,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2017-12-11,"검찰, '소환 불응' 이우현에 ""12일 다시 나오라"" 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009742210,연합뉴스,"李 심장질환 들어 일주일 연기 요청했지만 검찰 강경 입장23일까지 임시국회…불체포특권에 강제구인 불가능…조율 가능성이우현 자유한국당 의원 [연합뉴스 자료사진](서울=연합뉴스) 방현덕 기자 = 지병을 이유로 검찰 소환 통보에 불응한 이우현(60·경기 용인 갑) 자유한국당 의원에게 검찰이 바로 하루 뒤 출석을 요구했다.서울중앙지검 특수1부(신자용 부장검사)는 11일 ""예정된 출석에 응하지 않은 이 의원에게 12일 오전 9시 30분 금품수수 등 혐의 피의자로 다시 소환 통보했다""고 밝혔다.애초 검찰은 이날 오전 9시 30분 이 의원을 불러 그와 옛 보좌관 김모씨 등의 '공천헌금' 수수 의혹 등을 캐물을 방침이었다.이 의원 측과 변호인은 심혈관질환으로 입원한 이 의원이 소환 당일 오후 2시 동맥조영술이 예정돼 있다며 약 일주일의 조사 연기를 전날 요청했다. 그러나 검찰이 이를 받아들이지 않아 결국 이 의원은 예정된 시간에 검찰 청사에 출석하지 않았다.검찰은 2014년 지방선거 당시 경기도당 공천관리위원이었던 이 의원이 남양주시의회 전 의장 공모씨(구속)에게 공천 청탁과 함께 5억5천만원을 받았다고 의심한다.2015년 전기공사 업자인 김모(구속)씨로부터 억대의 현금을 수수하는 등 여러 명의 업자와 지역 인사들에게 금품을 받은 정황도 포착했다.검찰은 피의자가 정당한 이유 없이 출석 요구에 응하지 않을 경우 법원에 체포영장을 청구해 강제 구인할 수 있다. 그러나 국회의원은 현행범을 제외하고 회기 중 국회 동의 없이 체포·구금되지 않는 불체포특권이 있다.12월 임시국회는 11일부터 23일까지 진행되며 이 기간 체포영장이 법원에서 발부되려면 국회 본회의에서 체포동의안이 먼저 통과돼야 한다. 체포동의안 표결을 피하려면 회기가 끝나야 하며 그때는 이미 구속된 공여자들의 구속 시한이 끝나 수사에 어려움이 예상된다.다만, 이 의원 측은 조사 연기 요청이 불체포특권을 염두에 둔 것이 아니며 치료가 끝나는 대로 조속히 수사에 응하겠다고 밝혔다. 이에 검찰의 강제구인 없이 조율을 거쳐 회기 중에 출석할 가능성도 거론된다.banghd@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
115,2017-12-11,"시세 널뛰기 '비트코인', 오를수록 ""통화 기능"" 약화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009742203,연합뉴스,"비트코인(CG)[연합뉴스TV 제공](서울=연합뉴스) 이해영 기자 = 널뛰기 장세를 보이는 가상통화 비트코인을 결제수단으로 채택하고 있는 기업들의 반응이 엇갈리고 있다. 비트코인 가격은 지난주 하루 새 1천 달러 이상 오르는가 하면 주 후반에는 이틀 사이에 40% 폭락하는 등 종잡을 수 없는 등락을 거듭하고 있다.비트코인을 결제통화로 받는 기업들에서는 가격 급등으로 ""고객이 지갑을 열기 쉬워질 것""이라는 기대와 ""수수료 부담이 커져 소액결제에 사용하기 어려워질 것""이라는 비관적 전망이 엇갈리고 있다.니혼게이자이(日本經濟)신문에 따르면 비트코인을 결제통화로 받는 일본 유수의 여행사 'HIS' 홍보담당자는 ""비트코인 이용자가 생각했던 것보다 많은데 놀랐다""고 말했다.이 회사는 9월 23일부터 도쿄도(東京都) 내 38개 점포에서 비트코인을 결제통화로 받고 있다. 고객의 편의를 높이기 위해서다. 서비스 개시 후 점포별로 이틀에 한 건 정도 비트코인 결제가 이뤄지고 있다고 한다. 비트코인 가격 급등은 ""영업 면에서 분명히 플러스""라는 게 회사 측의 설명이다. HIS는 연말연시와 내년 봄 졸업시즌의 여행수요에 탄력이 붙을 것으로 기대하고 있다.대형 양판점 '빅 카메라'는 지난 8일 비트코인으로 결제할 수 있는 거래당 상한액을 지금까지의 10만 엔(약 100만 원)에서 30만 엔으로 높인다고 발표했다. 비트코인 이용자가 크게 증가한 데다 상한인 10만 엔까지 사용하는 고객이 많기 때문이다. 상한이 30만 엔으로 높아지면 대형 냉장고와 고기능 세탁기 판매는 물론 외국인 관광객의 선물 대량구매에도 충분히 대응할 수 있다.HIS나 빅 카메라처럼 비트코인 적극파가 있는 반면 판매촉진책으로서의 효과에 회의적인 의견도 늘고 있다.비트코인을 결제통화로 받는 중국 요리 체인 헤이친로(聘珍�)는 비트코인 결제가 10~11월에는 증가했지만, 고작 월 몇 건 정도에 그쳤다고 밝혔다. 비트코인 가격이 급등했지만 ""고객 수에는 별 영향이 없다""는 것이다.리쿠르트의 비트코인 결제시스템을 도입하고 있는 '메가네(안경) 슈퍼' 관계자에 따르면 ""11월까지의 이용 건수가 100건도 되지 않았다""고 한다. 외국인 관광객의 이용도 기대에 미치지 못했으며 대부분 일본인이 시험 삼아 이용해 보는 정도였다.일본 수도권에는 비트코인을 이용할 수 있는 소형 콘서트홀이나 음식점, 바 등도 여럿 있지만 실제로는 이용자가 없는 곳이 대부분이다.업계의 반응이 이처럼 엇갈리는 건 이용자 측이 부담하는 수수료 때문이다.오프라인 점포에서 요금을 비트코인으로 지불할 경우 이용자는 스마트폰 앱을 조작해 가상통화거래소에 있는 자신의 전자지갑에서 상대방의 전자지갑으로 비트코인을 송금한다. 송금수수료는 거래소와 지갑의 형태 등에 따라 다르지만 0.0004~0.0005 비트코인이 일반적이다. 가격이 급등하기 전인 올해 연초였다면 45 엔(약 450 원)~60 엔(약 600 원)이던 수수료가 지금은 650 엔(약 6천500 원)~1천 엔(약 1만 원)인 셈이다.해외여행이나 대형 전기제품처럼 가격이 수십만 엔인 경우라면 별로 신경 쓰지 않아도 될 금액이지만 음식값이나 소소한 잡화, 생활필수품을 구매할 때는 신용카드로 지불하는 게 확실히 이익이다. 여기에 오늘보다 내일 비트코인 가격이 오른다고 생각하면 당장 지불수단으로 쓰기보다는 갖고 있으려고 하는 게 당연하다.기껏 수백 엔~수천 엔 단위의 거래를 하는 소매점이 비트코인을 결제수단으로 받더라도 손해 볼 걸 뻔히 아는 고객이 이용할 리 없다. 고객이 이용하지 않으면 소매점 측도 비트코인에 거리를 둘 수밖에 없고 그렇게 되면 비트코인을 이용할 수 있는 점포도 늘지 않는다. 비트코인 값이 오르면 오를수록 통화로서의 기능은 약화하는 딜레마에 빠지게 되는 셈이다. 니혼게이자이는 비트코인을 과연 ""통화""로 볼 수 있을지 의문이 제기되는 부분이라고 지적했다.[AFP=연합뉴스 자료사진]lhy5018@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
116,2017-12-11,"文, 14일 시진핑과 정상회담…공동성명은 내지 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003043434,노컷뉴스,사드갈등 '봉인' 했지만 3불원칙 논란 확산 우려한 듯
117,2017-12-11,낮에도 영하권 추위...호남 서해안 폭설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001092654,YTN,"오늘 아침, 강력한 한파가 시작됐습니다.나오실 때는 여느 때보다 옷차림 따뜻하게 하셔야겠는데요, 오늘 아침 -6.1도까지 떨어진 서울 기온, 지금도 -5.9 도에 머물고 있고요.찬바람이 강하게 불면서 체감 온도는 -12도까지 떨어져 있습니다.낮에도 서울은 기온이 영하 4도에 머물면서 종일 영하권의 매서운 추위가 이어지겠습니다.그 밖의 지역 낮 기온 광주 3도, 대전 -1도, 대구 1도로 어제보다 4~9도가량 낮겠습니다.매서운 한파의 기세는 내일 절정을 보이겠는데요, 내일은 서울 아침 기온이 -12도까지 곤두박질하겠고요.주 중반까지 영하 10도 안팎의 한파가 이어지겠습니다.충남 서해안과 전북 서해안에는 대설주의보가 내려진 가운데 눈이 내리고 있습니다.오늘 호남 서해안에는 최고 15cm의 폭설이 내릴 것으로 보이고요, 그 밖의 호남 내륙과 제주 산간, 충남 서해안에도 최고 10cm의 많은 눈이 오겠습니다.현재 수도권과 충청 일부 지역의 미세먼지 농도가 짙게 나타나고 있습니다.황사의 영향으로 오전 한때 전국의 미세먼지 농도가 '나쁨' 수준까지 치솟을 것으로 보이니까요, 호흡기 약하신 분들은 각별히 주의하시기 바랍니다.지금까지 YTN 권혜인입니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
118,2017-12-11,"軍 ""평창올림픽 기간 한미연합훈련 조정 결정된 바 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003092620,뉴스1,"노재천 합동참모본부 공보실장.   2017.8.29/뉴스1 © News1 오대일 기자(서울=뉴스1) 조규희 기자 = 군 당국은 11일 평창동계올림픽과 패럴림픽 기간동안 정례적인 한미 연합훈련 조정과 관련해 결정된 바 없다는 입장을 밝혔다.노재천 합동참모본부 공보실장은 이날 국방부 정례브리핑에서 ""현재까지 어떠한 것도 결정된 것은 없다""고 말했다.노 실장은 ""아울러 양국 협의 없이 한미 군사사항에 대해서 언급하는 것도 적절치 않다""고 설명했다.정부내에서 어떠한 논의도 이뤄지지 않고 있느냐는 질문에는 ""현재 제가 확인한 것은 어떠한 결정도 되지 않았다는 점""이라고 재차 답했다.앞서 일본 매체는 내년 2~3월 열리는 평창동계올림픽과 패럴림픽 기간에 '평화 올림픽' 개최 차원에서 한미가 훈련 기간을 조정하고 있다고 보도했다.playingjo@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2017-12-11,'국정원 특활비' 최경환 구속영장…국회 문턱 넘을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003043421,노컷뉴스,"박근혜 정부 국정원에서 특수활동비 1억 원을 상납받은 혐의를 받고 있는 최경환 자유한국당 의원이 6일 오전 피의자 신분으로 서울중앙지검에 출석하고 있다. (사진=박종민 기자)박근혜 정부 경제부총리 겸 기획재정부 장관이었던 자유한국당 최경환 의원에 대해 검찰이 국정원 특수활동비 1억원을 뇌물로 받은 혐의로 구속영장을 청구했다.서울중앙지검 특수3부(양석조 부장검사)는 11일 특정범죄가중처벌법상 뇌물 혐의로 최 의원에 대해 구속영장을 청구했다.최 의원은 2014년 국정원 특활비 1억원을 받아 챙긴 혐의를 받는다.검찰은 당시 국정원이 특활비 축소 등 이슈에 대응하기 위해 예산 편성권을 쥔 기재부 장관이자 친박계 핵심이던 최 의원에게 로비를 한 것으로 의심하고 있다.검찰은 이병기 전 국정원장과 이헌수 전 국정원 기조실장으로부터 이를 시인하는 취지의 진술을 확보한 것으로 전해졌다.세 차례 검찰 출석요구에 불응했던 최 의원은 지난 6일 피의자 신분으로 나와 20시간에 걸쳐 조사를 받으면서 혐의를 부인한 것으로 알려졌다.최 의원은 검찰 조사실로 향하면서 ""검찰수사에 성실히 임해 저의 억울함을 소명하겠다"" 말했다.현직인 최 의원은 국회에서 체포동의안 표결을 거쳐 신병 확보가 최종 결정될 것으로 보인다.국회에 체포동의안이 접수되면 국회의장은 첫 본회의에 체포동의안을 보고해야 하며, 이때부터 24시간 이후 72시간 이내에 무기명으로 표결처리하도록 규정돼 있다.국회는 이날부터 2주 동안 임시국회에 들어갔다.apple@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
120,2017-12-11,최저임금 달랬더니 절도범으로 경찰 신고한 편의점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002171334,오마이뉴스,"청주 수곡동 A편의점... 알바 ""봉투 2장 가져갔는데""... 경찰 임의동행도 '논란'[오마이뉴스 김남균 기자]▲청주의 한 편의점이 최저임금 지급을 요구한 편의점 아르바이트생을 절도 혐의로 112에 신고해 논란이 일고 있다.(사진의 기사의 특정 사실과 관계없음)ⓒ 충북인뉴스충북 청주의 한 편의점이 최저임금 지급을 요구한 편의점 아르바이트생을 절도 혐의로 112에 신고해 논란이 일고 있다. 편의점 측이 신고한 물품은 한 장당 20원 판매되는 비닐봉투.경찰은 편의점 CCTV에서 아르바이트생이 한차례 20원짜리 비닐봉투 한 장을 가져간 장면을 확인하고 곧바로 자택에 있던 아르바이트생을 지구대로 연행해 조사를 진행했다.현재 아르바이트 학생은 두 번에 걸쳐 20원짜리 봉투 2장을 가져간 사실을 인정하고 있는 상태다. 20원짜리 비닐봉투 2장을 무단으로 가져갔다고 절도범으로 신고한 편의점이나 자택으로 연락해 임의동행을 요구하고 부모가 보는 앞에서 아르바이트 학생을 지구대로 연행한 경찰의 행태에 대해 과잉논란까지 제기되고 있다.특히 이 편의점은 최저임금과 주휴수당, 야간근로수당을 지급하지 않은 것으로 확인됐다. 아르바이트생과 편의점 측은 절도 신고 전에 최저임금으로 설전을 벌인 것으로 확인돼 보복신고 논란이 나온다.지난 10일 오전 10시 10분경, 청주시에 거주하는 A씨는 경찰로부터 걸려온 한 통의 전화에 깜짝 놀랐다. 경찰은 A씨의 딸 B씨(19)가 절도 혐의로 신고됐다며 지구대로 동행해 줄 것을 요구했다.A씨는 자고 있는 딸을 깨워 집 근처에서 기다리고 있던 경찰 순찰차에 함께 타고 지구대로 향했다. 이들이 도착한 곳은 청주시 서원구의 한 경찰서 지구대.딸 B씨는 어머니가 보는 앞에서 10여 분간 경찰 조사를 받고 문서에 지장을 찍었다. 경찰이 B씨를 연행한 이유는 바로 절도 혐의였다.지구대 관계자는 본보와의 전화 통화에서 ""이날 오전 9시 39분, 수곡동의 한 편의점이 'B씨가 편의점 물품을 절도했다'며 112를 통해 신고해 임의 동행해 조사를 진행했다""고 밝혔다.알바생 ""비닐 봉투 2장"" VS 경찰 ""겨우 40원 때문에 신고했겠냐?""경찰에 따르면, 경찰은 112 신고를 받은 뒤 곧바로 편의점으로 출동했다. 편의점 매니저는 출동한 경찰에게 녹화된 CCTV 화면을 보여주며 아르바이트 직원인 B씨가 일이 끝나고 편의점 물품을 구매한 뒤 봉투 값 20원을 내지 않고 가져가는 등의 절도행위를 했다고 설명했다.경찰 관계자는 ""편의점 관계자는 이 외에도 다른 물품에 대한 절도행위가 있었을 것으로 의심된다며 조사를 요구해 B씨를 임의 동행 형식으로 지구대로 데려가 조사를 진행했다""고 밝혔다.이에 대해 B씨는 비닐봉투를 계산하지 않고 가져간 사실은 인정했다. B씨는 ""편의점 일이 끝나는 시간이 밤 12시다. 이 시간에 다른 곳으로 가기도 그렇고 내가 일하는 편의점에서 필요한 물품을 구매하고 카드 체크기에 계산한 뒤 비닐봉투에 담았다. 지난 주를 포함에 두 번 그랬던 것 같다""고 말했다.B씨는 ""절도라고 해 너무 놀랐다. 지금도 심장이 뛴다""며 ""비닐 봉투 값 40원을 계산 안 했다고 절도범으로 신고될 줄은 상상도 못했다""고 밝혔다.경찰이 현재 CCTV 화면을 통해 비닐봉투를 가져가는 장면을 확인한 것은 단 한 차례에 불과하다. 경찰 관계자는 ""편의점CCTV 화면에서 확인한 것은 한 차례다. 다만 편의점 측이 추가 범죄 의혹을 제기해서 연행해 조사한 것이다""며 ""비닐봉투 2장, 총 40원 때문에 절도로 신고했겠냐?""고 반문했다.▲청주의 한 편의점이 최저임금 지급을 요구한 편의점 아르바이트생을 20원짜리 비닐봉투 절도 혐의로 112에 신고해 논란이 일고 있다.(사진은 기사의 특정사실과 관계없음)ⓒ 충북인뉴스절도 신고 전에 임금 지급 놓고 '설전'이런 가운데 편의점 매니저와 B씨는 절도 신고가 있기 하루 전인 지난 9일, 문자메시지를 주고받으며 설전을 벌인 것으로 확인됐다.설전의 내용은 최저임금과 임금지급 형식. B씨는 일을 그만 두었으니 받아야 할 임금을 예정된 날짜에 지급해 달라고 요청했다.이에 대해 편의점 매니저는 ""그만두는 경우에는 그 달의 마지막 날 지급""하는 것이라며 B씨의 요청을 거부했다. B씨는 ""처음 (일 할 때)에 (위 조항을) 들은 이야기가 없다""고 하자 다시 편의점 매니저는 ""모든 근무자 동일 적용""이라고 답변했다.다시 B씨가 ""최저(시급)도 안 주시면서 월급 날 안 지켜 주시면 (안 된다)""라며 ""제가 실수로 파손한 거 알바비에서 제외하시고 최저(시급에) 맞춰 (임금을) 보내주세요. 계좌는 나중에 보내드릴께요""라고 전했다.그러자 편의점 매니저는 ""수습적용 원칙대로 지급. 비닐 등 결제 없이 무단 사용. 매대 청소 등 업무 이행 태만""이라며 ""(계좌) 입금 없습니다. 직접 받으러 오세요. 급여(는) 직접지급(이라고) 이미 전달했습니다. 단 올 날짜 시간 문자요""라고 답변했다.이후 B씨는 다시 ""비닐봉지랑 매대 청소 안 한 거 빼시고 주휴수당 넣어서 보내달라""고 요청했다. 편의점 매니저는 B씨의 요청에 대해 ""입금 없습니다""라고 못 박았다. 그러자 B씨는 ""최저임금이랑 임금 미지급으로 신고할께요""라고 의사를 전달했다.논란이 되고 있는 최저임금 관련해서 양측의 입장은 차이를 보였다. 편의점 관계자는 최저임금 여부를 따지는 B씨 측 지인에게 ""B씨에게 시간 당 5800여원을 지급했다. 최저임금 위반이 아니다""라고 말했다.B씨측 지인은 ""2017년 현재 최저시급은 6470원이다""고 말하자 ""편의점 본사에서 수습기간 직원은 90%만 지급하라고 해서 한 것이다. 불법이 아니다""고 말했다.이에 대해 B씨는 ""시급 5800원을 준 것도 아니다. 계산해 보니 시간당 5300여원이었다""며 ""주휴수당, 야간 근로수당도 주지 않았다""고 말했다.근로기준법에 따르면 오후 10시부터 다음날 새벽 6시 사이에 일을 하게 되면 통상임금의 50%를 가산해 주기로 되어 있다. 또 한 주에 15시간 일을 하는 노동자에겐 유급휴일을 부여하도록 되어 있다. B씨의 경우 일주일에 주 3일, 오후 5시부터 12시까지 일을 했기 때문에 위에 해당된다.이에 대해 편의점 측은 취재를 거부했다. 편의점 관계자는 본보와의 전화 통화에서 ""취재에 응할 생각이 전혀 없다. 근로기준법을 위반한 것도 없다""고 잘라 말했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 |이 기사는 충북인뉴스에도 실렸습니다.☞ [긴급 캠페인]세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]"
121,2017-12-11,"靑 ""한중 정상회담후 공동성명 발표 없어…공동언론발표문 예정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009742175,연합뉴스,"한중 문대통령 국빈 방중 (PG)[제작 최자윤] 일러스트, 사진합성, 사진출처 EPA양국 '사드 이견' 지속되는 듯…""결합된 입장 내놓을 상황 아냐""(서울=연합뉴스) 노효동 박경준 기자 = 문재인 대통령의 국빈 방중을 계기로 오는 14일 열릴 예정인 한·중 정상회담 이후 공동성명 발표가 없을 것이라고 청와대 관계자가 11일 밝혔다.이는 지난 10·31 '사드 합의' 이후에도 중국 측이 사드문제에 대해 계속 문제제기를 하는 등 양국간 이견이 지속되는 상황을 고려한 것이다.양국은 그러나 각국 정상의 입장을 담은 공동 언론발표문을 발표할 계획이다.청와대 관계자는 이날 기자들과 만나 ""양국이 (사드 문제 등) 현안에 대해 서로 결합된 입장을 내놓을 상황이 아니어서 이번에 공동성명을 내지 않기로 했다""고 말했다.rhd@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
122,2017-12-11,"박주원-주성영 진실공방 격화…朴, 이용주 음모론 제기 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003043333,노컷뉴스,"""朴 전화와서 말맞춰달라 부탁"" vs ""그런 적 없어, 녹음 다 했다"""
123,2017-12-11,올 수능 작년보다 쉬웠다…영어 1등급 10%인 5만3천명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009742453,연합뉴스,"국어·수학 표준점수 최고점과 1등급컷 모두 하락1등급컷 국어 128점·수학 가 123점·수학 나 129점(서울·세종=연합뉴스) 공병설 고유선 기자 = 올해 대학수학능력시험에서 국어와 수학, 영어 모두 '불수능'이라 불렸던 지난해보다 약간 쉬웠던 것으로 나타났다.국어와 수학 나형 표준점수 최고점이 모두 하락했으며, 수학 가형은 지난해와 같았다. 1등급 커트라인도 국어, 수학 모두 낮아졌다.올해 절대평가로 전환된 영어는 1등급 비율이 10%를 넘어섰다.한국교육과정평가원은 지난달 23일 치러진 2018학년도 수능 채점 결과를 11일 발표했다. 수험생에 대한 성적표 배부는 12일 이뤄진다.영역별 표준점수 최고점(만점)을 보면 국어 134점, 수학 가형 130점, 나형 135점으로 나타났다. 지난해 수능의 경우 국어 139점, 수학 가형 130점, 나형 137점이었다.표준점수는 원점수와 평균성적이 얼마나 차이 나는지 나타내는 점수여서 시험이 어려워 평균이 낮아지면 표준점수 최고점은 높아지고 반대로 시험이 쉬워 평균이 높아지면 표준점수 최고점은 낮아진다.만점자 비율은 국어 0.61%, 수학 가형 0.10%, 나형 0.11%로 나타났다. 지난해와 비교하면 국어(0.23%), 수학 가형(0.07%)은 늘었고, 나형(0.15%)만 줄었다.영역별 1등급 커트라인은 국어는 128점, 수학 가형 123점, 나형 129점으로 나타났다.지난해 수능의 경우 국어 1등급컷이 130점, 수학 가형 124점, 나형 131점이었던 것과 비교하면 국어는 2점, 수학 가형은 1점, 나형은 2점 각각 낮아졌다.영역별 1등급 비율은 국어 영역 1등급 비율은 4.90%, 수학 가형은 5.13%, 나형 7.68%로 나타났다.올해 절대평가로 전환된 영어 영역은 원점수 90점 이상인 1등급 비율이 10.03%로 지난해 1등급 비율 7.8%(4만2천여명)보다 높았다. 영어영역 응시자 52만8천64명 가운데 1등급이 5만2천983명에 달했다.한국사 영역의 경우 1등급이 12.84%로 집계됐다.탐구영역 1등급컷은 사회 영역의 경우 과목에 따라 63∼67점이었으며, 과학 64∼67점, 직업 64∼71점으로 나타났다. 제2외국어/한문 영역은 64∼81점으로 파악됐다.탐구영역 1등급 비율은 사회탐구 4.21∼11.75%, 과학탐구 4.03∼7.52%, 직업탐구 4.71∼9.22%였고, 제2외국어/한문의 경우 4.16∼6.62%로 나타났다.표준점수 최고점 차이는 사회탐구가 6점으로 작년 수능(3점)보다 커졌고, 과학탐구(5점)와 직업탐구(12점)는 작년과 같았다. 제2외국어/한문영역은 23점으로 작년(34점)보다 감소했다.제2외국어/한문영역 9개 과목 중에서는 아랍어 응시자가 5만1천882명으로 응시자의 73.5%를 차지해 지난해 71.1%보다 더 높아졌다.올해 수능 전체 응시자는 53만1천327명으로 이 중 재학생은 39만8천838명, 졸업생은 13만2천489명이었다.전체 영역 만점자(영어 1등급·한국사 1등급이면 만점)는 재학생 7명, 졸업생 7명, 검정고시생 1명 등 15명이었다. 2017학년도 수능 만점자는 3명이었고, 2016학년도 수능 만점자는 16명이었다.kong@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
124,2017-12-11,"정청래, 서울시장 출마 시사…""지지와 성원 있다면 부응해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003092201,뉴스1,"정청래 전 더불어민주당 의원. 2016.12.5/뉴스1 © News1 서근영 기자""당과 文정부 성공 위해서라면 어떤 선택이든 할 수 있어""""다양한 인물 고를 선택지 넓히는 것 민주주의에 좋아""(서울=뉴스1) 이형진 기자 = 정청래 더불어민주당 전 의원이 내년 지방선거와 관련 ""서울시민과 당원들이 어느 정도의 지지와 성원이 있다면 부응해야 한다""며 서울시장 출마 가능성을 시사했다.정 전 의원은 지난 10일 자신의 페이스북을 통해 자신의 서울시장 출마설에 대한 한 언론과의 인터뷰 내용을 설명하며 이렇게 말했다.정 전 의원이 설명한 인터뷰 내용에 따르면 정 전 의원은 '대전시장' 출마 가능성을 제기한 기자의 질문에 ""대전에서 산 것은 3년이고 서울살이가 30년이다. 굳이 나가려면 서울시장에 나가야지 않나""라며 ""시대정신에 부합하면 못 나갈 것도 없지만 내 뜻대로 되는 것은 아니다""고 답했다.정 전 의원은 ""마라톤 경기에도 1등을 할 만한 사람만 경기에 참여하지 않는다. 페이스메이커도 중요하고 순수한 참여정신도 중요하다""며 ""저는 당과 문재인 정부의 성공을 위해서라면 꽃길이 아니어도 어떤 선택도 할 수 있다""고 밝혔다.이어 ""저의 쓰임새는 제가 결정할 일이 아니다""며 ""저를 쓰고 싶은 주인들의 마음에 따라 쓰이면 된다""고 덧붙였다.그는 ""승부에서 이기고 지는 문제는 사실 내가 선택하는 것이 아니라 유권자가 결정할 몫""이라며 ""유권자에게 다양한 인물을 고를 수 있는 선택지를 넓히는 것은 민주주의를 위해 좋은 것""이라고 주장했다.그러면서 ""박근혜 전 대통령의 탄핵은 국회의원이 아닌 시민들의 자발적 촛불의 힘이 결정했다""며 ""다가올 지방선거도 몇몇 국회의원의 이합집산의 힘이 아닌 시민의 힘으로 당원의 힘으로 시민혁명, 당원혁명을 일궈냈으면 좋겠다는 희망이 있다""고 강조했다.hjin@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
