,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2012-05-15,"박근혜 ""나라 살릴 역사적 책무""..대선승리 다짐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005614374,연합뉴스,"새누리당 제1차 전당대회 참석한 박근혜     (고양=연합뉴스) 유용석 기자 = 15일 오후 경기도 고양시 일산 킨텍스 에서 열린 새 당대표와 최고위원 선출을 위한 새누리당 제1차 전당대회에서 박근혜 비대위원장이 인사말을 하고 있다. 2012.5.15    yalbr@yna.co.kr全大 인사말..""국민 분노ㆍ경고 어물쩍 넘기면 다시는 기회 없어""(서울=연합뉴스) 신지홍 기자 = 새누리당 박근혜 비상대책위원장은 15일 ""우리에게는 나라를 살리고 국민의 미래를 책임져야 할 역사적 책무가 있다""며 대선 승리를 다짐했다.박 위원장은 경기도 일산 킨텍스에서 열린 새누리당 전당대회 인사말에서 ""이제 대선이 7개월 남았다""며 ""그 일을 이루기 위해 우리 다같이 손잡고 나아가자""고 말했다.그는 ""모든 것을 뛰어넘어 함께 힘을 모아 국민이 행복한 선진 대한민국을 만들고, 모두가 하나되는 100% 대한민국을 만들어 나가자""며 ""저 박근혜는 그 길에 여러분과 항상 함께하겠다""고 밝혔다.박 위원장은 ""우리가 총선에서 승리했지만 민심의 무서운 경고 또한 확인했다""며 ""국민이 새누리당의 변화에 신뢰를 보내줬지만 왜 마음을 다 주지 못했는지, 부족한 몇%의 의미가 뭔지 정확히 알고 해결해야 한다""고 지적했다.또 ""그 부족한 몇%는 과거 잘못된 문제들과 국민의 삶을 챙기지 못한 것에 대한 국민의 분노와 경고일 것""이라며 ""우리는 결코 그 분노와 경고를 잊어서는 안될 것""이라고 말했다.특히 박 위원장은 ""만약 이번에도 국민의 경고를 안일하게 생각하고 어물쩍 넘어갈 수 있다고 생각한다면 우리에게 다시는 기회가 주어지지 않을 것""이라고 강조했다.박 위원장은 ""새 지도부에 주어진 사명도 반드시 그것을 책임지고 해결하는 것""이라며 ""그럴 때만이 국민의 신뢰도 얻을 수 있고 국민의 삶도 책임질 수 있으며, 그 바탕 위에서만이 정권 재창출도 가능할 것""이라고 말했다.shin@yna.co.kr[이 시각 많이 본 기사]☞건동대 자진 폐교…현정부 3번째 퇴출대학☞6월 일본에서 '김남길 축제 2012'☞美정부 ""한반도 전술핵 불필요""☞PGA 플레이어스 우승 쿠차, 세계랭킹 5위로 도약☞새누리 오늘 全大..대선경선 관리 지도부 선출<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-05-15,"21일 아침, 달이 해를 품는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002842106,머니투데이,"[머니투데이 백진엽 기자][전국에서 부분일식 관측 가능]오는 21일 아침 전국에서 부분일식을 볼 수 있을 전망이다.한국천문연구원(원장 박필호)은 21일 오전 6시23분부터 8시48분까지 우리나라 전역에서 부분일식을 관측할 수 있다고 밝혔다.21일 아침에는 달이 해를 가려 해의 일부분만 볼 수 있는 부분일식 현상이 일어난다. 이번 일식은 우리나라에 전 지역에서 관측이 가능하며 출근길 또는 등교길에 눈썹 모양으로 보이는 해의 모습을 볼 수 있다. 이날 가장 많이 가려지는 최대 부분식 시각은 서울기준 7시32분이며, 최대식분이 약 80%로 해의 대부분이 가려진다. 이후 8시48분까지 약 2시간25분 동안 일식이 진행된다. 이 날 해는 5시18분(서울기준)에 뜬다.우리나라에서 볼 수 있었던 일식은 지난 2010년 1월15일 부분일식이었으며 우리나라에서 관측이 가능한 다음 일식은 4년 후인 2016년 3월9일이다.이번 부분일식은 달이 해의 약 80% 정도가 가리는 일식으로 일본 남부지역과 북태평양, 그리고 미 서부 지역 일부 등지에서는 금환일식으로 관측될 예정이다.일식현상은 해가 가려지는 정도를 기준으로 부분일식, 개기일식, 금환일식으로 구분한다. 부분일식은 해의 일부가 가려지는 경우, 개기일식은 해의 전부가 가려지는 경우이다. 금환일식은 달의 공전 궤도상 지구와의 거리에 의해 해의 전부가 가려지지 않고 테두리가 남아 금반지처럼 보이는 경우를 말한다.일식 관측을 위해 태양을 장시간 맨눈으로 보면 눈이 상할 위험이 있다. 때문에 태양 필터나 여러 겹의 짙은 색 셀로판지 등을 이용하여 보아야 한다. 특히, 특수 필터를 사용하지 않은 망원경으로 태양을 보면 실명할 수 있으니 각별한 주의가 필요하다.[핫이슈]2011 상장사 영업실적[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][관련 키워드]일식|부분일식[머니투데이 핫뉴스]☞여수엑스포 온 국빈들 ""자존심 상해"" 버럭!☞[박원순식 SNS소통③]""'맨홀 뚜껑' 고쳐달라"" 트윗 날리자…☞""서울버스기사 3호봉 연봉 4000만원대, 택시 2배""☞싼타페, ""3개월 기다려야..."" 광고가 현실로?☞50대 명퇴男, 이'일' 시작 후…""월수 1500만""백진엽기자 jyback@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2012-05-15,"北, GPS 교란전파 16일만에 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005614253,연합뉴스,"한ㆍ중 GPS 교란대책 논의 영향준 듯(서울=연합뉴스) 김귀근 기자 = 북한이 GPS(위성위치정보시스템) 교란전파를 남측으로 발사한지 16일 만에 중단한 것으로 확인됐다.정부의 한 고위 소식통은 15일 ""지난달 28일부터 시작된 북한의 GPS 교란전파가 14일부터 감지되지 않고 있다""면서 ""북측의 동향을 면밀히 주시하고 있다""고 밝혔다.북한은 개성지역에서 출력 100와트 규모의 GPS 교란전파를 남측을 향해 발사해왔다.소식통은 ""이틀째 GPS 교란전파가 감지되지 않고 있으나 다시 시작될 가능성을 염두에 두고 있다""면서 ""특히 GPS 교란에 이은 다른 도발 가능성에도 대비하고 있다""고 강조했다.GPS 교란 중단과 관련, 국책연구소의 한 전문가는 한국과 중국이 지난 14일 정상회담을 통해 북한의 GPS 교란에 대한 대책을 마련키로 한 것이 영향을 준 것 같다고 분석했다.이 전문가는 ""중국이 북한당국에 대해 GPS 교란 사실과 의도 등을 문의했을 가능성이 크다""면서 ""북한은 경제적인 후원자인 중국의 태도에 큰 부담을 느꼈을 것으로 본다""고 말했다.이명박 대통령과 후진타오(胡錦濤) 중국 국가주석은 전날 베이징(北京) 인민대회당에서 열린 정상회담을 통해 북한의 GPS 교란문제를 논의하고 정보를 교환하면서 대책을 마련하기로 했다.한편 군당국은 북한이 GPS를 교란한 의도를 정밀 분석 중인 것으로 알려졌다.군의 한 관계자는 ""북한군이 전자전 장비의 성능을 테스트했거나 북한내 소식을 외부에 알리지 못하도록 휴대전화를 통제하는 등의 의도를 예상해 볼 수 있다""면서 ""교란전파가 발사된 개성지역 등의 군부대 동향을 정밀 감시하고 있다""고 전했다.북한 개성지역서 발사된 GPS 교란전파는 지상과 해상은 60여㎞, 공중은 200여㎞까지 영향을 줄 수 있는 것으로 알려졌다.우리 군의 전투기와 수송기, 정밀유도폭탄 등 핵심 장비는 미국 군전용 코드(P코드) 수신기를 달고 있어 북한의 GPS 교란전파에 지장을 받지 않는다.threek@yna.co.kr[이 시각 많이 본 기사]☞<김두관 대선 행보에 경남 야권서도 잇따라 비판>☞6월 일본에서 '김남길 축제 2012'☞""지자체 건설비리 횡행..49건 무더기 적발""(종합)☞<축구소식> 옛골토성, 홍명보재단 장학생 초청행사☞특별활동비 등 비리 어린이집 180여곳 적발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-05-15,"박근혜, 구원투수 마무리..대선행보 본격화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002601020,이데일리,"[이데일리 김성곤 기자] 박근혜 새누리당 비상대책위원장이 본격적인 대선행보에 나설 전망이다.박 위원장은 지난 연말 새누리당이 백척간두의 위기에 놓였을 때 구원 투수로 비상 대권을 행사하며 당의 위기 탈출을 성공적으로 이끌었다. 이제 남은 것은 대선이다. 박 위원장은 이르면 6월초 대선 출마를 공석 선언하고 대권을 향한 대장정에 나선다는 방침이다.◇‘선거의 여왕’, 휘파람 불다박 위원장은 ‘선거의 여왕’이라는 명성답게 4·11 총선을 승리로 이끌었다. 박 위원장이 지난 연말 당의 전면에 나서기 전까지 정치적 환경은 참담 그 자체였다.10·26 서울시장 보궐선거 참패 이후 당 내홍이 가속화된 것은 물론 중앙선관위 홈페이지 디도스 공격 연루 의혹, 전당대회 돈봉투 사건, 이명박 대통령 주변의 비리 의혹 등 악재가 끝도 없이 이어졌다.4·11 총선을 앞두고 위기감은 극에 달했다. 원내 제1당은 고사하고 100석도 힘들 것이라는 비관론이 대두됐다. 박 위원장은 당명, 사람, 정책을 바꾸는 과감한 쇄신을 선택했다. 15년 동안 사용해온 ‘한나라당’이라는 당명을 버리고 ‘새누리당’이라는 새 당명을 도입했다.이준석·손수조 등 20대 정치인을 깜짝 발탁하며 노쇠화된 공룡 이미지의 당을 변화시켰다. 총선 최대 아킬레스건이었던 이명박 정부와 관계 설정을 둘러싸고 김종인·이상돈 두 비대위원을 전면에 내세워 차별화에 성공했다. 결과는 대박이었다. 당초 예상을 뛰어넘는 152석의 과반 의석을 획득했다.박 위원장은 14일 트위터에 “비상대책위원장의 임무를 마감하게 된다. 지난 5개월 동안의 일을 생각하면 감회가 새롭다”며 소회를 밝혔다.◇“남은 7개월..더이상 기회 없을지도”박 위원장은 총선 이후 차기 지지율 여론조사에서 40% 안팎의 고공 지지율을 기록하며 대세론을 구가 중이다. 박 위원장이 처한 상황은 지난 2006년 5·31 지방선거 직후와 유사하다. 박 위원장은 당시 오세훈 서울시장 후보 지원 유세에서 괴한에게 테러를 당하는 아픔을 겪으며 지방선거 압승을 이끌었다.“대전은요”라는 한마디로 열세였던 대전시장 선거를 역전으로 이끈 것은 유명한 일화다. 이번 총선에서도 붕대 투혼을 선보이며 박근혜 파워를 유감없이 선보였다. 그때와 다른 점은 라이벌 후보의 무게감이다.당시 이명박 서울시장이라는 강력한 경쟁자가 있었다. 이번 대선후보 경선에서는 김문수 경기지사, 정몽준 전 대표, 이재오 전 장관, 임태희 전 대통령실장 등 비박 주자들이 나섰지만 새누리당 대선 후보 선출은 무난해 보인다.박 위원장은 15일 경기 고양 일산 킨텍스에서 열린 전당대회에서 “새누리당은 (17대 총선 직전) 탄핵 역풍 때와 마찬가지로 총선을 치르며 2번의 기회를 받았다”며 “기회를 살리지 못한다면 더이상 기회는 없을지 모른다”고 절박감을 드러냈다.그는 이어 “이제 대선이 7개월 남았다”며 “모두가 하나되는 선진 대한민국 만들어야 한다. 저 박근혜가 그 길에 항상 함께 하겠다”고 각오를 다졌다.배종찬 리서치앤리서치 정치사회조사본부장은 이데일리와 통화에서 “차기 대선은 박근혜 위원장에게 남은 마지막 대선”이라며 “당내 경선에서 선출될 가능성이 높아 보이지만 변수가 없는 것은 아니다”고 밝혔다.이어  “이회창 전 총재는 2002년 대선에서 97년 대세론 때와 달라지지 않은 모습을 선보여 패배했다”며 “중도층이 30%를 넘어가는 상황에서 박 위원장도 과거와 달라진 모습을 선보여야 한다. 이른바 뉴 박근혜 플랜을 고민해야 할 것”이라고 전망했다.김성곤 (skzero@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
71,2012-05-15,알고도 먹고 모르고도 먹는 혐오식품 6가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002785668,아시아경제,"[아시아경제 조유진 기자] 우리가 흔히 먹고 마시는 음식에 혐오성분이 숨어있다는 사실이 밝혀지면서 최근 식품 안전에 대한 불안이 커지고 있다.지난달 스타벅스가 딸기 프라푸치노에 벌레를 원료로 한 색소를 사용한 사실이 밝혀져 논란에 휩싸인데 이어, 중국산 인육캡슐이 종합영양제로 둔갑해 유통되고 있다는 소문이 돌아 식품의약청이 직접 조사에 나서기도 했다.그렇다고 혐오성분을 의심하며 모든 식품을 기피할 수도 없는 노릇.미국에서 발간되는 경제 격주간지 포브스 온라인판은 성분 라벨 숙지로 어느 정도 식품안전을 보장 받을 수 있다며 ‘무심코 먹고 있는 혐오식품 리스트’를 최근 소개했다.◆버섯통조림=신선하게 섭취하는 버섯 요리는 영양가치가 높지만, 버섯 통조림의 경우는 이야기가 다르다. 버섯 통조림에는 심장발작·비만·암 등을 유발하는 BPA가 다량 포함돼 있는 데다 통조림 3.5온스당 19마리의 구더기와 74마리의 진드기가 우글거리고 있는 것으로 나타났다. 더욱 놀라운 것은 미 식품의약품안전청(FDA)이 이 같은 ‘구더기 통조림’의 유통을 승인하고 있다는 사실.◆젤리빈=콩모양의 젤리과자는 불량식품 가운데 최악이다. 젤리빈에는 인공 색소부터 석유 추출물 등 다량의 화학물질이 포함돼 있다. 특히 오렌지와 퍼플색 색소는 두뇌 기능을 저하시키고, 어린이들에게는 과잉 행동 장애를 유발하는 것으로 알려져 있다.◆껌=껌은 라놀린 성분을 함유하고 있다. 라놀린은 양의 털에서 추출한 기름으로, 피부를 부드럽게 해주는 효과가 뛰어나 주로 화장품 원료로 쓰인다. 양 사육 농장에서 사용하는 살충제도 문제다. 농장에서 사용하는 살충제는 양모에 그대로 흡수된다. 지방으로 이뤄진 라놀린은 살충 흡수 효과가 특히 높다고 한다.◆바닐라아이스크림=바닐라아이스크림 성분 라벨에 빠짐없이 등장하는 카스토레움. 카스토레움이란 수달과 동물 비버의 항문이나 생식선 분비물에서 채취한 성분이다. 현재까지는 부작용이나 유해성은 보고된 바 없다고.◆빵=시중에 유통중인 빵은 설탕 덩어리인데다 인공 유화제인 L-시스테인이 함유돼 건강에도 좋지 않다. L-시스테인 성분은 오리의 머리털에서 추출한다. 오리 머리털을 먹고 싶지 않다면 앞으로 성분 라벨에서 유화제 첨가 여부를 확인하면 된다. ‘통밀(whole grain)’문구가 있다면 안전하다.◆가루치즈=치즈를 조각 혹은 가루 상태로 먹는 이유는 칼로리를 낮추기 위해서라고 알려져 있지만 진짜 이유는 따로 있다. 바로 셀룰로이드 성분 때문이다.  피자 토핑으로 즐겨 먹는 가루치즈에는 셀룰로스 성분도 함께 들어 있다. 셀룰로스에는 건조제로 쓰이는 톱밥가루도 함께 들어 있는 것으로 알려져 있다.조유진 기자 tint@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""잘 사는줄 알았지만"" 김승우-김남주 '무려'▶ 고영욱 'A양 성폭행' 혐의 터진 바로 그날…""충격""▶ 고깃집 몽땅 턴 '강호동' 사업 2개월만에…'충격'▶ 인삼 다당체 진산 항암면역 증강작용 탁월! 암극복!!▶ ""한성주 '동영상' 파문 얼마됐다고 이럴수가"""
72,2012-05-15,"공정위 ""정유사 과징금 부당감면 사실아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004501323,뉴시스,"【서울=뉴시스】박주연 기자 = 공정거래위원회는 15일 정유사에 대한 담합 과징금 규모를 부당 감면했다는 감사원 감사 결과와 관련, ""사실과 다르다""는 입장을 내놨다.공정위는 이날 보도해명자료를 내고 ""담당자가 의결서 작성과정에서 과징금 산정기초가 되는 관련매출액을 단순실수로 잘못 써 신규주유소 매출분을 누락했지만 이를 인지한 후인 지난해 12월 과소부과된 과징금 19억원을 재부과했고, 피심인들도 리를 납부했다""고 밝혔다.이어 ""정유사 두 곳에 각각 202억원과 128억원을 부당감면했다는 것 역시 사실과 다르다""며 ""석유화학제품 담합사건에 있어서 공정위가 세부품목별로 나눠 처리한 건을 하나의 위반행위로 볼 것인지 여러 개의 위반행위로 볼 것인지는 현재 감사원과 공정위에 간에 판단상의 차이가 있는 부분으로, 향후 재심의 청구 등 이의절차가 남아있다""고 밝혔다.공정위는 7개 LPG회사의 판매가격 담합과 관련해서도 법위반횟수를 줄여 과징금 55억원을 적게 부과했다는 내용과 관련해서도 ""횟수 산정기준을 의결일 기준으로 할 것인지 또는 위반행위 발생일 기준으로 할 것인지는 과징금부과 세부기준고시의 해석에 관한 사항""이라고 밝혔다.앞서 감사원은 공정위 사건처리 실태 감사 결과를 발표하고 공정위가 지난해 9월 5개 정유사 담합사건에 대해 과징금 4326억원을 부과하며, 직원들의 실수로 정유사 두 곳에 대해 각각 202억원과 128억원을 부당하게 감면해줬다고 밝혔다.pjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 강기갑 ""당내서 분당의 ´분´자도 나온 적 없다""ㆍ 새누리, 전당대회 열고 차기 지도부 선출ㆍ [서민, 물가에 질식하다] ③ ""광우병 핑계... 닭고기 값만 올렸어요""ㆍ 검찰-조현오, ´盧 차명계좌´ 엇갈린 진술…진실은?ㆍ 男 공무원 4분의 3은 ´과체중´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
73,2012-05-15,코스피 4개월만에 1900 아래로..1898.96 마감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002842123,머니투데이,"[머니투데이 임지수 기자]코스피지수가 4개월만에 1900선 아래로 내려앉았다.15일 코스피지수는 전날보다 14.77포인트(0.77%) 하락한 1898.96으로 마감했다. 종가기준 1900선이 무너기지는 지난 1월18일 1892.39를 기록한 이후 처음이다. 코스피지수는 장중 1881선까지 하락, 1880선도 위협받았지만 막판 낙폭을 일부 만회했다.외국인들이 1698억원을 순매도하며 지수하락을 주도했다. 외국인은 열흘째 매도우위 행진을 이어갔다.우정사업본부를 중심으로 한 기타계가 1309억원 어치 순매수하며 지수 낙폭을 제한했고 기금도 장중 순매도를 보이다 막판 순매수로 돌아서 막판 낙폭 축소에 도움을 줬다.[핫이슈]2011 상장사 영업실적[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][머니투데이 핫뉴스]☞여수엑스포 온 국빈들 ""자존심 상해"" 버럭!☞[박원순식 SNS소통③]""'맨홀 뚜껑' 고쳐달라"" 트윗 날리자…☞""서울버스기사 3호봉 연봉 4000만원대, 택시 2배""☞싼타페, ""3개월 기다려야..."" 광고가 현실로?☞50대 명퇴男, 이'일' 시작 후…""월수 1500만""임지수기자 ljs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
74,2012-05-15,19대 국회 與野 첫 합작품은 ‘밥그릇 늘리기’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002112599,문화일보,"여야가 19대 국회에서 현행 18개의 상임위원회(상설특위 2개 포함) 수를 대폭 늘리는 방안을 추진 중이다.하지만 한 개 상임위를 늘리는 데 4년 임기 동안 최소 12억 원 이상이 들어가는 등 엄청난 예산이 뒷받침돼야 한다는 점에서 19대 국회가 개원하기도 전에 폭력국회 추방 같은 생산성 있는 논의를 벌이기는커녕 국민의 혈세를 낭비하는 발상만 하고 있다는 비판이 일 것으로 보인다.새누리당과 민주통합당(민주당) 내부에서는 하나의 상임위가 두 개 이상 정부 부처를 관할하는 곳을 나누는 방안을 적극 검토 중인 것으로 15일 알려졌다.이와 관련, 여야는 외교통상통일위원회, 환경노동위원회, 교육과학기술위원회 등을 나누는 방안을 검토 중인 것으로 전해졌다. 이미 박지원 민주당 원내대표는 국회 문화체육관광방송통신위원회와 정무위원회를 쪼개는 방안을 새누리당에 제안하겠다고 밝힌 상태다.일각에서는 대선 이후 정부 조직 개편과 맞물려 해양수산위원회를 부활해야 한다는 주장도 제기되고 있어 19대 국회 원 구성 협상에 상임위 늘리기가 큰 변수로 떠오르고 있다. 이 경우 상임위는 최대 6개까지도 늘어날 수 있다는 계산이 나온다.박 원내대표는 14일 기자들과 만나 “21세기는 문화·예술·체육의 중요성을 아무리 강조해도 지나치지 않은데 방송통신위가 합쳐지면서 문방위가 미래지향적 논의를 못하고 싸우기만 했다”며 “19대 국회에서는 문방위를 문화체육관광위와 방송통신위로 구분, 위원회를 분리·신설하는 방안을 여당에 제안할 것”이라고 밝혔다. 그는 정무위에 대해서도 경제 부문과 비경제 부문을 나누는 방안을 검토하겠다고 말했다.이에 대해 이한구 새누리당 원내대표는 15일 “한두 상임위만 떼어놓고 이야기하는 게 아니라 종합적으로 따져 보고 논의해 봐야 한다”고 가능성을 열어 뒀다.민병기 기자 mingming@munhwa.com▶19대 국회 문도 열기전에…‘상임위 72억 나눠먹기’?▶“법사·복지·문방위 잡아라” 여야 ‘핵심 상임위’ 쟁탈전▶나이틀리 “가학적 정사신 찍다 포기할뻔”▶조폭과 실종소녀… 30년 ‘미스터리’ 풀리나 ?▶김장훈, 싸이와 공연 표절 ‘난투극’ 사연공개▶맨유, ‘멘붕’상태! 박지성, 이적 준비?▶게임에 빠진 대한민국[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
75,2012-05-15,"서울시 ""시내버스 파업시 운영지원금 삭감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002718273,매일경제,"서울시내버스노동조합이 18일 총파업을 예고하자 서울시는 버스 운영지원금 삭감 등으로 파업에 강경 대응하겠다는 입장을 15일 밝혔다.서울시는 2004년 준공영제 도입 이후 운수업체의 총 비용에서 총 수입을 뺀 운송적자를 시비로 지원해주고 있다.윤준병 서울시 도시교통본부장은 ""노조가 요구하는 9.5%의 임금 인상은 결코 용납할 수 없는 수준""이라며 ""사측이 노조의 파업을 방조하거나 적절한 조치를 취하지 않을 경우에는 사측에 대한 제재 수단으로 운영지원금 삭감 등의 조치를 강구하고 있다""고 말했다.윤 본부장은 ""파업 이후 각 운수업체별 운행률을 조사해 운행률이 낮은 운수업체에는 운영보조금을 삭감해 지급하는 방식이 될 것""이라고 설명했다.노조와 사측은 총파업에 앞서 16일 오후 2시부터 서울지방노동위원회 중재하에 마지막 조정협상을 벌인다. 서울시도 중재자 자격으로 협상에 참가한다.협상 만료시한인 자정까지 조정안이 나오지 않거나, 조정안이 나오더라도 노.사 중 어느 한쪽이 거부하면 18일 오전 4시부터 파업이 시작된다.서울시 관계자는 ""지금 단계에서는 노사 양측과 접촉하며 조정을 권유하는 방법 밖에는 달리 수단이 없다""며 ""양측의 입장이 워낙 팽팽해 조정안이 나오기 쉽지 않아 보인다""고 말했다.이태주 서울시내버스노동조합 정책기획국장은 ""조정안이 안 나올 가능성도 있다""고 전했다.[강다영 기자]▶[화보] 곽현화 망사 비키니, 광채 나는 속살 그대로 노출 `아찔`▶개그맨 최병서, 주식으로 깡통차더니 `그만`▶김기만, 음주운전 물의 후 1년만에 방송복귀?▶싸이 “김장훈, 몰래 내 행사 스케줄 잡아”▶[화보] 구하라가 야구장에? 섹시한 탱크톱 입고 `아찔한 응원`[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
76,2012-05-15,"테인 세인 ""어린이에 `MB 자서전' 읽히고파""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005614116,연합뉴스,"미얀마를공식방문중인 이명박 대통령이 지난 14일 오후 네피도 대통령궁에서 열린 한국-미얀마 정상회담에서 테인 세인 대통령과 악수하고 있다.(자료사진)(양곤=연합뉴스) 김종우 안용수 기자 = 이명박(MB) 대통령과 테인 세인 대통령간 정상회담에서 이 대통령의 자서전이 화제로 올랐다.테인 세인 대통령은 14일 ""미얀마의 초등학생에게도 이 대통령의 자서전을 읽게 해서 미래 발전에 대해 알게 하고 싶다고 했다""고 말했다고 김태효 청와대 대외전략기획관이 15일 전했다.지난 1995년 처음 발간된 이 대통령의 자서전 `신화는 없다'가 최근 미얀마판으로 출판됐다.이 자서전은 이 대통령이 가난했던 어린 시절을 거쳐 기업 최고경영자(CEO)와 국회의원, 서울시장, 대통령이 되기까지 성공 스토리를 담고 있다.수십년 동안 국제사회와 고립돼 피폐해진 미얀마는 신정부가 들어서 개혁ㆍ개방을 통한 경제 개발을 하는 과정에서 6ㆍ25전쟁 후 민주화와 산업화에 성공한 우리나라를 성공 모델로 삼고 있는 것으로 전해졌다.특히 이번 정상회담을 계기로 우리나라는 노동집약적인 산업을 통해 일자리를 창출하고, 유ㆍ무상 원조를 지원하는 등 긴밀히 협력키로 했다.이와 함께 미얀마의 인재 양성을 위해 우리나라의 한국개발연구원(KDI)과 같은 국책연구소인 `MDI'(가칭)를 설립해 주기로 하고, 경제 5개년 개발 계획을 수립하는 데 협력할 방침이다.jongwoo@yna.co.kraayyss@yna.co.kr[이 시각 많이 본 기사]☞<김두관 대선 행보에 경남 야권서도 잇따라 비판>☞6월 일본에서 '김남길 축제 2012'☞""지자체 건설비리 횡행..49건 무더기 적발""(종합)☞<축구소식> 옛골토성, 홍명보재단 장학생 초청행사☞특별활동비 등 비리 어린이집 180여곳 적발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
