,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2014-09-27,주말 내내 구름 낀 하늘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000419896,MBC,"[정오뉴스]이번 주말 내내 나들이 가시기에 무난한 날씨를 보이겠습니다.전국 대부분 지방에서 구름만 다소 지나겠는데요.일부 중부 서해안지방에서는 빗방울이 떨어질 수 있겠지만 야외활동에 지장을 주지 못하겠습니다.아시안게임이 열리고 있는 인천지역도 오늘 낮 동안에 산발적으로 빗방울 가능성이 있고요.이후로는 구름만 다소 지나갈 전망입니다.현재 구름영상 보시겠는데요.서쪽에서 구름대가 들어오고 있습니다.따라서 오늘 전국에서는 구름의 양이 차츰 많아지겠고요.일부 서해안지방에서는 빗방울이 떨어질 수도 있겠습니다.낮기온 보시면 서울지방이 25도, 광주와 대구 28도, 부산 27도 등으로 어제와 비슷하거나 조금 높을 전망이고요.물결은 모든 바다에서 0.5에서 2m 안팎으로 잔잔하게 일겠습니다.일요일인 내일도 전국에서는 구름만 많이 지나갈 전망입니다.다음 주 초에는 충청과 이남지방에서 비가 올 가능성이 있고요.주 후반에는 전국에서 비소식이 있습니다.날씨였습니다.(박신영 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
73,2014-09-27,이사철 강남 재건축 발 '전세대란' 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=422&aid=0000082342,연합뉴스TV,"이사철 강남 재건축 발 '전세대란' 우려[앵커]정부의 부동산대책에도 불구하고 전세값이 계속 상승하고 있는데요.최근에는 규제완화로 강남권 재건축이 예상되면서 전세대란이 우려되고 있습니다.홍경표 기자의 보도입니다.[기자]서울 강남구 개포지구와 강동구 고덕지구, 서초구 신반포지구 등 3곳은 올해 말부터 재건축 사업이 시작됩니다.이들 3곳의 재건축은 주택공급을  크게 줄여, 2만9천가구의 주택이 부족할 것으로 추산됩니다.이런 가운데 가을 이사철을 맞아 전세 대란이 불가필할 것이란 우려가 높습니다.실제 지난 주 서울의 전세가격은 강북지역과 강남지역 모두 상승폭이 확대되며 15주 연속 오름세를 기록했습니다.재건축이 추진되는 강남4구 주변 지역은 전세 수요가 몰릴 예정이어서 전셋값 인상에 불을 지피고 있습니다.강남구 대치동 은마아파트의 경우 주변 국제아파트의 재건축 이주 영향으로 최근 6개월간 전셋값이 최대 5천만원 올랐습니다.<차준영 공인중개사 / 대치동 공인중개사무소> ""대치지역 전세가격은 3천만원에서 5천만원 가량 올랐습니다. 재건축으로 인한 이주 수요 때문에 그렇다고 보고 있습니다""전문가들은 전세의 월세 전환이 가속화하고 내년에도 전셋값이 계속 상승할 것으로 내다봤습니다.<박원갑 수석전문위원 / KB국민은행 수석부동산 전문위원> ""집주인이 전세를 월세로 돌리는 속도 역시 빠르기 때문에 전세난은 당분간 지속될 것으로 예상됩니다""정부의 부동산정책 발표 이후 집값이 올랐지만 전세값은 더 많이 올라 세입자들의 한숨은 깊어지고 있습니다.연합인포맥스 홍경표입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2014-09-27,'텅빈 도심'…학생 찾아 이사하는 학교들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000082343,연합뉴스TV,"'텅빈 도심'…학생 찾아 이사하는 학교들[앵커]오랜 역사를 지닌 학교들이 하나 둘 도심을 떠나고 있습니다.도심 공동화로 입학생 모집에 점점 어려움을 겪으면서 학생을 찾아 둥지를 옮기고 있는 건데요.김민혜 기자의 보도입니다.[기자]올해로 개교 70주년을 맞은 계성여고.하지만 2년 뒤면, 학교는 새로운 보금자리에서 남녀공학으로 새 역사를 시작하게 됩니다.학교가 이전을 결심한 건 학생수 감소가 결정적이었습니다.90년대 2천명에 가깝던 학생 수는 차츰 줄어 지금은 700명이 조금 못 됩니다.<최기석 교감 / 계성여자고등학교> ""중부 학교군의 중학생 학생수가 고입 학생수에 비해 상대적으로 많이 줄었고..어쩔 수 없는 입장에서 학교이전을 하기 때문에 많이들 아쉬워 하죠.""멀지 않은 곳에 자리잡은 풍문여고 역시 2017년 강남쪽으로 옮겨갈 계획을 세웠습니다.학교 부지는 서울시가 매입해 공예박물관으로 조성하는 계획을 검토중입니다.이들을 비롯해 비슷한 사정으로 개발지 등으로 이전을 계획중인 곳은 초등학교들도 예외는 아닙니다.이처럼 도심에 있는 학교들이 학생들을 찾아 다른곳으로 이전하는 일.무엇보다 도심 공동화로 거주인구가 줄면서 입학생 수가 계속 감소하기 때문입니다.서울의 경우 도심 공동화가 급속히 진행되는 종로와 중구, 용산구 일대 학교가 학생 모집에 더 어려움을 겪고 있습니다.이 때문에 학생을 찾아 옮겨가려는 문의가 끊이질 않지만 쉽지 않습니다.<안덕호 / 서울시교육청 학교지원과장> ""학교용지와 학교를 매각해서 비용을 충당해야 하는데 그런 여건이 잘 안돼서 어려움을 겪고...학교용지는 이전 하더라도 10년동안 개발이 제한되게 돼 있습니다.""저출산 등으로 서울지역 초등학생과 중학생 인구는 점점 줄어 2019년에는 각각 44만여명, 22만여 명에 그칠 것으로 전망됩니다.학생수가 차츰 감소하고, 여기에 도시의 지도가 바뀌면서 학교 이전문제는 떼려야 뗄 수 없게 된 상황.명맥을 이어나가기 위한 학교들의 고민도 점점 깊어지고 있습니다.뉴스Y 김민혜입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2014-09-27,"""513% 쌀 관세율 확정, 쌀 수입 늘어날 가능성 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003339196,아시아경제,"[아시아경제 이윤재 기자] 513%의 쌀 관세율이 적용되면 관세화를 통한 쌀 시장 개방이 이뤄져도 쌀 수입이 증가할 가능성은 미미하다는 연구결과가 나왔다.27일 한국농촌경제연구원은 중장기 국내외산 쌀 가격을 전망한 결과 수입산 국내 공급가능 가격이 국내산보다 높아 쌀 수입 증가 가능성이 낮다고 분석했다. 농경원은 2023~2024년 국내산 쌀 가격은 80kg 한 가마니에 13만8000~14만8000원 수준이 될 것으로 전망했다.반면 수입쌀의 국내 가격은 15만1000~41만원(80kg) 선이 될 것으로 내다봤다. 농경원은 선진국 민감 품목으로 분류되고, 상대적으로 낮은 글로벌 인사이트(Global Insight)의 국제쌀 가격 전망치를 적용한 비관적인 경우에도 수입쌀 가격이 국내산 가격보다 높을 것이라고 전했다.농경원은 또 향후 관세 감축 가능성도 크지 않다고 분석했다. 관세화 이후 관세 감축과 저율관세할당(TRQ) 증량 여부는 향후 자유무역협정(FTA)과 도하개발아젠다(DDA) 협상 결과에 따라 결정된다. 농경원은 정부가 그동안 모든 FTA에서 쌀은 양허 대상에서 제외했고, 앞으로의 FTA에서도 쌀은 관세철폐 또는 감축 대상에서 제외하기로 했고, DDA 역시 현재로서는 타결 전망이 불투명하다고 설명했다.농경원은 이에 따라 의무수입물량 이외에 추가로 외국쌀이 수입될 가능성은 낮고, 앞으로 쌀 산업은 국내 수급에 의해 좌우될 것이라고 분석했다. 따라서 쌀 관세화에 대한 막연한 불안감으로 인한 국내 쌀 시장의 혼란을 최소화 할 필요가 있다고 강조했다.세종=이윤재 기자 gal-run@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
76,2014-09-27,강남 성형외과서 지방제거 수술받던 50대 여성 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007148039,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 50대 여성이 서울 강남의 한 성형외과에서 지방제거 수술을 받다가 숨져 경찰이 수사에 나섰다.27일 서울 강남경찰서에 따르면 A(54·여) 씨는 26일 오후 강남구 논현동 모 성형외과에서 복부지방 흡입술을 받던 중 호흡곤란 증세를 보여 인근 종합병원으로 옮겨졌지만 끝내 숨졌다.전날 오후 12시 30분께 수술에 들어간 A씨는 4시간여 지난 오후 4시 50분께 갑자기 호흡곤란 증세를 겪었다.병원 관계자들이 119 신고를 하고 A씨를 인근 종합병원으로 옮겼지만 A씨는 이날 새벽 4시께 숨졌다.경찰은 국립과학수사연구원에 A씨의 부검을 의뢰하는 한편 병원 관계자들을 상대로 정확한 사고 경위와 과실 여부를 조사하고 있다.최근 성형수술 도중이나 이후에 환자가 목숨을 잃는 사례가 끊이지 않고 있다.앞서 지난 3월에는 강남구 신사동에서 복부지방 흡입술에 이어 코 성형수술을 받던 30대 여성이 호흡곤란 증세를 보이다가 사망한 바 있다.같은 달 부산에서는 턱 성형수술을 받고 입원치료 중이던 30대 남성이 수술 사흘 만에 숨졌고, 작년 12월에는 울산에서 코와 눈 성형수술을 받은 20대 남성이 염증 등 부작용 증세를 치료하다가 사망했다.banana@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2014-09-27,"北 리수용 ""윤병세 만나지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001031428,뉴스1,"“당사자 뺀 북한인권관련 행사는 비겁한 처사”(서울=뉴스1) 조영빈 기자 = 유엔총회 참석차 뉴욕을 방문중인 북한 리수용 외무상이 총회기간 중 윤병세 외교부 장관을 ""만나지 않겠다""고 밝혔다고 미국의소리(VOA) 방송이 27일 보도했다."
78,2014-09-27,테러·북한인권·에볼라 공동대응에 공감 이룬 유엔총회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007147667,연합뉴스,"유엔총회 기조연설하는 박 대통령박근혜 대통령이 지난 24일(현지시간) 유엔본부 총회장에서 유엔총회 일반토의 기조연설을 하고 있다.(자료사진)(유엔본부=연합뉴스) 박성제 특파원 = 제69차 유엔총회 개회를 계기로 뉴욕 유엔본부에서 진행된 회원국 대표 기조연설, 안전보장이사회(안보리) 등을 통해 국제사회는 공동으로 해결해야 할 과제들을 분명히 제시했다.기후변화에 대한 적극적인 대처, 세계안보를 위협하는 '외국인 테러 전투원'을 막기 위한 국제공조, 북한의 인권상황을 개선하기 위한 공동 노력, 에볼라 바이러스 확산 방지를 위한 국제협력 등이 이번 유엔 총회를 통해 국제사회가 합의한 내용이다.박근혜 대통령은 유엔 총회 연설과 안보리 연설 등을 통해 유엔 무대에 성공적으로 데뷔한 것도 눈길을 끌었다.◇한국 대통령, 첫 안보리 연설…외교 영향력 키워박 대통령은 유엔총회 연설을 전후해 바쁜 일정을 소화하며 글로벌 외교무대 데뷔전을 성공적으로 마쳤다. 특히 관심이 높은 행사에는 빠짐없이 참석해 국제 평화와 번영을 위해 노력하겠다는 의지를 피력했다.22일 오후(이하 현지시간) 늦게 뉴욕에 도착한 박 대통령은 곧바로 반 총장과의 간담회, 반 총장 초청 비공식 만찬에 참가했고 다음날에는 기후정상회의에 참석해 기조연설을 했다.120여개국 지도자가 참석한 기후정상회의에서 박 대통령은 기후변화 대응을 새로운 성장동력으로 만들 수 있다고 강조해 주목을 받았다.박 대통령은 다음 날 우리나라 대통령으로서 7번째이자 이번 총회 연설 순서로도 7번째로 유엔총회 연설대에 서서 북한의 변화 필요성과 일본군 위안부 문제와 관련한 사과를 에둘러 요구했으며 유엔이 인류 공동의 가치를 지켜나가도록 역할을 다하겠다고 약속했다.이어 이날 오후에는 버락 오바마 미국 대통령이 주재한 안보리 정상회의에 참석해 외국인테러 전투원을 방지하기 위한 안보리 결의를 충실히 이행할 것이라고 약속했다. 우리나라 대통령이 안보리에서 연설한 것은 처음이었다.윤병세 외교부 장관도 우리나라의 외교력을 넓히는 데 이바지했다. 미국, 일본 등 국제사회에서 영향력이 큰 국가의 외교수장들과 만나 우리나라의 이익과 국제사회의 발전을 위한 협상을 이어갔다.◇북한 인권 국제사회 '핫 이슈'로 부상이번 총회는 북한의 인권 문제에 국제사회가 더 많은 관심을 기울이는 계기가 됐다는 점에서도 의미가 크다.미국인 억류 문제 등으로 북한과 불편한 관계에 놓인 미국은 유엔 총회의 회원국 대표 연설 일정이 시작되기 바로 전날 북한 인권 고위급회의를 주재했다. 북한 인권 개선을 주제로 주요 국가의 장관들이 한자리에 앉은 것은 처음으로 북한에는 큰 부담이 됐다.북한이 이 회의에 참석하게 해 달라고 요구한 것만 봐도 북한이 얼마나 예민하게 받아들였는지를 짐작할 수 있다.박 대통령 연설 경청하는 북한 리수용 외무상박근혜 대통령이 24일 오전(현지시간) 미국 뉴욕 유엔본부에서 열린 제69차 유엔총회 일반토의에서 기조연설을 하는 동안 북한 리수용 외무상이 경청하고 있다.(자료사진)미국의 존 케리 국무장관이 주재한 이 회의에는 한국의 윤 외교장관, 일본 기시다 후미오 외무상, 호주의 줄리 비숍 외무장관 외에도 제이드 알 후세인 유엔 인권최고대표가 참석했다.이날 회의에서는 북한의 인권 유린 실태에 대한 공유가 이뤄졌다. 구속력 있는 공동대응책이 나온 자리는 아니었지만, 국제 사회가 북한의 인권 개선을 위해 더 적극적으로 나서야 한다고 주의를 환기시켰다.이날 회의를 계기로 국제사회는 북한의 인권 개선을 위한 압박 강도를 더욱 높일 것으로 예상된다.당장 일본과 유럽연합(EU)이 유엔총회에서 대북 인권 결의안을 통과시키기 위해 초안을 작성 중이며 앞으로 50여개국의 문안 수정작업을 거쳐 11월께 유엔총회에서 표결에 부쳐질 것으로 예상된다.◇이례적으로 적극적 외교전 펴는 북한북한이 과거와는 달리 적극적인 외교전을 펼치는 모습도 많이 목격됐다.우선 15년 만에 처음으로 장관급을 유엔총회 연설장에 보낸 것부터가 시선을 끌었다. 유엔총회 연설자의 대부분이 최소 장관급이라는 점을 고려하면 별스러운 것도 아니었지만, 지금까지 북한이 보인 행보와는 차이가 있었다.북한 리수용 외무상은 뉴욕으로 오기에 앞서 이란 등을 순방하는 등 활발한 대외 활동을 과시했다.뉴욕에 와서도 그는 숨어 있지만은 않았다. 유엔 총회 첫날 박근혜 대통령의 연설도 처음부터 끝까지 경청했다.또 리 외무상은 뉴욕에 터를 잡은 친북 교포단체의 오찬 및 음악회 초청도 받아들였다.리 외무상의 적극적인 행보는 북한 인권과 관련해 목소리를 키우는 것으로 연결되고 있다.미국이 주재한 북한 인권 고위급회의에 참석하게 해 달라고 요청했을 뿐만 아니라 회의가 끝나고서는 북한 유엔대표부 이름의 공보문을 통해 ""미국의 모략극""이라고 반박하기도 했다.◇테러조직, 외국인 전투원 충원 어려워져`이슬람국가'(IS)를 비롯한 시리아, 이라크 등에서 극성인 이슬람 극단주의 테러단체를 뿌리 뽑아야 한다는 인식이 확산한 것도 귀중한 성과다.안보리는 외국인들이 국경을 넘어 시리아 등으로 들어가 테러단체에 가입, 활동하지 못하도록 하는 내용의 결의안을 채택했다.제69차 유엔총회 에볼라 대응을 위한 고위급회담반기문 유엔 사무총장이 25일(현지시간) 미국 뉴욕 유엔본부에서 열린 에볼라 대응 고위급 회담에서 연설하고 있다(자료사진)오바마 미국 대통령이 안건을 상정했고 안보리 이사국들은 만장일치로 통과시켰다.이른바 '외국인 테러 전투원'(Foreign Terrorist Fighters)에 대응하는 내용이다.즉 다른 나라 국적을 가진 전투원들이 이라크, 시리아 등으로 넘어가 이슬람테러단체에 가입하지 못하도록 197개 회원국이 법을 정비하자는 것이다.각 국가가 관련 법을 정비해 테러리스트들의 여행정보를 공유하고 국경통과를 시도하는 테러리스트를 처벌하게 되면 극단주의 단체의 외부수혈이 힘들어지게 된다. 미국의 추산에 따르면 시리아 내전에 참가하고 있는 외국인 테러 전투원은 80여개국, 1만5천명에 이르며 이들로 인해 내전이 장기화되면서 돌파구 마련이 어려워지고 있다.◇에볼라 바이러스 퇴치에 총력전 펴기로3천명에 육박하는 사망자를 낸 에볼라 바이러스에 안일하게 대응했다는 반성과 함께 조속한 퇴치에 나서자는 공감대가 형성됐다.우선 총회 개막 이틀 뒤인 18일 유엔은 안보리 긴급회의를 열고 에볼라 바이러스 확산을 막기 위한 결의안을 만장일치로 채택했다.서부 아프리카에서 사상 유례없이 퍼지는 에볼라 바이러스로 인해 세계평화와 안보가 위협받고 있는 상황인 만큼 국제사회가 긴급 지원에 나서야 한다는 내용이었다.안보리가 의료·건강 관련 결의안을 채택한 것은 2000년과 2011년에 에이즈 확산 방지를 위한 결의안 채택 이후 세 번째로, 유엔이 에볼라 바이러스를 얼마나 심각하게 여기고 있는지를 보여줬다.반 총장은 안보리 결의안을 이끌어낸 데 그치지 않고 25일 긴급 고위급 회의를 개최했다.이 자리에서 반 총장은 유엔 역사상 처음으로 '보건유지군'을 창설한 이유를 설명하고 국제사회가 에볼라 통제 노력에 동참해 달라고 호소했다.버락 오바마 미국 대통령 등 회의에 참석한 대표들은 국제사회의 대응이 미흡했다는 사실을 인정하면서 더 많은 지원을 요청했다.또 유엔총회 연설에서도 에볼라 바이러스 확산을 막기 위해 국제사회의 단결을 외치는 목소리가 줄을 이었다.sungje@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-09-27,"""비정규직 재취업 싫다""…자영업에 몰리는 5060",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003164166,한국경제,"10명중 1명이 은퇴후 1년도 안돼 개업20~30代 사업체는 1년새 10만개 줄어[ 김우섭 기자  ] 내수 침체 장기화로 폐점이 속출하고 있지만 베이비부머(1955~1963년생) 세대의 자영업 창업 열풍은 수그러들지 않고 있다. 평균 수명이 늘어난 가운데 갈수록 퇴직자는 늘어도 재취업할 곳은 마땅치 않기 때문이다. 반면 정부의 각종 지원 대책에도 불구하고 20~30대가 운영하는 사업체 수는 1년 새 10만개 이상 줄어들었다.○은퇴 후 1년 내 11% 창업‘2013년 전국 사업체조사’에 따르면 50~60대 이상이 대표로 있는 사업체 수는 202만7000개로 전년보다 16만9000개 늘었다. 산업통계 분류상 자영업과 관련된 도매 및 소매업 종사자 수(9만2000명 증가), 숙박 및 음식점(7만5000명) 개인 서비스업 및 협회 단체(2만6000명) 종사자가 1년 새 19만3000명 늘어났다.오삼규 통계청 경제총조사과장은 “퇴직 후 새 일자리가 마땅치 않은데다 비정규직 취업도 기피하는 사람들이 많아 자영업에 대거 뛰어들고 있다”고 말했다.고용정보원의 ‘자영업의 고용구조와 인력수요 전망’ 보고서에 따르면 베이비부머 남성이 은퇴 후 1년 안에 자영업자가 될 확률은 11%였다. 미취업 상태인 26세 이상 남성이 1년 안에 자영업자가 될 확률(4%)의 두 배가 넘는다.어쩔 수 없이 자영업에 뛰어든 베이비부머 세대의 돈벌이가 괜찮았던 것도 아니다. 전체 자영업자의 평균 연수입은 3515만원(2012년 기준)으로 정규직 근로자 평균(3488만원)보다 27만원 높았다. 그러나 50대 이상 자영업자의 연평균 수입은 4004만원으로 같은 연령대 정규직(4127만원)보다 오히려 123만원 적었다.○청년 사업체는 10만개 줄어반면 20~30대 창업자는 급감했다. 20~30대가 대표로 있는 사업체 수는 50만8000개로 전년보다 10만5000개 줄었다. 전 연령대 가운데 20~30대가 운영하는 사업체 비율은 13.8%로 전년(17.1%)보다 3.3%포인트 낮아졌다. 정부가 지난해 벤처 설립 등 청년창업 촉진 대책을 잇달아 내놓고, 수천억원의 예산을 투입했지만 창업보다는 취업을 선호하는 현상이 좀처럼 바뀌지 않고 있다는 의미다.사업체에 종사하는 여성의 수는 늘고 있다. 지난해 말 기준 여성 종사자는 804만7000명으로 1년 전보다 3.5%(27만3000명) 늘어났다. 남성 종사자(1104만8000명) 증가율(2.3%)보다 더 빠른 속도로 늘고 있다는 뜻이다. 여성 일자리는 주로 서비스업을 중심으로 늘어났다. 여성 비율이 가장 높은 업종은 보건업·사회복지서비스업(78.6%)이었고 숙박·음식점업(64.1%), 교육서비스업(62.2%), 금융·보험업(53.9%)이 뒤를 이었다.지난해 정규직 근로자(1218만8000명)는 전년보다 5.3% 늘었다. 반면 임시·일용근로자는 232만4000명으로 3.6% 줄었다. 오 과장은 “비정규직의 정규직화가 상당 부분 이뤄졌고, 건설 경기가 좋지 않아 외국인 취업자가 줄어든 영향이 크게 작용했다”고 설명했다.세종=김우섭 기자 duter@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
80,2014-09-27,GOP 병사들 잡초제거·보수작업..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007147853,연합뉴스,"GOP 경계근무 ""이상무""(연합DB)경계작전 임무만 전념…육군, GOP부대 평가지침 개선(서울=연합뉴스) 김귀근 기자 = 최전방 GOP(일반전초) 부대에 근무하는 병사들은 잡초 제거와 시설물 보수 등 속칭 잡일을 하지 않아도 된다.육군은 27일 ""GOP 부대는 오로지 경계근무에만 전념하도록 관련 규정을 개선하고 있다""면서 ""그간 GOP 대대가 경계임무에 추가해서 각종 시설물 보수, 불모지 작전 등을 병행해왔으나 이제는 이런 작업은 하지 않도록 했다""고 밝혔다.GOP 부대의 잡초 제거와 도로·하천·시설물 정비 등의 작업은 군단과 사단의 병력과 장비를 투입해 전담할 계획이다.GOP 부대에 근무하는 병사들은 근무 때면 밤낮이 바뀌는 생활방식과 고도의 긴장감으로 스트레스를 받는데 여기에다 잡일까지 하기 때문에 정신적, 육체적 고통이 컸다.육군은 이와 관련, 지난 7월 GOP 부대에 대한 훈련·평가지침을 개선해 GOP 경계임무와 직접적으로 관련된 항목만 훈련하며 평가하는 것으로 알려졌다.육군의 한 관계자는 ""GOP 부대 장병을 핵심 임무에만 집중시켜 경계작전에 전념토록 하자는 취지에 관련 지침을 개선했다""고 설명했다.그는 ""GOP 생활에 따른 고립감을 없애기 위해 '스마트 영상 공중전화'를 시범 설치해 운영 중""이라며 ""장병 반응과 효과 등을 고려해 모든 GOP 소초에 확대 구축할 예정""이라고 덧붙였다.threek@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2014-09-27,'민생법안 처리' vs '세월호법 협상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006097573,뉴시스,"【서울=뉴시스】우은식 기자 = 여야는 27일 전날 열린 본회의가 안건 상정없이 산회된 가운데 민생법안 처리와 세월호법 협상을 서로 주장하면서 주말 공방을 이어갔다.새누리당 윤영석 원내대변인은 논평에서 ""26일 민생 본회의를 열어서 시급한 민생 경제법안들이 처리될 것이라 기대하셨던 국민들께 집권여당으로서 대단히 죄송스럽다는 말씀을 드린다""며 ""국민과 국가를 위해서 하루빨리 국회를 정상화시키는데 최선을 다할 것""이라고 말했다.윤 대변인은 ""야당은 본회의를 열어 안건을 처리하는 것은 특정정당이나 정치인의 선택이나 권리가 아니라 가장 기본적인 의무임을 다시 한 번 되새겨야 할 것""이라며 ""세월호특별법을 볼모로 국회기능 나아가 국가의 기능을 무력화시킨데 대한 반성과 국민을 위한 길이 무엇인가에 대한 깊은 고민을 해야 할 것""이라고 비난했다.새정치민주연합 김정현 부대변인은 ""세월호 특별법이야말로 이번 정기국회에서 반드시, 그리고 최우선적으로 처리해야 하는 1호 법안""이라며 ""새누리당의 세월호 해법에 대한 전향적 자세변화를 기대한다""고 말했다.김 부대변인은 ""지금 새누리당이 해야 할 일은 집권여당답게 세월호 특별법에 대한 정치적 조정능력을 발휘하는 일""이라며 ""관계 당사자들이 보다 유연한 자세를 보이고 있는데 새누리당이 이를 거부할 명분은 없으며, 지금이 세월호 특별법 처리의 최적기""라고 강조했다.eswoo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
