,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2014-09-22,"여야대표 4시 첫회동…세월호법.,",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007134606,연합뉴스,"악수하는 새누리당 김무성 대표(오른쪽)와 새정치민주연합 문희상 비대위원장 (연합뉴스 자료사진)(서울=연합뉴스) 이귀원 박경준 기자 = 새누리당 김무성 대표와 새정치민주연합 문희상 비대위원장이 22일 오후 4시 국회에서 회동한다.여야 대표 채널 가동은 문 비대위원장이 지난 18일 선출된 이후 나흘 만에 열리는 것으로 세월호특별법과 정국 정상화에 대한 돌파구를 마련할 수 있을지 주목된다.새정치연합 유기홍 수석대변인은 국회 브리핑에서 ""오후 4시 문 비대위원장이 김 대표와 새누리당 대표실에서 만날 예정""이라고 밝혔다.유 수석대변인은 이날 회동에 대해 ""지난 금요일 새누리당 김학용 대표비서실장이 화분으로 축하의 뜻을 전한 데 대한 답례의 의미로 문 비대위원장이 제안해 이뤄진 것""이라면서 ""오늘 모임은 문 비대위원장이 취임 후 인사를 겸한 상견례의 의미를 가지게 될 것""이라고 설명했다.그러나 세월호법을 둘러싼 기존 새누리당 이완구, 새정치연합 박영선 원내대표 채널간 협상이 교착상태에 빠진 상황에서 양당 대표가 만나는 것이어서 세월호법과 정국 정상화에 대한 포괄적인 논의가 이뤄질 것으로 관측된다.lkw777@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-09-22,월7만원 요금제 이상만 휴대폰.. ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007134449,연합뉴스,"미래부, 단통법 하부 고시 사실상 확정…""소비자 실익 없다"" 비판도(서울=연합뉴스) 전성훈 기자 = 내달부터 2년 약정 7만원 이상의 이동통신요금제에 가입해야만 법정 최고액의 단말기 보조금을 받을 수 있을 것으로 보인다.미래창조과학부 관계자는 22일 ""다음 달 1일부터 적용되는 단말기유통구조개선법(단통법) 하부 고시에서 최고액의 보조금을 받을 수 있는 기준이 약정 없이 월 9만원, 2년 약정에 월 7만원으로 정해질 가능성이 크다""고 말했다.단통법은 소비자에게 지급 가능한 법적 보조금 지급 범위를 25만∼35만원으로 하고 6개월마다 구체적인 액수를 정하도록 했다. 이에 따르면 보조금 액수가 얼마로 결정되든지 간에 최소 2년간 월 7만원 이상 요금을 내야 보조금을 전액 받을 수 있다는 얘기다.미래부는 앞서 지난 7월 고가 요금제와 저가 요금제 간 보조금 차별을 없애고자 요금제에 비례해 보조금을 차등 지급하도록 하는 규정을 포함한 단통법 하부 고시를 행정예고했다.예를 들어 10만원대 요금제를 쓰는 소비자가 30만원의 보조금을 받았다면 5만원대 요금제 가입자는 15만원의 보조금을 받을 수 있다는 것이다.다만 요금제 구간 상위 30%부터는 이통사가 법정 보조금 한도 내에서 자율적으로 결정할 수 있도록 했다. 결국 이 30% 기준선이 2년 약정, 월 7만원이 되는 셈이다.미래부 관계자는 ""현재도 7만원을 기준으로 그 이상의 요금제에 최고액의 보조금이 지급되고 있다""며 ""이번 보조금 기준선 설정은 현재의 시장 상황을 충실히 반영한 것""이라고 설명했다.다만, 소비자가 서너달 뒤 더 싼 요금제로 바꾸면 지금처럼 보조금 일부를 위약금으로 내야 한다.하지만 일각에서는 소비자의 통신비를 절감하는 단통법 취지와 달리 요금제 기준선이 너무 높게 잡혀 소비자에게 큰 실익은 없을 것이라는 비판도 나온다.lucho@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
100,2014-09-22,공무원연금 개혁 밑그림 공개…향후 쟁점은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003334987,아시아경제,"-與 연금학회에 의뢰한 개혁안 공개 …개혁안 토대로 내달 최종안 결정-개인 부담금 늘리고 퇴직자 수령액 삭감하는 큰 방향은 이어질 예정-그대신 퇴직 후 재취업 등 사기진작 방안 최종안에 포함될 듯-향후 여당 당론으로 정해질 지도 관건[아시아경제 전슬기 기자] 재직 공무원의 연금 부담금을 지금보다 43% 올리고, 수령액을 34% 깎는 내용의 공무원연금 개혁안 밑그림이 공개됐다. 개혁안은 새누리당 경제혁신특위가 연금학회에 의뢰한 것으로 당·정·청은 이미 학회의 개혁 방향에 공감대를 형성했다. 당장 내달 공개될 최종안이 연금학회 안을 어느 정도 선까지 수용할지, 여당이 최종안을 당론으로 내세울지 주목된다.새누리당 경제혁신특위와 연금학회는 22일 재직 공무원의 연금 부담금을 지금보다 43% 올리고 수령액은 34% 삭감하는 공무원연금 개혁안을 공식 발표했다. 당·정·청은 지난 18일 회의를 통해 연금학회가 제안한 공무원연금 개혁 방향에 공감대를 형성하고, 이를 토대로 최종안을 의논하기로 했다.연금학회 개혁안의 골자는 '재정적자 해소'다. 2025년까지 매년 40% 이상 보전금을 줄이는 방안이다. 새 제도가 도입되는 2016년 이전에 채용된 공무원의 납부율(기여금)은 월소득액의 14%(본인부담 7%)에서 2026년까지 20%(본인부담 10%)로 6%포인트 단계적으로 인상한다.2010년 이전 임용자의 연금 수령 나이도 현행 60세에서 단계적으로 상향돼 2033년부터 국민연금 가입자 및 2010년 이후 채용 공무원과 마찬가지로 65세로 조정된다. 이와 함께 2016년 이전 은퇴자에게 수령액의 3%를 '재정안정화 기여금' 명목으로 부과하고, 연간 수령액 인상폭도 현행(소비자물가상승률)보다 줄인다.강도 높은 방안이 공개된 만큼 최종안이 개혁안을 얼마나 수용할지가 1차 관건이다. 연금학회의 개혁안은 크게 세 가지 부분에서 문제점이 지적되고 있다. 임용 시기에 따른 형평성 논란과 직급에 따른 불평등 문제, 그리고 소급 적용 부분이다. 개혁안은 임용 시기가 오래 되지 않은 젊은 공무원일수록 불리하게 설계됐다는 지적을 받고 있다. 1996년 임용자의 경우 현재 30년 가입 시 납입한 금액의 3.3배를 받던 수익비가 개혁안을 적용하면 2.5배로 줄어들지만, 2006년 임용자는 2.9배에서 1.5배로 대폭 줄어든다. 또 직급과 상관없이 동일한 개혁안을 적용해 소득이 낮은 하위직 공무원의 고통이 더 가중될 것으로 보인다.재직 공무원의 부담금을 높이고, 퇴직 공무원의 수령액을 삭감하는 큰 방향은 최종안에도 그대로 담길 것으로 예측된다. 공적연금개혁분과 소속 김현숙 새누리당 의원은 ""더 내고 덜 받는 것은 어쩔 수 없지 않냐""며 ""처음에 설계 자체와 고령화 속도 때문에 재정이 이미 부족한 상황이니까 이 부분에 대해서 개혁이 필요하다, 어떻게 하느냐 시나리오는 다양하다""고 말했다.강도 높은 개혁을 보완하기 위해 퇴직 후 재취업 지원 등 공무원들의 사기진작 방안이 포함될 것으로 보인다. 김 의원은 ""당정청 회의에서 정부가 사기진작 관련 대책들을 이야기했다""고 밝혔다.새누리당이 최종안을 당론으로 채택할지도 관건이다. 최종안이 당론이 될 경우 국회 통과 과정에서 더 힘을 받을 수 있기 때문이다. 새누리당은 공무원연금 개혁의 필요성은 인정하지만 총대를 메는 것에 대해서는 부담스러워하는 모양새다. 김무성 새누리당 대표는 지난 18일 ""공무원연금을 개혁해야 한다는 것은 다 인정하지만 당에서 들고 나가면 표가 떨어진다""며 ""그렇지만 공무원들 스스로도 하지 못할 것이기 때문에 지금 머릿 속에 가장 큰 고민""이라고 전했다. 공적연금개혁분과 관계자는 ""연금학회 안에 대한 여론이 안 좋을 경우 당론보다는 의원입법으로 마무리될 가능성도 있다""고 말했다.한편 이날 공무원연금 개혁을 위한 정책 토론회는 공무원노조의 반발로 파행되기도 했다. 전국공무원노동조합 조합원 300여명은 방청석에 참석, 토론회 직전 ""공적연금 강화"", ""새누리당 물러가라""고 외치며 ""당사자를 배제하고 일방적으로 하는게 개혁인가""라고 새누리당과 정부를 향해 강하게 규탄했다.전슬기 기자 sgjun@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
101,2014-09-22,"이기권 노동장관 ""전교조 법외노조 효력정지 결정 아쉽다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001021314,뉴스1,"이기권 고용노동부 장관이 22일 오전 국회에서 열린 노동부-새누리당 환노위 당정협의에서 모두발언을 하고 있다. /뉴스1 © News1""오늘 오전 항고장 제출…정부 명령·대법원 판결 따르지 않으면 국가적 손해""(서울=뉴스1) 한종수 기자 = 이기권 고용노동부 장관이 최근 서울고법이 인용한 전국교직원노동조합(전교조) 법외노조 효력정지 결정에 대해 ""아쉬움이 크다""고 밝혔다.이 장관은 22일 오전 기자간담회에서 ""고용노동부로부터 법외노조 처분을 받은 전교조가 항소심 판결이 선고될 때까지 합법노조의 지위를 유지하게 된 것과 관련해 오늘 아침에 항고장을 제출했다""며 이같이 말했다.이 장관의 전교조 관련 발언은 의외였다. 이날 간담회는 일·학습병행제 정책 방향과 정부의 중장년 고용대책을 설명하기 위한 자리였으나 기자들의 별도 질문이 없는데도 이 장관은 작심한 듯 전교조 관련 발언을 쏟아내 눈길을 끌었다.이 장관은 ""법 제정 당시 노사정 합의를 거쳤고, 그동안의 대법원 등 판례를 볼 때 현직 교원만이 노조가입 대상이라는 것이 명확히 정리된 상황에서 서울고법이 위헌법률심판제청을 한 것을 아쉽게 생각한다""고 말했다.앞서 서울고법은 지난 19일 전교조가 법외노조 통보 처분의 효력을 정지해 달라며 고용노동부 장관을 상대로 낸 집행정지 신청을 받아들였다.재판부는 전교조 법외노조 통보의 전제가 되는 교원의 노동조합 설립과 운영 등에 관한 법률 2조가 과잉금지원칙과 평등권을 침해할 소지가 있다고 보고 헌법재판소에 위헌법률심판도 제청했다.이 장관은 이날 '전교조 설립 후 10여년간 해직 교원의 조합원 활동을 방치하다가 이제 와서 문제를 제기하는 것은 전교조 죽이기 시도 아니냐'는 기자의 질문에 대해 ""예전부터 줄곧 시정지시를 내렸었다""고 강조했다.이어 ""노동부는 전교조에 해직자를 조합원으로 인정하는 규약을 시정하라는 명령을 내렸고, 전교조는 규약을 시정하지 않았음에도 시정한 것처럼 허위 규약을 제출했다""면서 ""그 후 진정이 접수돼 조사를 하는 과정에서 뒤늦게 사실이 밝혀진 것""이라고 설명했다.그러면서 ""오래 전부터 정부가 시정명령을 내렸고, 이 시정 명령에 대해 대법원이 이미 옳다고 판단을 했다""며 ""전교조가 이런 정부의 명령과 대법원의 판결을 따르지 않는다면 이는 국가 전체의 손해라고 볼 수 있다""고 말했다."
102,2014-09-22,스코틀랜드 갈등 제2라운드…자치권 확대 갈등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002637709,노컷뉴스,"(사진=유튜브영상 캡쳐/자료사진)스코틀랜드의 자치권 확대 문제를 놓고 영국 정부와 스코틀랜드 자치정부 간 갈등이 빚어지고 있다.데이비드 캐머런 영국 총리는 21일(현지시간) 영국 일간지 데일리메일에 기고한 글에서 ""영국 의회는 스코틀랜드의 내정에 간섭하지 않는데, 스코틀랜드 지역구 의원은 잉글랜드와 웨일스의 법률 제정에 참여하는 것은 문제""라며 논란을 촉발시켰다.캐머런 총리는 자치권이 확대되면 스코틀랜드의 의회 활동도 제한돼야 한다고 주장했다.앞서, 캐머런 총리는 스코틀랜드 독립주민투표를 앞두고 스코틀랜드인에게 영국의 일원으로 남아줄 것을 호소하며 자치권 확대를 약속한 바 있다.또 BBC 보도(20일)에 따르면 캐머런 총리는 ""스코틀랜드가 더 많은 자치권을 갖는다면, 잉글랜드와 웨일스, 북아일랜드도 반드시 더 많은 권한을 가져야 한다""며 형평성을 강조했다.이같은 발언은 전당대회에 들어간 노동당에 타격을 줘 '노동당이 주도한 자치권 확대 약속'에 반발하는 당내 세력의 불만을 잠재우려는 의도로 분석된다.스코틀랜드 지역의석 59석 중 41석을 노동당이 차지하고 있기 때문에 웨일스나 잉글랜드 관련 사안에 대해 스코틀랜드 의원의 참여가 제한된다면 노동당의 영향력은 위축될 수밖에 없다.크리스 그레일링 법무장관도 ""잉글랜드에 스코틀랜드만큼의 권한이 보장되지 않는다면 주민들이 분노할 것""이라며 가세했다.이에 대해 노동당은 자치권 확대를 정치적으로 악용하고 있다며 거세게 반발하고 있다.에드 밀리밴드 노동당 당수는 ""스코틀랜드 지역의원이 잉글랜드 법안에 투표하지 않을 이유가 없다""며 ""의회와 국가의 분열만 조장할 것""이라고 비난했다.해리엇 하먼 노동당 부당수도 ""(캐머런의 주장은) 스코틀랜드에 대항하는 영국을 만드는 것""이라고 꼬집었다.알렉스 새먼드 스코틀랜드 자치수반도 보수당 내에서 자치권 확대에 반발하는 움직임을 두고 불편한 심경을 드러냈다.그는 ""자치권 확대 약속이 캠페인 마지막 며칠을 앞두고 급조한 것이라고 생각한다. 스코틀랜드인들이 이제 그것을 깨달았다고 본다""며 캐머런 총리와 보수당을 강하게 비난했다.스코틀랜드 분리독립 주민투표에 앞서 보수당과 노동당, 자유민주당  등 영국의 주요 3당은 스코틀랜드 자치권 확대에 관한 합의안에 서명한 바 있다. 내년 1월까지는 초안이 나올 것으로 예상된다.하지만 내년 5월에 총선이 예정돼 있어 잉글랜드의 표심을 얻어야 하는 캐머런 총리를 포함한 보수당과 노동당, 자유민주당 사이에 갈등은 한동안 지속될 전망이다.kimgu@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
103,2014-09-22,"김무성-문희상, 오후 4시 국회 회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001021287,뉴스1,"문희상 새정치민주연합 비대위원장이 22일 오전 서울 여의도 국회 당대표회의실에서 열린 비대위 첫 회의에서 모두발언을 하고 있다. 2014.9.22/뉴스1 © News1 박세연 기자(서울=뉴스1) 김현 기자,김영신 기자,서미선 기자 = 김무성 새누리당 대표와 문희상 새정치민주연합 비상대책위원장이 22일 오후 4시 국회 본청 새누리당 대표실에서 문 위원장 취임 후 첫 여야 대표 회동을 가질 것으로 알려졌다.유기홍 새정치연합 수석대변인은 이날 오후 국회 정론관에서 브리핑을 갖고 회동 사실을 전한 뒤 ""지난 19일 김학용 새누리당 대표비서실장이 난 화분으로 축하의 뜻을 전한 데 대한 답례의 의미로 문 위원장이 제안해 회동이 이뤄지게 됐다""고 밝혔다.유 수석대변인은 ""(새정치연합 대표실에서) 가까운 거리라 별다른 격식 없이 문 위원장이 가겠다고 했다""면서 ""오늘 모임은 문 위원장 취임 후 인사를 겸한 상견례의 의미를 가지게 될 것""이라고 말했다.이와 관련, 김 대표도 이날 오전 국회 의원회관에서 기자들과 만나 ""문 위원장과 만나도 세월호법을 풀기 위한 게 아니다""며 '상견례'라고 의미를 한정했다.여야가 이날 회동에 대해 ""상견례""라고 규정하면서 확대해석을 경계했지만, 정치권에선 두 사람의 첫 회동에 관심이 집중되고 있다.교착상태에 빠진 세월호 특별법 협상으로 인해 정기국회 공전상태가 계속되고 있는 상황에서 두 사람이 회동 결과에 따라 꽉 막혀 있는 세월호 정국을 돌파할 수 있는 계기가 마련되지 않겠느냐는 기대감에서다.특히 문 위원장은 취임 이후 세월호법 협상과 관련 △유족 양해 △여권 양보 △여야 2차협상안을 바탕으로 한 추가 협상 등의 원칙하에서 세월호법 타협안을 마련해왔다.이와 관련, 유 수석대변인은 ""오늘 회동은 사실 첫 비대위 회의가 있었고, 취임 후 인사를 겸한 상견례 의미가 주된 의미가 될 것""이라면서도 ""두 대표께서 워낙 오랫동안 국회 활동을 같이 해 와서 그 과정에서 어떤 공감이나 의기투합이 있을지 두 분의 뜻에 달려 있을 것이라 생각한다""고 여지를 열어뒀다."
104,2014-09-22,"김무성-문희상, 오후 4시 첫 회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001021209,뉴스1,"문희상 새정치민주연합 비대위원장이 22일 오전 서울 여의도 국회 당대표회의실에서 열린 비대위 첫 회의에서 모두발언을 하고 있다. 2014.9.22/뉴스1 © News1 박세연 기자(서울=뉴스1) 김현 기자,김영신 기자 = 김무성 새누리당 대표와 문희상 새정치민주연합 비상대책위원장이 22일 오후 4시 국회에서 문 위원장 취임 이후 첫 회동을 갖는다.새누리당과 새정치연합에 따르면 이날 회동은 새누리당 당대표실에서 이뤄진다.새정치연합의 한 지도부 의원은 뉴스1과 통화에서 ""무슨 의제를 갖고 만나는 것은 아니고, 비대위원장으로 취임한 뒤에 상견례 차원에서 만나는 것""이라고 밝혔다.교착상태에 빠진 세월호 특별법으로 인해 정기국회 공전상태가 계속되고 있는 상황에서 두 사람이 회동함에 따라 꽉 막혀 있는 세월호 정국을 돌파할 계기를 마련할 수 있을지 주목된다.gayunlove@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
105,2014-09-22,공무원연금 개혁 밑그림 공개..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003334987,아시아경제,"-與 연금학회에 의뢰한 개혁안 공개 …개혁안 토대로 내달 최종안 결정-개인 부담금 늘리고 퇴직자 수령액 삭감하는 큰 방향은 이어질 예정-그대신 퇴직 후 재취업 등 사기진작 방안 최종안에 포함될 듯-향후 여당 당론으로 정해질 지도 관건[아시아경제 전슬기 기자] 재직 공무원의 연금 부담금을 지금보다 43% 올리고, 수령액을 34% 깎는 내용의 공무원연금 개혁안 밑그림이 공개됐다. 개혁안은 새누리당 경제혁신특위가 연금학회에 의뢰한 것으로 당·정·청은 이미 학회의 개혁 방향에 공감대를 형성했다. 당장 내달 공개될 최종안이 연금학회 안을 어느 정도 선까지 수용할지, 여당이 최종안을 당론으로 내세울지 주목된다.새누리당 경제혁신특위와 연금학회는 22일 재직 공무원의 연금 부담금을 지금보다 43% 올리고 수령액은 34% 삭감하는 공무원연금 개혁안을 공식 발표했다. 당·정·청은 지난 18일 회의를 통해 연금학회가 제안한 공무원연금 개혁 방향에 공감대를 형성하고, 이를 토대로 최종안을 의논하기로 했다.연금학회 개혁안의 골자는 '재정적자 해소'다. 2025년까지 매년 40% 이상 보전금을 줄이는 방안이다. 새 제도가 도입되는 2016년 이전에 채용된 공무원의 납부율(기여금)은 월소득액의 14%(본인부담 7%)에서 2026년까지 20%(본인부담 10%)로 6%포인트 단계적으로 인상한다.2010년 이전 임용자의 연금 수령 나이도 현행 60세에서 단계적으로 상향돼 2033년부터 국민연금 가입자 및 2010년 이후 채용 공무원과 마찬가지로 65세로 조정된다. 이와 함께 2016년 이전 은퇴자에게 수령액의 3%를 '재정안정화 기여금' 명목으로 부과하고, 연간 수령액 인상폭도 현행(소비자물가상승률)보다 줄인다.강도 높은 방안이 공개된 만큼 최종안이 개혁안을 얼마나 수용할지가 1차 관건이다. 연금학회의 개혁안은 크게 세 가지 부분에서 문제점이 지적되고 있다. 임용 시기에 따른 형평성 논란과 직급에 따른 불평등 문제, 그리고 소급 적용 부분이다. 개혁안은 임용 시기가 오래 되지 않은 젊은 공무원일수록 불리하게 설계됐다는 지적을 받고 있다. 1996년 임용자의 경우 현재 30년 가입 시 납입한 금액의 3.3배를 받던 수익비가 개혁안을 적용하면 2.5배로 줄어들지만, 2006년 임용자는 2.9배에서 1.5배로 대폭 줄어든다. 또 직급과 상관없이 동일한 개혁안을 적용해 소득이 낮은 하위직 공무원의 고통이 더 가중될 것으로 보인다.재직 공무원의 부담금을 높이고, 퇴직 공무원의 수령액을 삭감하는 큰 방향은 최종안에도 그대로 담길 것으로 예측된다. 공적연금개혁분과 소속 김현숙 새누리당 의원은 ""더 내고 덜 받는 것은 어쩔 수 없지 않냐""며 ""처음에 설계 자체와 고령화 속도 때문에 재정이 이미 부족한 상황이니까 이 부분에 대해서 개혁이 필요하다, 어떻게 하느냐 시나리오는 다양하다""고 말했다.강도 높은 개혁을 보완하기 위해 퇴직 후 재취업 지원 등 공무원들의 사기진작 방안이 포함될 것으로 보인다. 김 의원은 ""당정청 회의에서 정부가 사기진작 관련 대책들을 이야기했다""고 밝혔다.새누리당이 최종안을 당론으로 채택할지도 관건이다. 최종안이 당론이 될 경우 국회 통과 과정에서 더 힘을 받을 수 있기 때문이다. 새누리당은 공무원연금 개혁의 필요성은 인정하지만 총대를 메는 것에 대해서는 부담스러워하는 모양새다. 김무성 새누리당 대표는 지난 18일 ""공무원연금을 개혁해야 한다는 것은 다 인정하지만 당에서 들고 나가면 표가 떨어진다""며 ""그렇지만 공무원들 스스로도 하지 못할 것이기 때문에 지금 머릿 속에 가장 큰 고민""이라고 전했다. 공적연금개혁분과 관계자는 ""연금학회 안에 대한 여론이 안 좋을 경우 당론보다는 의원입법으로 마무리될 가능성도 있다""고 말했다.한편 이날 공무원연금 개혁을 위한 정책 토론회는 공무원노조의 반발로 파행되기도 했다. 전국공무원노동조합 조합원 300여명은 방청석에 참석, 토론회 직전 ""공적연금 강화"", ""새누리당 물러가라""고 외치며 ""당사자를 배제하고 일방적으로 하는게 개혁인가""라고 새누리당과 정부를 향해 강하게 규탄했다.전슬기 기자 sgjun@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
106,2014-09-22,속보-김무성 문희상 오후4시 회동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006084171,뉴시스,"【서울=뉴시스】★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
107,2014-09-22,월7만원 요금제 이상만 휴대폰 보조금 100% 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007134449,연합뉴스,"미래부, 단통법 하부 고시 사실상 확정…""소비자 실익 없다"" 비판도(서울=연합뉴스) 전성훈 기자 = 내달부터 2년 약정 7만원 이상의 이동통신요금제에 가입해야만 법정 최고액의 단말기 보조금을 받을 수 있을 것으로 보인다.미래창조과학부 관계자는 22일 ""다음 달 1일부터 적용되는 단말기유통구조개선법(단통법) 하부 고시에서 최고액의 보조금을 받을 수 있는 기준이 약정 없이 월 9만원, 2년 약정에 월 7만원으로 정해질 가능성이 크다""고 말했다.단통법은 소비자에게 지급 가능한 법적 보조금 지급 범위를 25만∼35만원으로 하고 6개월마다 구체적인 액수를 정하도록 했다. 이에 따르면 보조금 액수가 얼마로 결정되든지 간에 최소 2년간 월 7만원 이상 요금을 내야 보조금을 전액 받을 수 있다는 얘기다.미래부는 앞서 지난 7월 고가 요금제와 저가 요금제 간 보조금 차별을 없애고자 요금제에 비례해 보조금을 차등 지급하도록 하는 규정을 포함한 단통법 하부 고시를 행정예고했다.예를 들어 10만원대 요금제를 쓰는 소비자가 30만원의 보조금을 받았다면 5만원대 요금제 가입자는 15만원의 보조금을 받을 수 있다는 것이다.다만 요금제 구간 상위 30%부터는 이통사가 법정 보조금 한도 내에서 자율적으로 결정할 수 있도록 했다. 결국 이 30% 기준선이 2년 약정, 월 7만원이 되는 셈이다.미래부 관계자는 ""현재도 7만원을 기준으로 그 이상의 요금제에 최고액의 보조금이 지급되고 있다""며 ""이번 보조금 기준선 설정은 현재의 시장 상황을 충실히 반영한 것""이라고 설명했다.다만, 소비자가 서너달 뒤 더 싼 요금제로 바꾸면 지금처럼 보조금 일부를 위약금으로 내야 한다.하지만 일각에서는 소비자의 통신비를 절감하는 단통법 취지와 달리 요금제 기준선이 너무 높게 잡혀 소비자에게 큰 실익은 없을 것이라는 비판도 나온다.lucho@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2014-09-22,'학교폭력 폭로' 투신 여고생 수사…1명 영장·3명 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007134460,연합뉴스,"학교폭력 폭로 투신 여고생 사건 브리핑     (울산=연합뉴스) 김근주 기자 = 양순봉 울산 중부경찰서 형사과장이 22일 울산 중부서에서 '학교폭력 폭로' 투신 여고생 사건과 관련, 브리핑하고 있다. 경찰은 가해 학생 1명에 대해 구속영장을 신청하고 3명을 불구속 입건했다.(울산=연합뉴스) 김근주 기자 = 울산 중부경찰서는 학교폭력으로 괴로워하다가 스스로 목숨을 끊은 경북 경주 모 고등학교 1학년 김모(17)양 사건과 관련, 가해자인 여고생 1명에 대해 구속영장을 신청하고 여고생 3명은 불구속 입건했다고 22일 밝혔다.구속영장이 신청된 A양은 숨진 김양과 같은 반 급우로 지난달 31일 오후 8시 30분께 울산시 북구 호계동의 한 농로에서 김양의 뺨을 수차례 때린 혐의(폭행)를 받고 있다.입건된 나머지 3명은 김양과 같은 학교에 다니는, 다른 반 학생들로 지난 30일 김양을 북구의 한 공원으로 불러내 역시 뺨을 때린 혐의(공동폭행)를 받고 있다.이들은 김양이 친구 집에서 잠을 잔 것으로 숨기고 자신의 집에서 잠을 잤다고 거짓말을 했다는 이유로 폭행한 것으로 드러났다.특히 A양은 지난 7월 27일에도 약속 시간에 늦었다며 북구의 한 병원 앞에서 김양의 뺨을 때린 것으로 확인됐다고 경찰은 설명했다.경찰은 지난 1일 자신의 집인 울산시 북구 모 아파트 15층에서 스스로 투신해 숨진 김양이 가족과 친구들에게 각각 남긴 유서에서 학교폭력 피해 사실을 확인하고 전담반을 꾸려 수사해왔다.경찰은 이 유서에 실명이 등장하는 총 5명의 학생을 확인, A양 등 4명의 폭행 사실을 밝혀냈다. 나머지 1명은 다른 학교 학생으로 폭행과 직접 상관이 없는 것으로 드러났다.경찰은 해당 학교의 가·피해 학생이 소속된 3개 반 65명의 학생을 대상으로 심층면담과 설문조사를 벌이고 김양의 휴대전화 문자메시지와 소셜네트워크서비스(SNS) 등을 분석했으나 김양을 상대로 한 다른 폭력 사례는 없었다고 밝혔다.경찰은 다만 ""A양이 평소 김양을 무시하며 욕설하고 단체 채팅방에서 김양을 따돌리는 등 김양에게 참기 어려운 스트레스를 준 점이 인정된다""고 밝혔다.폭행 부분에 대한 수사와는 별도로 해당 학교 소재지 담당 수사기관인 경주경찰서는 이 학교에서 다른 학교폭력 사건 여부에 대해 전면 수사를 벌이고 있다.canto@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
