,날짜,기사 제목,기사 링크,기사 출처,기사 내용
192,2014-09-16,"28사단 윤일병 사건 재판 오늘 재개…軍 ""살인죄 입증 주력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001009887,뉴스1,"지난달 11일 오전 육군 28사단 소속 윤일병 사망사건의 가해자 이모 상병, 지모 상병이 4차 공판을 마치고 SDT (헌병 특수임무대)와 함께 헌병버스를 타고 경기도 안양 3군 사령부 예하부대로 들어가고 있다. 2014.8.11/뉴스1 © News1 김영진 기자군인권센터 법정감시단 50여명 파견...핵심 쟁점은 살인 고의성 여부(서울=뉴스1) 배상은 기자 = 육군 28사단 윤 일병 구타 사망사건의 가해자 6명에 대한 5차 공판이 16일 오전 10시 경기도 용인 3군사령부 보통군사법원에서 재개된다.3군사령부는 지난 2일 가해자 중 주범격인 이모 병장을 비롯한 가해병사 4명의 혐의에 살인죄를 추가했으며, 이에 따라 군 검찰은 이날 재판에서 가해자들의 살인죄를 입증해야 하는 과제를 안게 됐다.이 사건 재판은 당초 사건 발생 부대인 육군 28사단에서 4차 공판까지 진행됐으나 결심 공판을 앞두고 공정성 논란이 불거지면서 지난달 6일 재판관할이 3군사령부로 이관되면서 재판 일정의 조정이 불가피했다. 이에 따라 처음 적용된 상해치사죄 등에 대해서는 이미 28사단에서 심리가 이뤄져 3군사령부에서는 살인죄에 대한 심리와 결심·선고 공판이 진행될 예정이다.육군은 3군사령관이 지명한 장성 1명과 3군사령부 군판사 1명, 7군단 군판사 1명 등으로 재판부를 다시 구성했으나 새 재판부 명단은 불필요한 오해와 외압 의혹을 막고자 재판이 열리기 전까지 따로 공개하지 않기로 했다. 군인권센터가 모집한 법정감시단 50여명도 법정에서 재판을 참관할 방침이다.재판의 핵심 쟁점 역시 가해병사 4명에 일괄적용된 살인죄의 고의성 여부다.앞서 3군 검찰부는 살인죄를 적용한 이유에 대해 가해 병사들이 윤 일병의 신체 이상 징후를 파악하고도 지속적인 구타를 가한 정황을 들었다. 아울러 운전병이었던 이 병장을 제외한 나머지 가해자 3명이 대학에서 의료관련 학과 재학 중 입대해 일반인보다 우월한 의료지식을 갖추고 있었던 점도 살인의 미필적 고의를 인정할만한 근거로 제시했다.미필적 고의란 자기의 행위로부터 어떤 결과가 발생할 수 있음을 알면서도 범행을 저지른 경우다. 쉽게 말해 이 병장 등이 윤 일병이 죽을 수 있다는 점을 알면서도 계속 폭행을 가했다고 보는 것이다.그러나 하 병장을 비롯 일부 가해자측은 정황상 이 병장을 제외하고 나머지 가해자들은 이 병장의 지시와 강압에 의해 범행에 가담했기 때문에 상해치사를 적용해야한다는 입장이어서 공판 과정에서 검찰과 변호인간 치열한 법리 공방이 예상된다.군 검찰의 공소장 변경 조치로 결국 '기도폐쇄에 의한 뇌손상 등'에서 '좌멸증후군 및 속발성 쇼크 등'으로 바뀐 윤 일병의 사인도 핵심 쟁점 중 하나다.하 병장 변호인 김 모 변호사는 사인 변경과 관련 ""군 당국에 의해 질식사로 둔갑됐던 사인이 이제야 제대로 된 것이나 살인죄 적용을 위한 조치에 불과하다""며 최초 사인이 왜곡된 과정에 대한 수사를 요구한 상태다.한 국방부 고위 관계자는 앞서 공소장 변경에 대해 ""살인죄 고의성을 입증할만한 자신도 없이 3군사령부 검찰부가 그런 결정을 내리지는 않았을 것""이라며 살인죄 입증에 대한 자신감을 내비친 바 있다.baebae@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
193,2014-09-16,올가을 가장 서늘한 아침..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000574392,YTN,"올해 들어 가장 서늘한 아침입니다.출근길 공기가 한층 더 차가워졌음을 실감하실텐데요.서울은 16.1도를 가리키고 있고, 특히 철원 김화읍 등 강원과 경기 북부 일부는 10도 아래에 머물러 있습니다.대체로 어제 같은 시각보다 1도~4도 가량 낮은데요.한낮에는 지금보다 기온이 크게 오르겠습니다.현재 파주의 기온 10.8도를 가리키고 있는데요.한낮에는 27도까지 오르겠습니다.그밖의 지역도 일교차가 10도 이상 무척 크게 나겠습니다.자세한 낮 기온 살펴보면 서울 27도 등 어제와 비슷하겠습니다.현재 전국적으로 구름이 간간히 지나는 가운데 일부지역에는 안개가 껴있습니다.특히 대관령은 가시거리가 250m에 불과하기 때문에 교통안전에 각별히 유의 하셔야겠고요.안개는 기온이 오르면서 차츰 사라지겠습니다.오늘 전국에 파란 가을 하늘이 드러나겠고, 밤부터는 차츰 흐려지겠습니다.요즘 큰 일교차 때문에 면역력 떨어지기 쉬운데요.낮 동안 날씨가 좋으니까, 바깥에서 가벼운 운동하면서 건강관리 하시면 좋겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
194,2014-09-16,경기도 8개 버스 노사 협상타결..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003330603,아시아경제,"노조, 16일부터 예정된 파업 철회…월 12만4000원 인상안에 합의[아시아경제 이혜영 기자] 경기지역 8개 시내·외 버스 노조와 사측 간 임금협상이 타결됨에 따라 16일부터 예고된 파업이 전면 철회됐다.협상에 진통을 겪던 양측은 테이블에 앉은 지 12시간이 지난 이날 오전 3시께 경기지방노동위원회가 제시한 '월 12만4000원 인상' 절충안을 받아들이면서 합의점을 찾았다.전국자동차노동조합연맹 경기지역자동차노조 산하 8개 버스회사 노조와 사측은 노동쟁의 조정 만료일인 15일 오후 3시께부터 경기지방노동위원회의 중재로 조정회의를 시작했다.노조는 가족 최저생계비 358만원의 93% 수준(약 333만원)까지 임금을 올리도록 하는 월 29만7185원 인상을 제시했지만 사측은 월 5만원 인상안을 내놓으며 이견을 좁히지 못하던 상태였다. 조정회의 교섭시한인 15일 자정께 회의가 결렬될 위기를 겪기도 했지만 사측의 요청으로 교섭시한은 3시간 연장됐고 결국 양측은 협의를 이뤘다.노조는 요구안이 받아들여지지 않을 경우 이날 오전 4시부터 전면파업에 돌입할 계획이었다. 앞서 노조는 조합원 투표를 통해 88.4%의 찬성으로 파업을 가결했다.파업을 결의한 8개 버스회사는 경원여객, 삼영운수, 용남고속, 보영운수, 성우운수, 수원여객, 삼경운수, 경남여객으로 이들은 경기도와 서울을 오가는 시내·외 버스 2767대를 운행하고 있다. 이 때문에 노조가 파업에 돌입할 경우 수도권 지역의 교통대란이 예상됐다.장원호 전국자동차노동조합연맹 경기지역자동차노동조합 위원장은 ""(절충안이) 기대에 많이 미치지 않지만 시민 불편을 고려해 절충안을 받아들이기로 했다""고 설명했다.근로시간 단축문제는 회사별로 노조가 재조정하기로 했다. 8개 버스회사 노조는 지난 7월10일 상견례를 시작으로 지난달 27일까지 사측과 4차례에 걸친 공동 임단협 교섭을 진행했지만 접점을 찾지 못해 이틀 후인 29일 조정신청을 냈다.경기도는 이날 예고된 파업에 대비해 수원·안산·안양·용인 등 4개 지역에서 전세버스 2678대, 마을버스 2792대, 택시 9855대 등 1만5325대의 대체 운송수단을 확보했다.이혜영 기자 itsme@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
195,2014-09-16,올가을 들어 가장 서늘한 아침...큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000574392,YTN,"올해 들어 가장 서늘한 아침입니다.출근길 공기가 한층 더 차가워졌음을 실감하실텐데요.서울은 16.1도를 가리키고 있고, 특히 철원 김화읍 등 강원과 경기 북부 일부는 10도 아래에 머물러 있습니다.대체로 어제 같은 시각보다 1도~4도 가량 낮은데요.한낮에는 지금보다 기온이 크게 오르겠습니다.현재 파주의 기온 10.8도를 가리키고 있는데요.한낮에는 27도까지 오르겠습니다.그밖의 지역도 일교차가 10도 이상 무척 크게 나겠습니다.자세한 낮 기온 살펴보면 서울 27도 등 어제와 비슷하겠습니다.현재 전국적으로 구름이 간간히 지나는 가운데 일부지역에는 안개가 껴있습니다.특히 대관령은 가시거리가 250m에 불과하기 때문에 교통안전에 각별히 유의 하셔야겠고요.안개는 기온이 오르면서 차츰 사라지겠습니다.오늘 전국에 파란 가을 하늘이 드러나겠고, 밤부터는 차츰 흐려지겠습니다.요즘 큰 일교차 때문에 면역력 떨어지기 쉬운데요.낮 동안 날씨가 좋으니까, 바깥에서 가벼운 운동하면서 건강관리 하시면 좋겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
196,2014-09-16,"美, IS합류 가능성 자국민 사전 추적·체포작전 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003330597,아시아경제,"[아시아경제 이혜영 기자] 미국이 이슬람 수니파 반군인 '이슬람국가'(IS) 합류 가능성이 있는 자국민들에 대한 사전 추적 및 체포작전에 본격 돌입했다.에릭 홀더 법무장관은 15일(현지시간) 법무부 홈페이지를 통해 ""백악관·국토안보부·국가대테러센터(NCC)와 연계해 해외의 주요 테러조직 가담을 시도하는 미국인 극단주의자들을 사전에 탐지하기 위한 과정(기구)를 만들었다""고 밝혔다.홀더 장관은 ""각 지역의 커뮤니티 지도자들을 광범위하게 접촉해 협력을 구하고 있다""면서 ""위협을 미리 탐지해 미국에서 자생한 테러리스트들을 파괴하고 잠재적 극단주의자들을 체포할 수 있을 것""이라고 설명했다.추적·체포작전을 통해 미국인들의 IS 합류 시도를 사전에 막겠다는 취지로 풀이된다. 현재 이라크와 시리아에서 IS를 위해 활동 중인 미국인 지하디스트(이슬람 성전주의자)는 100∼300명 규모인 것으로 알려졌다.이혜영 기자 itsme@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
197,2014-09-16,15개 대기업이 지역中企 개별 코칭… 창조경제 생태계 조성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002648609,동아일보,"[동아일보][대기업 연계로 창조경제 재시동]지역연고 민간 적극참여 유도… 구글-애플처럼 中企와 시너지대구 창조경제혁신센터(창조센터) 확대 출범식이 열린 15일 스마트TV용 애플리케이션(앱) 개발업체 ‘부싯돌’은 박근혜 대통령 앞에서 자체 개발한 ‘3차원(3D) 오션앱’을 시연했다. 스마트폰 내 물고기 이미지를 손짓 한 번으로 스마트TV로 옮긴 뒤 물고기 밥을 주는 게임이었다. 박 대통령은 게임을 직접 해본 뒤 “꿈을 꼭 이루길 바란다”며 부싯돌 직원들을 격려했다.삼성그룹은 대구 창조센터 ‘크리에이티브랩’에 스마트폰, 스마트TV, 3D 프린터 등 테스트용 기자재 236점을 설치했다. 부싯돌 같은 앱 개발업체들은 삼성 측 멘토들의 도움을 받아 기자재를 자유롭게 활용하게 된다. 삼성전자는 이들이 개발한 앱을 스마트TV 콘텐츠로 활용할 예정이다. 대기업, 지방자치단체, 중소기업이 서로 시너지를 내는 구조다.정부가 17개 시도 창조센터를 15개 대기업과 짝을 지어준 것은 민간의 적극적 참여 없이는 창조경제가 성공하기 힘들다는 판단 때문이다. 테크노파크나 창업보육센터 등 정부 예산만으로 추진했던 공공사업들이 별다른 성과를 내지 못하자 대기업을 ‘구원투수’로 등판시킨 것이다. 정부는 이를 계기로 재정지원 중심이었던 창조경제 정책방향을 대기업과 지역 중소기업 간 협력 위주로 전환할 예정이다.○ 대구에서 창조경제 재시동삼성전자는 이날 스마트TV 관련 기술벤처인 부싯돌, 에이투텍과 기술개발 계약을 체결했다. 삼성벤처투자도 전자부품 제조사인 티피에스, 자동차부품 업체 성진포모와 지분투자 및 공동 기술개발 등을 위한 업무협약을 맺었다. 대기업과 지역기업 간 협업에 초점을 맞춘 새로운 창조경제 정책이 대구에서 첫발을 내디딘 것이다.박 대통령은 “대구는 과거 섬유산업의 메카로서 우리나라 산업화의 시동을 걸었던 곳”이라며 “이곳(창조센터)을 대구 창조경제의 메카로 만들겠다”고 강조했다.정부는 대기업의 자본 및 기술, 생산·마케팅 능력이 각 지역의 ‘숨은 보석’들을 찾아내 해외 진출로까지 이끄는 데 큰 도움을 줄 것으로 기대한다. 실제 삼성전자는 미국 실리콘밸리와 뉴욕에서 운영하는 ‘오픈 이노베이션 센터 액셀러레이터 프로그램’ 등을 대구 창조센터에 도입하기로 했다. 이 프로그램은 창업자들에게 10만∼15만 달러의 종잣돈을 지원해 3개월 안에 시제품을 개발할 수 있도록 돕는 것이다. 글로벌 대표 정보기술(IT) 기업인 삼성전자가 든든한 지원자를 자청하면서 대구에선 하이테크 섬유, 자동차 융합 부품, 지능형 기계 등의 성장이 두드러질 것으로 예상된다.박 대통령은 “대기업의 인프라와 네트워크는 창업 벤처기업의 기술개발, 상품화, 판로 개척 등을 지원해 ‘죽음의 계곡’ 같은 어려운 시기를 극복하고 성장하도록 도울 수 있다”며 “대구 창조센터와 같은 모델을 전국 17개 시도에 확산시킬 것”이라고 말했다.○ 내년 상반기까지 전국으로 확대정부는 이미 창조센터가 설치된 대구, 대전 외 15개 시도에 내년 상반기(1∼6월)까지 대기업과 연계한 창조센터를 마련할 계획이다. 기업들도 적극적이다.LG그룹은 조만간 충북도와 창조센터 지원과 관련한 태스크포스(TF)를 구성하고 다음 달까지 구체적인 방안을 합의하기로 했다. LG그룹은 LG생활건강과 LG생명과학만 충북에 거점을 두고 있지만 전 계열사가 이번 프로젝트에 참여할 방침이다. 특히 LG전자는 삼성전자처럼 스마트TV용 애플리케이션 개발 분야에서 적잖은 시너지가 날 것으로 기대하고 있다.효성은 지난해 5월 전북 전주에 연간 생산 2000t 규모의 탄소섬유 공장을 완공한 뒤 이 지역을 중심으로 한 ‘탄소 클러스터’ 구축을 추진해왔다. 2020년까지 총 1조2000억 원을 투자할 효성은 KAIST 전북분원, 한국탄소융합기술원, 중간재 및 부품 제조업체 등과 연계할 방침이다. 효성 관계자는 “전북 창조센터 건립을 계기로 탄소 클러스터 추진을 가속화할 계획”이라며 “탄소 및 복합재와 관련한 연구개발에 지속 투자하고 핵심 중소기업 100여 개를 클러스터 내에 유치해 전주를 탄소 소재산업 허브로 육성하겠다”고 말했다.현대자동차그룹과 롯데그룹은 각각 광주와 부산에 위치한 주력 기업의 장점을 십분 살려 친환경 자동차, 쇼핑 및 관광 분야 등에 대한 지원에 나선다.미래창조과학부 관계자는 “기존 창조경제 관련 정책은 중소-대기업 간 활발한 상호작용에 기반을 둔 창조경제 생태계를 조성하는 데 한계가 있었다”며 “대기업이 창조경제 생태계의 적극적인 플레이어로 참여토록 해 생태계의 약한 고리가 보완되도록 할 것”이라고 밝혔다.새로운 창조경제 방식에 대한 평가는 일단 긍정적이다.조신 연세대 글로벌융합기술원장은 “구글이나 애플 등 글로벌 기업들도 벤처 생태계를 통해 경쟁력을 지속적으로 수혈하고 있다”며 “단기적으로만 보면 정부가 대기업의 참여를 독려한 것처럼 보이지만 민간기업 중심 생태계가 성공적으로 구축되면 궁극적으론 대기업이 수혜자가 될 것”이라고 내다봤다.김창덕 drake007@donga.com·황태호 기자[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
198,2014-09-16,단기 일자리 창출에 예산 67% 쏟는 한국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002648542,동아일보,"[동아일보]KDI “중장기적으로 도움 안돼”… 공공근로 등 직접 일자리 제공 대신직업훈련-고용서비스 비중 늘려야선진국이 일자리사업 예산을 직업훈련, 고용서비스 등에 주로 투입하는 반면에 한국은 공공근로 등 단기적 일자리를 만드는 데 쓰는 것으로 나타났다. 장기적으로 고용률을 안정시키기 위해선 실업자들이 중장기적으로 질 좋은 일자리를 찾을 수 있는 능력을 키우도록 하는 데 예산을 써야 한다는 지적이 나온다.15일 한국개발연구원(KDI)이 발표한 ‘고용률 제고를 위한 재정지원 일자리사업 방향의 모색’ 보고서에 따르면 2010년 한국의 일자리 사업예산 중 ‘적극적 노동시장정책 예산’에서 직접 일자리 제공에 나간 예산의 비율은 67.3%였다. 같은 기간 경제협력개발기구(OECD) 평균인 12.5%의 5배가 넘는 수치다.OECD 국가들은 정부가 일자리를 직접 제공하는 대신에 직업훈련, 고용서비스 등에 해당 예산의 54.5%를 썼다. 한국은 이 분야에 19.9%의 예산을 반영하는 데 그쳤다. 이런 점 때문에 단기 고용률을 높이기 위해 한국 정부가 일자리 제공에 많은 예산을 쓰지만 이는 단기 성과에 그칠 뿐이어서 중장기적으로 고용률을 올리지는 못한다는 지적이 나온다.보고서에 따르면 OECD 국가의 과거 일자리 정책을 분석한 결과 직접 일자리 창출은 중장기적 고용률 증가에 영향을 주지 못했지만 직업훈련 등은 고용률 증가에 효과가 큰 것으로 나타났다. 김용성 KDI 선임연구위원은 “직접 일자리 창출은 대부분 공공근로에 치중돼 있어 일자리의 질이 낮다”며 “고용서비스와 직업훈련 사업은 능력 개발을 통해 실업자의 고용 가능성을 높여주는 만큼 일자리사업 자원을 재배분할 필요가 있다”고 강조했다.김준일 기자 jikim@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
199,2014-09-16,9호선 샛강역 신호기 이상 지연운행…한때 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006070085,뉴시스,"【서울=뉴시스】변해정 기자 = 16일 오전 6시께 서울 지하철 9호선 샛강역에서 전동차 신호기기 이상으로 열차가 지연운행되고 있어 출근길 혼잡이 빚어지고 있다.메트로9호선에 따르면 샛강역에서 발생한 신호기기 이상으로 8분간 양방향 열차 운행이 중단됐다.샛강역 신호 기기의 영향을 받는 여의도역에서 노들역 사이 전동차 운행은 종합관제센터에서 수동으로 신호제어가 이뤄지고 있어 열차 운행이 10여분 이상 지연 운행 중이다.메트로9호선 관계자는 ""신호기기에 이상이 생기면서 열차 운행이 한 때 중단된 것으로 보인다""며 ""현재 긴급 점검 중으로 조만간 운행이 정상적으로 이뤄질 것""이라고 말했다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
200,2014-09-16,"'칩거 사흘째' 박영선, 탈당 결심..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001009880,뉴스1,박영선 새정치민주연합 원내대표가 공식일정 없이 거취를 고심하고 있는 15일 오후 서울 여의도 국회 새정치민주연합 원내대표회의실이 비어있다. 박 원내대표는 새 비대위원장 영입무산 파동으로 탈당 의사까지 밝히면서 거취를 고심하고 있는 것으로 알려지고 이와 별도로 사퇴 요구가 나오는등 내홍이 극에 달하고 있다. 2014.9.15/뉴스1 © News1 박세연 기자17일께 최종입장 표명 전망 속 원내대표단 등 탈당 만류 접촉 시도(서울=뉴스1) 김현 기자 = '탈당 가능성'을 내비친 박영선 새정치민주연합 국민공감혁신위원장 겸 원내대표는 16일 사흘째 '칩거'를 이어가고 있다.
201,2014-09-16,오늘 국회 운영위 소집..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001009884,뉴스1,"국회의사당(뉴스1DB). 2014.9.14/뉴스1 © News1 박세연 기자내홍 野 참석 불투명…반쪽짜리될 듯정의화 의장 '결단' 주목(서울=뉴스1) 김유대 기자 = 국회 운영위원회는 16일 전체회의를 소집하고 정기국회 의사일정과 관련한 논의를 진행한다.운영위원장인 이완구 새누리당 원내대표는 이날 오전 정기국회 의사일정 논의를 위한 전체회의 소집을 통보해 놓은 상태다.하지만 박영선 새정치연합 국민공감혁신위원장 겸 원내대표의 거취 문제를 둘러싸고 내홍을 겪고 있는 야당 소속 운영위원들의 운영위 전체회의 참석 여부는 여전히 불투명한 상황이다.야당이 세월호 특별법 우선 처리 입장을 고수하고 있는 만큼 이날 운영위 회의에서 정기국회 의사일정이 확정될 가능성은 낮다.새누리당은 야당이 참석하지 않더라도 회의를 열고 의사일정을 논의한다는 입장이지만, 국회법에 따라 여야 합의가 아닌 여당 단독의 의사일정 확정은 불가능해 반쪽짜리 회의에 그칠 공산이 크다.앞서 정의화 국회의장은 운영위원회에 보낸 협조공문에서 오는 17일 교섭단체대표 연설을 시작으로하는 정기국회 의사일정을 제시했다.정 의장이 제시한 의사일정은 △17일~18일 교섭단체대표 연설 △19일~25일 대정부질문 △26일 본회의 안건처리 △29일~10월18일 국정감사 △10월20일 예산안시정연설 등이다.다만 정 의장은 전날 박영선 위원장의 거취 문제로 야당이 혼란을 겪고 있는 만큼 교섭단체대표연설을 추후로 미루되, 오는 19일 대정부질문을 시작으로 정기국회 의사일정에 돌입해야 한다는 입장을 밝혔다.이같은 일정대로 정기국회 의사일정에 돌입해야 국정감사와 새해 예산안 심사 등의 차질을 최소화할 수 있다는 것이 정 의장의 판단이다.정 의장은 전날에도 새누리당의 본회의 계류 법안 직권상정 요청을 거듭 거부하면서도 ""모든 일에는 리미트(한계)가 있다. 대표 연설은 추이를 보고 예산안 시정연설 이후에도 할 수 있지만, 나머지 부분은 틀을 깰 수 없다""고 운영위 의사일정 상황을 지켜본 뒤 직권으로 본회의 개최 등 의사일정을 확정할 수 있음을 시사하기도 했다.따라서 이날 운영위 개최를 계기로 정 의장과 새누리당이 '명분쌓기'에 나서며 야당을 강하게 압박하는 수순에 돌입할 것으로 전망된다.ydkim@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
202,2014-09-16,경기도 8개 버스 노사 협상타결…교통대란 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003330603,아시아경제,"노조, 16일부터 예정된 파업 철회…월 12만4000원 인상안에 합의[아시아경제 이혜영 기자] 경기지역 8개 시내·외 버스 노조와 사측 간 임금협상이 타결됨에 따라 16일부터 예고된 파업이 전면 철회됐다.협상에 진통을 겪던 양측은 테이블에 앉은 지 12시간이 지난 이날 오전 3시께 경기지방노동위원회가 제시한 '월 12만4000원 인상' 절충안을 받아들이면서 합의점을 찾았다.전국자동차노동조합연맹 경기지역자동차노조 산하 8개 버스회사 노조와 사측은 노동쟁의 조정 만료일인 15일 오후 3시께부터 경기지방노동위원회의 중재로 조정회의를 시작했다.노조는 가족 최저생계비 358만원의 93% 수준(약 333만원)까지 임금을 올리도록 하는 월 29만7185원 인상을 제시했지만 사측은 월 5만원 인상안을 내놓으며 이견을 좁히지 못하던 상태였다. 조정회의 교섭시한인 15일 자정께 회의가 결렬될 위기를 겪기도 했지만 사측의 요청으로 교섭시한은 3시간 연장됐고 결국 양측은 협의를 이뤘다.노조는 요구안이 받아들여지지 않을 경우 이날 오전 4시부터 전면파업에 돌입할 계획이었다. 앞서 노조는 조합원 투표를 통해 88.4%의 찬성으로 파업을 가결했다.파업을 결의한 8개 버스회사는 경원여객, 삼영운수, 용남고속, 보영운수, 성우운수, 수원여객, 삼경운수, 경남여객으로 이들은 경기도와 서울을 오가는 시내·외 버스 2767대를 운행하고 있다. 이 때문에 노조가 파업에 돌입할 경우 수도권 지역의 교통대란이 예상됐다.장원호 전국자동차노동조합연맹 경기지역자동차노동조합 위원장은 ""(절충안이) 기대에 많이 미치지 않지만 시민 불편을 고려해 절충안을 받아들이기로 했다""고 설명했다.근로시간 단축문제는 회사별로 노조가 재조정하기로 했다. 8개 버스회사 노조는 지난 7월10일 상견례를 시작으로 지난달 27일까지 사측과 4차례에 걸친 공동 임단협 교섭을 진행했지만 접점을 찾지 못해 이틀 후인 29일 조정신청을 냈다.경기도는 이날 예고된 파업에 대비해 수원·안산·안양·용인 등 4개 지역에서 전세버스 2678대, 마을버스 2792대, 택시 9855대 등 1만5325대의 대체 운송수단을 확보했다.이혜영 기자 itsme@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
203,2014-09-16,"애플""아이폰 예약 하루400만여대""26일 2차출시도 한국 제외",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007119863,연합뉴스,"애플 ""아이폰 예약, 사상 최고 기록""  (AP=연합뉴스) 오는 19일(현지시간) 발매 예정인 애플의 '아이폰 6'과 '아이폰 6 플러스'의 첫 24시간 예약주문 분량이 400만대를 넘어 사상 최고치를 기록했다고 회사측이 15일 밝혔다. 사진은 '아이폰 6'(왼쪽)과 '아이폰 6 플러스'의 모습.(샌프란시스코=연합뉴스) 임화섭 특파원 = 애플은 오는 19일 발매 예정인 '아이폰 6'와 '아이폰 6 플러스'의 첫 24시간 예약주문 분량이 400만대를 넘어 사상 최고 기록을 세웠다고 15일(현지시간) 밝혔다.이는 2년 전 아이폰 5가 나왔을 때 72시간만에 세운 기록과 맞먹는 수치이다.이 회사는 이날 보도자료를 통해 판매 실적을 공개하고 ""신형 아이폰에 대한 수요가 초기 예약주문 판매 분량을 초과했다""며 일부 예약 주문은 10월이 돼야 배달될 수도 있다고 설명했다.이 회사는 또 ""아이폰 6와 아이폰 6 플러스의 추가 공급 물량이 애플 소매점에 공급될 것""이라며 ""예약을 하지 않은 고객도 직접 가서 시판 예정일인 19일 오전 8시부터 이를 살 수 있다""고 공지했다.애플은 제품을 사려는 고객들이 일찍 상점에 도착하거나 또는 애플 온라인 스토어(www.apple.com)에서 온라인 주문을 한 후 상점에서 물건을 받도록 해 두는 것이 좋다고 권고했다.애플은 이날 2차 출시국 22개 지역의 명단을 발표했으나 한국은 이번에도 제외됐다.9일(현지시간) 미국 캘리포니아주 쿠퍼티노 소재 플린트 센터에서, 애플의 글로벌 마케팅담당 필 실러 수석 부사장이 신제품 스마트폰 '아이폰6', '아이폰6 플러스'의 가격에 대해 설명하고 있다.     (AP=연합뉴스)이에 따라 아이폰 6나 6 플러스를 사려는 우리나라 소비자들은 다음 달 이후까지 기다리거나 국외 직접 구입을 해야 할 것으로 보인다.애플은 26일 오스트리아, 벨기에, 덴마크, 핀란드, 아일랜드, 아일오브맨, 이탈리아, 리히텐슈타인, 룩셈부르크, 네덜란드, 뉴질랜드, 노르웨이, 포르투갈, 카타르, 러시아, 사우디아라비아, 스페인, 스웨덴, 스위스, 대만, 터키, 아랍에미리트연방(UAE)에서 아이폰 6와 6 플러스를 시판키로 했다.이에 앞서 애플은 19일 미국, 호주, 캐나다, 프랑스, 독일, 홍콩, 일본, 푸에르토리코, 싱가포르, 영국 등 1차 출시국 10개 지역에서 신제품을 출시한다.애플은 지난 12일 0시(미국 태평양시간)에 애플 온라인 스토어와 주요 이동통신사들의 웹사이트를 통해 예약 판매를 개시했으며, 초기부터 소비자들이 몰려 화면 크기·통신사·색깔·용량 등에 따라 상당수 모델이 품절됐다.solatido@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>[축구] 한국, 말레이 3-0 완파…첫 승전보<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
