,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2014-09-07,"""성묘길에 '벌 쏘임' 주의…9월에 환자 가장 많아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007108785,연합뉴스,"""화려한 옷 피하고, 음료 등 주변에 두지말아야""(서울=연합뉴스) 오수진 기자 = 일찍 시작된 무더위와 마른 장마 등으로 온도가 높아지면서 올해는 전국 어디서나 쉽게 벌집을 찾아볼 수 있다.특히 성묘객들은 올해 추석이 38년만에 가장 이르다는 점을 고려해 벌에 쏘이지 않도록 주의해야 한다.7일 건강보험심사평가원의 통계자료를 보면 '벌 쏘임'으로 병원을 찾은 환자수는 2009년 9천609명, 2010년 11만145명, 2011년 16만293명, 2013년 13만232명으로 최근 5년 사이 약 37.7% 증가했다.2013년 기준으로 벌 쏘임 환자는 남성(68.9%)이 여성(31.1%)보다 훨씬 많았다. 이는 벌목이나 벌초를 주로 남성이 담당하기 때문으로 풀이된다.월별로는 벌의 활동이 왕성해지는 여름철인 6월(1천80명), 7월(2천321명), 8명(3천75명)에 환자 수가 급증하기 시작해 9월(4천417명)에 가장 많았다.벌에 쏘이면 가려움, 통증, 붓는 등의 가벼운 증상이 나타나기도 하지만 심한 경우 생명을 위협하는 상황이 발생하기도 한다.일단 벌에 쏘였다면 벌이 없는 안전한 곳으로 이동한 뒤 피부에 벌침이 박혀 있는지 살펴보고, 침이 남아있다면 신용카드 등과 같이 납작한 물체로 피부를 밀어내면서 벌침을 제거해야 한다.침을 제거했다면 벌에 쏘인 자리를 비누와 물로 깨끗이 씻어 2차 감염을 예방하고 통증과 가려움의 증상만 있다면 쏘인 부위에 스테로이드 연고를 바르면 된다.단 몸이 심하게 붓고 식은땀이 나거나 호흡곤란, 구토, 경련 등의 증상이 나타난다면 즉시 의료기관을 방문해야 한다. 병원으로 이동하는 동안에는 질식할 가능성이 있으므로 아무것도 먹지 말아야 한다.심평원은 ""벌 쏘임을 피하려면 화려한 색이나 원색 계열의 옷은 피하는게 좋고 청량음료, 꿀을 주변에 두거나 향수, 화장품 사용하는 일도 피해야한다""고 조언했다.또 심평원은 ""벌이 가까이 접근한 경우에는 무리하게 쫓으려하지 말고 조심스럽게 피하거나 제자리에서 움직이지 않는게 좋다""며 ""수건을 흔들거나 소리를 지르면 벌을 더 자극할 수 있다""고 부연했다.sujin5@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-09-07,"""초행길 운전자를 노려라""…보험 사기단 주의!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000570295,YTN,"[앵커]추석 연휴에는 상대적으로 보안이 느슨한 틈을 타서 보이스 피싱 같은 금융사기가 기승을 부린다고 하는데요.여기에다 초행길 운전자를 노리는 교통사고 보험 사기단도 활개를 치는 기간이라고 하니 조심하시기 바랍니다.김선중 기자의 보도입니다.[기사]""자녀가 귀향길에 차량사고를 당해서 의식불명 상태다 치료비를 입금해라""전형적인 추석 연휴 보이스 피싱 가운데 하나입니다.'택배 도착'이나 '동창 모임' 같은 속기 쉬운 메시지를 보낸 뒤 악성코드에 감염시키거나 사기 사이트로 연결해 돈을 빼가는 이른바 스미싱도 연휴 기간에 무작위로 뿌려집니다.소비자들이 추석 연휴 들 뜬 마음에 설마하고 그냥 넘기는 일이 많기 때문입니다.[인터뷰:서정보, 금감원 소비자보호총괄국 팀장]""알지 못하는 번호로 문자메시지가 오는 경우에는 확인하지 마시고 삭제하시고요 피해를 당한 경우에는 경찰이나 금융감독원으로 신고하시면 도움을 받을 수 있습니다.""고속도로에서 외제 승용차가 차 앞을 가로막고는 갑자기 급정거합니다.차를 향해 걸어오던 여성이 소리를 지르며 쓰러집니다.모두 교통사고를 가장해 보험금을 타내기 위한 이른바 보험사기입니다.추석 연휴기간에는 이처럼 교통사고를 악용한 보험사기단이 더욱 활개를 칩니다.대개 낯선 지역을 운전하는데다 오랜 시간 운전을 하다보니 주의력이 떨어지는 경우가 많습니다.특히 친지들과 술을 마시고 운전대를 잡는 경우도 적지 않아서 보험 사기단의 표적이 되기 쉽습니다.금융감독원은 최근 경기 침체로 이른바 '생계형 보험사기'가 크게 늘고 있다며, 교통 사고를 당할 경우 분위기에 압도돼 과실을 쉽게 인정하기 보다는 우선 보험회사와 경찰에 신고부터하라고 당부했습니다.YTN 김선중[kimsj@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
94,2014-09-07,만남 기다리다 숨진 이산가족 상봉신청자 6만명 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007108816,연합뉴스,"추석 상봉 기대도 '물거품'…올해 2천500여명 숨져(서울=연합뉴스) 차대운 기자 = 북녘의 피붙이를 만나겠다고 이산가족 상봉을 신청한 실향민 중 절반에 가까운 6만여명이 끝내 소망을 이루지 못한 채 한 많은 생을 마감한 것으로 7일 집계됐다.통일부에 따르면 지난달 31일을 기준으로 이산가족 상봉 신청자 12만9천575명 중 46.5%인 6만312명이 숨진 것으로 파악됐다.지난해 12월 말 조사 때까지 5만7천784명이던 이산가족 사망자가 8개월 동안 2천528명이나 늘어난 것이다.지금까지 이뤄진 상봉 행사에서 남북의 이산가족 3천94가족만이 재회했다는 점을 고려하면 사망자 대부분이 북측 가족을 만나보지 못하고 눈을 감은 셈이 된다.이런 추세대로라면 내년 상반기가 되면 상봉신청을 한 전체 실향민 중 생존자보다 사망자가 더욱 많아질 될 전망이다.상봉 신청을 하고 현재 대기중인 생존 실향민 중 90세 이상이 10.4%(7천186명), 80대가 41.3%(2만8천568명), 70대가 29.1%(2만201명)로 고령자 비율이 높다.따라서 지금과 같은 비정기적 상봉 행사만으로는 이산가족 문제를 해결하는 것이 근본적으로 불가능한 실정이다.현대경제연구원은 연초 발간한 보고서에서 이산가족의 기대 여명을 볼 때 생존자들이 한 번이라도 북쪽 가족을 만나려면 상봉 규모를 매년 6천600명 이상으로 늘려야 한다고 추산했다.그러나 이산가족 상봉 문제를 풀 실마리는 아직 보이지 않는 상태다.2000년 6·15 정상회담 이후 매년 한두 차례 이어지던 이산가족 상봉 행사는 2010년 천안함·연평도 사태로 남북관계가 긴 경색기에 접어들면서 중단됐다.올해 초 남북 사이에 짧은 유화 국면이 형성되면서 지난 2월 3년여 만에 이산가족 상봉 행사가 열렸지만 우리 정부가 최근 제기한 추석 계기 상봉은 북한의 호응이 없어 사실상 물 건너간 분위기다.이산가족 문제 해결이 지지부진한 것은 일차적으로 이 문제를 대남 압박의 지렛대로 삼는 경향이 있는 북한에 있다는 것이 대체적인 인식이다.그럼에도 정부가 시간이 촉박한 이산가족 문제의 해결에 더욱 적극적인 자세를 보일 필요가 있다는 목소리도 나온다.정성장 세종연구소 수석연구위원은 ""북한이 남북 간의 경제적 격차 때문에 이산가족 상봉 문제에 부담감을 갖고 있다""며 ""도덕적 차원의 요구를 넘어 남북관계 개선의 큰 틀에서 북한에 일정한 유인책을 줘 가면서 서로 주고받기를 추구하는 것이 현실적""이라고 말했다.cha@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-09-07,"패러글라이딩하다 부상…""안전관리 미흡 업체에 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007108789,연합뉴스,"법원, 업체와 계약관계 보험사에 1억7천만원 배상 판결(서울=연합뉴스) 서혜림 기자 = 패러글라이딩을 하다 불시착해 허리를 다친 고객에 대한 배상 책임은 안전 관리를 제대로 하지 않은 업체에 있다는 판결이 나왔다.서울고법 민사2부(김대웅 부장판사)는 A(36)씨가 B스포츠 업체와 손해전보 계약을 맺은 현대해상화재보험을 상대로 낸 손해배상 소송에서 원심처럼 ""원고에게 1억7천581만원을 지급하라""며 원고 일부 승소로 판결했다고 7일 밝혔다.A씨는 2010년 8월 경기도 용인에서 페러글라이딩 업체 소속 강사와 함께 2인 페러글라이딩을 하던 중 착륙 지점에서 벗어나 내리게 되면서 허리뼈가 골절되는 중상을 입자 2억원의 손해배상 소송을 냈다.재판부는 패러글라이딩 업체가 안전관리 의무를 다하지 못했음을 인정했다.재판부는 ""전문강사는 비행에 앞서 충분한 교육을 시키고 안전요원을 배치하며 착륙지점의 확보가 어려울 것에 대비해 지상 쪽과 원활한 통신이 이뤄지도록 해야 할 뿐만 아니라 활동장 주변의 기상을 예의주시해야 한다""고 지적했다.재판부는 이어 ""동승한 강사가 급작스럽게 고도를 낮추는 바람에 불시착하게 됐다""며 ""A씨를 보호해야 할 주의 의무를 다하지 않아 사고가 발생한 데 대해 배상해야 한다""고 판시했다.hrseo@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-09-07,명절 '상품권 비리' 반복…걸리면 소액도 가만 안둔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003327962,머니투데이,"[머니투데이 황재하 기자]본문 이미지 영역명절때면 선물을 빙자해 상품권을 뇌물로 주고받는 일이 끊이지 않고 있다. 사진은 지난해 12월 서울 을지로 상품권 거래소. / 사진=이동훈 기자#1.""형님, 추석이 다가오는데 뭐 없습니까?"" 강원 화천군 공무원 A씨는 2011년 9월 추석을 앞두고 평소 알고 지내던 폐기물처리업자 B씨에게 전화해 선물을 요구했다. B씨는 다음날 A씨에게 추석 선물 명목으로 10만원짜리 백화점 상품권 5장을 건넸다. 두 사람은 각각 뇌물수수와 뇌물공여 혐의로 재판에 넘겨졌고, 춘천지법 형사3단독 유기웅 판사는 ""직무 관련성이 인정된다""며 유죄 판결했다. 여러 차례 화천군의 폐기물처리 용역을 수주했던 B씨가 A씨와 관계를 유지하기 위해 상품권을 줬다고 판단한 것이다. 상품권 외에도 수 차례 뇌물을 주고받은 A씨는 징역 6월 집행유예 1년에 벌금 900만원, B씨는 벌금 350만원을 선고받았다.#2.대전 중구청 공무원 C씨는 구청에서 건립한 체육센터 수탁자를 선정하는 과정에서 업자로부터 여러 차례 뇌물을 받아 챙긴 혐의로 징역 6월에 집행유예 2년, 벌금 1000만원을 선고받았다. C씨는 자신의 혐의 중 2010년 9월 추석 선물로 백화점 상품권 15장을 받은 데 대해서는 ""억지로 주길래 받았다"" ""상품권을 직원들에게 나눠줬다""고 주장했다. 사건을 심리한 대전지법 형사12부(부장판사 황의동)는 ""일방적으로 줬다 하더라도 돌려주지 않았다면 불법영득 의사가 부인되지 않고, 직원들에게 줬을 뿐 사리를 취하지 않았더라도 뇌물성이 부인되지는 않는다""며 유죄로 판결했다.추석을 앞두고 선물 교환이 한창이다. 대부분 상대에게 고마운 마음을 전하자는 취지지만 이른바 '갑과 을'의 관계에서 상대의 지위를 의식해 선물을 주는 경우도 적지 않다.재경지법의 한 판사는 ""판례를 찾아 보면 설이나 추석 명절을 앞두고 상품권을 주고받은 혐의로 기소되는 경우가 많다""고 말했다.유권자들에게 금품을 살포하고 공천헌금을 받은 혐의로 지난 2월 대법원에서 징역 1년이 확정된 우제창 전 민주통합당 의원(51)도 지역구 관리를 위해 상품권을 이용했다.우 전의원은 ""추석 지역구 관리용 상품권이 필요하다""며 2011년 8월 당원과 유권자 등에게 수천만원어치 상품권을 뿌렸고, 이후 19대 총선을 앞둔 2012년에도 비슷한 수법으로 상품권을 살포한 것으로 드러났다.상품권은 현금과 비슷하게 쓰이면서도 명절 선물로 위장할 수 있어 뇌물로 인기가 높다. 최근 입법 로비 혐의로 불구속기소된 신계륜 새정치민주연합 의원도 김민성 서울종합예술실용학교 이사장으로부터 수백만원어치 상품권을 받은 혐의를 받고 있다.법조계에 따르면 비교적 금액이 적은 상품권을 주고받았다 하더라도 친분에 의한 선물이 아니라고 판단되면 처벌 대상이 될 수 있다. 우리 형법은 뇌물공여·수수죄를 인정하는 기준을 금액으로 정하지 않고 있기 때문이다.법조계 관계자는 ""소액이더라도 당사자의 직업과 금품을 주고받은 사람들의 지위, 관계를 고려해 죄의 유무를 판단한다""며 ""50만원어치 상품권이 아니라 10여만원짜리 양주를 받았더라도 특정 지위 때문에 금품을 받았다고 인정되면 사법처리될 수 있다""고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]황재하기자 jaejae32@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
97,2014-09-07,고속道 정체 시작…서울→부산 5시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006059248,뉴시스,"【서울=뉴시스】강지혜 기자 = 추석 전날인 7일 새벽부터 귀성길에 오른 이들로 전국 주요 고속도로 일부 구간이 정체를 빚고 있다.한국도로공사에 따르면 이날 오전 6시 현재 고속도로를 통해 수도권을 빠져나간 차량은 5만여대, 들어온 차량은 1만여대로 집계됐다.한국도로공사는 이날 하루 43만여대가 수도권을 빠져나가고 26만여대가 들어온다고 예상했다.같은 시각 서울요금소에서 승용차를 이용한 예상 소요 시간은 ▲서울~대전 2시간40분 ▲서울~강릉 3시간 ▲서울~광주 4시간50분 ▲서서울~목포 5시간10분 ▲서울~대구 4시간10분 ▲서울~울산 5시간10분 ▲서울~부산 5시간이다.경부고속도로 부산 방향 오산나들목~안성분기점 12.46㎞ 구간, 안성분기점~안성휴게소 3.16㎞ 구간 등에서 차량이 가다 서기를 반복하고 있다.남해고속도로 순천 방향 창원분기점~북창원나들목 4.1㎞ 구간, 북창원나들목~창원1터널 동측 1.37㎞ 구간 등에서 답답한 흐름을 보이고 있다.서해안고속도로 목포 방향 안산분기점~팔곡분기점 6.14㎞ 구간, 팔곡분기점~매송나들목 2.61㎞ 구간, 서평택분기점~서평택나들목 6.35㎞ 구간 등에서 차량이 거북이 운행을 하고 있다천안논산고속도로 논산 방향 남천안나들목~풍세요금소 2.18㎞ 구간, 풍세요금소~정안나들목 13.4㎞ 구간 등에서 지·정체를 빚고 있다.중부고속도로 통영 방향 마장분기점~호법분기점 1.83㎞ 구간, 호법분기점~일죽나들목 15.58㎞ 구간 등에서 차량이 제 속도를 못 내고 있다.영동고속도로 강릉 방향 호법분기점~이천나들목 6.96㎞ 구간, 이천나들목~여주휴게소 7.41㎞ 구간 등에서 답답한 차량 흐름을 보이고 있다.한국도로공사 관계자는 ""오늘 오전 5시30분부터 정체가 시작됐고 오전 내내 막힐 것으로 예상된다""며 ""정오 이후부터 풀리기 시작해 오후 6시께 완전히 해소될 것으로 보인다""고 말했다.jhkang@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2014-09-07,경주 북군저수지 누수 발생…한때 주민 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007108781,연합뉴스,"경주 북군저수지 수로 개선작업     (경주=연합뉴스) 한밤 수문에서 물이 새 한때 주민 대피령이 내려졌던 경북 경주시 북군동 북군저수지에서 7일 오전 한국농어촌공사 경주지사 직원들이 수로로 물이 원활하게 지나도록 작업하고 있다.붕괴위험 없다고 판단해 주민대피령 해제(경주=연합뉴스) 홍창진 기자 = 경북 경주시 북군동에 위치한 북군저수지의 수문에서 많은 물이 새어나와 한때 인근 주민들이 대피하는 소동을 벌였다.7일 경주시 등에 따르면 지난 6일 오후 10시30분께 북군저수지에서 다량의 물이 새어나와 붕괴할지 모른다는 주민 신고가 들어왔다.저수지를 관리하는 한국농어촌공사 경주지사 직원들이 현장 점검을 한 결과 저수지 수문 부위에서 많은 물이 흘러나오는 것을 확인하고 만약의 사태를 대비해 경주시, 경찰, 소방당국과 함께 북군동 일대 주민들을 대피하도록 조치했다.이에 따라 주민들은 오전 1시10분께 대피를 알리는 비상 방송을 듣고 인근 초등학교로 긴급 대피했다.주민 대피 이후 농어촌공사는 저수지 누수 상태를 재점검하고 일단 붕괴 위험이 없는 것으로 판단, 오전 2시 50분께 대피령을 해제했다.농어촌공사의 점검 결과 저수지에서 물이 새어나온 곳은 물이 저수지 하류로 방류되는 복통 부위로 확인됐다.경주 북군저수지 누수 한때 주민 대피     (경주=연합뉴스) 6일 밤부터 경북 경주시 북군동에 위치한 북군저수지에서 누수가 발생해 인근 주민들이 대피하는 소동을 벌였다. 저수지를 관리하는 한국농어촌공사는 수문 부위에서 물이 흘러나오는 것을 확인하고 7일 오전 1시10분께 주민대피령을 내렸다가 이후 붕괴 위험이 없다고 보고 1시간40분 뒤 해제됐다. 사진은 이날 저수지 모습. 2014.9.7 <<한국농어촌공사 경주지사 제공>>    realism@yna.co.kr북군저수지의 저수량은 총 11만7천t이며 이날 누수량은 시간당 5천t 정도로 파악됐다.농어촌공사는 저수지 누수 부위가 확장될 것에 대비해 중장비와 인력을 현장에 대기시켜 놓은 상태다.공사 측은 7일 중으로 북군저수지의 물을 모두 빼낸 뒤 정확한 사고 원인을 조사할 방침이다.농어촌공사 경주지사 관계자는 ""북군저수지 복통 부위에서 원인을 알 수 없는 누수가 발생해 인근 주민을 대상으로 긴급 안전 조치를 취했다""고 밝혔다.북군저수지는 북군동 일대 농경지에 농업용수를 공급하기 위해 1971년 준공됐으며 높이 10.1m, 길이 147m 규모이다.한편 경북지역에서는 지난달 21일 영천 괴연저수지의 둑이 일부 무너져 농경지와 주택이 침수했고 지난 3월 29일 청송군 부남면 구천저수지의 둑이 일부 유실된 바 있다. 또 지난해 4월12일에는 경주 산대저수지의 둑이 터져 상가와 도로, 농경지를 덮쳤다.realism@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-09-07,경주 북군저수지 수문 고장…주민 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006059199,뉴시스,"【경주=뉴시스】김재원 기자 = 지난 6일 오후 10시20분께 경북 경주시의 북군저수지 수문이 고장 나 수로로 많은 물이 쏟아지고 있다.이 때문에 경주시 등은 인근 주민들을 대피하도록 조치했다. 현재 별다른 피해는 없다.jwkim@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2014-09-07,밤깊어지면서 전국 고속도 흐름 원활,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010068899,KBS,"추석 연휴 첫날인 어제(6일)귀성차량이 몰렸던 전국의 고속도로는 밤이 깊어지면서 정체가 풀려, 원활한 흐름을 보이고 있습니다.지금 서울요금소를 출발하면, 요금소를 기준으로 부산까지는 4시간 20분, 광주까지 3시간 20분 강릉까지는 2시간 20분이 걸릴 것으로 예상됩니다.현재 경부고속도로 부산방향 안성분기점 인근 상습 정체구간을 제외하면, 전국 고속도로 모든 구간에서 정체가 풀린 상탭니다.한국도로공사는 추석 연휴 이틀째인 오늘 오전부터 차량 43만대가 막바지 귀성길에 오를 것으로 보여, 정체가 다시 시작될 것으로 내다봤습니다.우한울"
101,2014-09-07,"총성 멎은 우크라 동부…러 ""인도주의 지원 재개""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007108744,연합뉴스,"우크라 동부 사태 휴전협정 체결(EPA=연합뉴스) 벨라루스 수도 민스크에서 우크라이나 정부, 반군, 러시아, 유럽안보협력기구(OSCE) 대표단이 모여 우크라이나 동부 사태 해결을 위한 휴전협정을 체결한 가운데 5일 우크라이나 동부에서 정부군 병사가 경계를 서고 있다. 2014.9.5정부군ㆍ반군 ""공격 계속"" 맞주장, 휴전지속 '살얼음판'(알마티=연합뉴스) 김현태 특파원 = 우크라이나 동부에서 분리주의 반군과 정부군이 휴전협정을 체결한 지 하루를 넘긴 6일(현지시간) 현지에서는 총성이 멈춘 것으로 알려졌다.반군이 점거한 우크라이나 동부 도네츠크 당국은 이날 오전 ""아직 포격, 교전 등에 대해 전해진 바가 없다고 밝혔다""고 AFP 통신이 보도했다.페트로 포로셴코 우크라이나 대통령은 자신의 페이스북에 올린 글에서 ""돈바스(동부지역)의 모든 주민은 100% 평화를 원한다. 대부분 우크라이나인의 생각도 이와 같다""며 휴전협정을 유지하겠다는 뜻을 밝혔다.전날 우크라이나 정부, 반군, 러시아, 유럽안보협력기구(OSCE)는 벨라루스 수도 민스크에서 모여 동부 사태 해결을 위한 휴전 의정서에 서명했다.의정서는 우크라이나 정부군과 반군 간 휴전 및 국제사회의 휴전 감시, 포로 교환 등 모두 12개 항으로 당사국들은 5일 오후 6시(우크라이나 시간)부터 즉각적 휴전에 합의했다.이런 가운데 정부군과 반군 측은 일부 지역에서 ""상대방의 공격이 계속된다""며 신경전을 이어갔다.안드레이 리센코 우크라이나 국가안보국방위원회 대변인은 이날 브리핑에서 ""휴전협정이 발효된 전날 오후 6시부터 모든 정부군은 대기 상태""라고 설명했다.리센코는 그러면서도 ""밤사이 반군 측으로부터 수차례 공격이 있었다""며 반군이 휴전협정을 어기고 있다고 비난했다.반군세력인 '도네츠크인민공화국' 또한 리아노보스티 통신에 ""휴전협정 발효 시간이 지난 오후 8시 15분께 도네츠크 인근 호를리우카 등에 정부군이 박격포로 공격했다""며 정부군이 휴전협정을 지키지 않았다며 공방을 펼쳤다.우크라 동부 사태 휴전협정 체결(AP=연합뉴스) 5일 벨라루스 수도 민스크에서 우크라이나 정부, 반군, 러시아, 유럽안보협력기구(OSCE) 대표단이 모여 우크라이나 동부 사태 해결을 위한 휴전 의정서에 서명 후 기자회견을 하고 있다. 2014.9.5아울러 러시아 외교부는 이날 낸 성명에서 ""유럽연합(EU)이 (러시아에 대한) 새로운 제재를 취하면 우리도 대응을 확실히 하겠다""고 경고해 우크라이나 동부의 휴전은 여전히 살얼음판 위를 걷고 있다.이런 가운데 정부군과 반군은 휴전협정 이행 사항 중 하나인 포로 교환 절차에 착수한 것으로 전해졌다.도네츠크인민공화국의 알렉산드르 자카르첸코 총리는 이날 브리핑에서 ""완벽한 휴전 상황이라고 보기에는 이르지만, 포로 교환을 위한 내부 논의를 시작했다""고 밝혔다.안드레이 리센코 대변인도 ""현재 200명 이상의 정부군이 포로로 잡힌 것으로 파악하고 있다""며 ""이들의 석방을 위한 작업을 준비하고 있다""고 설명했다.소식에 따르면 양측은 오는 8일 포로 교환을 위한 조율을 시작할 예정이다.러시아와 국제적십자위원회(ICRC)는 우크라이나 동부에 인도적 지원을 재개할 것으로 알려졌다.겐나디 가틸로프 러시아 외무차관은 이날 기자들을 만나 ""세부 사항에 대해서는 밝힐 수 없지만, ICRC와 추가 인도적 지원 방안을 논의했다""고 밝혔다.앞서 러시아는 ICRC와 협의해 분리주의 반군이 점거한 우크라이나 동부지역에 대한 인도주의적 지원을 이유로 약 200대의 구호차량을 현지로 보냈다.러시아는 당시 우크라이나 정부의 허가없이 무단으로 국경을 넘어 국제사회와 우크라이나 정부로부터 이는 불법적인 침략행위라는 비난을 받았다.mtkht@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-09-07,고속道 원활…7일 새벽부터 '정체',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001000572,뉴스1,"추석연휴가 시작된 6일 오후 서울 서초구 반포대로에 증편된 임시 고속버스가 대기하고 있다. 2014.9.6/뉴스1 © News1 박지혜 기자안성분기점, 풍세IC 정체는 자정쯤 풀릴 듯…""내일 정체는 저녁쯤 해소""(서울=뉴스1) 박현우 기자 = 추석 연휴 첫날인 6일 귀성차량으로 인해 극심한 정체가 예상됐지만, 이날 새벽~아침을 제외하고 큰 정체는 없었다.밤 9시50분 현재 경부선 안성분기점 등 일부 상습정체구간을 제외하고 전국 대부분 고속도로에서 평소 평일보다 원활한 흐름을 보이고 있다. 모든 정체는 자정쯤 완전히 해소될 것으로 보인다.이날 오후 5시30분 기준 서울에서 승용차를 타고 출발하면 ▲부산 4시간20분 ▲광주 3시간20분 ▲대구 3시간30분 ▲목포 3시간30분 ▲울산 4시간30분 ▲대전 1시간30분 ▲강릉 2시간20분 정도 걸릴 것으로 예상된다.밤 10시 현재 경부·천안논산·중부내륙고속도로 귀성길 일부 구간에서만 정체가 빚어지고 있다.경부고속도로에서는 반포→서초, 안성분기점, 옥산휴게소→청주 총 9㎞에서 차들이 거북이 걸음을 지속하고 있다.천안논산고속도로에서는 풍세→차량터널, 정안휴게소부근, 탄천→서논산부근 총 15㎞ 구간에서 차들이 가다서다를 반복하고 있다.중부내륙고속도로에서는 선산부근 3㎞ 구간에서 차들이 제속도를 못내고 있다.한국도로공사에 따르면 이날 고속도로 이용차량은 392만대, 수도권 방향으로 들어오는 차량은 47만대로 예상했는데 밤 9시50분 기준 총 38만대가 수도권으로 들어왔다.도로공사 관계자는 ""당초 47만대가 수도권을 빠져나갈 것으로 예상됐지만 그보다 적은 차량이 귀성길에 오를 것으로 보인다""며 ""6일 오전 정체가 극심할 것이라는 예보 등에 의해 새벽 이른 시간에 귀성길에 오른 사람들이 몰려 정체가 빚어졌다. 이후 분산되는 모양새를 띄며 이날 하루 대체적으로 정체가 심하지 않았다""고 분석했다.그러면서 ""이날 정체가 빚어지지 않았던 이유가 당초 이날 귀성에 나서려던 차량이 다음날로 귀성을 미룬 것인지, 역귀성에 의해 아예 내려가지 않은 것인지는 추후 분석해봐야 알 수 있다""고 설명했다.추석 연휴 이틀째인 7일은 총 356만대가 고속도로를 이용할 것으로 예상되고 43만대가 수도권을 빠져나갈 것으로 예상된다. 정체는 이날 새벽 시작돼 아침과 점심 사이에 절정을 이룰 것으로 예상된다.한편 이날 정체는 상습정체구간을 제외하고는 저녁 이후에 해소될 것으로 도로공사는 내다봤다."
