,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2017-10-04,'살인개미' 사태 장기화 조짐..풀지 못한 3대 미스터리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003937959,이데일리,"- ①유입 경로 오리무중- ②추가 확산 가능성- ③여왕 독개미 못찾아- ""정밀조사, 철저한 방역해야""[세종=이데일리 최훈길 기자] ‘살인 개미’로 알려진 독개미(붉은 불개미) 사태가 미궁에 빠졌다. 독개미가 발견된 지 4일로 1주일째가 됐지만 유입 경로, 추가확산 가능성, 여왕 독개미의 생전 여부는 확인되지 않고 있다. 추석연휴 추적조사가 실패할 경우 사태가 장기화할 조짐도 있어, 정부의 철저한 방역 대책이 필요할 전망이다.4일 농림축산검역본부, 부산항만공사에 따르면 지난 3일 오후 부산항 독개미 발생지점에서 길이 45m, 폭 1m, 깊이 60~65cm로 굴착 작업을 실시했지만 독개미는 발견되지 않았다. 지난달 28일 부산항 감만부두 컨테이너가 놓인 아스팔트 틈새에서 처음으로 발견된 이후 독개미는 종적을 감췄다. 일각에선 모두 박멸됐을 기대감도 내비치지만 사체가 확인되지 않는 상황이다.◇유입 경로..DNA·컨테이너 검사 관건‘살인개미’로 불리는 독개미(붉은 불개미). [사진=농림축산검역본부]정부는 속단하기는 이르다는 입장이다. 풀리지 않는 미스터리가 있기 때문이다. 우선 유입 경로다. 현재 어느 국가로부터 유입됐는지 확인되지 않는 상황이다. 검역본부 관계자는 “어느 나라에서 유입됐다고 특정할 수 없는 상황”이라며 “유입 경로는 역학조사팀들이 역학조사를 하고 있다”고 전했다.부산항만공사는 지난 5월부터 최근까지 감만부두에 놓인 컨테이너 발송지, 도착지에 대한 전수조사를 진행 중이다. 목록이 만들어지면 검역본부 등은 독개미가 발견된 지점 부근의 컨테이너부터 역추적해 유입 경로를 일일이 확인할 예정이다.DNA 검사도 진행 중이다. 이는 감만부두에서 발견된 독개미의 DNA와 해외 독개미의 DNA를 비교하는 작업이다. 앞서 올해 초 일본, 호주 등지에서 독개미가 발견됐다. 북미에서는 한 해 평균 100여명이 붉은 독개미에 쏘여 사망했다. 검역본부 관계자는 “컨테이너 추적조사, DNA 분석에는 상당한 시일이 걸릴 것”이라고 밝혀, 사태가 장기화할 가능성도 시사했다.◇확산 여부..22개 항만 조사 착수농림축산검역본부 관계자들이 3일 오후 부산시 남구 부산항 감만부두 컨테이너 야적장에 굴착기, 삽 등으로 아스팔트를 걷어낸 뒤 소독 작업, 독개미 확인 작업을 진행했다. 여왕 독개미를 비롯한 독개미가 추가로 발견되지는 않았다.[사진=연합뉴스]두번째 미스터리는 확산 가능성이다. 현재까지 독개미가 박멸됐는지, 추가로 확산됐는지 확인하는 작업이 진행 중이다. 정부는 오는 12일까지 발생지역인 부산항 감만부두 컨테이너가 놓인 야적장 곳곳을 일제조사하기로 했다. 독개미가 부산항 이외 지역에서도 유입됐을 가능성에 대비해 3일부터 전국 22개 항만에 조사 장비(예찰 트랩)를 설치하는 등 추가조사에도 나섰다.22개 항만은 부산항 감만부두, 영도항, 진해항, 통영항, 장승포항, 옥포항, 고현항, 영흥화력 내 항구, 당진항, 당진화력 내 항구, 대산항, 태안항, 동해항, 옥계항, 울산항, 온산항, 영일만항, 포스코광양항, 화동화력 내 항구, 삼천포항, 여수항, 보령화령 내 항구다. 이곳은 해외에서 컨테이너가 유입되는 곳이다.야당에서는 추가확산을 우려하는 상황이다. 국회 농림축산식품해양수산위원회 황주홍 국민의당 의원은 “몇 개월 전부터 일본, 중국 등에서 붉은 독개미의 확산에 대한 우려가 있었다”며 “대한민국이 전 세계 각 지역의 화물이 드나드는 세계적인 무역국임을 감안하면 붉은 독개미와 같은 유사한 해충이 언제든지 유입될 수 있다”고 지적했다.◇여왕 독개미..이동했나, 죽었나농림축산검역본부는 독개미를 발견하였을 경우 농림축산검역본부로 신속히 신고(054-912-0612)해달라는 안내문을 배포했다. 검역본부 관계자는 “독개미에 쏘인 경험이 없어도 벌 독 알레르기를 가진 사람은 특히 주의가 필요하다”며 “쏘이게 될 경우에는 안정을 취하고 급격히  신체에 변화가 생기는 경우에는 즉시 병원에 가야 한다”고 밝혔다. [사진=연합뉴스]여왕 독개미가 발견되지 않는 점도 미스터리다. 지난달 29일 독개미 1000여 마리가 있는 개미집을 발견했지만 여왕 독개미는 없었다. 3일 굴착 작업까지 진행했지만 여왕 독개미를 찾지 못했다. 여왕 독개미가 이동했거나 죽었을 가능성이 있다.농림축산검역본부, 환경부, 해양수산부, 농림축산식품부, 부산시, 국립생태원은 지난 2일 긴급 대책회의를 열었지만 여왕 독개미 생존 여부에 대해 결론을 내리지 못했다. 관계부처는 3일 홍남기 국무조정실장 주재로 열린 차관회의에서 △4일부터 경기도 의왕·경남 양산 등 내륙 컨테이너기지 두 곳에 조사 장비(예찰 트랩) 추가 설치 △전문가 집단을 4명에서 10명으로 확대 등을 추진하기로 했다.검역본부 관계자는 “조사와 방역 활동을 계속할 것”이라며 여왕 독개미에 대한 추적조사를 계속 진행할 계획이라고 밝혔다. 부산항만공사 관계자는 “일본 사례처럼 여왕 독개미가 끝까지 발견되지 않을 가능성도 염두에 두고 있다”고 말했다.하지만 미스터리를 제때 풀지 못하면 독개미 공포가 계속될 수 있다. 이 때문에 정부의 정밀한 조사와 철저한 방역 대책이 해법이라는 지적이 제기된다. 황주홍 의원은 “주변 국가들도 독개미에 대한 광범위하고 철저한 방역을 실시했다”며 “이번 사건을 계기로 관련 당국이 근원적인 해결 방안을 마련해야 한다”고 지적했다. 우예종 부산항만공사 사장은 “광범위한 조사를 지원해 근원적인 해결 방안이 마련되도록 적극 협력하겠다”고 말했다.※독개미=독개미(붉은 불개미·Red imported fire ant)는 국내에서 처음 발견된 것으로 몸 속에 강한 독성 물질을 가지고 있다. 날카로운 침에 찔리면 심한 통증과 가려움증을 동반하게 된다. 심하면 현기증과 호흡곤란 등의 과민성 쇼크 증상을 유발한다. 북미에서는 한 해 평균 8만명 이상 독개미에 쏘이고 100여명이 사망해 ‘살인 개미’로도 불린다. 세계자연보호연맹(IUCN)은 세계 100대 악성 침입 외래종으로 이를 지정했다.※독개미 예방·치료법=개미에 물려 피해를 보지 않으려면 성묘·등산 등 야외활동 시 긴 옷을 입고 장갑을 착용하는 게 필요하다. 바지를 양말이나 신발 속에 집어넣고 곤충기피제(DEET 등 포함)를 옷이나 신발에 사용하면 도움이 된다.만약 개미에 물리거나 벌에 쏘인 후 이상 증상이 생긴 경우에는 즉시 병원 응급진료를 받아야 한다. 연휴기간 동안 문을 연 의료기관은 보건복지콜센터(국번없이 129) 및 119 구급상황 관리센터(국번없이 119)에 전화를 걸면 안내해준다. 붉은불개미를 발견하면 농림축산검역본부로 신속히 신고(054-912-0612)하면 된다.최훈길 (choigiga@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥|[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
116,2017-10-04,"은행 주담대 증가율 1위는 세종, 2금융권 1위는 경기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009588238,연합뉴스,"7월말 세종시 주담대 증가율 23.2%…전국 6,4%의 4배 육박(서울=연합뉴스) 김지훈 기자 = 최근 1년 새 은행의 주택담보대출이 가장 빠르게 늘어난 지역은 세종시였고 은행을 제외한 2금융권의 주택담보대출 증가율은 경기도가 가장 높았다.4일 금융권과 한국은행에 따르면 지난 7월 말 현재 작년 동기대비 은행의 주택담보대출(이하 주담대) 증가율이 가장 높았던 지역은 세종시로 집계됐다.세종시는 7월 말 현재 은행 주택담보대출 잔액이 4조3천525억원으로 1년 새 23.2%(8천187억원) 증가했다.이는 전국의 은행 주담대 증가율 6.4%의 4배에 육박하는 수준이다.세종시에 이어 2위는 19.6%의 증가율을 기록한 제주도가 차지했다.제주도는 은행 주담대가 1년 새 4천563억원 늘어 7월 말 잔액이 2조7천836억원이었다.울산이 10.7% 늘어 3위를 차지했고 이어 부산(10.4%), 강원(9.2%) 등의 순이었다.서울(6.8%), 인천(7.8%), 경기(6.6%) 등 수도권은 6∼7%대의 증가율을 보였다.연합뉴스 자료사진.은행을 제외한 2금융권 금융회사인 비은행 예금취급기관의 주택담보대출은 지난 1년 새 경기 지역의 증가율이 가장 높았다.비은행 예금취급기관의 경기 지역 주담대는 19조9천528억원으로 1년 새 28.8%(4조4천607억원) 증가했다.경기에 이어 인천도 1년 새 23.1%(1조362억원) 늘었고 제주는 22.4%(3천116억원)로 3위였다.비은행 예금취급기관의 전국 주담대는 7월 말 현재 111조3천732억원으로 1년 새 15.5%(14조9천736억원) 늘어 은행 증가율(6.4%)의 2배를 웃돌았다.한국은행이 발표한 지난 6월 말 현재 가계신용 잔액은 1천388조3천억원이었고 이후 월별 증가액을 고려하면 최근 국내 가계의 부채 규모는 1천400조원을 넘어선 것으로 추산된다.hoonkim@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
117,2017-10-04,추석 연휴 쓸쓸히 쓰러진 60대…이웃 관심으로 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009588244,연합뉴스,"(부산=연합뉴스) 손형주 기자 = 추석 연휴 신변을 비관해 음식을 먹지 않아 저혈당으로 쓰러져 있는 60대가 이웃의 관심으로 구조됐다.따뜻한 손[연합뉴스 자료사진]4일 부산 동래경찰서에 따르면 3일 오전 11시 45분께 부산 동래구의 한 주민이 ""전날 옆집 할머니가 그동안 감사했다고 인사해 이상하게 생각해 문을 두드렸는데 인기척이 없다""는 신고를 112상황실에 접수했다.신고를 받고 할머니가 사는 주택에 출동한 경찰은 할머니의 신발이 보이고 출입문은 잠겨 있어 긴급상황으로 판단, 119구조대를 불러 출입문을 강제 개방하고 할머니 집으로 들어갔다.안방에는 할머니 A(63)씨가 유서를 남긴 채 쓰러져 있었다.경찰과 소방대원들은 A씨를 병원으로 이송했다.A씨는 응급실에서 의식을 회복해 다행히 건강을 회복하고 있다.A씨는 평소 당뇨와 우울증에 시달리다 추석 연휴 기간 이웃들에게 감사 인사를 전하고 유서를 쓴 채 음식을 먹지 않고 방에 홀로 있었던 것으로 알려졌다.경찰 관계자는 ""발견 당시 A씨는 이틀 동안 식사를 하지 않아 저혈당으로 쓰려져 있었다""며 ""옆집에 사는 이웃의 관심이 홀로 사는 할머니를 살렸다""고 신고자에게 고마움을 전했다.handbrother@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
118,2017-10-04,"""황금연휴 놓칠 수 없지"" 추석 전후 연차 붙인 직장인들..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0001032932,국민일보,"지난달 29일 인천공항 출국장이 해외여행을 떠나는 사람들로 붐비고 있다. 인천=윤성호 기자 cybercoc@kmib.co.kr직장인 김모(29)씨는 지난달 28일부터 유럽 여행을 하고 있다. 회사에는 “급성 장염에 걸렸다”고 거짓말을 하고 28~29일 이틀 연차를 냈다. 친구 2명과 함께 영국, 프랑스, 독일, 이탈리아를 둘러 볼 계획이다. 나라마다 반드시 가야 할 ‘맛집’도 찾아 놨다. 김씨는 여름휴가도 아닌 추석 연휴 때 유럽 여행을 하고 있단 사실이 아직도 믿기지 않는다.추석 연휴를 앞두고 많은 직장인들은 본의 아니게 회사에 거짓말을 했다. 최장 열흘에 걸친 ‘황금연휴’에 연차를 더하기 위해서다. 평소 시간 때문에 어려운 유럽 여행도 이번 추석 전후로 연차를 붙인다면 가능하다. 김씨는 “친구들과 유럽 여행을 간다고 말하면 (연차를) 못 쓸 것 같아 거짓말을 했다”며 “살면서 이런 연휴는 두 번 다신 없을 거란 생각에 그랬다”고 말했다.구인구직 매칭 플랫폼 사람인 지난달 19일 직장인 1105명을 대상으로 실시한 설문조사에 따르면 직장인 2명 중 1명은 “거짓말을 하고 연차를 쓴다”고 답했다. 직장인들이 연차를 쓰기 위해 거짓말이나 핑계를 댄 이유는 ‘솔직하게 말하면 못 쉴 것 같아서’(56.6%, 복수응답)였다. ‘집안에 급한 일이 생겼다’(47.2%), ‘진료 예약이 있다’(23.4%), ‘가족, 친지의 경조사가 있다’(17.4%)가 뒤를 이었다.대기업 건설사에 다니는 이모(31)씨도 지난달 29일 연차를 냈다. 하루라도 빨리 고향에 가서 쉬고 싶어서다. “왜 연차를 내냐”고 묻는 직장 상사에게 이씨는 “미국에서 작은 할아버지가 오시는데 공항에 마중 갈 사람이 없다”고 답했다. 사실 이날 작은 할아버지 마중은 이씨가 아닌 이씨 아버지가 몫이었다. 이씨는 “(상사가) 거짓말이란 것을 알면서도 그냥 넘어간 것 같다”고 말했다.기업 인사팀도 이런 사실을 안다. 한 대기업 인사팀 관계자는 “평소 연차를 잘 안 쓰던 (저연차) 직원들이 이번 추석 연휴에는 많이 쓴 것 같다”며 “그 마음을 이해는 하지만 거짓말까지 하며 연차를 쓴 사실이 회사 입장에선 좋게 보이지 않는다”고 말했다. 이 관계자는 “열흘이나 쉬는데 굳이 연차까지 붙여하는지 잘 이해가 안 된다”고 덧붙였다.자유롭게 연차를 사용하는 문화가 정착이 안 돼 답답하단 목소리도 있었다. 또 다른 기업 인사담당자는 “이번 연휴 때 연차를 쓰라고 직원들에게 공지했는데 사용한 직원이 많지 않았다”며 “(연차를 쓸 때) 상사 눈치를 보는 문화가 쉽게 사라지지 않는 것 같다”고 말했다.손재호 기자 sayho@kmib.co.kr[국민일보 홈페이지][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
119,2017-10-04,충남 논산시 남동쪽 규모 2.1 지진…피해 없을 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002976250,뉴스1,"4일 낮 12시1-분쯤 충남 논산시 남동쪽 지역에서 지진이 발생했다(기상청 제공)© News1(서울=뉴스1) 박동해  기자 = 4일 낮 12시10분쯤 충남 논산시 남동쪽 4㎞ 지역에서 규모 2.1의 지진이 발생했다.기상청 관계자는 ""자연 지진으로 분석된다""며 ""지진 피해는 없을 것으로 예상된다""고 밝혔다.potgus@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
120,2017-10-04,총격범 총기 20여정 가지고 호텔서 나흘 숙박…허술한 보안..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009588223,연합뉴스,"[그래픽] 미국 라스베이거스 최악의 총기참극(종합2보)美호텔, 사생활 침해 꺼려…""감시 카메라 늘리고 직원 교육 강화할 듯""총기참사가 발생한 라스베이거스 만델레이 베이 호텔[AP=연합뉴스](서울=연합뉴스) 김수진 기자 = 미국 라스베이거스에서 수백명의 사상자를 낸 총기난사범 스티븐 패덕(64)이 총기 20여정을 소지한 채 호텔에 나흘이나 머문 것으로 확인되면서 허술한 보안 체계가 도마 위에 올랐다.3일(현지시간) AP통신은 전 세계 상당수의 호텔, 리조트가 극단주의자의 공격 가능성을 우려해 보안을 강화하고 있지만, 미국 호텔들은 투숙객의 사생활 침해를 우려해 이 같은 대응에 소극적이라고 지적했다.총기참사 희생자 추모글을 내건 라스베이거스 호텔들 [AP=연합뉴스]패덕은 지난달 28일 라스베이거스 만델레이 베이 호텔에 체크인했다.그의 가방에는 개조된 기관총, AK-47와 같은 소총, 분당 수백 발을 발사할 수 있도록 하는 총기 개조부품 '범프 스탁(bump-stock)' 등이 들어있었지만, 아무런 의심도 받지 않고 32층 스위트룸까지 '안전하게' 운반할 수 있었다.전직 라스베이거스 경찰 랜디 서턴은 미 CBS 방송과의 인터뷰에서 ""청소 담당 직원도 무기를 전혀 보지 못했을 정도로 잘 숨겨뒀다는 게 다소 놀랍다""면서 ""철저하게 조사를 해야 할 부분""이라고 말했다.이에 따라 일각에서는 공항에 설치된 것과 같은 엑스레이 탐지기로 투숙객과 짐을 검사해야 한다는 목소리도 나온다.실제로 필리핀의 리조트 월드 마닐라 카지노는 엑스레이 탐지기로 투숙객의 짐을 검사하고 있고, 도널드 트럼프 미국 대통령이 묵었던 예루살렘의 킹 데이비드 호텔도 적외선 카메라를 동원해 짐 속에 숨겨진 폭발물 등을 수색한다.그러나 라스베이거스와 같은 곳에서 투숙객의 짐을 검사하려면 사생활 침해 문제는 물론 수십억 달러의 비용이 들 것이라는 게 전문가들의 견해다.덴버 메트로폴리탄 주립대의 보안 전문가 제프리 프라이스는 ""라스베이거스와 같은 곳에서는 사람들이 짐을 많이 가지고 있는 게 전혀 이상한 일이 아니므로 일일이 짐 검사를 하기는 어려울 것""이라고 말했다.대신, 각 호텔은 더 많은 감시 카메라를 설치하고 직원 교육을 늘리는 방식으로 보안을 강화할 가능성이 크다.비존 핸슨 뉴욕대 호텔관광학과 교수는 ""많은 호텔이 감시 카메라와 큰 짐을 여러 개 가져오는 사람들에 대한 모니터를 늘릴 것으로 예상한다""고 말했다.총기참사 희생자를 애도하는 사람들[AFP=연합뉴스]gogogo@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
121,2017-10-04,'허위초청 알고도 뒷돈 받고 비자 발급' 주중 영사 실형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009588058,연합뉴스,"항소심서 형량 징역 2년으로 늘어…법원 ""신뢰 훼손·불법체류 폐해 유발""주중 한국공관을 찾은 한국행 비자발급 신청자들[기사 내용과 관련 없음](서울=연합뉴스) 송진원 기자 = 중국인들이 허위 초청장으로 국내에 입국하려는 걸 알고도 뒷돈을 받고 비자를 발급해준 현지 총영사관 영사가 1심에 이어 항소심에서도 실형을 받았다.4일 법조계에 따르면 서울고법 형사6부(정선재 부장판사)는 수뢰 후 부정처사, 공무상 비밀누설 혐의로 기소된 이모(53) 영사에게 징역 2년과 벌금 2천300만원, 추징금 2천200여만원을 선고했다.이 영사는 지난해 3월 한국에서 가죽공장을 운영하는 중국인 A씨에게서 '한국 복수비자를 발급받기를 원하는 중국인들이 있다. 나중에 인사할 테니 사증을 발급해달라'는 부탁을 받았다.그는 이후 4월부터 지난해 9월 말까지 A씨가 중국인 369명을 허위 초청한 걸 알고도 이들에게 비자를 발급해 준 혐의를 받는다.지난해 10월 출입국관리사무소가 A씨에 대한 수사를 진행한다며 관련 자료를 넘겨달라는 수사 협조 이메일을 보내자, 이메일 내용을 휴대전화 카메라로 촬영해 A씨에게 넘겨준 혐의도 있다.1심은 일부 중국인의 사증 발급과 관련한 혐의가 입증되지 않았다며 무죄로 판단해 징역 1년 6개월을 선고했다.하지만 2심 재판부는 1심에서 무죄로 본 사례 대부분도 유죄로 인정하고 형량을 징역 2년으로 높였다.재판부는 ""피고인은 고도의 청렴성과 도덕성을 갖고 공정하게 직무를 수행할 의무가 있는데도 상당한 기간에 걸쳐 부정하게 사증을 발급해주고 뇌물을 받았고 수사가 시작되자 A씨와 연락을 주고받은 휴대전화를 강에 버리는 등 증거 인멸까지 시도했다""고 지적했다.재판부는 ""피고인의 범행으로 입국 자격이 없는 외국인이 들어와 국내에 불법 체류하는 폐해가 나타났고, 이에 더해 외교부 공무원들의 직무에 대한 국민의 신뢰가 훼손됐다""며 엄중한 처벌이 불가피하다고 질타했다.san@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
122,2017-10-04,"외교부 ""美총기난사 사망자에 한국인 없음 비공식 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009588241,연합뉴스,"지난 1일(현지시간) 밤 미국 네바다주 라스베이거스 만델레이 베이 호텔에서 한 총격범이 호텔 앞 야외 콘서트장에 모인 관객들을 향해 총기를 난사한 직후 출동한 경찰이 사건 현장 인근 도로를 봉쇄하고 있다. [AP = 연합뉴스 자료사진]""연락두절자 11명 소재 파악 중…사망자 명단엔 없어""라스베이거스 총격 피해자 가족 지원센터(라스베이거스=연합뉴스) 옥철 특파원 = 미국 서부 네바다 주(州) 라스베이거스에서 벌어진 미 역대 최악의 총기난사 참사로 59명이 사망하고 500명 이상이 부상을 당했다. 3일(현지시간) 미국 네바다 주 클라크 카운티 검시소 측이 라스베이거스 컨벤션센터(LVCC)에 설치한 총격 피해자 가족지원센터 안으로 한 피해자 가족이 들어가고 있다. 2017.10.4oakchul@yna.co.kr(서울 라스베이거스=연합뉴스) 이정진 기자 옥철 특파원 = 외교부는 4일 미국 라스베이거스에서 발생한 총기 난사 사건과 관련, ""현재까지 파악된 사망자 명단에 한국인이 포함되지 않은 것으로 비공식 확인됐다""고 밝혔다.외교부 당국자는 이날 ""한국시간으로 오늘 오전 주 로스앤젤레스 총영사관이 클라크 카운티 검시소 검시관 및 미 국무부 현장 파견 직원을 통해 이렇게 확인했다""고 말했다.이 당국자는 ""현재까지도 영사콜센터 및 주 로스앤젤레스 총영사관을 통해 추가 연락 두절 신고가 접수되고 있다""면서 ""한국 시간으로 오늘 오전 11시 15분 기준으로 11명에 대한 소재를 파악 중""이라고 덧붙였다.총격 사건 현장에서 한국인 피해 여부를 확인 중인 이기철 주 로스앤젤레스 총영사는 연합뉴스와 통화에서 ""검시소와 라스베이거스 경찰관을 모두 확인했다""며 ""비공식이기는 하지만 한국인 사망자는 없다고 보면 된다""고 말했다.주 로스앤젤레스 총영사관은 연락 두절자 11명이 현재까지 파악된 사망자 명단에 포함되어 있지 않았음을 클라크 카운티 검시소를 통해 별도로 확인했다고 이 당국자는 설명했다.외교부 당국자는 ""주 로스앤젤레스 총영사관 비상대책반을 중심으로 우리 국민 피해 여부를 지속 확인해 나갈 예정""이라고 밝혔다.미국 서부 네바다 주(州) 라스베이거스에서는 지난 1일(현지시간) 미 역대 최악의 총기 난사 참사가 벌어져 현재까지 59명이 숨지고 500여 명이 다친 것으로 파악됐다.transil@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
123,2017-10-04,  '추석' 낮에도 찬바람 불며 선선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001065983,YTN,"추석인 오늘은 도톰한 겉옷을 꼭 챙겨 나오셔야겠습니다.아침에는 서울 기온이 10.7도까지 내려가면서 올가을 들어 가장 쌀쌀했는데요.낮에도 찬바람이 불며 종일 선선하겠습니다.오늘 서울 낮 기온은 23도에 머물겠습니다.오늘 한가위 보름달은 중부와 전북 지방에서 구름 사이로 볼 수 있겠습니다.달이 뜨는 시각은 서울이 5시 34분, 강릉 5시 27분, 전주 5시 34분이 예상됩니다.현재 위성영상입니다.전국에 구름이 많이 끼어 있는데요.오늘 밤까지 전국 대부분 지역에 구름 많은 날씨가 계속될 것으로 보입니다.동해안 지역은 산발적인 빗방울이 조금 떨어질 것으로 보입니다.오늘 낮 기온 어제와 비슷합니다.서울의 한낮 기온은 23도, 춘천 21도, 대구 22도가 예상됩니다.바다의 물결은 대부분 해상에서 최고 3~4m까지 먼바다를 중심으로 높게 일겠습니다.추석이 지나고 귀경길에도 곳곳에 비 예보가 나와 있습니다.내일은 밤에 제주도와 전남을 시작으로 금요일인 모레는 전국에 비가 오겠습니다.날씨정보였습니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
124,2017-10-04,추석날 정오 고속도로 상하행 정체 '극심'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009588162,연합뉴스,"전국 고속도로 혼잡구간 1천200여㎞…오후 4∼5시께 양방향 모두 정체 절정한산한 도심, 붐비는 고속도로(서울=연합뉴스) 김도훈 기자 = 추석인 4일 오전 서울 강남구 영동대로 일대가 평소에 비해 부쩍 한산하다(왼쪽 사진). 반면 이날 오전 서울 경부고속도로 잠원IC 인근에서 바라본 고속도로 위로 이른 귀경 차량들과 귀성 및 휴가 차량들이 긴 행렬을 이루고 있다. 2017.10.4superdoo82@yna.co.kr(서울=연합뉴스) 권영전 기자 = 추석 당일인 4일 정오께 성묘객과 이른 귀경 행렬이 겹쳐 전국 고속도로가 극심한 정체를 보이고 있다.한국도로공사에 따르면 이날 오전 11시 30분 현재 경부고속도로 부산 방향은 경부선 입구∼서초나들목, 판교나들목∼목천나들목, 신탄진나들목∼비룡분기점, 금호분기점∼금호2교북단 등 포함 93.2㎞ 구간이 정체다.서해안고속도로 목포 방향도 서서울요금소∼화성휴게소, 발안나들목∼행담도휴게소를 포함한 74.6㎞에서 차량이 거북이걸음을 하고 있다.중부고속도로 통영 방향은 총 48㎞ 구간이, 중부내륙고속도로 창원 방향은 10.2㎞ 구간이, 호남고속도로 서순천 방향은 19.3㎞ 구간이, 영동고속도로 강릉 방향은 77.9㎞ 구간이 시속 40㎞ 미만 속도를 보인다.귀경 방향도 마찬가지로 정체가 계속되고 있다.경부고속도로 서울 방향은 양산분기점∼전읍교, 대전나들목∼옥산하이패스나들목, 천안분기점∼북천안나들목, 달래내고개∼서초나들목 등 76.4㎞ 구간에서 제 속도를 내지 못하고 있다.서해안고속도로 서울 방향과 호남고속도로 논산 방향은 각각 75.6㎞ 구간과 25.7㎞ 구간이, 중부고속도로 하남 방향과 중부내륙고속도로 양평 방향은 각각 46.6㎞ 구간과 38.7㎞ 구간이 답답한 흐름을 보인다.정오에 승용차로 서울요금소를 출발해 전국 주요 도시까지 걸리는 시간은 부산 7시간 50분, 목포 7시간, 광주 6시간 40분, 울산 6시간 20분, 대구 5시간 20분, 대전·강릉 4시간 20분, 양양 3시간 40분 등이다.반대로 전국 주요 도시에서 서울까지 소요되는 시간은 부산 8시간, 울산 6시간 40분, 목포 6시간, 광주 5시간 50분, 대구 5시간 46분, 강릉 4시간, 대전 3시간 50분, 양양 3시간 30분 등이다.이날 수도권에서 지방 방향으로 향하는 귀성 차량 예상 대수 55만대 가운데 정오 기준 수도권을 빠져나간 차량은 21만대, 반대로 귀경 차량 예상 대수 55만대 가운데 이미 수도권에 진입한 차량은 14만대로 집계됐다.공사 관계자는 ""성묘를 마치고 처가 등을 들르는 차량이 많아서 당일 교통은 특별히 귀성·귀경 방향 구분 없이 혼잡할 것으로 보인다""고 말했다.이날 정체는 양방향 모두 오후 4∼5시께 절정을 이뤘다가 자정을 전후해서야 풀릴 것이라고 공사는 내다봤다.[한국도로공사 홈페이지 캡처=연합뉴스]comma@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
