,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2016-04-01,"입 안에서 사르르, 3D 프린팅 알약 첫 시판",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002313045,한겨레,"[한겨레]발작장애 환자 등 삼키기 힘든 연하장애자에게 유용필요한 만큼의  약 직접 제조 ‘맞춤형 약품시대’ 열어시장에 새로운 약을 내놓으려면 긴 세월에 걸친 연구개발과, 임상시험, 그리고 당국의 약품 승인 과정을 거쳐야 한다. 이런 과정을 다 거치는 데는 대개 몇년이 걸린다.미국의 제약회사 아프레시아(Aprecia)가 개발한 3D 프린팅 방식의 알약 스프리탐(Spritam)도 그런 사례에 속한다. 발작장애(간질) 치료제인 스프리탐은 이런 과정을 거쳐 최근 미국 시장에서 시판되기 시작했다. 3D 프린팅 알약이 개발 단계를 넘어 마침내 실생활 속으로 들어온 것이다. 지난해 8월 미 FDA(식품의약국)으로부터 시판 승인을 받은 지 7개월만이다.이 알약은 아프레시아가 자체 개발한 집도즈(ZipDose) 기술을 이용해 만들었다. 집도즈 기술이란 기존 알약처럼 압축이나 펀칭, 금형 등으로 약을 만드는 것이 아니라, 약 분말과 수용성 액체를 번갈아 뿌리면서 가루를 층층이 쌓아올리는 방식을 가리킨다. 액체가 굳은 뒤엔 약이 딱딱해지지만 작은 공기 구멍들이 많아 한 모금의 물만으로도 금세 녹아버린다. 약이 전부 녹는 데 걸리는 시간은 평균 11초(최단 2초~최장 27초)라고 한다.이 다공성 알약은 약물 투여에 새로운 길을 열었다. 딱딱한 알약의 경우 어떤 이들은 단번에 잘 삼키지만, 어떤 이들은 상당한 애를 먹는다. 약 복용자의 40~50%가 알약을 삼키는 걸 힘겨워 한다는 설문조사도 있다. 특히 발작장애 환자들의 경우 공통적으로 약을 잘 삼키지 못하는 연하장애(dysphagia) 증상을 호소한다. 설상가상으로 알약은 복용량이 증가하면 크기도 커지는 경향이 있다. 따라서 심할 경우에는 호스로 약을 밀어넣는 경우도 있다. 이는 약에 대한 공포심을 유발해 약 복용을 아예 포기하는 환자까지 생겨날 정도이다.아프레시아는 3D 프린팅 방식으로 약을 제조해 이 문제를 해결했다. 곳곳에 구멍이 나 있어 약은 약간의 액체만으로도 환자의 입 안에서 사르르 녹는다. 따라서 굳이 물을 따로 마실 필요 없이 침만으로도 손쉽게 약을 복용할 수 있다. 3D 프린팅 기술이 알약을 삼키는 고통에서 환자들을 단번에 해방시켜준 셈이다.3D 프린팅 방식을 활용하면 또 개인별로 복용량을 달리한 알약 제조도 가능해 맞춤형 약품  시대를 앞당기는 효과도 기대된다. 이전까지는 일정한 크기로 제조한 알약을 환자의 상태나 신체에 맞게 약을 쪼개서 복용하도록 했지만이제는 각자에게 필요한 만큼의 약물 성분이 들어 있는 약을 직접 제조할 수 있게 됐기 때문이다."
11,2016-04-01,'여기서 사진찍자',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001977007,뉴스1,"(전주=뉴스1) 문요한 기자 = 1일 오후 전북 전주시 전주동물원 벚꽃 야간개장을 찾은 시민들이 벚꽃놀이를 즐기고 있다. 2016.4.1/뉴스1yohan-m@▶ 핫이슈- [총선 말말말] ""김종인, 태어날 때부터 금수저 물었다"""
12,2016-04-01,그림 같은 경회루 풍경,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007138510,뉴시스,"【서울=뉴시스】임태훈 기자 = 1일 오후 서울 종로구 경복궁 경회루 무료 특별개방 행사에 참가한 시민들이 2층 내부를 관람하고 있다.사전예약제로 운영되는 경복궁 경회루 무료 특별개방 행사는 10월 31일까지 7개월간 개방된다. 관람 횟수는 주중 3회(10시, 14시, 16시), 주말 4회(10시, 11시, 14시, 16시)이며 1회당 관람 인원은 최대 100명(내국인 80명, 외국인 20명)이다. 2016.04.01.taehoonlim@newsis.com★ 세상에 이런일이 -  여자친구가 일해 모은 1300만원 훔친 30대 검거★ 오늘의 핫 포토 -  걸 그룹 외모 뺨치는 무소속 유승민 후보 딸[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2016-04-01,"뉴질랜드서 소음 차단기술 개발""코곯이 소음도 퇴치 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008299860,연합뉴스,"(오클랜드=연합뉴스) 고한성 통신원 = 뉴질랜드에서 헤드폰을 쓰지 않고도 원하지 않는 소음을 차단할 수 있는 새로운 개술이 개발됐다.뉴질랜드 언론들은 오클랜드에 있는 유니텍기술대학 과학자 임란 아르데카니 박사가 열린 공간에서 헤드폰이 없어도 소음을 차단할 수 있는 장치를 개발했다고 1일 보도했다.이 기술은 조산아들을 위한 인큐베이터에 가장 먼저 적용될 예정이다.또 잠자리에서 들려오는 다른 사람의 코 고는 소리를 차단하는 데도 효과적으로 사용될 것으로 기대된다.이 기술을 개발한 아르데카니 박사는 인큐베이터에 있는 팬이 소음의 원천이라며 ""우리의 기술은 전자판을 이용해 시끄러운 스피커를 작동시키는 것""이라고 말했다.그는 ""스피커가 또 다른 소음을 내게 되면 인큐베이터 속의 두 가지 소음이 아기 머리 부근에서 섞이면서 정적으로 변하게 된다""고 설명했다.인큐베이터 속에서 발생하는 소음은 아기들의 인지기능 손상 등 건강 문제를 일으킬 수 있는 것으로 알려졌다.언론들은 오클랜드병원도 인큐베이터에 이 기술을 사용할 계획이라고 전했다.아르데카니 박사의 기술은 소음을 없애는 헤드폰에 사용하는 것과 비슷한 기술로 크기는 같지만, 정반대의 다른 음파를 만들어냄으로써 소음을 없애게 된다.그의 기술은 무엇보다 열린 공간에서 헤드폰 따위를 쓰지 않고도 같은 효과를 얻을 수 있도록 함으로써 큰 인기를 끌 전망이다.그는 ""가구회사, 의료회사 등 모든 곳에서 이런 종류의 기술을 찾고 있다""며 다음번 목표는 코 고는 소리를 차단하는 것으로 많은 사람의 귀에 음악 소리처럼 들리게 될 것이라고 말했다.koh@yna.co.kr▶ [핫클릭] ""도둑질할땐 사람 안다치게""…노땅 절도범들의 행동강령▶ [핫클릭] 경찰관이 '물건값 안 낸 여중생' 사진 SNS에 공개 '논란'▶ [영상] 호주서 앵무새가 생방송중인 리포터 어깨에 '불시착'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
14,2016-04-01,개미 더듬이의 송신 기능 첫 확인'소속과 신분' 내보내,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=081&aid=0002703611,서울신문,"[서울신문 나우뉴스]외부 정보를 수용하는 기능만 가진 것으로 알려졌던 개미의 더듬이에 특정한 정보를 ‘송출’하는 기능 또한 존재한다는 사실이 밝혀져 학계의 관심을 끌고 있다.호주 멜버른대학교 연구팀은 개미의 더듬이에서 CHC(표피탄화수소·Cutilcular HydroCarbon)를 제거하는 실험을 통해 이 같은 사실을 알아냈다고 최근 논문을 통해 밝혔다.CHC란 개미, 벌, 파리 등 많은 종류 곤충들의 표피를 감싸고 있는 물질로, 수분 상실을 막는 것과 동시에 화학신호를 사용한 곤충 사이의 의사소통에서 중요한 역할을 맡는다.연구팀은 더듬이에도 화학신호를 발신하는 기능이 있는지 확인하기 위해 일부 개미들의 더듬이에서 선택적으로 CHC를 제거하고 다른 신체부위의 CHC는 남겨두었다. 그런 뒤 이 개미들을 다른 개미집 출신의 개미들 사이에 풀어놓았다.일반적으로 개미는 같은 개미집에 소속되지 않은 '침입자 개미'를 만날 경우 적대적 행동을 취한다. 그러나 침입자 개미의 더듬이에서 CHC가 제거됐을 때에는 이들에 대한 피아식별에 실패해 공격하지 않는 모습을 보여줬다.이 실험 결과를 통해 연구팀은 개미의 더듬이가 일종의 ‘출신 정보’에 해당하는 화학신호를 발산한다는 결론을 내렸다.연구를 이끈 박사과정 연구원 치커 왕은 “다른 모든 사람들과 마찬가지도 우리 연구팀 또한 개미의 더듬이가 외부 정보를 수용하는 감각기관일 뿐이라고 생각했다”며 “그러나 자연에는 여전히 우리가 미처 몰랐던 놀랄만한 사실들이 많다는 점이 이번 연구로 확인됐다”고 전했다.이번 연구논문은 ‘영국왕립학회지 B’(journal Proceedings of the Royal Society B) 최신호에 소개됐다.사진=ⓒ포토리아방승언 기자earny@seoul.co.kr▶[핫뉴스]지나가는 여성에게 “속옷만 입고 세차해” 재벌 3세 논란▶[핫뉴스]‘치킨’ 아닌 ‘닭’에 관해 우리가 몰랐던 사실 5가지▶[핫뉴스]외계인 요구 따라 피라미드 만든 멕시코 60대 농부▶서울신문 나우뉴스 통신원 및 전문 프리랜서 기자 모집합니다나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국] - 저작권자 ⓒ 서울신문사 -"
15,2016-04-01,개미 더듬이의 송신 기능 첫 확인'소속과 신분' 내보내,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=081&aid=0002703611,서울신문,"[서울신문 나우뉴스]외부 정보를 수용하는 기능만 가진 것으로 알려졌던 개미의 더듬이에 특정한 정보를 ‘송출’하는 기능 또한 존재한다는 사실이 밝혀져 학계의 관심을 끌고 있다.호주 멜버른대학교 연구팀은 개미의 더듬이에서 CHC(표피탄화수소·Cutilcular HydroCarbon)를 제거하는 실험을 통해 이 같은 사실을 알아냈다고 최근 논문을 통해 밝혔다.CHC란 개미, 벌, 파리 등 많은 종류 곤충들의 표피를 감싸고 있는 물질로, 수분 상실을 막는 것과 동시에 화학신호를 사용한 곤충 사이의 의사소통에서 중요한 역할을 맡는다.연구팀은 더듬이에도 화학신호를 발신하는 기능이 있는지 확인하기 위해 일부 개미들의 더듬이에서 선택적으로 CHC를 제거하고 다른 신체부위의 CHC는 남겨두었다. 그런 뒤 이 개미들을 다른 개미집 출신의 개미들 사이에 풀어놓았다.일반적으로 개미는 같은 개미집에 소속되지 않은 '침입자 개미'를 만날 경우 적대적 행동을 취한다. 그러나 침입자 개미의 더듬이에서 CHC가 제거됐을 때에는 이들에 대한 피아식별에 실패해 공격하지 않는 모습을 보여줬다.이 실험 결과를 통해 연구팀은 개미의 더듬이가 일종의 ‘출신 정보’에 해당하는 화학신호를 발산한다는 결론을 내렸다.연구를 이끈 박사과정 연구원 치커 왕은 “다른 모든 사람들과 마찬가지도 우리 연구팀 또한 개미의 더듬이가 외부 정보를 수용하는 감각기관일 뿐이라고 생각했다”며 “그러나 자연에는 여전히 우리가 미처 몰랐던 놀랄만한 사실들이 많다는 점이 이번 연구로 확인됐다”고 전했다.이번 연구논문은 ‘영국왕립학회지 B’(journal Proceedings of the Royal Society B) 최신호에 소개됐다.사진=ⓒ포토리아방승언 기자earny@seoul.co.kr▶[핫뉴스]지나가는 여성에게 “속옷만 입고 세차해” 재벌 3세 논란▶[핫뉴스]‘치킨’ 아닌 ‘닭’에 관해 우리가 몰랐던 사실 5가지▶[핫뉴스]외계인 요구 따라 피라미드 만든 멕시코 60대 농부▶서울신문 나우뉴스 통신원 및 전문 프리랜서 기자 모집합니다나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국] - 저작권자 ⓒ 서울신문사 -"
16,2016-04-01,"""애플, 내 아들 사진 돌려줘!""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010302786,KBS,"""내 아들의 살아 생전의 사진을 보게 해주시오!""한 이탈리아 아버지가 눈물의 호소와 함께 결연한 각오를 보이고 있다.올해 56살의 조각가인 레오나르도 파브레티씨는 벌써 몇 달째 애플과 힘겨운 싸움을 하고 있다. 지난해 병으로 죽은 자신의 양자, 다마(당시 13세)의 생전 모습을 담은 사진을 보고 싶지만 애플이 아이폰을 열어주지 않기 때문이다.""꺼져있는 전화기를 볼 때마다 저는 문이 닫혔다고 생각해요. 내 아들과 찍은 최근의 사진과 대화를 애플이 막고 있어요. 아이폰 비밀번호, 그 숫자 4개 때문에 말입니다.""그는 2007년 에티오피아에서 아내인 로베르타와 함께 자선활동을 하던 중 다마를 만났다. 당시 고아였던 다마는 길거리에서 구걸하고 있었다. 파브레티씨 부부는 다마를 입양해 함께 살았는데, 2013년 다마가 스키를 타다 사고를 당한 후 불치병인 혈관 확장 골육종을 앓다가 지난해 9월에 숨지고 말았다.다마가 세상을 떠난 뒤, 아들을 그리워한 파브레티씨는 아이폰을 열어 사진을 보고 싶었지만 열 수가 없었다. 가족의 생일이며 전화번호며 이것저것을 궁리하며 자판을 누르다 그만 아이폰이 더이상 작동하지 않았다.애플사에 응급전화를 걸고 여러 차례 찾아가기도 했지만, 소용이 없었다. 직원들은 규정집을 열고 예의 바르게 대답하기는 했지만, 답은 언제나 ""비밀번호를 알아야 합니다""였다.그는 아이폰을 열어달라고 애플의 팀 쿡 CEO에게 편지를 썼다.""나는 지금 벌어진 일 때문에라도 애플사가 채택하고 있는 사생활 보호정책에 대해 당신이 재고해야 한다고 봅니다. 나처럼 예외적인 경우에는 애플사가 해결책을 제공해야 한다고 생각합니다.""그러나 애플사나 팀 쿡 CEO는 아직 답이 없다. 그래도 파브레티씨는 계속해서 편지를 쓰고 있다.""전 할 수 있는 모든 걸 다했어요. 엔지니어 친구에게 전화도 걸어보고 로마의 컴퓨터 전문가를 찾아가기도 하고…. 전화기를 켜보려고 별짓을 다했다고요. 변호사 협회에 문의했더니 법적인 근거는 있다고 생각한다는 말을 들었죠. 벌써 5개월 넘게 그러고 있어요.""파브레티씨는 애플이 아이폰에서 사진을 복구해주지 않는다면 대신 에티오피아의 자선사업에 기부하도록 만들거나, 사생활 보호와 관련된 이슈에 대해 연구할 수 있도록 연구원들에게 연구비를 대도록 만들겠다고 말한다.""전 포기할 수 없어요. 죽은 아들의 전화기 안에 인질로 잡혀있는 죽은 아들의 두달 전 사진을 비롯해 우리가 나눈 대화와 생각들을 되찾기 위해서 끝까지 싸울 겁니다.""[연관기사]☞ 안보 vs 사생활…애플-FBI 갈등 전방위 확산☞ 구글·페북 등 IT 공룡 잇단 애플 지지…이유는?☞ FBI “애플 도움 없이 아이폰 보안기능 해제”백진원기자 ( jwhite@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
17,2016-04-01,"""피사의 사탑이 무너졌다""…오늘은 만우절?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001975169,뉴스1,"(서울=뉴스1) 이준규 기자,방은영 디자이너 = 만우절. 해마다 이맘 때면 주변인과 대중을 속이기 위한 그럴듯한 얘기들이 많이 만들어집니다. 세계인을 들었다 놨다한 얘기들을 소개해 드립니다.뉴스1 카드뉴스 전체보기뉴스1 페이스북 바로가기findlove@▶ 핫이슈- [총선 말말말] ""김종인, 태어날 때부터 금수저 물었다"""
18,2016-04-01,'교복입고 신나는 대학생들의 만우절',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001976354,뉴스1,"(서울=뉴스1) 손형주 기자 = 만우절인 1일 오전 서울 명륜동 성균관대학교에서 대학 새내기들이 교복을 입고 사진을 찍으며 추억을 남기고 있다.이날 일부 새내기들은 만우절 추억을 남기기위해 고등학교 교복을 입고 등교했다. 2016.4.1/뉴스1handbrother@news1.kr▶ 핫이슈- [총선 말말말] ""김종인, 태어날 때부터 금수저 물었다"""
19,2016-04-01,동대문디자인플라자(DDP) 설계자 눈을 감다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010302803,KBS,"2014년, 유서 깊은 동대문운동장이 철거된 자리에 독특한 외관의 건물이 들어섰다. 콘크리트 숲에 등장한 은빛을 띤 유선형 구조물은 건물이 아니라 마치 도심에 불시착한 우주선처럼 보였다.그만큼 디자인이 파격적이었기에 찬사와 비판을 한몸에 받았던 동대문 디자인 플라자(이하 DDP)를 설계한 건축가 자하 하디드(1950~2016)가 어제(3월 31일/현지시간) 심장마비로 세상을 떠났다.자하 하디드 (1950년 10월 31일 ~ 2016년 3월 31일)자하 하디드는 이라크 바그다드에서 태어나 영국에서 활동한 세계적인 여성 건축가다. 1979년, 자신의 이름을 딴 건축사무소를 차린 뒤 세계적으로 주목할 만한 설계 작품들을 잇따라 내놓았다. 하디드는 홍콩 피크 클럽(1983년) 현상 설계에 당선되며 이름을 알린 이후 기존에 볼 수 없던 독특한 건물들을 선보였다. 실제로 건축된 주요 작품은 다음과 같다.이들 건축물을 특징짓는 주된 요소는 '곡선'과 '비정형 구조'다. DDP에서도 볼 수 있듯 하디드는 직선 대신 비정형과 곡선을 적극적으로 활용해 독창적인 아름다움을 드러내곤 했는데 바로 이 때문에 비난을 사기도 했다. 설계대로 건축물을 짓는데 기술적인 어려움이 많은 데다 예산이 너무 많이 들었기 때문이었다.실제로 하디드는 2020년 도쿄 올림픽 주경기장도 설계했지만 일본 정부는 예산이 너무 많이 든다는 이유로 설계를 백지화하기도 했다.자하 하디드가 설계했던 2020 도쿄 올림픽 주경기장 조감도이처럼 찬사와 비판을 동시에 받고 있는 하디드의 이름 앞에는 최초라는 수식어가 따라다녔다.2004년 여성으로는 최초로 '건축계의 노벨상'으로 불리는 프리츠커상을 받았다. 전 세계에 하얏트 호텔 체인을 소유하고 있는 하얏트 재단 전 대표 프리츠커 부부가 제정한 상으로 국적과 인종, 종교, 이념에 관계 없이 해마다 건축 환경에 일관적이고 중요한 기여를 한 건축가에게 수여한다. 생존자만 받을 수 있는데, 여성 수상자는 2004년의 하디드와 2010년의 세지마 카즈요 뿐이다.하디드는 2014년 아제르바이잔 바쿠의 '하이데르 알리예프 컬처센터'로부터 '박물관 디자인상 최고상을 받았다. 이 역시 여성으로서는 처음이다.하디드는 지난 2월, 영국건축가연구소에서 수여하는 금메달을 받았다.167년 전통의 영국왕립건축가협회상 사상 최초이자 유일한 여성 수상자였다. 이 자리에서 하디드는 ""그 어느 때보다 많은 여성 건축가가 있다. 이는 여성이 건축가가 되는 게 쉽다는 뜻이 아니다. 때때로 엄청난 도전들이 있다. 이런 거대한 변화는 계속돼야 한다""고 소감을 밝혔다.하디드에게 DDP는 어떤 의미였을까? 천식에 따른 갑작스러운 심장마비로 세상을 뜨는 바람에 확인할 길은 없지만 짐작은 가능하다.하디드는 생전 인터뷰에서 DDP를 ""건축물 자체가 곧 지형이 되는 독창적인 결과물""이라고 언급했다.하디드 건축사무소 홈페이지는 하디드가 세상을 뜨기 이틀 전인 3월 29일, DDP에 1700만 명이 다녀갔다는 소식을 올려 놓았다. 하디드에게 DDP는 최소한 부끄럽지 않은 작품이었음은 분명해 보인다.이진성기자 (e-gija@kbs.co.kr )▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
20,2016-04-01,'동문대결' 정종섭-류성걸,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008299114,연합뉴스,"(대구=연합뉴스) 김준범 기자 = 대구 동구갑에 출마하는 새누리당 정종섭 후보(왼쪽)와 무소속 류성걸 후보(오른쪽)가 1일 오후 동구 동서시장과 동구시장에서 각각 선거유세를 하고 있다. 2016.4.1psykims@yna.co.kr▶ [핫클릭] ""유부녀지만 누나는 내 여자"" 11살 연하남의 빗나간 집착▶ [핫클릭] 카이·크리스탈, SM커플 탄생…""10년 친구에서 연인으로""▶ [영상] 투표독려 영상 또 논란…'성관계' 연상<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
21,2016-04-01,선거유세 나선 김부겸-김문수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008298123,연합뉴스,"(대구=연합뉴스) 김준범 기자 = 대구 수성갑에 출마하는 더민주 김부겸 후보(왼쪽)와 새누리당 김문수 후보(오른쪽)가 1일 오전 수성구 신매네거리, 범어네거리에서 각각 선거유세를 하고 있다. 2016.4.1psykims@yna.co.kr▶ [핫클릭] ""유부녀지만 누나는 내 여자"" 11살 연하남의 빗나간 집착▶ [핫클릭] 펭귄 복장에 죄인 수레까지…당선 위해 뭐든 한다▶ [영상] 투표독려 영상 또 논란…'성관계' 연상<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
22,2016-04-01,"""새끼 동물이 혼자 있어도 구조하지 마세요"" '봄철 어린 동물 납치사건의 전말'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002688295,경향신문,"“새끼 동물이 혼자 있어도 구조하지 마세요!” 봄철 ‘어린 동물 납치 사건’의 전말 -김기범기자의 살아남아줘서 고마워(22)걷지도 못할 것 같은 어린아이 두셋이 길에 눕혀져 있었습니다. 길을 지나가던 어른들이 “왜 애들이 부모도 없이 버려져 있지?”라고 생각하며 이 어린아이들을 가까운 경찰관서에 데려다 줍니다. 이 어른들이 행한 일은 어른으로서 당연히 해야할 일일 것입니다. 그런데 이 당연한 일이 동물 세계에 적용되면 납치이자 부모와 자식을 생이별시키는 몰지각한 행동이 되어버립니다. 어린 동물들이 산야에 방치된 것처럼 놓인 경우 십중팔구는 어미가 멀지 않은 곳에 있는 경우가 많기 때문입니다. 섣부른 ‘구조’가 봄철마다 전국의 산야에서 되풀이되는 ‘어린 동물 납치 사건’의 원인이 되는 것입니다.▶ 관련기사어린 야생동물 구조하다 자칫 ‘선의의 납치범’ 된다충남야생동물구조센터에서 보호 중인 수리부엉이 새끼들. 공주대 충남야생동물구조센터 제공.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼들. 공주대 충남야생동물구조센터 제공.올해도 봄이 되자마자 전국의 야생동물구조센터에서는 안타까운 소식이 들려오기 시작했습니다. 어린 동물들을 구조했다며 걸려오는 전화가 급증하기 시작한 것입니다. 공주대에 있는 충남야생동물구조센터에도 지난 31일 천연기념물이자 멸종위기종 수리부엉이 새끼 3마리가 사람에게 ‘납치’된 이후 들어왔습니다.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼. 공주대 충남야생동물구조센터 제공.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼들. 공주대 충남야생동물구조센터 제공.충남야생동물구조센터 김봉균 재활사가 간추린 수리부엉이 납치사건의 전말은 다음과 같습니다. 지난달 29일 충북 진천의 백곡저수지로 나들이를 나간 한 시민은 저수지와 산의 경계부분에 해당하는 언덕에서 수리부엉이 새끼 3마리를 발견했습니다. 솜털뭉치 같은 형태의 수리부엉이들은 호기심을 자극하는 동시에 안타까운 마음을 불러일으키는 대상이기도 했을 것입니다. 이 시민은 수리부엉이 새끼들을 천안의 자택으로 데려와 데리고 있다가 31일 충남야생동물구조센터로 전화해 인수해줄 것을 요청했습니다. 구조센터 직원들이 확인한 수리부엉이 새끼들의 모습은 아무 이상없이 건강한 모습이었습니다. 구조센터 측은 야생으로 돌려보내는 것을 우선에 두기 위해 신고자에게 이틀 전인 29일 발견 당시 상황을 질문했지만 신고자는 “기억이 잘 안 난다”며 부정확한 정보만을 제공했습니다. 자신의 섣부른 구조가 수리부엉이 가족에게 있어 큰 비극을 안겨줬다는 것을 인정하지 않으려는 태도였습니다. 결국 수리부엉이 3마리는 충남야생동물구조센터의 보호를 받게되었습니다.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼들. 공주대 충남야생동물구조센터 제공.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼. 공주대 충남야생동물구조센터 제공.선의에서 비롯된 구조가 납치가 되어버린 까닭은 이 수리부엉이들이 어미에게서 버려진 것이 아닐 가능성이 높기 때문입니다. 새끼 수리부엉이들이 아무 이상없이 건강한 상태였다는 것은 발견 직전까지 어미의 보호를 받고 있었음을 의미합니다. 어린 동물을 가장 잘 보살필 수 있는 보호자는 두말할 필요도 없이 어미 동물입니다. 이 수리부엉이 새끼들의 경우도 가만히 놔뒀다면 어미의 보살핌 속에 야생환경에 서서히 적응해갈 수 있었을 것입니다. 하지만 구조센터에서 어미의 보살핌 없이 생활하다보면 아무리 사람이 정성으로 보살펴주더라도 다시 야생으로 돌아갈 수 있을 가능성은 높지 않습니다. 20년 정도인 수명 동안 단 한순간도 맹금류로서 밤하늘의 제왕다운 모습을 보이기 어려울 수도 있는 셈입니다.충남야생동물구조센터에서 보호 중인 수리부엉이 새끼들. 공주대 충남야생동물구조센터 제공.충남야생동물구조센터에는 올봄에만 이미 “수리부엉이 새끼가 어미를 잃고 버려져있다”는 구조요청을 3건(총 5마리)이나 받았지만 모두 사람들의 오인에서 비롯된 사례였습니다. 김봉균 재활사는 “야생동물 새끼의 성장과 자연적응에 있어서 부모동물의 역할만큼 중요한 것이 없다는 판단에 모두 어미의 품으로 돌려보냈다”고 설명했습니다.수리부엉이뿐 아니라 다른 조류나 포유류도 마찬가지입니다. 들판이나 산의 덤불에 버려진 것처럼 보이는 어린 동물이 있을 경우 대부분은 어미가 다른 새끼들을 옮기는 도중이거나 사람 때문에 가까이 오지 못하고 멀리에서 지켜보고만 있을 가능성이 높습니다. 전문가들이 이런 경우 최선의 방법은 새끼 동물을 그대로 두고 가는 것이라고 조언하는 이유입니다.새끼 동물을 발견했을 때의 대처법. 출처:충남야생동물센터 카드뉴스.충남야생동물구조센터에서 만든 카드뉴스 ‘야생동물 카드뉴스 (납치)’ 는 이런 경우 어떻게 행동해야 할지를 잘 보여줍니다. 우선 새끼 동물이 다치거나 매우 허약해진 상태가 아니라면 그대로 두는 편이 나을 가능성이 높습니다. 동물의 상태와 동물이 있는 장소 등을 고려한 판단도 중요할 것입니다. 구조센터의 번호를 검색해 전화로 전문가의 의견을 듣는 것도 바람직할 것입니다. 부디 올해에는 전국의 야생동물구조센터들에 ‘납치’된 새끼 동물들이 조금이라도 덜 들어오기를 바랍니다.<김기범 기자 holjjak@kyunghyang.com>‘향이네’ 페이스북 페이지를 열었습니다. 업데이트되는 새로운 소식을 접하세요!(▶바로가기)▶ 인기만화, 웹툰 전권 무료만화 보기모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
