,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2016-04-13,"자율주행차, 얼마나 믿습니까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003726581,아시아경제,"美 성인 운전자 3명중 2명 ""자율주행 운전 두려워"" 응답구글 자율주행차[아시아경제 강희종 기자]2025년의 어느날. 자동차를 타고 가족 여행에 나선 당신. 고속도로에 들어서자 자동차를 자율주행 모드로 변경한 뒤 좌석을 뒤로 돌려 가족들과 이야기도 나누고 간식도 먹는다.구글, 애플 등 정보기술(IT) 기업들뿐 아니라 포드, GM 등 주요 자동차 기업들이 앞다투어 자율주행차 개발에 나서면서 자율주행차가 꿈이 아닌 현실이 될 날이 머지 않았다. 그러나 아직도 상당수의 운전자들은 자율주행차를 믿지 못한다는 조사 결과가 나왔다. 자율주행차 대중화의 가장 큰 걸림돌은 '기술'이 아니라 운전자의 '신뢰'일 수도 있다는 얘기다.13일 미국자동차협회(AAA)에 따르면 미국에 거주하는 18세 이상 성인 운전자 1832명을 대상으로 전화 설문을 실시한 결과 응답자의 75%는 ""자율주행차를 타고 있을 때 자동차가 스스로 운전하게 두는 것은 두려울 것 같다""고 응답했다. 단지 5명중 1명(20%)만이 자율주행차가 운전하는 것이 아무렇지도 않다고 응답했다.자율주행차에 대한 두려움은 남성(67%)보다는 여성(81%)이 더 큰 것으로 나타났다. 또한 베이비부머 세대(82%)가 밀레니얼이나 X세대 등 이전 세대(69%)보다 자율주행차에 대해 믿음을 갖지 않았다.현재까지 등장한 자율주행 기능 중 가장 믿음을 주는 것은 차선유지장치(52%)인 것으로 나타났다. 뒤를 이어 어답티브 크루즈 컨트롤(47%), 자동긴급제동장치(44%), 자동주차장치(36%)의 신뢰도를 보였다.다행스러운 것은 자율주행 기능을 한번 사용해본 운전자들은 그렇지 않은 운전자들보다 자율주행에 대해 25~30%포인트(p) 더 높은 신뢰도를 보였다. 한번 써보면 의심도 사라진다는 뜻이다.예를 들어 자신의 자동차에 차선이탈경보장치가 탑재돼 있는 경우는 이 기능에 대해 84%의 신뢰도를 보였으나 그렇지 않은 경우는 50%에 불과했다. 어답티브 크루즈컨트롤은 각각 73%와 47%의 신뢰도를, 자동긴급제동장치는 71%와 44%의 신뢰도를 나타냈다.자동차의 자율주행 기능은 이렇듯 한꺼번에 도입되기보다는 차량에 한두개 기능이 더해지면서 서서히 대중화될 것으로 예상된다. 사람들이 완전자율주행차에 완전한 신뢰를 보내며 대중화되기까지에는 상당한 시간이 걸릴 것으로 보인다.이번 조사에서 응답자의 61%는 다음번 자동차를 구입할 때 차선이탈경보시스템, 어답티브 크루즈 컨트롤, 자동긴급제동장치, 자동주차기술 중 적어도 한가지는 채택할 것이라고 답했다.반자율주행차를 원하는 가장 큰 이유는 안전(84%), 편의(64%), 스트레스 감소(46%), 최신의 기술이기 때문(30%)의 순으로 나타났다.반대로 다음 자동차에 자율주행 기능을 원하지 않는 이유에 대해 ""기술보다 자신의 운전기술을 믿기 때문(84%)이라는 응답이 가장 많았다. 이외에 기술이 너무 새롭고 아직 증명이 안됐기 때문(60%),  기술에  추가 지불하고 싶지 않아서(57%), 기술에 대해 충분히 잘 몰라서(50%)의 순으로 나타났다.아이를 가진 운전자는 반자율주행 기술에 추가 비용을 지출하는 것을 더 꺼리는 것으로 나타났다. 또, 여성 운전자들은 기술에 대해 잘 알지 못해서 자율주행 기능을 원치 않는다는 응답이 많았다.강희종 기자 mindle@asiae.co.kr▶ ""밥은 먹고 다니니?"" 혼밥족을 위한 아시아경제 '나홀로 요리 공모전'▶ 아시아경제 제휴, 무료 민간자격증 취득 이벤트<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
11,2016-04-13,'예식장·미술전시장'…이색투표소 눈길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008329435,연합뉴스,"예식장이 투표소로접근성 좋은 1층 투표소로 활용(광주=연합뉴스) 형민우 기자 = 예식장, 태권도장, 광주비엔날레 전시관이 투표소로...4·13 국회의원 선거가 치러진 13일 세계적인 현대미술 축제인 광주비엔날레 전시관이 투표소로 쓰이는 등 이색 투표소가 눈길을 끌었다.투표소는 주민센터나 초·중·고등학교 강당, 급식실, 유치원, 아파트 경로당, 체육관 등이 대부분이지만, 일부 지역에서는 예식장이나 태권도장, 주민센터 지하주차장 등 색다른 곳도 많다.비엔날레 투표소광주 북구 오치동의 한 예식장에 마련된 용봉동 제8투표소는 1층 로비에 기표소를 설치했다.예식장답게 천정에는 샹들리에가 밝은 조명을 비췄고, 의자나 탁자 등 집기도 예식장에서 제공했다.세계적인 미술 축제인 광주비엔날레도 투표소로 변신했다.비엔날레전시관 1층 제문헌에 마련된 용봉동 제6투표소는 세계적인 아티스트 백남준 작가의 작품 '고인돌 1995' 앞에 기표소가 설치됐다.광주 동구에는 요가나 태권도 도장, 아파트 탁구장, 댄스 학원 등에 투표소가 설치돼 유권자들의 투표를 도왔다.<선택 4.13> 투표하러 태권도장으로    (서울=연합뉴스) 하사헌 기자 = 제20대 국회의원 총선거일인 13일 낮 서울시 강서구 화곡동 동국태권도장에 마련된 화곡제8동 제5투표소에 유권자들이 투표를 하기 위해 들어서고 있다.이처럼 주민센터나 학교 외에 이색 투표소가 등장하는 것은 주민들의 접근성이 좋고 해당 지역에 마땅한 장소가 없기 때문이다.광주시선거관리위원회 관계자는 ""투표소는 주민들의 접근성이 좋아야 하는데 주민센터 회의실은 2층에 있는 곳이 많아 1층을 쓸 수 있는 공간을 찾다 보니 예식장과 같은 공간을 활용하게 됐다""며 ""광주지역은 투표소 359곳 가운데 지난 2014년 지방선거때와 달라진 곳이 15곳이어서 유권자들이 혼동하는 일은 거의 없을 것""이라고 말했다.minu21@yna.co.kr▶ [핫클릭] 총선, 전국서 순조롭게 진행…오후 10시께 당락 윤곽▶ [핫클릭] 설현 ""오늘은 꼭 투표 하실거죠?""…스타들 총선투표 독려▶ [현장영상] 박대통령, 붉은색 재킷 입고 한 표 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
12,2016-04-13,여기에 내 미래가 있다고?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007164982,뉴시스,"【제주=뉴시스】 고동명 기자 = 20대 총선이 치러지고 있는 13일 오전 제주시 신제주초등학교 투표소에서 엄마가 아아이와 함께 투표를 하고 있다.2016.04.13.kdm80@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2016-04-13,"배타고, 상중에도, 고령에도 '소중한 한표'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007165024,뉴시스,"【옥천=뉴시스】이성기 기자 = 13일(선거일) 오전 육지 속 섬으로 불리는 충북 옥천군 군북면 막지리 주민7명이 배를 타고 강을 건너와 투표소로 향하고 있다.    현재 이 마을에는 14가구 20명의 주민이 살고 있지만, 나머지는 사전투표를 했거나 현재는 차량 출입도 가능해져 차량을 이용해 투표소로 이동했다.2016.04.13(사진=옥천군 제공)   sklee@newsis.com【옥천=뉴시스】이성기 기자 = 봄비가 촉촉이 내린 13일 오전 육지 속 섬으로 불리는 충북 옥천군 군북면 막지리 주민 7명이 배를 타고 대청호를 건너와 20대 총선 투표소로 향하고 있다.현재 이 마을에는 14가구 20명의 주민이 살고 있지만, 나머지 주민 일부는 사전투표를 했다.이 마을은 현재 차량이 출입할 수 있는 도로가 개설됐지만, 배를 이용해 대청호를 건너는 것이 읍내로 나가는 시간을 1시간 정도 단축할 수 있어 아직도 배를 애용하고 있다.옥천군 선거관리위원회는 아직 투표를 하지 않은 일부 주민을 위해 이날 오후 한차례 승합차량을 지원할 계획이다.배를 타고 투표하러 나온 조영희(84) 씨는 ""큰 맘 먹고 강을 건너와야 하지만, 지역을 위해 큰 일을 할 후보를 찍기 위해 배를 띄어 달라고 했다""고 했다.이들은 군북면 3투표소에서 소중한 한 표를 행사했다.【옥천=뉴시스】이성기 기자 = 13일 오전 충북 옥천군 옥천읍 장야초등학교에 마련된 3투표소에서 부친상을 당한 전모(59)씨가 상중에도 소중한 한표를 행사해 눈길을 끌었다.2016.04.13(사진=독자제공)   sklee@newsis.com옥천군 옥천읍 장야초등학교에 마련된 제3 투표소에서는 부친상을 당한 전영표(59) 씨가 상복을 입고 소중한 한표를 행사해 눈길을 끌었다.전 씨는 ""아버지의 상 중이지만, 4년 동안 나라와 지역의 일을 맡길 국회의원을 뽑는 소중한 국민의 권리를 행사하려고 투표하러 나왔다""고 했다.옥천군 옥천읍 5투표소에서는 이날 오전 이강종(96) 할아버지가 노익장을 과시하며 소중한 권리를 행사했다.군서면에 마련된 군서면투표소에서도 차상육(95) 할아버지가 찾아와 여태껏 한 번도 거르지 않고 행사해 온 주권을 어김없이 행사했다.sklee@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
14,2016-04-13,벚꽃 구경하는 참새,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007164914,뉴시스,"【서울=뉴시스】김동민 기자 = 13일 오전 서울 중구 국립중앙의료원에서 참새 한마리가 벚꽃나무에 올라 꽃을 바라보며 한가로운 시간을 보내고 있다. 2016.04.13.life@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
15,2016-04-13,"가족과 함께, 불편한 몸에도20대 총선 이모저모",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003663740,머니투데이,"[머니투데이 사건팀  ] [대학생들 자발적 투표운동도 나서, 귀화외국인도 소중한 한표]제20대 국회의원선거날인 13일 오전 강원 춘천시 거두리 3투표소에서 유권자들이 줄지어 투표를 하고 있다. /사진제공=뉴스1제20대 국회의원(총선) 선거날인 13일, 가늘게 봄비가 내리는 와중에도 다양한 유권자들이 곳곳에 마련된 투표소를 찾았다. 나들이에 앞서 투표를 한 20대부터 이승만 대통령 때부터 투표를 했다는 노인까지, 홀로 투표소를 찾은 이들부터 3대가 함께 한 가족까지 전 세대를 아우르는 유권자들의 한 표가 투표함으로 향했다.◇지팡이 짚고, 유모차 밀고, 가족과 함께 …각양각색 유권자들=김미정씨(87·여)는 이날 오전 10시쯤 서울 종로구 청운동 주민센터를 찾았다. 1945년 해방 이후 이승만 대통령이 선출된 초대 대통령 선거부터 한번도 빠지지 않고 투표를 했다고 한다. 딸과 함께 투표를 한 김씨는 ""투표는 국민의 권리""라며 ""당연히 행사해야한다""고 말했다.종로구 숭인1동 주민센터에도 60~70대 노인들의 발길이 이어졌다. 지팡이를 짚고, 휠체어를 타고 주변의 부축을 받아 삼삼오오 기표소로 향했다. 휠체어를 타고 숭인1동 주민센터를 찾은 이모씨(76)는 ""몸이 조금 불편해도 투표를 안 할 수 있겠냐""고 반문했다.여섯살 난 손녀딸의 손을 잡고 논현1동 제3투표소를 찾은 이금자씨(58·여)는 ""손녀와 처음으로 함께하는 선거""라며 ""투표가 무엇인지, 투표가 중요하다는 것을 할머니 손으로 직접 보여주고 싶었다""고 했다.가족과 함께 투표소를 찾는 이들 도 다수다. 부부·자녀와 함께, 아들·손자 등 3대가 함께 한 가족도 종종 모습을 보였다. 논현1동에 살고 있는 함근태씨(48)는 가족과 함께 투표소를 찾아 ""투표소까지 오는 것도 줄서 기다리는 것도 힘들거나 지루하지 않다""며 ""총선과 투표를 여러 차례 치르다 보니 투표권 행사도 당연한 것으로 느껴진다""고 소감을 밝혔다.이날 투표소에선 남녀노소할 것 없이 '인증샷'을 찍는 이들도 여럿이다. 투표를 기념하기 위해, 자녀 학교 숙제 등 다양한 이유로 투표소 명패 앞에 섰다. 상계동 1투표소를 찾은 최모씨(42)는 ""아들 학교숙제가 투표장 가서 사진을 찍어오는 것""이라며 투표 사진을 찍었다.주부 박모씨(32)는 이날 정오쯤 아이와 함께 양평1동 제2투표소를 찾아 인증샷을 찍었다. 아이 손에 기표 도장을 찍고는 ""아이가 처음으로 투표에 참관하는 것을 기념하고 싶었다""고 말했다.나들이 전 투표소를 찾았다는 대학생 최모씨(24)는 ""투표를 한 뒤 친구들과 놀러가려고 오전에 투표소를 찾았다""며 ""누가 되든 동네에 도움되는 일을 해줬으면 한다""고 했다.뒤늦게 한국인이 된 귀화 외국인도 투표소를 찾았다. 1996년 방글라데시 국적에서 귀화한 타파찬드라호델씨(45)는 이날 부인과 함께 숭인1동주민센터를 찾았다. 그는 ""지난 대선과 지방선거에 이어 이번이 세번째 투표""라며 ""지금은 한국사람이라니까 한국인으로서 투표를 하는 것이 기쁘다""고 소감을 전했다.대학생 이모씨(28·오른쪽)와 채모씨(23)가 13일 오전 서울 동대문역 3번 출구 앞에서 투표독려운동을 하고 있다. /사진=김훈남 기자◇""투표하세요"" 대학생들 자발적 독려, 투표소 혼선에 지도까지 등장=이날 서울 곳곳에선 '투표하라 4.13', '투표하셨습니까? 당신이 국회의원입니다!'라는 피켓을 든 학생들이 서 있었다. 대학생연합동아리를 꾸려 나온 이들은 자발적으로, 원하는 시간·장소를 찾아 투표독려운동을 한다고 한다.서울 동대문역 3번 출구에서 투표독려운동을 한 이모씨(28)는 ""대학생과 청년들이 투표를 많이 해주길 바라서 독려운동에 나섰다""며 ""청년 투표율이 오르면 그 목소리도 더 반영될 것이라고 생각한다""고 말했다. 이씨와 함께 독려에 나선 채모씨(23) 역시 ""대단히 큰일은 하기 어렵지만 사소한 것부터 해야 한다고 생각했다""며 거리로 나온 이유를 말했다.한 장소에 두개이상 투표소가 설치돼 혼선을 빚은 곳도 있다. 숭인1동 주민센터는 1층과 2층을 나눠 투표소를 설치했다. 통반에 따라 투표소가 나뉘는 방식이지만 지번주소에 익숙한 주민들에겐 다소 생소한 방식이었다.주민들은 1층 투표사무원에게 물어본 뒤 투표를 하기도 했고, 1층 투표소에 들어갔다 선거인명부에 이름을 찾지 못하고 2층으로 향한 이들도 있었다. 오전 10시가 넘어가고 사람이 몰리자 결국 숭인1동 지도를 들고와 ""사는 곳이 대략 어디쯤이냐""고 묻는 촌극이 벌어지기도 했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]사건팀<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
16,2016-04-13,미용실에 마련된 투표소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008329576,연합뉴스,"(서울=연합뉴스) 김수진 기자 = 제20대 국회의원 선거 투표일인 13일 오전 서울 서대문구 홍은제2동 제2투표소가 마련된 뉴헤어미용실에서 시민들이 투표하고 있다. 2016.4.13ksujin@yna.co.kr▶ [핫클릭] 남양주서 투표소 실수로 유권자 7명 정당투표 못 해▶ [핫클릭] 설현 ""오늘은 꼭 투표 하실거죠?""…스타들 총선투표 독려▶ [현장영상] 박대통령, 붉은색 재킷 입고 한 표 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
17,2016-04-13,배타고 강건너 소중한 한표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0007164818,뉴시스,"【옥천=뉴시스】이성기 기자 = 13일(선거일) 오전 육지 속 섬으로 불리는 충북 옥천군 군북면 막지리 주민7명이 배를 타고 강을 건너와 투표소로 향하고 있다.현재 이 마을에는 14가구 20명의 주민이 살고 있지만, 나머지는 사전투표를 했거나 현재는 차량 출입도 가능해져 차량을 이용해 투표소로 이동했다.2016.04.13(사진=옥천군 제공)sklee@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2016-04-13,아빠 대신 고사리 손 '한표' 행사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0007164625,뉴시스,"【세종=뉴시스】강종민 기자 = 20대 국회의원선거 투표일인 13일 오전 세종시 아름동 나래초등학교에 마련된 투표소에서 아빠를 따라 나온 한 어린이가 고사리 손으로 한표를 행사하고 있다. 2016.04.13ppkjm@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2016-04-13,"72세 미국 할머니, 나무와 돌멩이로 'HELP' 적어 극적 생환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008329422,연합뉴스,"로저스 할머니가 협곡 바닥에 나뭇가지와 돌멩이로 만든 'HELP' 문구 [AP=연합뉴스]손주 보러가다 車연료 떨어져 9일간 조난…연못 물로 연명(로스앤젤레스=연합뉴스) 장현구 특파원 = 숲 속에서 길을 잃은 미국의 한 할머니가 나뭇가지와 돌멩이를 활용해 '도와달라'(HELP)라는 문구를 지혜롭게 남긴 덕분에 조난 9일 만에 극적으로 구조됐다.12일(현지시간) 미국 NBC 방송에 따르면, 앤 채런 로저스(72)는 지난달 31일 애리조나 주 피닉스에 사는 손주들을 보려고 차를 운전하고 가다가 화이트 리버 인디언 보호구역의 캐니언 크리크 지역의 숲에서 황망한 일을 겪었다.타고 가던 하이브리드 승용차의 연료가 다 떨어지고 전원마저 다 나간 것이다.로저스 할머니는 동행한 애완견 퀴니와 함께 차에서 내려 도움을 구하고자 무작정 숲 속을 걷기 시작했다.숲에서 조난 9일 만에 극적으로 구조된 로저스 할머니 [AP=연합뉴스]며칠이 지나도 도와줄 사람을 찾지 못하자 로저스 할머니는 ""최대한 빨리 걷기로 했다""고 당시를 떠올렸다.연못의 물로 필요한 수분을 충당하고 각종 식물로 허기를 채운 로저스 할머니는 ""이러다가 여기에서 죽을 수도 있다는 생각이 들기도 했지만, 절대 포기하지 않겠다고 마음을 다잡았다""고 소개했다.하염없이 숲 속과 협곡을 걷던 로저스 할머니는 조난 사흘째인 4월 3일, 공중에서 구조요원들이 볼 수 있도록 협곡 바닥에 나뭇가지와 돌멩이로 'HELP'라는 문구를 남겼다.문구 밑에는 식량과 식수가 떨어져 협곡을 방황하고 있다는 메시지도 적었다.할머니 구조에 나선 애리조나 주 공공안전국 소속 수색 요원들은 바로 이날 할머니의 차를 발견하고 수색에 속도를 냈다.이로부터 엿새 후인 4월 9일, '화이트 리버 사냥·낚시' 부서 소속 한 직원이 지역을 돌아다니던 로저스 할머니의 애완견 퀴니를 발견하고, 곧바로 공공안전국의 항공 구조 요원이 수색 중 'HELP'라는 단어를 찾아내면서 로저스 수색은 급물살을 탔다.미크로네시아의 무인도에서 실종 남성 3명이 야자잎으로 만든 'HELP' 문구 [AFP=연합뉴스 자료 사진]구조 요원들은 봉화대 옆에서 수색 헬리콥터에 구조 손짓을 하려던 로저스 할머니를 구조했다. 조난당한 지 9일 만이었다.젊은 사람도 생존을 장담하기 어려운 숲 속에서 9일간이나 버틴 로저스 할머니는 곧바로 병원 응급실에서 검사를 받고 몸 상태가 좋다는 소견과 퇴원했다.기적적으로 생환한 로저스 할머니는 ""나이 든 사람들은 남들만큼 뭔가를 잘할 수 없는 사람들로 여겨지는데 여러 면에서 맞는 얘기""라면서도 ""그러나 나이가 들면서 터득한 지혜와 기억이 우리를 구할 수 있는 지식의 일부가 됐다""면서 어려운 상황에서도 나뭇가지와 돌멩이로 '도와달라'는 글을 쓴 행동을 삶의 지혜 덕분이라고 설명했다.9일에는 미크로네시아의 한 무인도에서도 야자잎으로 해변 모래에 'HELP'라는 단어를 크게 만든 실종 남성 3명이 미국 해안경비대에 구조되기도 했다.cany9900@yna.co.kr▶ [핫클릭] 남양주서 투표소 실수로 유권자 7명 정당투표 못 해▶ [핫클릭] 미국 GFP 군사력평가 한국 11위…북한은 25위로 상승▶ [현장영상] 박대통령, 붉은색 재킷 입고 한 표 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
20,2016-04-13,보은서 선거지원 버스 화재…인명피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008329321,연합뉴스,"<선택 4.13> 불타는 선거지원 버스    (보은=연합뉴스) 총선일은 13일 오전 8시 4분께 충북 보은군 보은정보고등학교 보은읍 제4투표소 앞에서 정차돼 있던 총선 지원용 45인승 버스에 불이 나 불타고 있다. 2016.4.13 [보은소방서 제공]    vodcast@yna.co.kr(보은=연합뉴스) 이승민 기자 = 13일 오전 8시 4분께 충북 보은군 보은정보고등학교 보은읍 제4투표소 앞에서 정차돼 있던 총선 지원용 45인승 버스에서 불이 났다.불은 버스 내부를 태워 400만원(소방서 추산)의 재산 피해를 내고 약 16분 만에 진화됐다. 불이 나기 전 승객은 모두 하차한 상태여서 인명 피해는 없었다.이 버스는 선거관리위원회가 운영하는 투표 지원 차량으로 이날 오지마을 주민 4명을 태우고 보은정보고에 마련된 투표소에 온 것으로 알려졌다.<선택 4.13> 불타는 선거지원 버스    (보은=연합뉴스) 총선일은 13일 오전 8시 4분께 충북 보은군 보은정보고등학교 보은읍 제4투표소 앞에 정차돼 있던 총선 지원용 45인승 버스에 불이 나 소방관들이 진화작업을 벌이고 있다. 2016.4.13 [보은소방서 제공]    vodcast@yna.co.kr경찰은 버스 내부 전선이 합선을 일으켜 불이 난 것으로 보고 정확한 화재 원인을 조사하고 있다.logos@yna.co.kr▶ [핫클릭] 남양주서 투표소 실수로 유권자 7명 정당투표 못 해▶ [핫클릭] 설현 ""오늘은 꼭 투표 하실거죠?""…스타들 총선투표 독려▶ [현장영상] 박대통령, 붉은색 재킷 입고 한 표 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
