,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2010-01-06,코스피 1700 탈환…삼성電 사상최고가(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003059973,연합뉴스,"코스피 1,700선 안착    (서울=연합뉴스) 전수영 기자 = 코스피지수가 외국인 순매수에 힘입어 1,700선에 안착, 6일 14.70포인트(0.87%) 오른 1,705.32로 장을 마쳤다.     서울 외환시장에서 달러화에 대한 원화 환율은 전날 종가보다 4.10원 내린 1,136.40원으로 거래를 마쳤다. 시장 참가자들은 국내 주가 상승과 외국인 주식 순매수 자금 유입, 역외세력의 달러 매도 등의 영향으로 환율이 하락한 것으로 분석했다. 사진은 서울 명동 외환은행 본점 딜링룸의 시세판.  2010.1.6    swimer@yna.co.kr外人 IT株 집중매수…코스닥 540선 턱밑(서울=연합뉴스) 이준서 기자 = 코스피지수가 1,700선에 여유 있게 안착했다.외국인이 적극적인 매수에 나서면서 지수를 끌어올렸고 삼성전자를 중심으로 IT 종목이 랠리를 이어가며 분위기를 주도했다. 삼성전자는 역대 최고가를 경신했다.6일 유가증권시장에서 코스피지수는 14.70포인트(0.87%) 오른 1,705.32에 거래를 마쳤다. 종가로 1,700을 웃돈 것은 작년 9월 23일 이후로 3개월여 만이다.장중 1,700선에서 일진일퇴의 공방을 벌이다 장막판 뒷심을 발휘했다.전날 미국 증시가 혼조로 마감한 데다 원ㆍ달러 환율이 하락세를 이어간 점 등이 부담으로 작용했지만 탄탄한 외국인 매수세가 주효했다.외국인은 삼성전자 등 전기전자 업종을 쓸어담으며 3천500억원을 순매수했다. 프로그램 순매도가 일단락되면서 기관 매도세가 약화된 것도 수급의 숨통을 틔워줬다.스포트라이트는 대장주(株)인 삼성전자에 집중됐다. 삼성전자는 2.31% 급등한 84만1천원으로 마감하며 최고가 기록을 새로 썼다.중국 상하이종합지수는 0.85% 내렸지만 대만 가권지수(1.42%)와 일본 닛케이지수(0.46%)는 올랐다.코스닥지수도 4거래일째 랠리를 이어가며 6.03포인트(1.13%) 오른 539.12로 마감했다.환율은 당국의 개입 경계감에도 1,130원대로 내려앉았다. 서울 외환시장에서 달러화에 대한 원화 환율은 4.1원 하락한 1,136.4로 마감했다.시장 참가자들은 주가 상승과 외국인 주식순매수, 역외세력의 달러 매도 등으로 환율이 하락한 것으로 분석했다.채권값은 떨어졌다.금융투자협회에 따르면 지표물인 5년만기 국고채 금리는 0.04%포인트 오른 4.94%로 마감했다. 3년물은 0.07%포인트, 1년물은 0.03%포인트 상승했다.jun@yna.co.kr[관련기사]▶ '삼성전자의 힘' 코스피 1700 넘었다▶ <환율 하락…증시에 독인가 약인가>(종합)▶ <시황> 코스피 1,700선 안착(잠정)▶ <삼성電 100만원대 목표가 속속 재등장><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-01-06,금호산업.타이어 워크아웃 시작(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003059878,연합뉴스,"금호타이어 워크아웃 개시    (서울=연합뉴스) 이지은 기자 = 금호타이어 채권금융기관들이 6일 오후 서울 여의도 산업은행 본점에서 제1차 채권금융기관협의회를 열고 있다. 이날 회의에서 금호타이어의 워크아웃을 개시키로 결정했다. 2010.1.6jieunlee@yna.co.kr(서울=연합뉴스) 윤선희 조재영 기자 = 금호산업[002990]과 금호타이어[073240]의 워크아웃(기업개선작업)이 공식적으로 개시됐다.금호타이어의 주채권은행인 산업은행은 6일 오후 서울 여의도 산업은행 본점에서 채권금융기관협의회를 갖고 전체 96% 정도의 찬성을 얻어 워크아웃 개시를 결정했다고 밝혔다.채권단은 금호타이어에 대해 채권행사를 4월 5일까지 3개월 간 유예하는 한편 약 2개월 간 자산실사를 통해 존속기업 가치 등을 따져본 뒤 경영정상화 방안을 수립키로 했다.우리은행도 이날 오전 서울 명동 본점에서 채권금융기관협의회를 열어 75% 이상 찬성으로 금호산업의 워크아웃 개시안건을 의결했다.이에 따라 채권단은 4~5명으로 구성된 경영관리단을 금호산업과 금호타이어에 각각 파견키로 했으며 실사 결과가 나오는 대로 최대한 이른 시일 내에 두 기업과 이행약정을 체결할 계획이다.채권단은 구조조정 계획이 마련되면 이자감면과 신규 자금 지원 등을 통해 금호산업과 금호타이어의 조기 정상화 작업을 추진키로 했다.금호산업과 금호타이어도 비업무용 자산 매각과 각종 비용 절감 등 고강도의 구조조정 방안을 이행키로 했다.indigo@yna.co.kr[관련기사]▶ 금감원 ""금호그룹 불공정지분거래 조사""▶ <'워크아웃' 금호株 상승전환…불안감 여전>▶ ""금호산업, 아시아나 남은 지분도 팔아라""▶ 금호산업 오후 1시57분까지 거래정지▶ 금호산업 워크아웃 개시 결정(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-01-06,"최시중 ""KBS수신료, 5천~6천원이 상식적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003059051,연합뉴스,"(서울=연합뉴스) 김중배 기자 = 최시중 방송통신위원장이 올해의 주요 추진 과제로 KBS 수신료 인상 문제를 꼽아 주목된다.최 위원장은 최근 기자들과의 신년 하례회에서 연내 처리해야 할 주요 과제를 묻는 기자들의 질문에 KBS 수신료 문제를 지적, ""1981년 책정된 수준을 그대로 유지할 수는 없는 것 아니냐""며 ""시청자와 KBS 모두 이해할 수 있는 상식적 수준에서 결정될 것이며, 5천~6천원 수준이 상식적이라고 생각한다""고 말했다.최 위원장은 ""KBS 수신료 인상이 이뤄지면 연간 7천억~8천억 규모의 광고가 민간 시장으로 이전되는 효과가 나타날 것이고 이는 미디어 업계에 큰 변화를 가져오게 될 것""이라고 말했다.최 위원장의 언급대로라면 KBS의 광고수입 의존이 수신료 인상분만큼 줄어들게 돼 민간 광고시장으로의 파급 효과가 예상된다. 현재 KBS의 월 수신료는 2천500원이다.6일 KBS에 따르면 수신료가 월 5천원 수준일 경우 광고 수입 의존도는 15~20% 수준이다.한편 최 위원장은 종합편성채널과 미디어렙 도입 등도 올해 꼭 이뤄야 할 과제라고 지적했다.jbkim@yna.co.kr[관련기사]▶ 김인규 사장 ""KBS 조직 대대적 개편""▶ ""KBS, 수신료 현실화를 위한 준비 부족""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-01-06,금호타이어 워크아웃 개시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002202303,이데일리,"[이데일리 백종훈기자] 금호타이어 채권금융기관들은 6일 오후 서울 여의도 산업은행에서 채권금융기관협의회를 열고 채권금융기관 75%이상 찬성으로 금호타이어(073240)의 워크아웃(기업 재무구조개선절차)을 개시키로 결정했다고 밝혔다.▶ 관련기사 ◀☞산업은행 ""대우자판 워크아웃설 사실무근""☞산은 회장 ""대우건설, 전략적 투자자와 협의중""☞산은 회장 ""대우건설, 전략적 투자자와 협의중""▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞백종훈  (iam100@)"
51,2010-01-06,'삼성전자의 힘' 코스피 1700 넘었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003059616,연합뉴스,"外人 매수에 삼성電 최고치…코스닥 540선 턱밑(서울=연합뉴스) 이준서 기자 = 코스피지수가 1,700선에 여유 있게 안착했다.외국인이 적극적인 매수에 나서면서 지수를 떠받쳤고 삼성전자를 중심으로 IT 종목이 랠리를 이어가며 지수를 끌어올렸다. 삼성전자는 역대 최고가를 경신했다.6일 유가증권시장에서 코스피지수는 14.70포인트(0.87%) 오른 1,705.32에 거래를 마쳤다. 종가로 1,700을 웃돈 것은 작년 9월 23일 이후로 3개월여 만이다.장중 1,700선에서 일진일퇴의 공방을 벌이다 장막판 뒷심을 발휘했다.전날 미국 증시가 혼조로 마감한 데다 원ㆍ달러 환율이 하락세를 이어간 점 등이 부담으로 작용했지만 탄탄한 외국인 매수세가 주효했다.외국인은 3천500억원을 순매수하며 개인의 매도 공세를 막아냈다. 프로그램 순매도가 일단락되면서 기관 매도세가 약화된 것도 수급의 숨통을 틔워줬다.스포트라이트는 대장주(株)인 삼성전자에 집중됐다. 삼성전자는 2.31% 급등한 84만1천원으로 마감하며 최고가 기록을 새로 썼다.대만 가권지수(1.42%), 일본 닛케이지수(0.46%) 등 아시아권 증시도 일제히 올랐다.코스닥지수도 4거래일째 랠리를 이어가며 6.03포인트(1.13%) 오른 539.12로 마감했다.환율은 당국의 개입 경계감에도 1,130원대로 내려앉았다. 서울 외환시장에서 달러화에 대한 원화 환율은 4.1원 하락한 1,136.4로 마감했다.jun@yna.co.kr[관련기사]▶ <표> 국내 증시 올해 등락률(6일)▶ <표> 아시아 주요증시 등락(13:30)▶ <코스피> 워크아웃 결정에 금호그룹株↑▶ <코스피.코스닥> 美수출 기대에 원전株 급등▶ 환율 4.1원 내린 1,136.4원(마감)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-01-06,속도답답 제설작업...이면도로는 더 느려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000280931,YTN,"[앵커멘트]치워도 치워도 끝이없는 눈과의 전쟁, 서울시내 곳곳에서 사흘째 계속되고 있습니다.하지만 이면도로나 주택가 골목은 아직 눈 제거율이 30%에도 미치지 못하고 있습니다.취재기자 연결합니다. 윤현숙 기자!제설작업은 계속되고 있는데 완전히 마무리되려면 아직도 며칠 더 걸릴 것 같군요?[리포트]대대적인 제설작업이 사흘째 계속되고 있지만, 서울 시내 도로 상황은 여전히 좋지 않습니다.염화칼슘을 뿌려 겨우 녹았던 눈도 영하의 강추위가 계속되면서 얼어붙어 빙판길로 변하고 있습니다.태평로와 세종로, 을지로 등 도심 주요도로는 집중 제설작업으로 교통 소통이 원활한 편이지만, 이면도로나 주택가 사정은 별로 나아지지 않았습니다.간선도로의 경우 60% 가까이 눈을 치웠지만, 이면도로나 보도에 쌓여있는 눈은 채 30%도 처리되지 못했습니다.서울시내 전체 도로로 보면 8,093km 가운데 겨우 10% 수준인 863km 구간에만 잔설처리를 끝냈습니다.서울시는 현재 간선도로나 이면도로 가장자리에 쌓여있는 눈을 처리하는 데 행정력을 집중하고 있는데요, 지금까지 15톤 덤프트럭 만 1,000대 정도 분량의 눈을 제거했다고 설명했습니다.자치구별로 이렇게 제거한 눈을 학교 운동장이나 빗물펌프장 등에 모은 뒤 야간에 차량을 이용해 시내 밖으로 옮길 계획입니다.서울시는 오는 금요일까지는 시내 도로에 쌓인 눈을 모두 제거한다는 목표로 제설작업에 총력을 기울이고 있습니다.다음주 월요일에는 또 한번의 눈 소식이 예고돼 있는데요, 제설작업이 마무리되지 않은 상태에서 자칫 설상가상의 상황을 맞지는 않을지 우려됩니다.지금까지 서울시청에서 YTN 윤현숙입니다.[관련기사]▶ 올 겨울 최고 추위...내일 서울 -14℃▶ 빙판길 골절환자 급증...예방법은?▶ 한파 속 지하철 또 고장...사흘째 출근전쟁▶ 눈길에 미끄러져 승용차 벼랑에 걸려▶ 충남 서해안 대설주의보 해제...내일 추위 절정▶ 폭설로 광주 시내버스 단축운행 등 시민 불편▶ 서울 도심 스키 질주▶ [테마뉴스] 관측이래 최대 폭설, 교통대란!▶ [테마뉴스] 반갑다 동장군! 겨울 풍경☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
53,2010-01-06,CMA계좌수 1천만개 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003059781,연합뉴스,"(서울=연합뉴스) 김세진 기자 = 종합자산관리계좌(CMA) 수가 1천만개를 돌파했다.6일 금융투자협회에 따르면 CMA 계좌 수는 전날 기준으로 1천만2천468개로 집계됐다.계좌 수는 2006년 9월 처음으로 100만개를 넘어선 뒤 2008년 1월에 500만개로 늘어났으며, 지난해 1월과 7월에 각각 800만개와 900만개를 웃돌다가 새해가 시작된지 이틀만에 1천만 계좌 시대를 열었다.CMA는 2004년 1월 도입돼 같은해 말부터 본격적으로 판매되기 시작한 금융상품으로, 은행의 보통예금처럼 수시입출금과 이체 및 결제 기능을 갖추고 있으면서 주로 단기상품에 투자해 수익을 지급하는 상품이다.투자 대상과 상품특성 등에 따라 예금자보호가 되는 종금형과 실적배당형인 MMF(머니마켓펀드)형, 확정금리형인 RP(환매조건부채권)형 등으로 나뉜다.이처럼 계좌 수가 빠르게 증가하는 것과 달리 CMA에 유치된 자금은 정체 상태다.CMA 잔액은 지난해 7월 40조원을 웃돌았지만 이후 같은해 11월 37조7천527억원까지 꾸준히 줄어들었다가 지난해 12월 38조2천337억원에 이어 지난 5일 38조6천63억원으로 다시 반등 양상을 보이고 있다.CMA 유형 중에서는 현재 대부분의 증권사들이 취급하고 있는 RP형이 25조2천942억으로 가장 많은 규모를 차지한다.smile@yna.co.kr[관련기사]▶ 우리證 선불기능 CMA재테크카드 출시▶ 한국투자증권 CMA 자동담보대출 개시▶ CMA 이용자 40% 육박…동양종금이 3분의1▶ 금감원 ""CMA 모집질서 일부 미흡""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-01-06,"남학생, 여자보다 수학 잘한다고?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=296&aid=0000004992,코메디닷컴,"남학생이 여학생보다 수학을 잘 한다는 관념은 편견일 뿐이라는 연구결과가 나왔다.  그동안 성별 수학실력 차이가 존재한다는 전제 아래 이것이 선천적이냐 후천적이냐에  대한 논란은 많았지만 대규모의 국제연구 결과 실질적으로 수학실력에 차이가 없다는  사실이 드러난 것은 이번이 처음이다.미국 빌라노바대 연구진은 남녀 학생들을 대상으로 진행된 두 개의 국제연구를  분석하는 방법으로 69개국 14~16세 청소년 49만3495명의 남녀별 수학실력의 관계를  조사했다. 연구 참여자들은 수학 관련 지식 및 실력을 보여주기 위해 문제를 풀어서  제출했다.그 결과 전체적으로 남녀 수학실력의 차이는 미미한 수준인 것으로 나타났다.  다만 국가별로 남녀 실력차이는 다양하게 나타났다. 남녀평등이 잘 이뤄진 국가일수록  여성이 수학을 잘 하는 것이었다.실질적인 실력은 비슷하게 나타났지만 수학에 대한 자신감이나 수학공부가 필요하다는  생각은 남학생들이 더 많이 가진 것으로 나타나기도 했다. 수학이 자신의 성공을  위한 좋은 도구라고 생각하고 따라서 수학공부를 해야 한다는 동기화도 더 많이 생긴다는  것. 반면 여학생은 수학에 대해 자신감이나 수학공부에 대한 동기화도 덜 느끼는  것으로 나타났다.연구진은 “남녀 모두에 같은 교육환경이 제공될 때 남녀 수학실력은 동급이라는  점이 실제 조사를 통해 드러났다”며 “하지만 자신감에서 여학생이 뒤지므로 여학생들에게  수학에 대한 가치를 더 심어주고 격려해주는 문화가 요구된다”고 말했다.이 연구결과는 미국 심리학회가 발행하는 ‘심리학회보(Psychological Bulletin)’  최신호에 실렸으며 미국 과학논문 소개사이트 유레칼러트, 일간지 유에스에이투데이  온라인판 등이 5일 보도했다.[관련 기사]☞여성  몸매 가꾸기 축구가 좋아요☞비키니  입을래요? 지금부터 시작☞올해도  두 병원에서 새해 첫 아기☞“비타민E  보충제, 수명 되레 줄인다”☞백호랑이는  열성?… 白虎의 과학김혜민 기자  (haemin@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
55,2010-01-06,"""학부모들 취학연령 하향 효과에 부정적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003059421,연합뉴스,"공학연, 32만명 설문조사 결과 발표(서울=연합뉴스) 이준삼 기자 = 학부모단체인 공교육 살리기 학부모연합(이하 공학연)은 6일 ""학부모 32만여 명을 상대로 설문조사를 한 결과, `취학연령을 1년 낮추면 사교육비가 경감될 것으로 보느냐'는 질문에 94%가 `아니다'고 답했다""며 기존 계획을 철회해야 한다고 주장했다.또 `입학연령 하향화에 따라 아이를 더 낳을 생각이 있느냐', `학생들의 조기 사회 진출 효과가 있다고 보느냐'는 질문에도 각각 97%, 87%가 `아니다'고 대답했다고 이 단체는 덧붙였다.대통령 직속 미래기획위원회가 작년 11월25일 저출산 대응 추진 방향 중 하나로 발표한 `취학연령 하향화' 계획은 아이 낳기를 꺼리는 주요 원인 중 하나인 육아 부담을 줄여주는 데 초점이 맞춰져 있다.실제 육아과정에서 발생하는 물적 비용과 심적 부담으로 젊은 부부들이 출산을 꺼리는 현상이 가중되는 게 현실이어서 취학 연령을 낮춰 부담을 줄여주겠다는 취지지만, 반론도 만만치 않게 제기되고 있다.jslee@yna.co.kr[관련기사]▶ ""임산부 75%, 만5세 취학에 불만족""▶ 유아관련 단체 ""취학연령 1년 하향 반대""▶ `학교부적응 우려?' 조기취학↓ 취학유예↑▶ <`만5세 조기 취학'에 贊反 분분>(종합)▶ <초등학교 만 5세 조기 취학 실현될까><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-01-06,4월 연10% 저신용 서민전용 예금 나온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002260880,머니투데이,"[머니투데이 임동욱 기자][올해 달라지는 국민생활..정부 9개 분야 71개 국민생활 개선대책 마련]오는 4월부터 저신용 서민층을 대상으로 연 10%의 금리를 지급하는 예금상품이 출시된다.2학기부터 중산층 이하 모든 가정의 대학생을 대상으로 취업 후 학자금 상환제도가 시행되며, 야간 돌봄 전담 유치원이 운영된다.신장질환ㆍ뇌혈관질환 본인부담률이 5%로 낮아지며, 공공기관의 장애인 의무고용률이 3%로 높아진다.저소득 근로자에 대한 월세소득 공제가 신설되고, 공장ㆍ학교 등 구내식당 음식용역에 대한 부가가치세 면제시한이 2012년까지 3년 연장된다.6일 기획재정부 등 정부는 이 같은 내용이 포함된 9개 분야 71개 국민생활 개선대책을 확정하고, 서민, 영세소상공인, 여성 등 취약계층에 대한 배려를 강화하기로 했다.정부는 서민금융 활성화를 위해 우선 오는 4월부터 신용등급 7등급 이하 서민에게 특별금리(7%)를 추가로 지급하는 우체국 예금상품을 개발ㆍ보급한다. 이 상품은 자유적립식 적금으로 기본 금리는 3.0%이며, 여기에 특별 우대금리 7%가 추가로 붙는다. 1인당 1계좌로 제한되며 300만원 이하 금액을 1년간 가입하는 조건이다. 최대한도인 300만원 가입 시 1년에 21만원을 지원하는 효과가 있다.저소득층 전용 보험 상품도 출시된다. 연소득이 최저생계비의 150% 이하인 저소득층에게 연간 보험료 3만5000원인 상품을 보급한다. 수혜자 본인 부담금은 1만원으로, 나머지 금액은 우체국보험적립금 공익재원을 활용해 보조한다. 이 보험은 상해사망시 유족위로금 2000만원, 상해 입원 시 입원치료비의 90%, 상해 통원 시 통원의료비 전액을 지급한다.정부는 보육 및 교육지원 확대를 위해 올해부터 둘째아에 대한 보육ㆍ교육비 전액지원 대상을 소득하위 70%이하(4인가구 기준 436만원 이하) 가구까지 확대하고, 소득하위 50% 이하(4인 가구 기준 258만원) 가구 0세아에 대해 월 58~69만원의 아이돌보미 파견비를 지원한다.방과 후 초등돌봄교실이 전국 모든 초등학교로 확대되고, 직장보육시설을 설치하는 사업주 등에 대한 시설전환비 지원도 확대된다.의료복지의 경우 신장질환ㆍ뇌혈관질환 본인부담률이 10%에서 5%로 낮아지고, 중증화상 및 결핵환자 본인부담률은 입원 시 20%, 외래 시 30~60% 수준에서 5%, 10%로 각각 낮아진다.4월1일 신청자부터 임신ㆍ출산 진료비 지원이 20만원에서 30만원으로 확대되며, 10월부터는 척추 및 관절질환까지 MR보험급여가 확대된다.치매예방관리를 강화하기 위해 현행 192개 보건소에서만 시행했던 치매조기검진사업을 전국 모든 보건소로 확대하고, 난임부부에 대한 시술비 지원도 확대된다. 체외수정 시술비 뿐 아니라 인공수정 시술비도 지원받을 수 있다.취약계층을 위한 맞춤형 복지도 확대된다. 근로소득이 최저생계비의 70%를 초과하는 취업수급자들 대상으로 근로소득에 비례하는 장려금을 지급하는 희망키움통장 제도를 도입하고, 저소득층 중증장애인 33만명에게 매월 일정액의 연금을 지급하는 중증장애인 연금도 도입한다.저소득층 초ㆍ중ㆍ고교생 무상 우유급식을 확대하고, 차상위계층 초등학생에 대한 무상 우유급식을 올해부터 실시한다. 올 하반기부터 뺑소니 교통사고 신고 포상금제를 도입하고, 최저임금은 시간급 4000원에서 4110원으로 2.75% 오른다.또, 국민편익을 위해 고속버스 휴게소 환승이 상반기 중 확대되며, 인터넷으로 우편요금을 지불한 뒤 개인 프린터에서 우표를 출력할 수 있는 온라인우표 제도 및 온라인내용증명 제도가 도입된다.전ㆍ출입 신고 시 우편물을 변경된 주소로 전송하는 서비스도 신설되며, 전국 모든 여권발급 대행기관에서 신용카드로 발급수수료를 낼 수 있다. 이밖에, 지역에 관계없이 전국 모든 등록관청에서 자동차 등록사무를 처리할 수 있고, 영월, 가평, 횡성, 금산, 고성 등 5개 군에 도시가스가 공급된다.""다양한 게임을 즐겨보세요~ 즐거운 쉼표, 머니투데이 게임 GO!""임동욱기자 dwlim@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2010-01-06,폭설때문에? ‘눈 치우기’ 알바까지 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002046648,경향신문,"100여년 만에 최고 적설량을 기록하며 내린 폭설로 ‘눈 치우기’ 아르바이트까지 등장했다.아르바이트 전문포털 알바천국은 최근 아르바이트 공고를 분석한 결과, 폭설로 새 아르바이트가 생겨나고 하루 방문자수도 최고치를 기록했다고 6일 밝혔다.폭설로 새로 등장한 아르바이트 공고는 다름아닌 ‘눈 치우기 아르바이트’. 이 공고가 올라온 것은 지난 1997년 서비스를 시작한 이래 처음이다.공고 내용은 부천시 원미구 소재 부곡 중학교 내 테니스 코트에 쌓인 눈을 치우는 일이다.하루 방문자수도 최근 6개월 이래 최고치를 기록했다. 알바천국 웹로그분석 결과 눈 폭탄이 쏟아진 4일 하루 방문자수는 30만 이상을 기록했으며, 대학생들의 겨울방학시점(12월 14일~28일) 일평균 방문자수보다 48.5% 증가한 수치다. 또 개인회원가입자수(1974명)도 겨울방학시점 일평균 가입건수(1366명)보다 44.5% 증가했다.이는 최근 사상 최대의 눈폭탄으로 아예 외출을 포기한 구직자들이 늘어나면서 나타난 현상이라는 분석이다.한편 청소·미화 관련 일손도 바빠졌다. 4일 청소, 미화 직종 등록 공고수도 연말 일평균 공고수보다 세배 가까이 늘어 최근 2주이래 가장 많은 공고수를 기록했다.<경향닷컴>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
58,2010-01-06,"이 대통령 ""세종시, 지방·수도권서 사업 기능 빼오지 말라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002120725,노컷뉴스,"[CBS정치부  곽인숙 기자]이명박 대통령이 정운찬 국무총리에게 ""세종시에 수도권 지역을 포함한 다른 지역이 유치하려던 사업 기능을 빼오지 말 것""을 지시했다.이 대통령이 6일 청와대에서 가진 주례보고에서 ""수도권에 있는 기업을 유치해 오면 다른 지역에서도 유치해 온다고 할지 모르니 빼오지 말라""며 이같이 지시했다고 정 총리는 전했다.이 대통령은 또 ""신규사업을 위주로 유치할 것, 현지의 고용에 기여하는 사업 위주로 유치할 것, 세종시와 인근 지역 및 주민의 요구를 적극 반영할 것, 그리고 해외 유치 기능 등을 감안해 이른바 자족 용지를 충분히 남겨놓을 것"" 등 5가지를 지시했다.정 총리는 이날 삼청동 총리 공관에서 가진 취임 100일 기념 기자간담회에서 ""아직 최종 결정된 것은 없다""며 세종시 이전 기업이나 대학 등을 밝히지 않았다.이날 주례보고는 두 시간 정도 진행됐으며 대부분 세종시 관련 보고 시간에 할애된 것으로 알려졌다.이 자리에서 이 대통령과 정 총리, 주호영 특임장관과 청와대 정정길 대통령 실장, 박재완 국정기획수석, 박형준 정무수석, 이동관 홍보수석 등은 세종시 수정안에 대해 토론을 벌인 것으로 전해졌다.특히 이 대통령은 수정안과 입주 기업 명단 등에 대해 치밀하게 질문하고 관련 내용을 확인한 것으로 알려졌다.이 대통령의 발언은 세종시 이전 대기업으로 삼성전자 등의 이전이 거론되자 기존 입지인 수원 등 다른 지역들이 반대하면서 수도권 이전 기업을 포함해 다른 지역의 기업을 빼오지 말고 신규사업을 위주로 유치하라고 강조한 것으로 보인다.정부는 오는 11일 쯤 세종시 수정안을 확정, 발표할 예정이다.cinspain@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
