,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2010-01-30,美 작년 4분기 성장률 5.7%..6년來 최고(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003098115,연합뉴스,"<그래픽> 미 경제성장률 추이    (서울=연합뉴스) 장성구 기자 = 미국의 지난해 4.4분기 경제성장률이 5.7%를 나타내면서 6년여 만에 가장 높은 성장세를 기록했다.   미 상무부는 작년 4분기 국내총생산(GDP) 성장률이 전분기 대비 5.7%(속보치)를 나타내 2분기 연속 상승세를 이어갔다고 29일 밝혔다.작년 3분기 이후 2분기 연속 성장2009년 연간 성장률 -2.4%, 1946년 이후 최대 위축(워싱턴=연합뉴스) 박상현 특파원= 미국의 지난해 4.4분기 경제성장률이 5.7%를 나타내면서 6년여 만에 가장 높은 성장세를 기록했다.그러나 지난해 연간 성장률은 -2.4%로 2차대전 이후 최악의 부진을 보였다.미 상무부는 작년 4분기 국내총생산(GDP) 성장률이 전분기 대비 5.7%(속보치)를 나타내 2분기 연속 상승세를 이어갔다고 29일 밝혔다.4분기 성장률은 2003년 3분기 이후 가장 높은 것이며, 당초 시장전문가들이 예상했던 4.6∼4.7% 수준을 크게 웃도는 것이다.상무부는 재고감소 폭이 급격히 둔화된 것이 4분기 GDP 성장률을 끌어올린 주된 요인이라고 설명했다.기업의 재고감소는 매출이 일어나는 가운데서도 상품을 다시 채워놓지 않기 때문에 발생하는 것으로, 재고감소 속도가 둔화되고 있다는 것은 매출증대를 예상하고 기업들이 생산을 늘리고 있음을 뜻하며 이는 GDP성장률을 끌어올리는 효과로 나타난다.그러나 재고조정 효과를 제거할 경우에도 4분기 실질성장률은 2.2%를 나타내 경제 전반이 성장의 탄력을 유지하고 있는 것으로 보인다.미국 GDP의 약 70%를 차지하는 소비지출은 2.0% 늘었고 기업투자는 2.9% 늘어 6분기 만에 처음으로 증가세로 돌아섰다.수출도 18% 증가하면서 GDP를 끌어올리는데 기여했다.2007년 12월부터 시작된 미국의 경기침체가 공식적으로 종료됐다는 발표는 아직 나오고 있지 않지만 2분기 연속으로 강한 성장세를 나타낸 것으로 볼 때 경기침체가 끝난 것으로 봐야 한다고 전문가들은 밝히고 있다.한편 작년 연간 GDP 성장률은 -2.4%로 집계돼 2차대전 직후인 1946년 이래 가장 큰 하락폭을 기록했다.연간 성장률이 마이너스를 기록한 것은 1991년 이후 18년만에 처음이다.작년 하반기에 가파른 플러스 성장을 나타내기는 했으나 상반기에 경기위축이 워낙 심각했던 탓에 연간 성장률도 극도로 부진한 양상으로 나타났다.shpark@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-01-30,"靑김은혜,MB발언 제대로 전달못해 사의표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002127024,노컷뉴스,"이대통령 발언 임의수정한 데 책임지고 사의 표명[다보스=CBS정치부 정재훈 기자,곽인숙 기자]청와대 김은혜 대변인이 남북정성회담과 관련한 이명박 대통령의 BBC 인터뷰 내용을 사실과 다르게 전달한 것과 관련해 이 대통령에게 사의를 표명한 것으로 알려졌다.김 대변인은 29일 이 대통령에 관련 사실을 보고하면서 사의를 표명한 것으로 알려졌다.청와대는 이날 오전 보도자료를 통해 이 대통령이 ""한반도 평화와 북핵 해결에 도움이 될 상황이 되면 연내라도 안 만날 이유가 없다. 양국간의 화해와 협력을 위해서는 열린 마음으로 임해야 한다고 생각한다""고 밝혔다.그러나 이 대통령은 ""나는 김정일 위원장을 만날 준비가 항상 되어 있다""며 ""조만간이라고 이렇게 단정지어 말할 수는 없지만 아마 연내에 만날 수 있을 것 같다고 본다""고 밝힌 것으로 KBS 방송 녹취내용을 통해 확인됐다.방송 녹취에서는 또 이 대통령이 ""(남북정상이) 만나는데 대한 조건이 없어야 한다""면서 ""그렇게 되면 언제든지 만날 수 있다""고 말해 청와대가 앞서 보도자료를 통해 밝힌 것보다 한 단계 더 적극적인 입장을 담고 있다.청와대가 이 대통령의 발언을 실제보다 수위를 낮추고 실제 하지 않은 표현을 넣어 언론에 전달한 것이다. 대통령의 발언을 청와대가 임의로 수정했다는 지적이 나오고 있다.김은혜 청와대 대변인은 이에 대해, “대통령이 피곤한 상태였고 발언의 여파가 클 수 있어 대통령에게 그 의미를 물어 보도자료를 작성했다”면서 “BBC 측에도 대통령의 설명을 전달했다”고 해명했다.하지만, 취재기자들에게는 보도자료 배포시 이런 배경 설명을 전혀 하지 않았다. 이에 따라 TV와 인터넷 등을 통해 이 대통령이 실제로 하지도 않은 발언이 중요한 비중으로 일제히 보도됐다.김 대변인이 책임을 지고 사의를 표명했지만 대통령이 공식적으로 인터뷰한 내용을 대변인이 임의로 수정했다는 지적이 일면서 파문은 더욱 커질 전망이다.cinspain@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
46,2010-01-30,"증시, 심리적 지지선 붕괴…연중 최저치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002213886,매일경제,"코스피와 코스닥 모두 연중 최저점까지 추락했다. 삼성전자, 기아차 등 굵직한 기업들의 호실적 발표 약발도 먹히지 않았다.글로벌 증시 하락 소식외에도 꾸준히 시장을 압박하고 있는 중국의 출구전략 부담, 경기선행지수 고점 우려 등이 부담으로 작용했다.무너진 투자심리 탓에 코스피는 장중 1600선을 내줬고 코스닥은 500선이 붕괴됐다. 29일 코스피는 전일대비 40.00포인트 내린 1602.43,코스닥은 20.83포인트 내린 496.57로 장을 마쳤다.원달러환율은 주가하락과 유로화 하락 여파로 전일대비 10.3원 급등한 1161.80원에 마감했다.우리투자증권 이윤학 연구원은 ""코스피의 장중 1600선 붕괴는 지수자체 의미 외에도 상승추세가 꺾였다는 것과 120일선(1630p)을 내줬다는 것으로 의미있던 상황""이라며 ""추가조정이 있을 경우 1500대 초반까지 내려갈 수도 있다""고 분석했다.이어 그는 ""수급 상황은 물론 글로벌 시장상황 등 외부환경도 좋지 않다""며 ""당분간 방어적인 투자전략을 취해야 할 것""이라고 조언했다.코스피는 전날 뉴욕 증시가 대형 기술주들의 부진한 실적에 1% 이상 하락한 영향으로 약세 출발했다. 개장 초 1620선을 내줬으며 장중 1600선과 1620선 사이에서 등락을 반복하다 오후 중 외국인 매도가 늘어나며 한때 1600선 아래로 밀리기도 했다. 장 막판 프로그램이 매수로 전환하고 외국인 매도가 대폭 감소하면서 1600선은 간신히 지켰다.외국인은 781억원 매도하며 지수 하락을 주도했다. 반면 프로그램은 외국인과 개인의 선물 매수 영향으로 367억원어치를 사들였다. 이 영향으로 기관도 201억원 매수 우위를 기록했다. 연기금이 나흘째 매수세를 보였으나 396억원에 그쳐 큰 힘을 발휘하지 못했다. 개인은 531억원 매수 우위를 보였다.시가총액 상위종목들도 대부분 내렸다. 삼성전자(-2.97%)는 양호한 실적 발표에도 80만원 아래로 밀렸으며 포스코(-4.11%)가 하락했다. KB금융(-3.25%)과 신한지주(-1.68%)가 동반 떨어졌으며 LG전자(-0.91%)와 하이닉스(-3.60%), LG디스플레이(-5.96%)가 동반 약세를 보였다. 반면 현대모비스(1.02%)만 상승했다.코스닥은 기관 매도세가 더욱 거세지면서 장중 4% 이상 급락하는 등 지수 하락폭이 확대됐다. 개인들의 저가 매수 물량 유입에도 불구하고 500선을 지키지 못한 채 장을 마감한 것. 코스닥이 500선 이하로 마감하기는 지난해 12월 11일 이후 이번이 처음이다.박양주 대신증권 연구원은 ""시장심리가 좋지 않은 상황에서 기관들이 수익률 관리를 위해 변동성이 높은 코스닥 종목들을 먼저 정리하고 있는 것으로 보인다""고 분석했다..시가총액 상위 종목들도 일제히 내림세를 보인 가운데 특히 SK컴즈(-8.79%), 성광벤드(-7.60%), 동국S&C(-5.68%) 등의 낙폭이 컸다.29일 서울외환시장에서 원달러환율은 전일에 비해 10.3원 오른 1161.8원으로 거래를 마쳤다. 지난 밤 미국 달러화가 유럽권의 신용우려와 증시 하락으로 강세를 보이면서 주요 통화에 대해 강세를 보였다.우리선물 변지영 연구원은 ""심리적인 부분도 크다""며 ""향후 중국의 긴축, 글로벌 증시의 조정 가능성 등을 지켜볼 필요가 있다""고 조언했다.[최익호 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
47,2010-01-30,서강ㆍ한국외대 등록금 인상에 학생 반발(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003097832,연합뉴스,"한양대도 올릴 듯…총장실 앞 농성과 항의방문 잇따라(서울=연합뉴스) 사건팀 = 서울대와 고려대 등 상당수 대학이 올해 등록금을 동결했지만, 서강대를 비롯한 서울의 일부 사립대들이 잇따라 등록금을 올리자 학생들이 거세게 반발하고 있다.서강대는 올해 등록금을 지난해보다 3.34% 인상키로 했다고 29일 밝혔다.대학 관계자는 ""지난해에 이어 2년 연속 등록금을 동결하면 재정 유지가 힘들 것으로 판단해 등록금을 소폭 인상하기로 했다""고 말했다.이어 ""개교 50주년 행사 등으로 재원이 많이 필요해 6% 인상이 적절하지만, 경제사정이 좋지 않은 사회 분위기를 고려해 지난 3년의 평균 소비자물가 인상률 만큼만 올리기로 했다""고 설명했다.한국외대도 이날 등록금을 지난해보다 3.19% 올리기로 했다.이에 따라 한국외대의 올해 등록금은 인문계 343만9천원, 자연계 394만5천원, 공학계 431만6천원가량이 될 전망이다.장태상 한국외대 기획조정처장은 ""올해 서울캠퍼스 지하복합시설, 용인캠퍼스 멀티플렉스 등 대규모 공사가 진행되는 특수한 상황에서 시설투자 등이 지연되면 궁극적으로 학생들에게 피해가 돌아가는 것을 고려해 장기적인 관점에서 인상키로 했다""고 말했다.한양대 역시 작년보다 2.8%가량 올리기로 내부 방침을 정하고 발표 시기를 저울질하고 있다.한정화 한양대 기획처장은 ""학교의 중장기 발전계획에 따라 우수교원 채용 등에 신규 투자를 대폭 늘릴 계획이어서 인상이 불가피하다""며 ""작년 물가인상률 수준으로 인상 폭을 최소화하고 장학금을 늘려서 학생들의 부담을 줄이겠다""고 말했다.해당 대학 학생들은 등록금을 동결하는 대학가의 전반적인 분위기와 달리 충분한 협의 없이 인상이 결정됐다며 반발하고 나섰다.한국외대 총학생회는 학생들의 목소리가 반영되지 않은 일방적인 인상이라고 반발하며 28일부터 본관 총장실 앞에서 농성을 벌이고 있다.서강대 총학생회 함세형 부회장은 ""등록금 문제에 대해 협의할 수 있는 자리가 없었고 일방적으로 통보만 받았다""며 ""사회 분위기와 반대로 가는 데다 학생의 의견을 수렴하려는 자세가 없는 것은 문제다""라고 지적했다.한양대 학생 50여명은 인상 계획이 알려진 이날 오후 총장실을 항의방문하고 등록금 동결을 요구했다.김광수 총학생회 중앙운영위원회 의장은 ""학교 측이 그동안 여러 차례 협상하면서도 정확한 견해를 내놓지 않은 채 대화에 적극적으로 나서지 않았다""며 ""재정 부담을 학생에게만 전가하는 등록금 인상안을 수용하지 않을 것이다""고 말했다.서울대와 고려대, 이화여대, 경희대 등 서울 시내 주요 대학들은 대부분 작년에 이어 올해도 등록금을 동결키로 했으며 연세대는 작년보다 2.5% 올리겠다고 27일 발표했다.tele@yna.co.kr[관련기사]▶ 단국대 2년 연속 등록금 동결▶ 서강대, 올해 등록금 3.34% 인상▶ 한남대 등록금 3.3% 인상▶ 경희대도 등록금 동결▶ 연세대 올해 등록금 2.5% 인상(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-01-30,공기업 성과급 차등 확대..에너지 10% 절감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003097923,연합뉴스,"공공기관운영위원회   (서울=연합뉴스) 윤증현 기획재정부 장관(왼쪽)이 29일 오후 정부과천청사에서 열린 '공공기관운영위원회'에서 모두발언을 하고 있다. 2010.1.29 << 기획재정부 >>    photo@yna.co.kr공공기관에 공무원 회의참석비 지급 금지령(서울=연합뉴스) 정준영 기자 = 공공기관이 경영평가 성과급을 지급할 때 차등폭이 커진다. 또 공공기관도 에너지 소비를 10% 이상 절감하는 노력에 동참해야 한다.공공기관 내 위원회에 공무원이 위원으로 참석할 경우 참석비를 주면 안 된다.정부는 29일 과천청사에서 윤증현 기획재정부 장관 주재로 올해 첫 공공기관운영위원회 회의를 열어 이런 내용을 담은 2010년도 공기업.준정부기관 예산집행지침안을 의결했다.공기업과 준정부기관은 이 지침을 따라야 하며 기타공공기관은 준용할 수 있다.지침안에 따르면 공공기관은 에너지 소비를 10% 이상 줄이도록 노력해야 한다는 규정이 신설됐다. 에너지 절약 인증제품을 우선 구매하는 등의 내용이 담긴 '공공기관 에너지이용 합리화 추진 지침'을 준수토록 했다.또 성과관리를 강화하고자 성과급 지급에 대한 차등 수준을 강화했다. 차등 등급 수는 종전처럼 5개 이상으로 하고 특정 등급 비율도 50%를 넘지 않도록 하되, 최고 및 최저 등급의 비중을 지난해 5% 이상씩에서 올해는 10% 이상씩으로 확대했다.특히 최고와 최저 등급 간 성과급 지급액 차이를 지난해 1.5배에서 올해는 2배 이상으로 확대하도록 했다. 이에 따라 연봉 6천만원 기준으로 성과급 비중이 20%라고 가정할 때 최고와 최저 등급 간 성과급 차이는 종전 480만원가량에서 800만원가량으로 벌어지게 된다고 재정부 측은 설명했다.아울러 장기교육 훈련자 등 실제 근무기간이 2개월에 못 미치는 경우 성과급 지급대상에서 제외토록 했다.이밖에 공공기관에 설치된 위원회에 담당 공무원이 위원으로 참석할 때 참석비를 주지 않게 했다. 이는 '정부 예산 및 기금운용계획 집행지침'을 준용한 것이다.또 예산 조기 집행을 돕고자 긴급입찰제도 및 턴키공사 등을 활용하고 공모절차는 가급적 상반기에 끝내도록 했다.특히 조기 집행을 위해 노력하는 과정에서 부분적인 절차상 하자 등 부작용이 생겼더라도 일정 요건을 충족한 경우 감사원법상의 불이익한 처분요구 등을 하지 않거나 감경 처리하는 '적극 행정 면책제도 운영규정'을 적용키로 했다.예비비 전용은 원칙적으로 금지되지만 인턴사원 채용 경비, 재해복구 사업비 등에는 전용할 수 있도록 했다.prince@yna.co.kr[관련기사]▶ 에너지낭비 공공기관 35곳 적발(종합)▶ 공무원 일과중 개인 전열기 사용 못한다<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-01-30,검.경 엉터리 수사..판사 '재치'로 무죄 입증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003085820,연합뉴스,"대구 40대男 무면허운전 기소돼 1년간 `생고생'(대구=연합뉴스) 박순기 기자 = 검.경찰의 엉터리 수사로 기소된 40대 회사원이 1년동안 생고생 끝에 판사의 '재치'로 무죄를 입증받았다.22일 대구지법 등에 따르면 윤모(45.대구)씨는 2008년 11월 경기도 파주에서 운전면허 없이 화물차를 운전했다는 이유로 2개월후 의정부지법 고양지원으로부터 벌금 100만원의 약식기소 통지를 받았다.윤씨는 검.경찰과 고양지원에 찾아가 ""운전을 할 줄도 모르고 경기도에 운전을 하러 간 적도 없다""고 하소연했지만 받아들여지지 않았다.이에 윤씨는 고양지원에 ""대구에서 정식재판을 통해 진실을 밝히겠다""고 요청해 사건은 대구지법으로 넘어왔다.대구지법 형사7단독 김수영 판사는 윤씨의 사정을 듣고 대구지검에 ""피의자신문조서의 무인과 윤씨의 무인이 동일인인지 확인하고 단속 당시 윤씨의 휴대전화 발신지 내역을 조사할 것""을 요청했다.대구지검이 대검 과학수사실에 무인감정을 의뢰한 결과 서로 다른 인물이었고, 휴대전화 발신지 내역조사에서도 단속 당시 윤씨는 대구에 있었던 점이 확인됐다.결국 경기도 파주경찰서와 의정부지검 고양지청은 실제 무면허 운전을 한 범인이 윤씨의 인적사항을 도용한 사실을 몰랐던 것이다.파주경찰서 측은 ""당시 집중단속으로 많은 사람들을 체포하는 바람에 정확한 신분조회를 하지 못했다""면서 ""누군가가 윤씨 이름을 도용한 것 같다""고 말했다.윤씨는 ""검.경찰이 본인 말을 들어주거나 만나주지 않아 1년동안 경기도와 대구법원 등을 다니며 생고생했다""면서 ""검.경찰의 문턱이 이렇게 높은 줄 몰랐다. 검.경찰을 상대로 손해배상 소송을 제기했다""고 말했다.대구지검은 재판과정에서 이 같은 무죄사실을 인식하고도 적극적으로 무죄 구형을 하지 않았다.그러나 김 판사는 판결문에서 ""수사기관의 피의자신문조서는 윤씨가 아닌 다른 인물에 의해 작성된 것으로 판단된다""며 무죄를 선고했다.parksk@yna.co.kr[관련기사]▶ '法-檢 갈등'..""재판절차 위반""vs""아니다""(종합)▶ <고금리 못갚은 노점상 무죄‥`따뜻한 판결'><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-01-30,"‘시프트’ 당첨, 로또만큼 힘들다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002029211,한겨레,"[한겨레]한해 1만가구에도 못 미쳐‘보금자리’ 등서 물량 늘려야서울시는 2007년부터 무주택자를 위한 장기전세주택 ‘시프트’(SHift)를 공급하고 있다. 전문가들은 시세의 80% 수준으로 공급되는 시프트가 서민 주거안정에 도움이 되고 있다고 평가한다. 하지만 수요에 비해 물량이 적어 시프트 당첨이 ‘하늘의 별따기’가 됐다며 물량을 늘려야 한다는 지적이 나온다.부동산 정보 업체 부동산써브가 지난해 9월부터 12월까지 공급된 서울 임대아파트의 커트라인(하한선)을 조사해본 결과 자녀가 많거나 노부모를 보시는 가구주가 아닌 이상 당첨이 어려운 것으로 조사됐다. 에스에이(SH)공사에서 공급하는 건설형 시프트 전용 59㎡를 기준으로 볼 때 일반공급 당첨 커트라인은 11~13점이었다. 5년 이상 서울에 거주하고 부인과 미성년 자녀를 2명 두고 있는 40대 초반 무주택 세대주의 가점이 10점인 것을 감안하면 상당히 높은 수치다. 재개발, 재건축 가운데 일부를 서울시가 사들이는 방식의 매입형 시프트의 당첨 가점은 17~22점으로 더욱 높았다.국민임대아파트의 당첨 문턱도 높기는 마찬가지였다. 지난해 12월 서울 마장, 강일, 발산, 상암, 장지지구 등에서 공급된 국민임대의 경우 1순위 자격이 해당 사업지가 속한 구의 거주민으로 제한된다. 가구당 월평균 소득이 도시근로자 평균소득의 50% 이하인 가구에 우선공급됐는데도 커트라인이 7~14점으로 높았다.이에따라 올해 에스에이치공사가 공급할 1만244가구의 시프트를 둘러싼 입주 경쟁이 치열할 전망이다. 올해 물량은 2007년 시프트 공급을 시작한 이래 가장 많다. 대신 올해 국민임대아파트 공급은 줄어든다. 2006년부터 서울시가 공급을 시작한 국민임대아파트는 2007년 4453가구까지 공급이 늘었지만 지난해 공급 물량은 1823가구에 그쳤다.경제정의실천시민연합 국책사업감시단의 김헌동 단장은 “시프트는 서울시 집값 안정에 큰 몫을 하고 있는만큼 공급을 확대할 필요가 있다”며 “보금자리주택의 60%가 분양인데, 서울시는 이 가운데 일부를 장기전세주택으로 돌려 전세문제를 완화시키도록 노력해볼 필요가 있다”고 말했다.   황춘화 기자sflower@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
51,2010-01-30,"李대통령, 세계적 IT업계 `거물' 연쇄접견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003098016,연합뉴스,"다보스서 빌 게이츠.존 챔버스와 경제전망 논의(다보스=연합뉴스) 추승호 이승관 기자 = 제40회 세계경제포럼(WEF. 일명 다보스포럼) 참석차 스위스를 방문 중인 이명박 대통령은 29일 오전(현지시간) 다보스에서 존 챔버스 시스코그룹 회장, 빌 게이츠 마이크로소프트(MS) 창립자를 잇따라 접견하고 글로벌 경제전망 등을 논의했다.이 대통령은 이날 다보스 시내 콩크레스센터에서 세계최대 네트워크 장비업체인 시스코그룹의 챔버스 회장을 만나 IT(정보기술) 산업의 미래 경쟁력에 대해 의견을 나눴다.특히 이 대통령은 시스코가 인천 송도국제업무단지에 건설할 `U-시티 글로벌 센터'의 진행상황을 설명듣고 대(對)한국 투자 확대를 당부했다.시스코가 추진하는 지능형 도시사업의 글로벌본부로 활용될 U-시티 글로벌 센터는 우리나라에 유치된 글로벌기업 최초의 헤드쿼터(본부)로, 투자금액이 최소 3천만달러에 달하고 고용인력도 150-200명 수준으로 예상되고 있다.이 센터를 중심으로 인천시를 비롯해 인천도시개발공사, 기간통신사업자, 해외투자자 등이 공동으로 U-시티 구축 및 운영, 비즈니스 모델 개발 등의 활동을 펼칠 예정이다.이어 이 대통령은 같은 장소에서 국제자문위원인 게이츠 `빌 앤드 멜린다 재단' 회장을 접견하고 기업의 사회적 책임, 개발도상국 지원 방안 등에 대해 폭넓은 의견을 교환했다.이 대통령은 미래비전과 국가전략 구상의 자문을 위해 `대통령 국제자문단(GAG)'을 운영하고 있으며, 현재 게이츠 회장을 비롯해 기 소르망 파리정치대학 교수, 클라우스 슈워브 WEF 회장, 존 쏜튼 미국 브루킹스연구소 이사회 회장 등이 자문위원으로 참여하고 있다.이 자리에서 이 대통령은 오는 11월 서울에서 열리는 G20(주요 20개국) 정상회의에 언급, ""이번 회의에서는 선진국과 개발도상국간 개발격차를 줄이는 방안을 집중 논의하면서 글로벌 경제의 지속가능한 균형성장을 위한 노력을 가속화할 것""이라는 계획을 밝힌 것으로 전해졌다.이 대통령은 게이츠 회장과의 면담을 마지막으로 6박7일간의 올해 첫 순방인 인도.스위스 방문 공식일정을 마무리하고 귀국길에 올랐다.chu@yna.co.krhumane@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-01-30,서청원 형집행정지 연장 불승인..재수감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003098019,연합뉴스,"(수원=연합뉴스) 최찬흥 기자 = 수원지검 성남지청은 29일 친박연대 서청원 전 대표의 형집행정지 연장 신청을 받아들이지 않기로 했다고 밝혔다.수원지검 강찬우 1차장검사는 ""형집행정지의 사유가 해소돼 불승인했다""고 말했다.이에 따라 서 전 대표는 재수감 절차를 거쳐 의정부교도소에 수감될 예정이다.서 전 대표는 지난해 7월 30일 형집행정지 결정을 받은 뒤 10월 29일 1차 연장이 받아들여졌으며, 이날이 3개월간의 집행정지 마감일이었다.서 전 대표는 수원지검 성남지청 관할인 경기도 광주시의 주거지에서 요양해 왔다.앞서 그는 비례대표 공천 명목으로 '특별당비'를 받은 혐의로 기소돼 징역 1년6월의 대법원 확정 판결을 받아 지난해 5월 구속수감됐으며, 심장병 치료를 위해 형집행이 정지됐었다.chan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-01-30,"공기업, 파격 '인사 실험'…부하직원 골라 쓴다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000176380,SBS,"<8뉴스><앵커>요즘 공기업들을 중심으로 파격적인 인사 실험이 계속되고 있는데요. 특히, 상사들이 같이 일할 부하직원을 고르는 이른바 '부하직원 선택제'가 급격히 확산되고 있어서 주목됩니다.정명원 기자입니다.<기자>한국거래소는 최근 임원 절반을 해임하고 부서장 40%를 물갈이 한데 이어, 오늘(29일)은 팀장 106명 가운데 67%를 교체했습니다 부하 직원은 직속 상사가 선택하도록 했습니다.[이호성/한국거래소 홍보1팀장 : 직급을 우선시 하는 문화에서 철저하게 능력과 성과를 우선시하는 조직문화를 만들기 위해서 도입하게 되었습니다.]하지만 거래소 노조는 이 제도가 공정한 평가제도 없이 시행돼 줄 세우기 문화를 만들 수 있다며 전면 폐지를 촉구하고 나섰습니다.갈수록 인사 폭이 커지면서 직원들의 불안감이 고조됐기 때문입니다.[유흥렬/한국거래소 단일노조위원장 : 직원들이 많이 불안해하고, 동요하고, 개인 취향이나, 친밀도에 의해서 사람을 선택할 가능성이 많고요.]이달 초 간부직  63명 전원을 '부하직원선택제'로 임명했던 한국관광공사는 일단 긍정적인 평가를 하고 있습니다.[김진세/한국관광공사 경영지원실장 : 적합한 인물을 본인들이 선택했다고 보기 때문에 효율성이 있는 조직으로 개편됐다고 보고 있고요.]그러나 내부화합은 해결해야 할 과제입니다.[배노조/삼성경제연구소 수석연구원 : 팀의 성과보다는 개인의 실적에 몰입하게 됨으로써 팀웍이 저하 될 우려가 있습니다. 직원들의 과도한 불안감과 갈등요인의 증가도 신경을 써야할 것입니다.]철밥통을 흔드는 공기업의 잇따른 혁신인사가 민간기업으로도 확산될 지 주목됩니다.(영상취재 : 노인식, 영상편집 : 이재성)정명원cooldude@sbs.co.kr관/련/정/보◆ 거래소, '부하직원 선택제' 적용해 인사◆ 공기업, '신의 직장' 옛말…무능한 임직원 퇴출◆ '공기업 철밥통 깬다' 공공기관 선진화정책 속도◆ 공공기관 신규채용 규모 ↓…올해도 '취업 한파'◆ '신의 직장' 공기업, 대졸 초임 최대 30% '삭감'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
