,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2010-01-14,"“만성적 수면부족, 하룻밤 단잠으로 보충 안 돼”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003043385,뉴시스,"【워싱턴=로이터/뉴시스】이남진 기자 = 하룻밤 달콤한 잠을 잔다고 해서 만성적인 수면 부족이 채워지지 않는다는 연구 결과가 병진의학저널 최신호에 실렸다.13일(현지시간) 미국 보스턴의 브리검여성병원 연구진에 따르면, 잠이 부족한 사람은 체내에 피로가 누적돼 일상생활을 제대로 할 수 없고 안전상의 위험도 높아지는 것으로 나타났다.브리검여성병원의 대니얼 코헨 박사의 연구팀은 건강한 남성 5명, 여성 4명의 자원자를 대상으로 극심한 수면부족과 만성적 수면부족이 일상생활에 미치는 영향을 분석했다.그 결과 극심한 수면부족의 경우 한 번에 10시간 잠을 잘 경우 수면부족이 보상되는 반면, 만성 수면부족의 경우에는 수면이 부족한 시간만큼 인체기능이 저하되는 것으로 조사됐다.코헨 박사는 “잠이 불충분한 사람은 ‘수면-기상 사이클’에 문제가 생겨, 깨 있는 시간에도 생물학적으로 밤으로 인식하는 등 제대로 생활을 할 수 없다”고 경고했다.이어 “만성 수면부족에 시달리는 사람의 경우 하룻밤 푹 자면 몸이 회복된 것으로 착각할 수 있지만, 실제 인체반응은 그렇지 않았다”면서 “부족한 수면부족을 충족하기 위해서 얼마간의 수면이 필요한지 알 수 없다”고 전했다.한편 정상적인 일상생활을 위해서는 하루에 평균 8시간은 잠을 자야 한다는 게 연구진의 설명이다. 또 극심한 수면부족은 24시간 이상 깨 있는 경우이며, 만성적 수면부족은 하루에 평균 4~7시간 잠을 자는 경우이다.jeans@newsis.com"
64,2010-01-14,'불륜 의심' 남편 이메일 열어보면 비밀침해죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002122828,노컷뉴스,"법원 ""이메일은 남편과 내연녀의 사적인 내용""[CBS사회부 최인수 기자]남편의 이메일을 몰래 열어본 아내에게 유죄가 선고됐다.서울동부지법 형사5단독 조성필 판사는 외도를 의심해 남편의 이메일을 훔쳐본 혐의(정보통신망이용촉진 및 정보보호 등에 관한 법률 위반)로 기소된 부인 A(42) 씨에 대해 벌금 30만원 선고를 2년 유예했다.판결문에 따르면, A 씨는 지난 2006년 9월 남편의 이메일 아이디와 비밀번호를 알아낸 뒤 남편의 내연녀가 보낸 ‘잘 도착했어요’라는 제목의 이메일과 같은해 11월 남편이 내연녀에게 보낸 ‘보고 싶습니다’는 제목의 이메일을 열어봤다.A 씨는 이 이메일을 출력한 뒤 남편을 상대로 낸 위자료 청구소송의 증거로 사용했다가 오히려 타인의 비밀을 침해한 혐의로 기소됐다.A 씨는 재판에서 “남편의 간통죄에 대한 정보이기 때문에 간통죄의 피해자인 자신에 대한 비밀이라고 볼 수 없다”고 주장했다.재판부는 그러나 “피고인 A 씨가 남편의 이메일 계정에 접속해 열람한 내용은 남편과 내연녀 사이의 사적인 내용이 담긴 것”이라며 “이를 다른 사람에게 알리지 않는 것이 남편에게 이익이 되기 때문에 엄 씨가 타인의 비밀을 침해한 것”이라고 밝혔다.apple@cbs.co.kr[관련기사]●남편, 아내 불륜에 가족 3명 살해 뒤 자살●우즈와 불륜설이 난 그녀 ""난 가정파괴범 아냐""●불륜 사실 감추려…보령 독극물 사건 범인은 '남편'●아내 불륜의심 쇠사슬로 묶어 가축 우리에 가둬●'외도한 김에 돈뜯자' 불륜관계 폭로 협박한 부부 입건(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
65,2010-01-14,500대 기업 올 채용 5.6% 감소 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003072435,연합뉴스,"채용게시판을 보고있는 취업준비생들(자료사진)30대 대기업에선 소폭 늘어날 듯(서울=연합뉴스) 권혁창 기자 = '일자리 창출'이 재계의 최대 과제로 거론되는 가운데 주요 기업들의 올해 대졸 신입사원 채용 규모가 작년보다 오히려 줄어들 것으로 전망됐다.대한상공회의소가 취업.인사포털인 인크루트와 매출액 상위 500대 기업을 상대로 조사해 14일 발표한 '2010년 일자리 기상도'에 따르면 올해 채용 계획을 확정한 256개사의 채용 예정인원은 1만6천843명으로 나타났다.이는 이들 기업이 지난해 채용한 1만7천851명보다 5.6% 줄어든 것이다.이번 조사에서 500대 기업 중 350개사가 응답한 가운데 158개사(45.1%)는 채용계획이 있다고 밝힌 반면 98개사(28.0%)는 단 1명도 채용할 계획이 없다고 답했다.그러나 최상위 30개사는 채용 인원을 다소 늘릴 것으로 예상된다.30대 기업 중 조사에 응한 14개사의 올해 채용 예정인원은 6천810명으로, 이들 기업이 지난해 뽑은 인원(6천750명)보다 0.9% 많았다.이에 대해 상의 관계자는 ""올해 경제가 전반적으로 회복될 것으로 전망되고 있지만 고용시장은 아직 낙관하기 이르다""면서 ""상위권 14개 기업의 채용예정 인원이 전체의 40.4%에 달해 이들 기업을 중심으로 채용을 확대한다면 고용시장이 살아날 가능성도 있다""고 분석했다.업종별로는 대부분의 업종이 지난해보다 채용규모를 줄일 것으로 조사된 가운데 4대강 사업의 혜택을 볼 것으로 보이는 '건설' 업종이 작년에 비해 26.9% 늘릴 계획이고, 석유화학(4.8%)과 금융(0.5%) 부문의 채용인원도 소폭 증가할 전망이다.반면 섬유.제지는 채용 규모가 33.2%나 감소하고 식음료(-14.0%), 유통물류(-10.2%), 전기.전자(-7.7%), 기계.철강.중공업(-7.0%), 제약(-3.0%) 업종도 채용을 줄일 것으로 나타났다.상의 측은 ""지난해 기업들이 어려운 상황에서도 구조조정을 최대한 자제했기 때문에 경기회복기에도 쉽게 채용을 늘리지 못하는 것""이라며 ""올해 최대 화두가 일자리창출인 만큼 경기 회복의 수준이나 속도에 따라서는 기업들의 채용규모가 확대될 수 있을 것""으로 전망했다.faith@yna.co.kr[관련기사]▶ 진동수, 금융권 상반기 인력채용 주문▶ <줄이거나 유지하거나..공공부문 채용 한파>▶ 공기업.금융기관 취업 올해도 어렵다▶ <표> 주요 금융.공공기관 채용 동향▶ 대기업, 올해 채용 늘린다<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-01-14,"SKT, ‘음성→무선인터넷’ 비즈니스 모델 이동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=138&aid=0001961354,디지털데일리,- 와이파이망 구축…2010년 스마트폰 200만대 보급
67,2010-01-14,"미네르바, '명예훼손' 네티즌·언론사 고소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003042926,뉴시스,"【서울=뉴시스】정재호 기자 = 허위사실 유포 혐의로 검찰에 기소됐으나 1심에서 무죄 판결을 받은 '미네르바' 박대성씨(32)가 확인되지 않은 사실을 인터넷에 올린 네티즌과 이를 기사화한 언론사를 고소했다.박씨는 다음 아고라에 '미네르바 사건 조작설' 등의 내용을 게재한 네티즌 3명과 이를 보도한 주간지 대표, 해당 기사를 작성한 기자 등을 지난 12일 출판물에 의한 명예훼손 혐의 등으로 서울중앙지검에 고소했다고 14일 밝혔다.박씨는 ""네티즌 3명은 포털 사이트 다음의 '아고라정의포럼' 카페의 핵심회원들로 고소인들의 명예를 훼손하는 허위사실을 글을 지속적·조직적으로 온라인에 게재한 뒤 주간지에 이를 제보했다""며 ""이는 출판물에 의한 허위사실유포 혐의에 해당한다""고 고소 취지를 밝혔다.주간지에 대해서도 ""언론사는 기사화 이후 피해발생이 예상된다면, 피해받을 사람의 반론을 실어주거나 최소한 사실 관계 여부를 확인해야 한다""며 ""하지만 해당 주간지 측은 다음 아고라에서 떠도는 내용을 그대로 기사화해 명예를 훼손했다""고 주장했다.특히 ""피고소인들은 '미네르바 사건조작에 검찰간부 4명과 청와대 고위 관계자, 박씨의 변호인인 박찬종 변호사, 박 변호사의 보좌관 김모씨, 다음의 석종훈 전 사장, 언론사·방송사 관계자 등이 관련됐다'는 글과 함께 사진, 이력 등을 온라인 게시판에 올려 이들의 명예도 훼손했다""며 이들에 대한 엄중한 처벌을 요구했다.문제의 기사는 1월3일자 <최초공개 1탄 ""미네르바 박대성은 조작된 인물"">, 1월5일자 <미네르바 조작 사건 기획자는 정권 핵심부 K씨>라는 제목으로 주간지에 개제됐다.기사에는 ""미네르바 박씨는 조작된 인물이며, 미네르바 사건도 당시 검찰 수뇌부에 의해 조작됐다. 사건 배후에는 이공계 출신 정권 핵심인사 K씨가 있다""는 네티즌의 주장이 담겨있다.박씨는 2008년 7월 포털사이트 다음 아고라 경제토론방에 '정부가 환전업무를 8월1일부로 중단하게 됐다'는 내용의 글 등을 올린 혐의로 구속기소됐다.하지만 서울중앙지법 형사5단독 유영현 판사는 지난해 4월 박씨에 대해 무죄를 선고했으며, 검찰은 1심 판결이 나온 즉시 항소했으나 아직 항소심 재판은 열리지 않고 있다.박씨는 1심 무죄 판결로 석방된 이후 지난해 국회 법제사법위원회 국정감사장에 동영상을 통해 자신의 의견을 피력해 화제가 됐으며, 지난해 12월에는 부산에서 열린 '한국경제전망 및 투자전략 부산 세미나'에서 특강을 진행하기도 했다.한편 박씨는 지난해 10월 자신을 사칭해 월간지 '신동아'에 글을 기고한 가짜 미네르바 K씨도 출판물에 의한 명예훼손 혐의로 경찰에 고소한 바 있다.신동아는 2008년 연말 ""K씨가 미네르바""라는 인터뷰 기사를 내보냈으며, 이후 박씨가 체포됐음에도 거듭 ""K씨가 미네르바가 맞다""고 보도했다. 하지만 신동아는 자체 진상조사를 벌인 뒤 오보임을 인정, 결국 독자들에게 사과했다.next0808@newsis.com"
68,2010-01-14,아이티 강진 사망자 10만명 이상 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003072071,연합뉴스,"시신이 즐비한 아이티 수도 포르토프랭스  거리(AFP=연합뉴스)사망자수 전망치 3만~10만..""전쟁보다 참혹""의료체계도 마비, 구호작업 더뎌(서울=연합뉴스) 김용래 기자 = 아이티의 강진으로 인한 사망자 수가 10만명을 넘어설 것이라는 우려가 나오고 있다.현지에서 의료봉사를 하는 국경 없는 의사회 등 구호단체들이 긴급 구호작업에 나섰지만, 병원과 의료시설 역시 지진으로 큰 피해를 입어 구호 작업은 여의치 않은 상황이다.외교통상부 당국자는 아이티 현지에 체류하던 한국인 70여명 가운데 현지에서 개인사업을 하는 교민 1명만이 연락이 되지 않고 있으며 나머지는 모두 무사한 것으로 확인됐다고 밝혔다.강진으로 쑥대밭된 아이티 수도 포르토프랭스의 가옥들 (AP=연합뉴스)◇ 사망자 3만~10만 될듯..정확한 파악 어려워이번 강진으로 인한 사망자 수가 10만명이 넘어설 것이라는 전망이 나온다.유엔 주재 아이티 총영사 펠릭스 어거스틴은 수도 포르토프랭스가 ""초토화됐다(flattend)""면서 10만명 이상이 숨진 것으로 생각한다고 말했다고 CNN방송이 13일 보도했다.르네 프레발 아이티 대통령도 CNN과 인터뷰에서 사망자 수가 3만에서 10만명 사이라는 보고를 들었다고 말했으나, 정확한 사망자 수는 아직 파악되지 않고 있다고 덧붙였다.장 막스 벨레리브 아이티 총리 역시 사망자가 수십만명에 이를 것이라고 말했다가 곧 10만명을 넘을 것이라고 정정하는 등 사망자 집계가 제대로 이뤄지지 않고 있다.심지어 유리 라토르튀 아이티 상원의원은 사망자가 50만명에 육박할 수 있다고 말하기도 했다.강진발생후 수시간 뒤 항공촬영한 아이티 수도 포르토프랭스 모습 (AFP=연합뉴스)적십자에 따르면 아이티 전체 인구의 3분의 1에 달하는 300만명의 시민이 이번 지진의 피해를 본 것으로 추산된다.이처럼 사망자수 전망치가 혼선을 빚는 것은 아이티의 통신, 교통 등 사회기반 시설이 지진으로 크게 파괴되면서 정부의 행정능력이 마비된 것에 기인한 것으로 보인다.한편, 이번 지진으로 아이티의 유엔평화유지군에 참여하는 브라질 병사 11명과 요르단과 아르헨티나 등지 출신의 5명의 경찰관, 1명의 아이티 현지인이 숨져 현재까지 유엔평화유지군 인력 17명이 숨진 것으로 파악됐다고 유엔 측은 밝혔다.◇ ""전쟁보다 참혹""아이티 수도 포르토프랭스는 전쟁보다 참혹한 수준이라고 외신들은 전하고 있다.CNN 방송은 현지 특파원 리포트에서 ""거리에 한 개의 건물도 온전히 남아있지 않다""며 ""상황이 매우 끔찍하다""다고 전했다.강진으로 부상한 아이티 소년 (AP/APTN=연합뉴스)포르토프랭스에는 시신을 안치할 곳이 없어 거리 곳곳에 그냥 쌓아두고 있으며 무너진 학교 옆에는 어린이들의 시신도 참혹하게 나뒹굴고 있다고 방송은 전했다.아이티에 체류하는 한 미국인은 NBC방송과 전화 인터뷰에서 ""이곳의 상황은 전쟁터보다 참혹하다""고 말하기도 했다.◇ 병원도 붕괴..구호작업 차질병원도 지진으로 무너진데다 의료진과 장비가 부족해 사망자수는 계속 늘어날 것으로 보인다.르네 프레발 아이티 대통령은 CNN과 인터뷰에서 ""병원들 역시 큰 피해를 입어 중장비와 함께 의료장비가 절실히 필요하다""며 국제사회의 신속한 지원을 호소했다.국제의료봉사단체인 국경없는의사회(MSF)는 아이티 현지에서 운영하는 세 곳의 병원 중 한 곳도 정상 가동을 하지 못하고 있다고 밝혔다.구조요원들이구출한 아이티 어린이 (미국적십자사 제공, AFP=연합뉴스, 보도용)이 단체는 현재 임시로 마련한 가건물에서 급한대로 외상환자들을 치료하고 있으며, 수술 능력을 갖춘 의료시설을 마련하기 위해 동분서주하고 있으나 여의치 않은 상태다.MSF 관계자는 ""사지가 뭉개지고 두부 손상을 입은 심각한 외상 환자들이 대부분인데, 현재 동원할 수 있는 장비와 인력으로는 사태 대처에 턱없이 모자란다""고 말했다.적십자 아이티 사무소 관계자도 ""지진 사태로 적십자도 마비됐다""며 ""도움을 요청하는 사람이 너무 많지만, 우리는 의료장비도 부족하고 심지어 시신을 담을 공간도 없다""고 말했다.이런 상황에서 미국 등 선진국과 중남미국가 국제기구 등 앞다퉈 지원를 밝히고 있으나, 피해 규모가 워낙 커서 실제 구호 작업은 더디게 이뤄지고 있다.이에 따라 턱없이 부족한 치료시설과 거처를 찾으려고 부상자들이 인근 도미니카공화국으로 몰려들고 있다고 AFP통신이 보도했다.AFP는 13일 아이티와 국경을 마주한 도미니카공화국의 접경지대 병원들로 부상자들을 실은 버스들이 속속 도착하는 장면이 목격됐다고 전하고, 레오넬 페르난데스 도미니카공화국 대통령이 국경 병원들에 문호를 개방하라고 지시했다고 보도했다.아이티로 급파되는 미국 항모 칼 빈슨호 (AP=연합뉴스, 자료사진)그러나 도미니카 당국은 아이티로부터의 급격한 난민 유입을 우려해 국경 통제 조치는 오히려 강화한 것으로 알려졌다.13일 오전(현지시각)에는 아이티 유엔평화유지군 소속 부상자들이 치료를 받기 위해 도미니카공화국의 수도 산토도밍고로 후송되기도 했다고 AFP는 전했다.◇ 한국인 1명만 연락 두절지진 당시 아이티에 체류했던 한국인 70여명 가운데 현지에서 개인사업을 하는 교민 서모씨만이 현재까지 연락이 되지 않고 있는 상황인 것으로 파악되고 있다.외교통상부 당국자는 14일 아이티 강진으로 붕괴한 카리브호텔에 투숙했던 강경수(59)씨를 비롯한 한국인 3명이 모두 무사한 것으로 확인됐다고 전했다.이 당국자는 이어 ""강씨 일행의 소재가 파악된 뒤 베트남에서 의류업을 하는 교민 구모씨와 박모씨가 아이티로 출장 가 있다는 제보가 호찌민 총영사관을 통해 추가로 들어왔지만 추후 확인할 결과 이들도 현재 모두 무사하며 도미니카를 향해 이동 중인 것으로 파악됐다""고 밝혔다.yonglae@yna.co.kr[관련기사]▶ <美항모 아이티 급파..각국 지원 동참>(종합)▶ 클린턴, 아이티 강진으로 해외순방 취소(종합)▶ <할리우드도 아이티 돕기 동참>▶ <오바마, 아이티 사태 신속대응 진두지휘>▶ <아이티 사망자 수백에서 십만명 '혼선'><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2010-01-14,강추위 '절정'‥서울 체감온도 영하 20도 육박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000130355,MBC,[뉴스투데이]◀ＡＮＣ▶어제 많이 추웠는데 오늘은 어제보다 더 춥습니다.이번 겨울 들어서 가장 추운데요.밖에 나가 있는 취재기자 연결해 보겠습니다.조재영 기자， 전해 주십시오.◀ 기 자 ▶밖에 잠시만 서 있어도입이 얼어붙어서말을 잇기가 힘들 정도입니다.어제 아침에 비해서바람이 다소 약해졌다고는 하지만여전히 서울의 체감온도는영하 ２０도에 가깝습니다.◀ＶＣＲ▶이른 아침부터 출근길에 나선시민이 보이는데요.어제 추위 때문에 고생한 탓인지모두 두껍게 차려입고걸음을 재촉하는 모습입니다.현재 철원 영하 23.2도를 비롯해서동두천 영하 18도， 서울은 영하 14.2도，인천은 영하 11.9도를 기록하고 있습니다.６년 만에 추위를 보인 어제와 비슷한데지금도 기온이 계속 떨어지고 있어출근길 채비를 단단히 하셔야겠습니다.오늘 낮 최고기온은 서울 영하 ５도，춘천 영하 ７도 등 중부지방 대부분에서영하권의 강추위가 이어지겠습니다.특히 오늘 오후 경기 서해안지방부터눈발이 날리기 시작해 서울 등 중부지방은오늘 밤부터 내일까지 눈이 내리겠습니다.울릉도와 독도에서는 최대 １０ｃｍ，경기 북부와 강원 영서지방은 ２에서 ５ｃｍ，그밖의 지역은 최대 ３ｃｍ의 눈이 내릴 것으로예상됩니다.기상청은 금요일 오후부터날씨가 차츰 풀리면서 주말이 되면평년기온을 회복할 것으로 전망했습니다.지금까지 대방역에서 ＭＢＣ뉴스 조재영입니다.(조재영 기자 jojae@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
70,2010-01-14,"`미네르바' 박대성, 조작설 주장 누리꾼 고소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003072199,연합뉴스,"(서울=연합뉴스) 백나리 기자 = `미네르바'라는 필명으로 인터넷에서 활동해온 박대성(32)씨가 허위사실을 유포해 명예를 훼손했다며 최근 누리꾼 3명과 주간지 기자를 서울중앙지검에 고소했다.박씨의 변호를 맡았던 박찬종 변호사의 보좌관 김승민 씨는 14일 ""해당 누리꾼들이 미네르바가 조작된 인물이고 가짜임을 밝힐 녹취록을 단독 공개하겠다는 등의 글을 포털사이트 다음에 올려 박씨와 함께 검찰에 고소장을 제출했다""고 말했다.누리꾼들이 올린 글에는 검찰간부와 청와대 고위 관계자, 박 변호사와 김 씨, 다음 관계자 등이 미네르바 사건을 조작했다는 내용이 포함된 것으로 전해졌으며 주간지에도 이 내용을 다루는 기사가 실렸다.박씨는 다음 아고라 경제토론방에 공익을 해치는 허위사실을 올린 혐의로 지난해 1월 구속기소됐으며 1심 재판에서 무죄 판결이 내려진 후 항소심 재판이 진행 중이다.박씨는 월간지 신동아가 진짜 미네르바가 따로 있다며 인터뷰 기사를 내보냈던 것과 관련해 기사에 미네르바로 등장했던 K씨도 지난해 10월 경찰에 고소했다.신동아는 K씨가 미네르바라며 인터뷰 기사를 내보냈다가 박씨가 체포되자 재차 K씨가 미네르바가 맞다고 보도했지만 나중에 오보를 시인하고 독자에게 사과했다.nari@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-01-14,광화문 플라워카펫에 잔디 심는다(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003072265,연합뉴스,"광화문광장 스케이트장 내일 개장    (서울=연합뉴스) 박지호 기자 = 서울시는 광화문광장 스케이트장을 11일부터 내년 2월15일까지 운영한다고 10일 밝혔다.    '플라워 카펫(Flower Carpet)'이 있던 6천900㎡에 조성되는 스케이트장에는 대형링크(1천250㎡)와 중형링크(600㎡), 소형링크(400㎡), 대형과 중형 링크 사이에 25ｍ 길이의 얼음길이 만들어진다. 2009.12.10    jihopark@yna.co.kr3월 잔디광장 개방…그늘막 등 시설물 절반 축소(서울=연합뉴스) 이지헌 기자 = 작년 8월 개장 이후 서울 광화문광장의 명소로 주목을 받아온 '플라워카펫'이 올 봄부터는 잔디광장으로 탈바꿈한다.서울시는 현재 스케이트장으로 사용되고 있는 광화문광장 플라워카펫을 잔디광장으로 바꿔 오는 3월 중 시민에게 개방할 계획이라고 14일 밝혔다.광화문광장 플라워카펫은 광장 북쪽 광화문 앞에 조성된 폭 17.5ｍ, 길이 162ｍ 규모의 꽃밭으로, 광장 개장 이후 여름꽃과 가을꽃으로 장식돼 광장의 주요 명소 중 하나로 시민의 사랑을 받아 왔다.광화문광장 플라워카펫 '새단장'    (서울=연합뉴스) 임헌정 기자 = 서울 광화문광장의 명소 가운데 하나인 플라워 카펫(Flower Carpet)이 가을꽃으로 옷을 갈아입었다. 사진은 19일 플라워 카펫의 모습. 2009.10.19    kane@yna.co.kr플라워카펫은 이번 겨울 들어 지난해 12월 11~13일 '국제스키연맹(FIS) 스노보드 월드컵' 대회의 `빅 에어(Big Air)' 경기장으로 사용된 직후부터 스케이트장으로 운영되고 있다.시는 광화문광장 스케이트장 운영이 끝나는 내달 15일 이후 스케이트장을 철거한 뒤 플라워카펫 중심에는 잔디를, 주변에는 꽃을 심은 잔디광장을 조성할 계획이다.플라워카펫에서는 시민들이 좁다란 통로를 따라 지나가며 꽃을 관람하기만 했지만 잔디광장으로 바뀌면 이곳에서 휴식을 즐길 수도 있게 된다.시는 또 광화문광장에 잔디광장을 조성하면서 현재 광장 곳곳에 설치돼 과다하다는 지적을 받아온 플랜터화분과 그늘막 등 시설물을 시민 불편이 초래되지 않는 범위에서 현재의 절반 이하로 대폭 축소할 계획이다.시는 아울러 스케이트장 철거 이후에는 광화문광장에서 대규모 행사 개최를 줄여나갈 방침이다.광화문광장 플라워카펫 '새단장'    (서울=연합뉴스) 임헌정 기자 = 서울 광화문광장의 명소 가운데 하나인 플라워 카펫(Flower Carpet)이 가을꽃으로 옷을 갈아입었다. 사진은 19일 플라워 카펫의 모습. 2009.10.19    kane@yna.co.kr시는 내달 10일 전문가들이 참석하는 광화문광장 운영방안 관련 1차 토론회를 열어 이들이 지적하는 개선안 가운데 시급한 사안은 곧바로 광장 운영에 반영할 예정이다.시는 이어 광장 개장 1주년인 8월 시민이 참여하는 2차 대토론회를 열고, 광화문 복원이 끝나는 시점에 3차 대토론회를 개최한 뒤 광화문광장의 최종 운영 방향을 결정할 계획이다.시 관계자는 ""토론회 등을 통해 광화문광장의 '국가 상징가로'로서 품격과 정체성 확립 방안, 보완 필요 시설물 등을 확정할 계획""이라고 말했다.한편, 광화문광장에는 개장 이후 지난 13일까지 5개월여간 모두 874만명의 시민이 다녀간 것으로 집계됐다.pan@yna.co.kr<그래픽> 광화문광장 '플라워카펫' 잔디광장으로 탈바꿈    (서울=연합뉴스) 박영석 기자 = 서울시는 현재 스케이트장으로 사용되고 있는 광화문광장 플라워카펫을 잔디광장으로 바꿔 오는 3월 중 시민에게 개방할 계획이라고 14일 밝혔다.    zeroground@yna.co.kr[관련기사]▶ <광화문광장 스노보드 대회 `열기 후끈'>(종합)▶ 광화문광장 플라워카펫 가을꽃으로 새단장▶ 광화문 플라워카펫 겨울엔 스케이트장 변신▶ 광화문광장 운영 전면 손질…시민 의견 반영<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2010-01-14,기업 세무조사 부담 완화된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003072266,연합뉴스,"中企홈쇼핑 신설..매장문화재 조사공영제 추진(서울=연합뉴스) 류지복 기자 = 국세청과 기업이 상시적으로 세무상 쟁점을 해소하는 체계가 구축되고 중소기업의 세무조사 선정기준이 완화되는 등 기업의 세무조사 부담이 경감된다.또 중소기업의 판로확대를 위해 연내 중소기업 전용 TV 홈쇼핑 채널이 신설되고, 지방자치단체 등 공공 시행자가 지역특성화 사업유치 등을 위해 필요한 경우 조성토지를 감정가격 이하로 공급할 수 있게 된다.정부는 14일 과천청사에서 위기관리대책회의를 열고 이런 내용을 골자로 한 기업환경 개선대책을 마련했다.이 방안에 따르면 세무행정 개선을 위해 수평적 성실납세자제도가 도입돼 내년부터 본격적으로 추진된다.이 제도는 기업이 제반 납세의무가 세법에 따라 제대로 이행되는지 가늠할 수 있는 내부세무통제시스템을 갖추고 국세청과 상시적으로 세무상 쟁점을 해소하는 체계를 말한다.이 경우 불확실한 세무처리 문제를 국세청과 협의를 통해 사전에 해결함으로써 의도하지 않은 위법행위의 발생소지를 줄이고 세무조사의 필요성도 낮출 수 있다는 것이 것이 정부의 설명이다.국세청은 현재 15개 기업과 성실납세이행협약을 맺고 시범사업을 실시중이다.정부는 또 매출 50억원 이상 중기업을 중견기업과 중소기업을 구분해 중소기업의 경우 세무조사시 낮은 선정비율 유지 등 중견기업에 비해 완화된 기준을 적용키로 했다.이와 함께 인터넷 통관물류시스템 이용률을 2012년까지 100%로 높여 낭비요인을 제거하고 주요 교역국 간 수출입안전관리 우수업체(AEO) 제도 상호인정을 확대해 수출기업의 화물검사 면제를 지원할 계획이다.정부는 중소기업들이 판로확보 수단으로 TV홈쇼핑을 활용하고 있으나 기회가 제한적이라는 판단에 따라 기존 TV 홈쇼핑의 활용도를 제고하거나 중소기업 전용 TV홈쇼핑 채널을 신설하는 방안을 적극 검토키로 했다.또 문화재 지표.발굴조사가 기업의 공기연장 및 비용증가 부담으로 작용하고 있다고 보고 매장문화재 조사공영제 도입 검토, 사후정산 방식인 비용산정 방식의 변경, 각종 허가권의 지방자치단체 이양 등 관련제도 개선을 추진키로 했다.제품의 생산.제조.판매 없이 특허소송을 통해 수익을 창출하는 `특허괴물'의 공격을 사전에 차단하기 위해 지식재산권 획득전략을 추진하고 지식재산권 소송보험도 확대실시할 계획이다.정부는 기업의 자금조달 비용부담을 줄이기 위해 거래소의 환매조건부채권(REPO) 거래 대상 채권의 등급범위를 `AAA'에서 `AA'로 확대하고 표준형 거래기간에 2일물과 4일물을 추가하는 한편 개인의 채권투자 정보 확대를 위해 채권몰 사이트도 개설키로 했다.또 법인설립 온라인 처리시스템을 구축해 법인 설립절차를 8단계에서 4단계로, 기간을 14일에서 7일로 각각 단축하고, 민간 공인전자문서 보관소의 활성화를 통해 종이문서의 생산.보관.유통비용을 절감할 방침이다.기존 재래시장 개념을 재정립해 무등록시장도 전기.가스 등 최소한 안전시설에 대한 지원이 가능하도록 개선키로 했다.jbryoo@yna.co.kr[관련기사]▶ <기업환경 개선대책 요약>-1▶ <기업환경 개선대책 요약>-2▶ <기업환경 개선대책 요약>-3(끝)▶ <기업환경개선‥비용부담 경감에 중점>▶ <기업환경 개선대책 문답><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
