,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2010-01-25,서울 소방차 출동때 화재지점 알려준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003088444,연합뉴스,"강원도 속초시 조양동 모 카페 화재로 출동한 소방차(자료사진)하반기부터 전광판에 위치정보 시범 제공(서울=연합뉴스) 윤종석 기자 = `왱∼' 소리를 내고 부리나케 달려가는 소방차를 보면 어디에 불이 났을까 궁금하고 혹시 자신의 집은 아닐까 걱정도 되기 마련이다.그러나 올 하반기부터는 서울 시내에 불이 났을 때 소방차가 불이 난 동(洞)과 아파트 이름 등 화재지점 정보를 표시하고 달리게 돼 이런 궁금증이나 걱정이 어느 정도 해소될 전망이다.서울시 재난안전본부 관계자는 ""화재가 발생한 대략적인 위치를 시민들에게 알리고자 출동하는 소방차 전광판에 주소를 표시할 계획""이라고 25일 말했다.서울시는 이를 위해 최근 전담반을 구성해 '전광판 알림 서비스' 준비를 해 왔으며, 물품 입찰을 거쳐 소방 지휘차량 22대에 전광판 문구 입력 시스템을 장착해 하반기부터 시범 운영할 계획이다.현재는 소방차가 화재 신고를 받고 출동할 때 사이렌과 함께 전광판에 `출동 중' 등의 간단한 고정 문구만 표출하고 있다.소방차를 통해 화재 지역 정보를 제공하는 것은 화재 안전에 대한 시민들의 경각심을 환기시키는 데 목적이 있다는 게 서울시의 설명이다.또 긴급 출동 시 주변 차량이 사이렌만 듣고 막연히 좌우측으로 피해 소방차에 길을 양보하는데 그쳤지만 화재현장의 대략적인 위치를 알게 되면 그 지역 운행을 자제하는 등 더욱 적극적으로 협조하는 효과도 있을 것으로 서울시는 기대하고 있다.서울시는 전광판 알림 서비스를 시범 운영한 뒤 그 결과를 놓고 다른 소방차량에 확대하는 방안을 검토할 예정이다.서울시는 아울러 시내 소방서 건물 정문에 걸린 전광판을 통해서도 화재 지역 정보를 제공할 계획이다.현재 서울 시내에는 22개 소방서가 있으며 소방차량은 지휘차량 22대를 포함해 974대가 운영되고 있다.banana@yna.co.kr[관련기사]▶ 서울 예술의전당 공연중 불낸 교수 무죄▶ 동대구역 차량기지 열차서 '펑'..직원 감전사▶ 시흥 생활잡화 창고 불..3개동 태워(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2010-01-25,콜트·콜렉 해고노동자 미국 원정투쟁… CNN등 언론에서도 심층 취재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002049409,경향신문,"ㆍ콜트 자본 다양한 문제점 지적ㆍ국내공장 정상화 당위성 알려3년 동안 복직투쟁을 벌이고 있는 콜트·콜렉악기 해고노동자들이 해외 노동자들과의 ‘지지와 연대’를 추진하기 위해 미국 원정투쟁을 마치고 돌아왔다.이들은 지난 14~17일 미국 캘리포니아 애너하임에서 개최된 국제악기쇼(NAMM SHOW)에서 미국의 기타 제조회사 휀더(Fender)와의 간담회를 성사시켰다.휀더는 세계 최대의 기타 제조업체인 동시에, 콜트 자본이 주문자상표부착제작(OEM) 방식으로 기타를 납품하는 회사 중 가장 중요한 업체다. 원정단은 휀더가 납품 업체의 노동자 탄압에 무관심한 것을 비판한 바 있다.원정단은 휀더와의 간담회에서 “세계적인 명성을 가지고 있는 휀더가 기타를 만드는 노동자들의 노동환경, 노동권 등에 대해 관심을 가져야 한다”고 말했다. 또한 콜트 자본의 다양한 문제점을 구체적인 자료를 통해 제시한 것으로 알려졌다.간담회에 참가한 방종운 콜트악기(부평공장) 지회장은 “우리는 회사가 망하는 것을 원하는 것이 아니라 상식적인 노동환경과 정당한 노동자의 권리가 인정되기를 바랄 뿐”이라고 말했다.이인근 금속노조 콜텍(대전공장) 지회장은 “우리는 돈을 원하는 것이 아니라 부당한 해고가 철회되고 공장으로 돌아가기를 원한다”며 “콜트 자본의 문제는 우리만이 아니라 중국, 인도네시아 등 모든 기타 노동자들의 문제”라고 말했다.이번 원정투쟁에 대해 CNN방송 및 LA한인 라디오 방송 KPFK 등이 관심을 보이며 심층취재를 한 것으로 알려졌다.원정단은 “원정투쟁 기간 동안 미국 내 주요 언론의 관심, 휀더 측의 태도 변화, 음악팬과 업체 관계자들의 반응 등에서 확인되었듯이 향후 콜트콜텍  투쟁의 국제활동에 있어 중요한 전환점이 될 것”이라고 총평했다.한편 일부 미국 노동자들이 ‘한국 노동자들은 한미 자유무역협정(FTA)을 찬성한다’고 잘못 알고 있었다고 원정단은 전했다. 방 지회장은 “모 한국계 하원의원이 이 같은 내용을 퍼뜨리고 다니는 바람에 이처럼 왜곡된 사실이 유포된 것으로 보인다” ”며 “이 때문에 미국노동자들은 우리에게 곱지 않은 시선을 보내기도 해서 곤혹스러웠다”고 말했다.그러나 원정단의 자세한 설명으로 이 같은 오해가 상당 부분 해소됐다고 방 지회장은 말했다. 방 지회장은 “해외 원정투쟁이 지속될 경우 콜트·콜텍 회사 측은 세계적인 뮤지션들의 비판과 불매 운동에 직면하게 될 것”이라고 말했다.<김연세 기자 kys@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
79,2010-01-25,세계 증시 금융위기 낙폭 `절반' 회복,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003088454,연합뉴스,"(서울=연합뉴스) 신창용 기자 = 지난해 글로벌 경기 회복세 속에 세계 주식시장이 금융위기에 따른 낙폭을 상당 부분 만회한 것으로 나타났다.한국거래소가 25일 발표한 세계 증시 시가총액 변동 추이에 따르면 지난해 말 현재 전세계 증시의 시가총액은 모두 46조5천250억달러로 2008년 말 기준 32조4천억달러 대비 43.59% 증가했다.세계거래소연맹(WFE)에 소속된 각국 증권거래소의 시가총액을 토대로 계산된 세계 증시 시가총액은 2007년 말 60조8천560억원에 달했지만, 금융위기 여파로 2008년 말에는 전년의 절반 수준인 32조4천억달러로 추락했다.하지만 이후 글로벌 경기 회복에 대한 낙관적 전망이 확산되면서 지난해 세계 증시는 절대액 기준으로 감소치의 절반 정도를 회복하는데 성공했다.지역별로는 아시아.태평양 지역 증시의 시가총액이 두드러지게 증가했다. 아태 지역 증시 시총 증가율은 58.80%로 세계 증시 증가율 43.59%를 추월했다.한편 작년 말 기준 우리나라 증시의 시가총액은 유가증권시장과 코스닥을 합해 8천340억달러로 WFE 소속 49개 거래소 가운데 17위를 기록했다.changyong@yna.co.kr[관련기사]▶ 베트남펀드 수익률 다시 -40%대 추락▶ <부동자금 고수익·고금리 좇아 '대이동'>▶ ""펀드매니저들, 글로벌 증시 낙관""<FT>▶ <출구전략 3~4월 본격화…증시 영향은>▶ <美 경제 전망 현격한 시각차에 혼란><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2010-01-25,작년 예금금리 3%..사상 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003088460,연합뉴스,"시중은행 창구(자료사진)실질금리는 사실상 제로수준(서울=연합뉴스) 윤근영 최현석 홍정규 기자= 지난해 저축성예금 금리가 3%대 초반으로 주저앉아 사상 최저치를 기록했다.물가상승률을 감안하면 사실상 제로 수준이다. 따라서 예금이자로 생계를 이어가는 사람들은 적지않은 타격을 받은 것으로 보인다.25일 한국은행에 따르면 작년 1∼11월 신규취급액 기준 순수저축성예금의 평균금리는 연 3.19%로 전년의 5.67%보다 2.48%포인트 떨어지면서 사상 최저수준을 기록했다.1∼11월 기준 순수저축성예금의 평균 금리는 ▲ 1998년 13.84% ▲ 2000년 7.12% ▲ 2002년 4.71% ▲ 2004년 3.78% ▲ 2006년 4.34% 등이었다.이에 따라 작년도 금리는 피크였던 1998년의 23% 수준에 머물렀다.한은 관계자는 ""작년도 평균인 3%대 초반의 금리는 과거에는 나올 수 없었던 수치인 만큼 사상 최저 수준""이라고 말했다.작년 1∼11월 소비자물가 상승률은 2.75%로 전년도 같은 기간의 4.72%보다 1.97%포인트 하락했다.이에 따라 예금금리에서 소비자물가상승률을 뺀 실질금리는 작년 1∼11월에 0.44% 포인트로 2004년(0.14%)이후 5년만에 가장 낮았다.<그래픽> 예금금리 추이    (서울=연합뉴스) 전승엽 기자= 25일 한국은행에 따르면 작년 1∼11월 신규취급액 기준 순수저축성예금의 평균금리는 연 3.19%로 전년의 5.67%보다 2.48%포인트 떨어지면서 사상 최저수준을 기록했다.    kirin@yna.co.kr실질금리는 ▲2005년 0.75% 포인트 ▲2006년 2.08%포인트 ▲2007년 2.50%포인트 ▲2008년 0.44%포인트 등이었다. 게다가 이자소득세(주민세포함 세율 15.4%)를 감안하면 실질 예금금리는 더욱 낮아진다.예금 종류별로는 작년 1∼11월에 정기적금 금리가 평균 3.29%로 전년의 4.83%보다 1.54% 포인트 떨어졌고 상호부금은 4.61%에서 3.29%로, 주택부금은 4.16%에서 3.07%로 각각 하락했다.비은행권에서는 상호저축 정기예금(1년) 금리가 5.26%로 전년의 6.80%보다 1.54%포인트 내려 2005년(5.02%) 이후 가장 낮았다.상호정기예탁금(1년)은 6.26%에서 4.77%로, 상호금융정기예탁금(1년)은 6.00%에서 4.34%로 각각 떨어졌다.[관련기사]▶ <예금 하나마나..이자소득 생활자 타격>▶ <은행권 대출금리 담합 있었나>▶ <가계가 완전 `봉'이었다>▶ <`님(NIM)' 좋아진 은행들 깜짝 실적>▶ <금리 널뛰기에 가계.기업 부담 늘어><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2010-01-25,"""보험설계사 믿어 발생한 피해 가입자도 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003088449,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 보험설계사의 잘못된 설명을 믿고 보험에 가입해 손해를 봤다면 가입자도 일부 책임이 있다는 대법원 판결이 나왔다.대법원2부(주심 양승태 대법관)는 보험설계사의 잘못된 설명에 따라 체결한 보험계약은 무효이기 때문에 납입 보험료 전액을 돌려달라며 S사가 I보험사를 상대로 낸 부당이득금 청구소송에서 ""피고는 손해액 전부를 지급하라""며 원고 승소 판결한 원심을 깨고 사건을 서울고법으로 돌려보냈다고 25일 밝혔다.재판부는 ""세법전문가가 아닌 보험설계사의 설명만 듣고 보험료 전액이 손실금에 포함된다고 가볍게 믿어 보험계약을 체결한 원고도 손해 발생에 대한 어느 정도의 과실이 있다고 봐야 한다""고 밝혔다.재판부는 ""피고의 과실상계 요구가 없어도 원고의 과실을 참작해야 함에도 그렇게 하지 않고 피고의 손해배상 범위를 정한 원심의 판단에는 법리를 오해한 위법이 있다""고 지적했다.S사는 지난 2003년 저축성 종신보험에 가입하면 납부 보험료 전액에 대한 법인세를 절감받을 수 있다는 I보험사 소속 보험설계사의 설명에 따라 보험에 가입했다 약속받은 세금 혜택을 받지 못하자 소송을 내 1,2심에서 승소했다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2010-01-25,"아이티 정부, 지진 사망자 시신 15만구 수습",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002125416,노컷뉴스,"사망자수 20만명 넘을 수도...생존자 구조활동 종료[워싱턴=CBS 박종률 특파원]아이티 정부는 24일(이하 현지시간) 지난 12일 발생한 규모 7.0의 강진으로 인한 사망자수가 15만명을 넘어섰다고 발표했다.마리-로랑스 조슬린 라세그 아이티 문화통신장관은 이날 기자회견에서 현재까지 15만구의 시신을 수거해 매장했다면서 생존자 수색과 구조활동을 곧 종료할 것이라고 밝혔다.라세그 장관은 그러나 ""지난 열하루동안 수습된 시신 가운데는 가족들이 직접 매장한 시신이나 아직도 건물 밑에 묻혀 있는 시신들은 포함되지 않았다""면서 ""사망자수가 20만명, 30만명을 넘을 지 알 수 없는 일""이라고 말했다.라세그 장관은 이어 이번 지진으로 25만명 이상의 이재민이 발생했고, 수도 포르토프랭스와 인근 지역의 주민 20만명 정도가 다른 지역으로 대피했다고 설명했다.한편 전날 지진 발생 열하루만에 프랑스 구조팀에 의해 기적적으로 구출된 위스몬드 엑산투스(24)는 ""건물 잔해 밑에 깔려 있었지만 수색작업이 진행되고 있는 것을 알았고, 구조팀이 언젠가 나에게 올 것이라고 믿었기 때문에 전혀 두렵지 않았다""고 말했다.이런 가운데 폐허가 된 아이티 수도 포르토프랭스의 복구작업이 본격화하면서 주민들도 서서히 일상을 회복하고 있다.특히 지진 발생 이후 영업을 중단했던 은행들이 속속 영업을 재개하면서 예금을 인출하려는 시민들이 은행으로 몰리고 있고, 아이티를 떠나려는 많은 주민들이 미국 대사관을 찾고 있다.nowhere@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
83,2010-01-25,펀드고객 마음 뺏거나 뺏기거나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002109586,동아일보,"[동아일보]■ 펀드판매사 이동제 오늘부터 시작공모펀드부터 먼저 적용휴대전화 번호이동처럼환매 않고 갈아탈 수 있어고객유치 경쟁 불붙을 듯경기 부천시에 사는 초등학교 교사 강경희 씨(39)는 금융위기 직후 펀드가 반토막 날 때도, 새해 들어 주식시장이 급변동할 때도 펀드를 판매한 은행에서 아무런 ‘조언’을 듣지 못했다. 하지만 강 씨가 가입한 주식형 펀드에서는 순자산액의 연 1.2%가 ‘판매 보수’라는 명목으로 꼬박꼬박 빠져나갔다. 최근에서야 이 같은 사실을 알게 된 강 씨는 “펀드판매 이후 사후 관리라곤 전혀 없었는데 매년 보수를 챙겨가는 것은 은행의 직무유기”라고 말했다. 강 씨는 펀드판매사 이동제가 시행된다는 소식에 이번에는 제대로 된 판매사를 고르겠다고 벼르고 있다.25일부터 펀드판매사 이동제가 시행된다. 펀드 가입자들이 휴대전화 가입자처럼 펀드를 환매하지 않고 증권, 은행, 보험사 등 펀드판매사를 자유롭게 갈아탈 수 있게 된 것이다.○ 펀드판매사 어떻게 옮기나펀드판매사 이동제의 적용 대상은 공모펀드다. 한 군데서만 판매하는 펀드나 역외펀드, 머니마켓펀드(MMF), 엄브렐러펀드(여러 펀드가 한 세트로 묶인 펀드), 장기주택마련저축펀드, 스텝다운 펀드(매년 일정비율만큼 판매보수가 낮아지는 펀드) 등은 대상에서 제외된다. 지난해 말을 기준으로 5746개 공모펀드 가운데 38.7%인 2226개의 펀드가 대상이며 설정액 기준으로는 54.2%가 해당된다.해당 펀드 가입자 가운데 판매회사를 바꾸고 싶은 사람은 신분증을 갖고 옛 판매회사를 방문해 계좌확인서를 발급받는다. 인터넷뱅킹 공인인증서가 있다면 온라인으로 신청해 출력해도 된다. 이렇게 발급받은 계좌확인서와 신분증을 갖고 영업일 기준 5일 안에 새 판매회사를 방문해 계좌개설을 신청하면 된다. 한국예탁결제원이 만든 중계시스템을 통해 펀드 판매회사가 변경되는 데는 하루가 걸린다. 새 판매사의 계좌로 펀드를 옮기는 절차를 마치고 난 다음 날부터 펀드에 추가적립하거나 펀드를 환매를 할 수 있다.○ 판매사 간 격전 예고펀드판매사 이동제도가 시행되면서 금융회사들은 긴장하고 있다. 지금까지는 3개월에 한 번 정도 계좌잔액과 수익률이 담긴 운용보고서를 고객에게 배달하는 것만으로 순자산액의 0.823%(모든 유형 펀드의 평균)에 이르는 판매보수를 매년 떼어갔다. 하지만 이제부터는 제대로 된 서비스를 제공해야 고객을 빼앗기지 않는 것은 물론 다른 판매회사의 고객도 유치할 수 있다.사후 판매서비스에서 은행, 보험보다 상대적으로 강점이 있는 증권사들은 자산관리 영업을 더욱 강화하고 있다. 대신증권은 펀드를 갈아타는 고객에게 종합자산관리통장(CMA) 이자를 연 5∼9% 범위에서 1년간 주는 ‘빌리브서비스’를 최근 시작했다. 다른 회사가 4%대 이자를 주는 것을 감안하면 최대 2배까지 받을 수 있다. IBK투자증권은 펀드 가입 시 납입금의 일정 금액으로 증시 하락에 베팅하는 주식워런트증권(ELW) 상품을 사서 주가 하락 시 손실을 보전해주는 서비스를 제공하고 있다. 대우증권은 펀드 가입자가 목표 수익률에 도달하면 자동으로 연락해주는 ‘펀드 알리미 서비스’를 도입했다.삼성증권은 고객이 원한다면 타사에서 가입한 펀드에 대해서도 상담 및 보고서 제공을 할 계획이다. 미래에셋증권은 자산관리센터를 신설해 고객의 재무목표에 맞도록 개별 자산배분 전략을 제공하고 있다. SK증권은 판매사를 옮기는 고객에게 모바일로 정보를 제공할 계획이다.은행권도 맞대응을 준비하고 있다. 국내 최대 펀드 판매사인 국민은행은 e메일을 통해 펀드가입 고객에게 시장전망 보고서를 보낸다. 신한은행도 펀드 목표수익률 달성 또는 변동 시 휴대전화로 통보해준다. 직원을 대상으로 펀드교육도 병행하고 있다.김재영 기자   redfoot@donga.com하임숙 기자 artemes@donga.com"
84,2010-01-25,北 6자회담 복귀시 새 포괄안 제시<요미우리>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003088437,연합뉴스,"(서울=연합뉴스) 북한이 6자회담에 복귀할 경우 한국 등 다른 6자회담 참가국들은 핵문제의 포괄적인 해결책을 담은 새로운 제안을 공동으로 내놓는 방향으로 대체적인 합의를 보았다고 요미우리(讀賣)신문이 25일 보도했다.이 신문은 워싱턴 특파원발 기사를 통해 한국을 비롯한 5개국의 공동안에서 미국이 한반도의 비핵화, 평화조약 체결, 대북 경제지원 등 3가지 사항을 동시에 실현시키는 제안을 하는 것을 검토하고 있으며 북한 측에 이런 의향을 전달해 6자회담 복귀의 실마리로 삼을  생각이라고 전했다.새 제안은 2005년 9월 6자회담 공동성명에서 명기한 핵포기와 국교정상화의 구체적인 방법을 나타내는 내용이 될 것이라고 이 신문은 지적했다.6개국은 공동성명의 구체적인 이행 방법을 담은 공동문서를 2007년 2월 채택했으나 핵검증 절차를 놓고 북한과 한-미-일이 대립하면서 이행이 좌절됐다.이 때문에 버락 오바마 미 대통령 정부는 한-미-일-러와 협의, 북한이 6자회담에 복귀하면 앞서 공동문서의 내용을 새 제안으로 수정하는데 양해를 얻었다고 이 신문은 전했다.북한은 한국전쟁 정전협정을 대체할 평화협정을 체결하기 위한 협상개시를 6자회담 복귀의 조건으로 내세울 움직임을 보이고 있다.이에 미국은 평화협정 체결을 비핵화, 경제지원과 나란히 구체적으로 명기하는 방안을 검토하고 있다.다른 6자회담 참가국에선 국제원자력기구(IAEA)에 의한 사찰을 강화하는 안 등도 나오고 있다고 이 신문은 덧붙였다.jianwai@yna.co.kr[관련기사]▶ 위성락 ""비핵화 추동시 평화협정 병행논의""▶ 당국자 ""北 6자회담 복귀 낙관할 근거 없어""▶ ""北 김영남, 6자회담 복귀 3조건 제시""▶ 유외교 ""구정전후 6자회담 재개 기대""(종합)▶ 위성락 ""한미, 北 6자회담 복귀 지속노력""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2010-01-25,아이티 곳곳 노숙자 넘쳐…2차감염 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003087549,연합뉴스,"진료 받는 아이티 지진피해 어린이    (포르토프랭스=연합뉴스) 한상용 기자 = 23일(현지시간) 오후 아이티 수도 포르토프랭스 시내의 에스뽀아(희망) 병원에서 지진에 부상을 입은 어린이 환자가 치료를 받고 있다. 2010.1.24     gogo213@yna.co.kr한국정부 2차구호대 진료·방역활동 돌입(포르토프랭스=연합뉴스) 한상용 기자 = 아이티에서 강진이 발생한 지 11일째를 맞은 23일(현지시간) 수도 포르토프랭스 주민들 사이에는 노숙생활로 인해 2차 감염 우려가 제기되고 있다.한국정부의 2차 구호대가 첫 진료를 시작한 이날 포르토프랭스에서는 강진에 살아남은 주민들이 시내 곳곳에 텐트를 설치해 집단생활을 하거나 길거리에서 노숙을 하고 있는 것으로 파악됐다.상당수 주민은 거리 위에서 직접 조리하며 식사를 하고 있고, 무너진 건물 사이에는 아직도 방치된 시신이 남아 있는 것으로 목격됐다.우리 의료진은 현지 위생 상태가 불량하고 식수가 부족해 피부병과 기침·감기 등의 증세를 보이는 환자가 발생하고 있어 2차 감염 가능성이 큰 것으로 보고 있다.국립의료원 내과의 조준성씨는 ""지진으로 골절상과 찰과상을 입고도 치료를 받지 못한 주민이 많았다""면서 ""일부는 상처로 인한 염증 증세 등이 나타나 추가 진료를 하기로 했다""고 설명했다.아이티 주민 치료하는 긴급 의료봉사단    (포르토프랭스=연합뉴스) 한상용 기자= 연세대의료원과 한국기아대책본부가 아이티에 파견한 긴급 의료봉사단 원 포르토프랭스 현지에서 지진으로 부상을 입은 주민을 치료하고 있다. 2010.1.24    gogo213@yna.co.kr119구조대원 최종춘씨도 ""주민들은 여진 우려로 집에도 들어가지 못하고 길거리에서 숙식해 골목마다 사람이 넘친다. 거리에는 먼지가 많아 잔디나 풀밭에서 텐트를 치고 잠을 자는 사람이 늘어나고 있다""고 전했다.UN군과 아이티 경찰, 세계 각국에서 파견된 의료팀이 구호활동을 벌이고 있지만, 의료 인력이 여전히 부족하다는 게 현지 소방방재청 119구조대의 판단이다.한편, 한국정부의 2차 구호대와 민간단체들은 구조 작업을 사실상 마무리하고 방역 작업과 진료 활동에 돌입했다.국립의료원과 한국국제보건의료재단 소속의 의사와 간호사, 국방부 응급구조사 등 18명으로 구성된 2차 구호대는 이날 환자 120명을 대상으로 첫 진료를 했다.연세대의료원과 한국기아대책본부가 아이티에 파견한 긴급 의료봉사단 10명도 24일부터 본격적인 진료를 시작한다.현지에 잔류한 119구조대는 이날 5천 달러를 주고 방역 장비를 구입했으며 24일 이재민촌에서 전염병 예방활동을 벌이기로 했다.gogo213@yna.co.kr진료 받는 아이티 주민들    (포르토프랭스=연합뉴스) 한상용 기자 = 23일(현지시간) 오후 아이티 수도 포르토프랭스 시내의 에스뽀아(희망) 병원에서 지진에 부상을 입은 환자들이 치료를 받고 있다.  2010.1.24    gogo213@yna.co.kr[관련기사]▶ 아이티 지진 11일만에 생존자 구조(종합)▶ <한국 의료물자 고된 여정끝 마침내 아이티着>▶ 아이티 정부 12만명 사망 확인▶ 아이티 한국구호대, 방역.진료작업 본격 착수▶ <세계적 스타들 ""아이티에 온정의 손길을""><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2010-01-25,‘가면 우울증’ 아시나요… “겉은 웃지만 속은 곪고 타들어가요”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000395887,국민일보,"인기 연예인 김나영씨가 진단받은 ‘가면 우울증’이란 병명이 인터넷에서 화제가 됐다. 김씨는 방송에서 늘 밝고 쾌활한 모습만을 보여줘 우울증과는 거리가 멀게 느껴졌기 때문에 네티즌들의 놀라움과 궁금증이 더 컸다. 하지만 정신과 전문의들은 김씨처럼 항상 웃는 표정의 유명 연예인이나 스튜어디스, 자신의 감정을 숨긴 채 고객의 기분을 맞춰야 하는 서비스 종사자, 어려운 사람들을 도와주는 사회 봉사자 등은 자신도 모르게 생길 수 있는 병이라고 얘기한다.백화점 여성 의류 매장에서 판매사원으로 일하는 이은주(27·가명)씨는 평소 명랑하고 잘 웃는다. 손님들을 상대하는 게 가끔 짜증날 때도 있지만 그것 때문에 특별히 기분 나쁘지는 않다고 말한다. 출근 전 부모님께 한바탕 잔소리를 들어 화가 났거나 안 좋은 일이 있어도 직장에 들어서면 언제 그랬냐는 듯 생글생글 웃는 얼굴로 고객을 맞는다. 그런데 몇 년 전부터 몸이 아프기 시작했다. 특별한 이유없이 온 몸에 힘이 쭉 빠지고 명치가 꽉 막힌 듯 답답했다. 어깨와 등도 아프고…. 특히 위장 때문에 고생한 적이 없었는데, 최근 들어 툭하면 체하고 속이 더부룩했다. 날이 갈수록 증상이 심해져 내시경 검사를 받아 봤으나 위에는 아무런 이상이 없고, 신경이 예민해 탈이 난 것 같다는 말만 들었다. 의료진 권유로 정신과 상담을 받은 결과, 뜻밖에도 가면 우울증이었다.인제의대 서울백병원 신경정신과 우종민 교수는 “우울증이라면 기분이 우울하고 죽고 싶은 마음이 드는 병이라고만 알고 있는 사람들이 많지만 우울한 감정이 겉으로 드러나지 않고 숨어 있는 ‘가면 우울증(masked depression)’ 환자들이 최근 늘고 있다”고 말했다. 겉으로는 아무 일 없는 듯 호탕하게 웃어도 속은 곪아서 타들어가기 때문에 ‘스마일 우울증’이라고도 불린다.가면 우울증은 감정을 솔직히 드러내는 것을 꺼려하는 문화에서 많이 나타난다. 자기 감정 표현에 솔직한 편인 미국이나 유럽보다는 한국, 일본 등 동양 국가에서 이런 환자가 더 많은 것도 이 때문이다. 우 교수는 “서비스업 비중이 높아지면서 직업상 본래 솔직한 감정을 숨기고 포장해야 하는 ‘감정 노동자들’이 요즘 특히 가면 우울증에 취약한 계층으로 주목받고 있다”고 말했다.우울한데, 감정 숨기는 게 버릇이 되다 보니 가면 우울증 환자들은 ‘우울하다’ ‘괴롭다’라고 호소하지 않는다. 정서적 표현이 제한되는 대신 신체 증상으로 나타난다. 감정을 숨기다 보니 극도의 스트레스가 쌓여 몸에 각종 이상이 생기는 것. 두통이나 소화불량, 가슴이나 목에 뭐가 꽉 막히거나 걸린 느낌 등이 대표적이다. 특히 우울증에 관여하는 세로토닌계 신경이 위장관에 많이 분포돼 있어 우울증이 깊어지면 위장 기능에 문제가 생길 소지가 크다. 따라서 뚜렷한 원인 없이 위장병이 생기거나 신체의 불편한 증상이 오랫동안 계속되면 우울증 검사를 받아보는 것이 바람직하다.우 교수는 “가면 우울증 환자들은 자신의 우울함이 병의 근원인 줄 모른 채 이곳저곳 아픈 곳을 치료하기 위해 병원을 찾아 다니지만 증상이 쉽게 호전되지 않고 결국 더 악화되고 우울증이 심해지는 악순환이 계속되기 십상”이라면서 “병을 발견하기까지 시간이 오래 걸리고 어렵다는 것이 문제지 일단 정확히 진단만 되면 치료는 어렵지 않다”고 강조했다.가면 우울증이 의심되면 우선 적절한 휴식과 함께 환경을 바꿔보자. 평상시 몸과 마음을 편안하게 조절할 수 있도록 휴식 시간을 충분히 갖고, 당분간 현재의 자신을 괴롭히는 업무에서 떠나 새로운 일이나 사람을 접하려고 시도해 본다. 연예인, 스튜어디스, 사회봉사자, 서비스업 등 직업으로 인해 가면 우울증이 생겼다면 그 직업이 정말 자신에게 맞는지 전문적인 적성검사를 받아보는 것이 좋다. 운동이나 취미, 신앙생활을 하는 것도 가면 우울증에서 빠져 나올 수 있는 방편이 될 수 있다. 단, 취미 생활의 경우 중독될 가능성이 없는 것으로 제한해야 한다.민태원 기자 twmin@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
