,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2010-01-05,"대입전형료, 환불받을 수 있게 된다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002242633,파이낸셜뉴스,"앞으로 수험생들이 납부한 대입전형료를 돌려받을 수 있도록 입시요강이 개선된다. 단, 천재지변이나 질병, 지원자격 미충족, 수험생의 귀책사유가 없을 때 등 부득이한 사유가 있을 경우에만 가능하다.공정거래위원회는 서울대, 연세대, 고려대, 한양대, 성균관대, 서강대, 경북대, 부산대, 이화여대, 전남대 등 10개 대학의 수시·정시 모집요강 중 ‘납부한 전형료는 반환하지 않는다’는 조항을 수정 또는 삭제토록 했다고 5일 밝혔다.공정위는 어떠한 이유를 불문하고 대입전형료의 환불을 일절 금지하는 조항은 수험생에게 부당하기 때문에 약관법상 무효에 해당한다고 설명했다.또 대학입시라는 특수성을 고려하더라도 무조건적인 환불불가 조항보다는 환불가능 기간을 명시하거나 부분적인 환불이 가능하다는 조항을 제시하는 것이 수험생들의 입장에서는 보다 합리적이라고 공정위는 덧붙였다.그동안 각 대학들은 입시요강상 환불불가 조항을 통해 전형료 환불을 사실상 봉쇄하고 있었기 때문에 실제 환불사유가 발생해도 수험생들이 적극적으로 권리를 주장할 수 있는 경우가 많지 않았다. 실제로 대입전형료와 관련해 한국소비자원에 접수된 소비자불만 건수는 2004년 18건, 2005년 28건, 2006년 19건, 2007년 21건 등으로 나타났다.공정위는 환불사유가 있는데도 환불을 받지 못할 경우 소비자원에 분쟁조정을 신청할 수 있지만 수험생의 단순 변심이나 사전에 전형일자가 중복되는 사실을 알고 있었던 경우에는 환불을 받을 수 없기 때문에 입시요강을 면밀히 검토한 후 지원해야 한다고 조언했다.공정위 조홍선 약관심사과장은 “이번에 개선된 10개 대학의 입시요강은 대부분의 대학이 사용중인 환불불가조항을 수정하는 가이드라인 역할을 할 것으로 기대한다”며 “그러나 자진시정을 하지 않은 대학에 대해서는 별도 직권조사 등을 통해 시정해 나갈 계획”이라고 말했다./shs@fnnews.com신현상기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
61,2010-01-05,새해부터 달라지는 각종 관세행정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003057384,연합뉴스,"관세 신용카드 납부 한도 확대…농수축산물 월별 수입가격 제공(서울=연합뉴스) 박상돈 기자 = 올해부터 관세의 신용카드 납부 한도액이 확대되고 주요 농수축산물의 월별 수입가격에 대한 정보가 제공된다.관세청은 5일 기업에 대한 지원을 확대하고 국민 생활을 보호하는 데 역량을 집중하기 위해 이런 내용으로 관세행정을 변경한다고 밝혔다.우선 기업의 부담을 완화하기 위해 관세의 신용카드 납부 한도액이 200만원에서 500만원으로 상향 조정되고 신용카드 납부 대상자도 개인에서 법인까지로 확대된다.또 수출품을 만들기 위해 수입되는 원재료에 대한 관세 징수가 수출 시점까지 유예된다. 현재는 수출용 원재료를 수입할 때 관세를 내고 수출 때 돌려주고 있는데 관세 납부시점부터 수출 시점까지 금융비용이 발생하는 것을 막기 위한 조치이다.관세청은 내달부터 종합우수인증업체(AEO) 인증을 획득하려는 수출기업에는 비용의 60%(최대 350만원)까지 지원한다. AEO 제도는 수출국에서 관세당국의 검사면제 등 통관 절차상 혜택을 부여받는 제도이다.기업들이 자유무역협정(FTA)을 적극적으로 활용할 수 있도록 원재료 수입, 제품수출, 원산지 검증 등 각종 서비스를 원스톱으로 제공하는 `FTA 글로벌 센터'도 내달 성남세관 옆에 설립된다.수입규모 500대 기업 등 일정 규모 이상의 수입업체에 대해 3~5년 주기로 정기적으로 관세조사에 나서는 것도 기업의 부담을 완화하려는 조치이다.국민 생활을 보호하기 위한 각종 조치도 시행된다.관세청은 올해부터 국내 소비자물가에 영향을 미치는 주요 농수축산물의 월별 수입가격과 수입물량 정보를 매월 홈페이지 등을 통해 제공하기로 했다.또 올해부터 수입부터 유통 단계까지 물품의 흐름을 추적하는 유통 이력 대상품목에 황기, 백삼, 냉동고추, 뱀장어, 선글라스 등 5개 품목이 추가됐다.더불어 컴퓨터, 프린터, 휴대전화, MP3 등 일부 방송통신기기 품목이 통관 단계에서 세관장 확인 대상으로 추가됐고 국제범죄에 효율적으로 대처하도록 국제조사전담조직도 설치된다.이 밖에도 관세 체납자들이 추징을 회피하려고 고의로 재산을 숨기는 경우 3년 이하의 징역이나 3천만원 이하의 벌금형에 처할 수 있도록 법 개정이 추진된다.외국인 여행객의 통관 편의를 위한 `외국어 도우미 제도(Green Cap)'도 운영되며 휴대품 신고서 외국어판은 4개 언어에서 13개 언어로 확대된다.관세사의 전문성 향상을 위해 관세사 시험과목도 변경되는데 1차 객관식 시험과목에서 행정법이 빠지고 회계학이 추가되며 2차 주관식 시험과목에서는 내국소비세법이 1차 과목으로 이동하고 관세평가 내용이 2차 과목에 추가된다.kaka@yna.co.kr[관련기사]▶ 허용석 ""세수관리에 만전 기할 것""▶ 올해의 관세인에 관세청 조용래씨▶ 신용카드 관세납부 대행수수료 1.2%로 인하▶ 관세청 통합위험관리시스템 구축<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-01-05,1분기 중기.가계주택 대출 위축 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003057387,연합뉴스,"은행 대출태도지수 1년3개월만에 최저(서울=연합뉴스) 최현석 기자 = 은행들이 올해 1분기에 중소기업과 가계주택자금 대출을 축소할 것이라는 태도를 보였다.은행들이 신용위험도가 낮은 대기업이나 전문직 종사자 등 우량 차주를 중심으로 한 대출 영업을 할 것으로 보여 올해에도 중소기업과 가계의 자금난이 지속될 것으로 보인다.한국은행이 국내 16개 은행의 여신업무 총괄담당 책임자를 대상으로 면담조사해 5일 발표한 `금융기관 대출행태 서베이 결과'에 따르면 1분기 은행의 대출태도지수 전망치는 -6으로 집계됐다. 이는 작년 4분기의 확정치인 -4보다 2포인트 낮은 것으로, 2008년 4분기 이후 1년 3개월 만에 최저 수준이다.대출태도지수 전망치가 플러스이면 은행들이 대출에 적극적이고, 마이너스면 소극적일 것이라는 의미로 해석된다.대출태도지수는 작년 2분기 7을 기록했지만 3분기 -2, 4분기 -4로 하락한 데 이어 3분기째 떨어지고 있다.중소기업에 대한 대출태도지수 전망치는 -6으로 전분기보다 6포인트 하락하면서 1년 3개월 만에 최저치를 기록했다.반면 대기업에 대한 대출태도지수 전망치는 3으로 전분기보다 3포인트 상승했다.가계일반자금에 대한 대출태도지수 전망치는 전분기와 같은 -13으로 여전히 부진했으며 가계일반자금에 대한 대출태도지수 전망치는 6으로 3포인트 상승했다.은행들은 대출 취급기준이나 조건을 강화하는 이유로 중소기업에 대해서는 신용위험 증가와 경기 악화를, 가계주택자금에 대해서는 금리 인상 등 통화정책과 감독정책의 강화를 꼽았다.은행들은 중소기업과 가계의 신용위험도가 1분기에도 높은 수준을 이어갈 것으로 우려했다.1분기 중소기업의 신용위험지수 전망치는 31로 전분기의 확정치보다 3포인트 높아졌으며 가계부문 전망치는 22로 3포인트 상승했다. 대기업 전망치는 -3으로 6포인트 떨어지면서 마이너스로 전환됐다.한은 관계자는 ""중기대출에 대한 정책적인 지원이 사라지면서 은행들이 중기대출을 축소할 것으로 응답했지만 수출 호조 여파로 대기업에 대해서는 대출을 늘리겠다고 응답했다""라며 ""가계에 대해서는 실질임금 하락세와 고용 개선 지연, 시장금리 상승 등으로 채무부담능력이 저하될 것으로 전망하고 있어 대출 조건의 강화 추세가 지속될 것""이라고 말했다.harrison@yna.co.kr[관련기사]▶ 은행권, 정초부터 주택대출 금리 인상▶ ""가계 은행이자부담, 내년 상반기 12조 넘어""▶ 가계대출-기준금리差 9년來 최대▶ 中企 119곳 퇴출.106곳 워크아웃<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-01-05,"골초인구 다시 는다..""추가 금연책 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003057379,연합뉴스,"(자료사진)남성흡연율 43.1%, 여성흡연도 증가세(서울=연합뉴스) 정주호 기자 = 정부의 적극적인 금연정책에도 불구하고 담배피는 사람은 되려 늘어나고 있어 추가 금연시책이 필요하다는 지적이 일고 있다.보건복지가족부는 지난해 하반기 전국의 성인 남녀 3천명을 대상으로 흡연실태를 조사한 결과 남성흡연율이 43.1%로 지난해 상반기(41.1%)보다 2.0%포인트나 높아진 것으로 나타났다고 5일 밝혔다.2008년 하반기(40.9%)와 비교해서도 2.2%포인트 높아지는 등 남성 흡연율은 2008년 상반기(40.4%)를 저점으로 다시 지속적인 상승 추세를 보이고 있다.여성 흡연율 역시 지난해 상반기 3.6%에서 하반기 3.9%로 상승하는 등 금연 추세에 역행하는 움직임이 나타났다.연령별로는 20대의 흡연율의 상승폭(상반기 22.1%→하반기 25.6%)이 가장 컸고  여성의 경우는 50대 흡연율의 상승폭(1.2%→4.5%)이 두드러졌다.특히 생애 처음으로 담배를 핀 경험연령이 21.0세로 상반기보다 0.2세 낮아졌고, 하루 한개비 이상씩 규칙적인 흡연을 시작하는 연령도 21.8세로 0.4세 낮아졌다.이에 따라 최초 흡연연령과 규칙적 흡연시작연령 간의 기간이 지난해 상반기 1년에서 하반기 0.8년으로 줄면서 지속 흡연자로 발전하는 기간이 짧아지는 등 흡연 지표 대부분이 악화일로였다.주요 선진국 대부분에서 흡연율이 줄고 있는 것과도 대조적이다.지난 2007년을 기준으로 한 경제협력개발기구(OECD) 30개 회원국의 남성 흡연율은 한국이 42.0%로 터키, 그리스를 제외하고는 가장 높았다. 미국 17.1%, 영국 22.0%, 프랑스 30%, 일본 40.2% 등으로 OECD 평균 남성흡연율은 28.4%였다.정부가 매년 금연정책 사업에 280억원의 예산을 투입하고 있는데도 흡연율이 상승세로 반전된데 대한 비판의 목소리도 나오고 있다.이에 대해 복지부는 보건소 금연클리닉 운영을 통해 금연성공률을 획기적으로 높이는 등 예산사업의 성과는 있으나 과다한 흡연자를 모두 정책대상으로 커버하지 못한 측면이 있다며 정책적 한계를 인정했다.<그래픽> 국내 성인 남녀 흡연율 추이    (서울=연합뉴스) 김토일 기자 = 보건복지가족부는 지난해 하반기 전국의 성인 남녀 3천명을 대상으로 흡연실태를 조사한 결과 남성흡연율이 43.1%로 지난해 상반기(41.1%)보다 2.0%포인트나 높아진 것으로 나타났다고 5일 밝혔다.    kmtoil@yna.co.kr국립암센터 금연클리닉의 서홍관 전문의는 ""어떤 금연정책이라도 시행 이후엔 익숙해지기 마련이고 다음 단계의 시책이 이어지지 않으면 정책 퇴조로 `약발'이 떨어지게 돼 있다""며 담배가격 인상, 모든 실내공간 금연 등 추가 정책이 필요하다고 지적했다.복지부는 이에 따라 담배에 흡연의 폐해를 알리는 흡연경고그림을 부착토록 하고 PC방, 공원, 병원 등을 전체 금연구역으로 지정하는 내용의 국민건강증진법 개정을 적극 추진키로 했다고 밝혔다.또 `마일드'나 `라이트' 등 담배 소비자를 오도(誤導)할 수 있는 문구 사용을 제한토록 하는 등 담배 포장 및 라벨, 광고와 관련한 마케팅 규제를 강화하겠다는 방침이다.아울러 20대 흡연율이 증가하고 최초 흡연에서 지속 흡연자로 발전하는 기간이 짧아짐에 따라 여성 및 청소년을 위해 금연상담전화 핫라인 운영하고 금연보조 키트를 제공하기로 했다.한편 이번 조사에서는 현재 흡연자의 68.8%가 금연을 시도한 적이 있으나 `스트레스' 때문에 금연에 실패했다는 답변이 56.6%로 가장 많았다. 또 현재 담배를 피지 않고 있는 사람 가운데 21.1%가 담배를 피우다 금연하고 있는 상태이며 이중 55.6%가 금연을 처음 시도해 성공한 것이라는 응답이 나왔다.jooho@yna.co.kr[관련기사]▶ 軍 면세담배 폐지따른 금연효과 '미미'▶ 담배규제 5년..남자흡연율 유턴상승▶ 내후년 공공장소 흡연 전면금지▶ 작년 흡연율·음주율 소폭 상승<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-01-05,"민주, 징계 착수..`秋파문' 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003057096,연합뉴스,"추미애 국회 환경노동위원장(자료사진)(서울=연합뉴스) 김재현 기자 = 민주당 지도부가 추미애 국회 환경노동위원장을 당 윤리위원회에 제소하는 등 징계 절차에 착수함에 따라 추 위원장의 노동관계법 처리를 둘러싼 논란이 확산되고 있다.민주당 원내 관계자는 5일 원내대책회의에서 기자들과 만나 ""추 위원장을 어제 저녁 원내대표 청원 형식으로 당 윤리위에 제소했다""며 ""오늘 오후 윤리위가 소집되고 당 차원의 징계는 최고위원회가 결정할 것""이라고 말했다.당 지도부는 아울러 추 위원장을 국회 윤리위에 제소하는 방안도 검토 중인 것으로 알려졌다.당의 징계 방침과 관련, 추 위원장은 연합뉴스와의 통화에서 탈당 가능성을 일축하면서 ""노사의 이해관계 문제를 돌파했음에도 불구하고 예산 투쟁에서 졌다는 이유로 이를 정쟁거리로 만든다면 국민이 용납하지 않을 것""이라고 정면 대응 의사를 밝혔다.추 위원장의 징계 수위를 놓고 당내 강경파 일부에선 국회 윤리위 제소는 물론이고 출당까지 감수해야 한다는 의견도 나오고 있다.하지만 정세균 대표 체제에 비판적인 비주류와 일부 중진은 먼저 추 위원장에게 소명 기회를 줘야 한다며 중징계에 부정적인 것으로 알려졌다.특히 비주류 일각에서는 강경파가 연초 지도부 쇄신론의 확산을 막기 위해 지난해 미디어법과 4대강 예산 저지 실패의 책임을 추 위원장에게 전가하는 것 아니냐는 의문을 표시하고 나서 이번 파문이 계파간 갈등을 촉발시킬 가능성도 제기되고 있다.jahn@yna.co.kr[관련기사]▶ 추미애 ""해당행위 없어""..당 ""윤리위 제소""(종합)▶ <추미애의 해명.반격..민주-秋 난타전>▶ 추미애 ""정쟁 희생물 삼는다면 소신지킬것""▶ <민주, `추미애 해당행위' 처분 고심>▶ <개정 노조법 득실…승자도 패자도 없다><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-01-05,'이태원살인사건' 범죄인인도청구서 美에 송부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003057339,연합뉴스,"(서울=연합뉴스) 전성훈 기자 = '이태원 햄버거가게 살인사건' 용의자인 미국인 아더 패터슨씨에 대한 범죄인 인도 절차가 본격화됐다.범죄인 인도청구 업무를 담당하는 외교통상부 관계자는 5일 ""패터슨씨에 대한 범죄인 인도 청구서를 오늘 오전 외교 행랑으로 주미 한국대사관에 보냈다""고 밝혔다.주미 한국대사관은 6일께 청구서를 받아 관련 문서를 검토한 뒤 이르면 다음 주 초 미 국무부로 보낼 예정인 것으로 알려졌다.미 국무부가 청구서를 받으면 이를 미 법무부로 보내고 법무부는 곧바로 패터슨씨의 거주지 담당 검찰청으로 사건을 넘기게 된다. 이어 관할 법원이 재판을 열어 인도 여부를 결정한다.1997년 4월 서울 이태원의 한 햄버거가게 화장실에서 대학생 조모(당시 23세)씨가 흉기에 찔려 숨진 뒤 현장에 있던 패터슨(당시 18세)씨와 그의 친구인 에드워드 리씨가 용의선상에 올랐으나 살인죄로 기소된 리씨는 1999년 무죄가 확정됐다.흉기 소지 등의 혐의로만 기소된 패터슨 씨는 징역형을 선고받고 복역 중 사면을 받은 뒤 검사가 출국정지를 연장하지 않은 틈을 타 한국을 떠나면서 이 사건은 미궁에 빠졌다.검찰은 피해자 유족이 패터슨씨를 살인 혐의로 고소함에 따라 사건 발생 12년 만에 재수사를 결정하고 작년 12월 패터슨씨에 대한 범죄인 인도 요청을 법무부에 건의한 바 있다.cielo78@yna.co.kr[관련기사]▶ '이태원 살인사건' 범죄인인도 절차 본격화▶ `이태원 살인' 미국에 범죄인인도 청구▶ 검찰 `이태원 살인사건' 12년만에 재수사<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-01-05,'오늘도 지하철 전쟁' 환승역 북적…출입문까지 얼어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002120370,노컷뉴스,"폭설로 이틀째 지하철 지연 등 혼잡, 곳곳 불만의 목소리[CBS사회부 조은정 기자]서울에 내린 폭설로 지하철 이용객이 늘면서 전날에 이어 5일도 전동차가 지연되는 등 혼잡을 이뤘다. 붐비고 평소보다 느린 지하철에 오른 시민들은 힘겨운 출근 전쟁을 치렀다.신도림역, 사당역 등 주요 환승역은 시민들이 한꺼번에 몰려들면서 발디딜틈이 없이 붐볐다.1호선과 2호선을 지나는 신도림역은 출근시간대에 인산인해를 이뤘다. 특히 지각하지 않기 위해 평소보다 일찍 집을 나서는 시민들이 많아 일찍부터 혼잡을 빚었다.부천에서 신도림역까지 1시간 넘게 걸렸다는 신미리(25)는 ""일을 해야하는데 출근할때 지치고 일하고 퇴근할때 지치고 어제 오늘 너무 힘들다""고 말했다.신씨는 ""출입문이 잘 안 닫혀서 고장이 나서 늦어졌는데 지하철 잔고장에 신경을 썼으면 좋겠다""고 덧붙였다.이달재(52)씨는 ""신도림역에서 3대를 놓치는 바람에 부평에서 방배동까지 30분이 더 걸렸다. 오늘도 발 움직일 틈도 없이 꽉 찬 지하철을 탔다""며 한숨을 내쉬었다.전날 '지옥철'을 경험한 탓에 한시간 일찍 나왔다는 김종철(44)는 ""어제 사당에서 남부터미널까지 무려 3시간이 걸렸는데 오늘도 한시간은 걸릴 것 같다""고 말했다.이날도 일부 전동차에 잔고장을 일으키면서 열차가 늦어져 곳곳에서 불만의 목소리도 나왔다.인천에서 서울 강남으로 출근하는 한근희(40)씨는 ""평상시에 지하철을 이용하는데 어제의 경우에는 환승이 불가능할 정도였다. 오늘은 사정이 조금 낫지만 그래도 지하철이 늦어져 힘들다""고 말했다.한씨는 또 ""1호선을 탈때 출입문이 얼어서 잘 안 닫히면서 몇 분씩 출발이 지연된 경우가 있었는데 그런 것들은 기계적 문제인 만큼 빨리 해결했으면 좋겠다""고 지적했다.임신 중에 출근을 위해 지하철을 이용한 김모(36 여)씨는 ""지하철에 사람이 많아서 임산부가 다니기 너무 위험하지만 다른 방법이 없어서 다시 이용하게 됐다""며 ""배차 간격을 잘 조정에서 혼잡이 덜했으면 좋겠다""고 말했다.서울 메트로는 이날 아침 지하철 배차가 집중되는 출근시간대를 아침 7시부터 오전 10시까지로 평소보다 1시간 연장했으며 당분간 비상 근무 체제를 유지할 계획이다.aori@cbs.co.kr[관련기사]●'뒷북' 제설  · '무대책' 지하철에 시민들 분노●도로는 '엉금' 지하철은 '만원'…오늘도 고생길●기록적인 폭설…4일 눈길에서 '개고생'한 사연들●새해 첫 출근길 '눈 폭탄'으로 서울 도심 마비●'희망 품은' 경인년 첫 출근길, 폭설로 '엉금엉금'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
67,2010-01-05,"행안부, 징계 미흡 공무원 50명 재조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003057269,연합뉴스,"시국선언 참가자 대상…징계 부적절땐 재징계 요구(서울=연합뉴스) 문성규 기자 = 정부가 지난해 7월 시국대회에 참가해 공무원법을 위반했다는 사유로 징계를 청구한 공무원 중 경징계나 불문 처리된 50명에 대해 재징계를 요구하는 방안을 추진한다.행정안전부는 중앙부처와 지방자치단체에 중징계나 경징계를 청구한 105명 중 50명이 경징계나 불문처분 등으로 징계 수위가 낮춰진 것에 대한 형평성 문제가 제기돼 재조사를 하고 있다고 5일 밝혔다.행안부는 이달 말까지 이들 공무원이 소속된 기관의 감사 부서를 대상으로 징계 대상자들에 대한 증거자료 수집 등 징계요구 과정이 적절했는지를 조사해 재징계 요청 등의 조치를 하기로 했다.특히 감사 담당자들도 징계요구 과정에서 업무를 제대로 수행했는지 여부를 따져 과오가 드러나면 징계를 요청하기로 했다.징계 수위가 경감된 공무원은 모두 지자체 소속으로, 서울지역 16명, 광주 5명, 울산 5명, 전남 11명, 경남 10명, 제주 3명 등으로 집계됐다.특히 광주지역은 대상자 5명 전원이 경징계를 받거나 불문 조치된 것으로 나타났다.행안부 관계자는 ""똑같은 사안으로 징계 요구된 상태에서 지자체별로 징계 수위에 차이가 있는 것은 합당하지 않다""며 ""징계 과정에서 `봐 주기식' 징계가 있었는지를 철저히 가려낼 방침이다""라고 말했다.한편, 행안부는 지난해 7월 서울역 광장 시국대회와 `시국선언 탄압 규탄대회(2차 범국민대회)'에 참가한 공무원 105명에 대한 징계를 각 기관에 청구해 43명이 파면이나 해임, 강등, 정직 등의 중징계를 받았다.나머지 60명은 경징계나 불문 조치됐고, 2명은 조만간 징계가 이뤄질 예정이다.moonsk@yna.co.kr[관련기사]▶ 시국대회 참가 공무원 98명 징계▶ <공무원 反정부행위 금지…갈등 확대 조짐><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-01-05,"""에너지 낭비 청사"" 대통령 지적에 지자체 '비상'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003057016,연합뉴스,"3천222억원을 들인 호화 신청사로 논란을 빚은 성남시 청사LED 전등교체 등 에너지 효율화 방안 추진 계획지경부 '에너지효율조사' 잘못됐다 주장(전국종합=연합뉴스) 김인유 기자 = 이명박 대통령이 호화청사 비판을 받는 지방자치단체 청사의 에너지 낭비 실태를 강하게 비판한 것과 관련, 해당 지자체들이 저마다 대책을 마련하겠다고 나섰다.이 대통령이 지난해 12월21일 열린 지식경제부 업무보고에서 청사 외부를 유리로 장식하거나 내부에 에스컬레이터를 설치한 지자체를 언급하면서 ""호화청사를 뜯어고쳐서라도 에너지 효율을 높여야 한다""고 지적한 사실이 최근 청와대 관계자를 통해 알려졌다.지난달 30일 지식경제부가 발표한 전국 246개 지자체 청사 에너지 효율조사에서 에너지 사용량이 많은 곳으로 나타난 용인시청과 전북도청이 일부 억울한 부분이 있지만 대책을 마련해 추진하겠다고 5일 밝혔다.에너지 사용량 최다라는 불명예를 안은 용인시청은 ""에너지 사용량 수치가 잘못됐다""며 조사결과의 신뢰성에 의문을 제기하면서도 에너지 사용량을 줄이려고 노력하겠다는 입장이다.'호화 낭비성 관청건물'로  지적된 바 있는 용인시 청사용인시 허전 시설물관리담당은 ""사람의 재실여부에 따라 작동하는 센서설치와 점심때 소등 등을 통해 에너지 효율을 매년 높여왔다""며 ""올해도 주자창 LED조명 시설교체, 복사열 차단용 유리창 필름 부착을 통해 에너지 사용량을 10% 줄일 계획""이라고 말했다.또 소형 열병합발전소 건립과 지역난방시설 설치 등을 장기적인 에너지 효율화 대책으로 검토 중이라고도 했다.그러면서 그는 ""용인시청 에너지 사용량이 2007년 2천982toe(석유환산 t)에서 2008년 2천767toe로 7.2% 감소했고 지난해 10월 기준 2천260teo로 5% 정도 줄었다""면서 ""행정안전부가 지식경제부에 제출한 에너지사용량 3천843toe는 잘못된 수치""라고 주장했다.전북도의 경우도 에너지를 50% 이상 절약하려고 전등을 LED로 교체하고 권장 실내온도를 여름에는 1도 높이고 겨울에는 1도 낮춰 냉난방비를 줄여나가겠다고 밝혔다.그러나 에너지효율이 떨어지는 지자체라는 지적에 대해서는 ""신청사를 지으면서 이중창을 설치하고 단열재를 많이 사용했는데 옛 청사보다 에너지 효율이 낮게 나온 이번 평가는 받아들이기 어렵다""고 억울함을 토로했다.한편, 지난해 11월 개청하면서 호화청사라는 비판을 받은 성남시는 ""청사 천장과 정면 부분에 태양집열판(유리셀)을 설치, 전기를 생산하는 등 에너지 효율을 높이기 위한 시스템을 건물설계에 반영했다""면서 ""앞으로도 에너지 효율을 높이는 방안을 계속 마련할 계획""이라고 밝혔다.지난 2005년 1천974억원을 들여 연면적 7만9천572㎡ 규모의 행정타운을 조성한 용인시와 같은해 1천442억원을 들여 연면적 8만5천㎡의 신청사를 지은 전북도는 호화청사라는 비난을 받은바 있다.집무실 절반 쪼개 민생대책본부 사무실로 사용하는 평택시장(평택=연합뉴스) 교실 4개 크기의 호화 성남시장실이 물의를 빚고 있는 가운데 송명호 평택시장이 수년간 집무실 절반을 쪼개 민생대책본부, 애향장학회 사무실로 사용해온 사실이 알려져 화제가 되고 있다. 2009.11.29 press108@yna.co.krhedgehog@yna.co.kr[관련기사]▶ 李대통령, 지자체 호화청사에 강한 비판▶ `호화' 지자체청사, 에너지사용량도 최고▶ <'호화청사' 논란 속 평택시장실 '눈길'>▶ `호화청사 논란' 불똥 튈까..지자체 '고심'▶ 한 ""지자체 호화청사 건립 제한""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2010-01-05,"""외국금융인, 여의도 하면 금융보다 국회 떠올려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003057242,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 서울에 거주하는 외국인 금융 종사자들은 여의도라는 단어를 들으면 금융보다는 국회를 먼저 떠올린다는 설문조사 결과가 나왔다.서울시는 최근 외국인 금융업계 종사자 80명을 상대로 벌인 설문조사에서 `여의도에 대한 이미지를 떠올리면 먼저 생각나는 것'에 대한 질문에 응답자의 40.0％는 국회라고 답한데 비해 금융 중심지라는 답은 18.8％에 불과했다고 5일 밝혔다.또 여의도가 국제적인 금융 중심지로 발전할 가능성에 대해 부정적인 견해(26.3％)가 긍정적인 전망(23.8％)보다 많았다.여의도가 국제 금융 중심지로 발전하기 위해 개선돼야 할 사항으로는 규제완화(24％)를 가장 많이 꼽았고, 보조금지원과 금융클러스터 조성이 각각 15％로 뒤를 이었으며. 이밖에 정보 및 편의시설 확충, 생활환경 개선 등이 거론됐다.응답자들은 그러나 전반적으로 서울 생활에 만족하느냐는 질문에는 61.3％가 만족한다고 답했다.분야별로는 주거환경(70.0％), 교통환경(65.0％), 문화와 여가환경(46.3％)에서는 만족도가 높지만 언어환경과 교육환경의 경우 만족도가 각각 20.1％, 15.0％로 낮아 개선이 요구되는 것으로 파악됐다.서울시는 ""외국인 금융 종사자들이 국내 금융사의 3분의 1이 입주해 있는 여의도를 우리나라의 대표적 금융 중심지로 인식하지 못한 것으로 나타났다""며 ""여의도를 외국인 친화적인 글로벌 금융 중심지로 조성하기 위한 종합적인 대책을 수립하겠다""고 말했다.banana@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
