,날짜,기사 제목,기사 링크,기사 출처,기사 내용
210,2017-08-10,'北에 31개월 억류' 한국계 캐나다인 임현수 목사 병보석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009465103,연합뉴스,"북한 억류 임현수 목사 31개월만에 병보석 석방(서울=연합뉴스) 9일 북한 중앙재판소로부터 억류 31개월만에 병보석 허가를 받은 한국계 캐나다인 임현수 목사.한국계 캐나다인 임 목사는 2015년 1월 북한 나선지역에서 평양으로 이동하다 체포돼 같은 해 12월 국가전복 음모 등의 혐의로  무기노동교화형을 선고받고 복역중이다.2015년 7월 임 목사가 평양에서 기자회견을 하고 있다.  [연합뉴스 자료사진]北 ""인도주의적 견지에서 병보석""…방북 캐나다 총리특사 석방교섭 성공한듯(서울=연합뉴스) 홍국기 기자 = 북한 중앙재판소는 적대 행위로 무기노동교화형을 선고받고 복역 중인 한국계 캐나다인 임현수 목사를 9일 인도주의적 견지에서 병보석했다고 조선중앙통신이 보도했다.중앙통신은 ""조선민주주의인민공화국 중앙재판소의 2017년 8월 9일부 판정에 따라 우리 공화국을 반대하는 적대 행위를 감행한 것으로 하여 무기노동교화형을 언도받고 교화 중에 있던 캐나다 공민 임현수가 인도주의적 견지에서 병보석되었다""고 전했다.임 목사는 2015년 1월 북한 나선지역에서 평양으로 이동하다가 체포돼 같은 해 12월 '국가전복 음모' 혐의로 무기노동교화형을 선고받고 복역 중이었다. 임 목사는 31개월 만에 집으로 돌아가게 됐다.앞서 중앙통신은 전날 대니얼 장 캐나다 국가안보보좌관이 쥐스탱 트뤼도 총리의 특사로 방북했다고 밝힌 바 있다. 그러나 구체적인 방북 목적과 일정에 대한 언급이 없어 임 목사의 석방 교섭을 위한 것 아니냐는 관측을 낳았다.임 목사는 북한에서 영양실조와 고혈압, 관절염, 위장병 등으로 건강이 좋지 않은 상태인 것으로 알려져 왔다. 북한에 억류됐다가 혼수상태로 미국에 송환된 오토 웜비어의 사망 직후 임 목사의 건강에 대한 우려도 점차 커지는 상황이었다.임 목사는 1997년부터 100여 차례 이상 북한을 방문하며 북한 아동보호시설과 노인요양시설 등을 지원했다. 2015년 당시 방북도 정치적 성격과 무관한 인도주의적 지원 목적에서 이뤄진 것으로 알려졌다.김용현 동국대 북한학과 교수는 ""북한이 미국 등 국제사회와 강경 일변도의 대결구도를 보이다가 호흡을 조절하는 차원에서 인도주의 카드를 꺼낸 것으로 보인다""고 풀이했다.redflag@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
211,2017-08-10,"北 ""이달 중순까지 화성-12호 괌 포위사격 방안 완성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002883885,뉴스1,"© News1 이은주 디자이너전략군 김락겸 대장 명의 성명 발표(서울=뉴스1) 정은지 기자 = 북한군 전략군은 미국에 엄중한 경고를 보내기 위해 중장거리전략탄미사일(IRBM)인 화성-12호의 괌 포위사격 방안을 검토하고 있다고 밝혔다고 조선중앙통신이 10일 보도했다.김락겸 전략군 대장은 9일 발표를 통해 ""전날 대변인성명을 통해 공화국에 대한 전방위적 제재와 군사적 위협 수위를 최대로 고조시키고 있는 미국에 알아들을만큼 충분한 경고를 했다""며 이같이 밝혔다.김 대장은 ""골프장에 처박혀있던 미국 통수권자는 정세방향을 가늠하지 못한 채 '화염과 분노' 등의 망녕 의사를 늘어놓아 신경을 날카롭게 자극하고 있다""며 ""이성적인 사고를 못하는 망녕이 든 자와는 정상적인 대화가 통할수 없으며 절대적인 힘으로 다스려야 한다는것이 우리 전략군 장병들의 판단""이라고 강조했다.이어 ""우리가 이번에 취하고자 하는 군사적행동조치는 조선반도와 그 주변지역에서의 미국의 광태를 제지시키는데서 효과적인 처방이 될 것""이라고 경고했다.그러면서 ""전략군은 미제의 침략기지를 겨냥하여 실제적행동조치를 취하게 되는 역사적인 이번 괌도포위사격을 인민들에게 공개하는 방안도 검토중에 있다""며 ""이러한 특례적조치는 우리 인민들에게 필승의 신심과 용기를 더욱 북돋아주고 미제의 가긍한 처지를 똑바로 인식시키자는데 목적이 있다""고 덧붙였다.김 대장은 ""전략군은 8월 중순까지 괌도포위사격방안을 최종완성해 공화국핵무력의 총사령관동지께 보고드리고 발사대기태세에서 명령을 기다릴것""이라며 ""미국의 언동을 계속 주시하고있다""고 전했다.ejjung@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
212,2017-08-10,"北 ""화성-12, 日상공 통과해 괌주변 30∼40㎞ 해상 탄착될..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009465395,연합뉴스,"북한 ""화성-12로 괌 포위사격방안 검토""(서울=연합뉴스) 북한군 전략군은 지난 9일 발표한 대변인 성명에서 ""앤더슨공군 기지를 포함한 괌도의 주요 군사기지들을 제압·견제하고 미국에 엄중한 경고 신호를 보내기 위하여 중장거리전략탄도로켓 '화성-12'형으로 괌도 주변에 대한 포위사격을 단행하기 위한 작전방안을 심중히 검토하고 있다""고 위협했다.사진은 조선중앙통신이 보도한 지난 5월 14일 지대지 중장거리 전략 탄도미사일(IRBM) '화성-12'형의 시험발사 장면.  [연합뉴스 자료사진]    [국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution]전략군 사령관 ""화성-12 4발로 괌 포위사격 검토…8월 중순까지 김정은에 보고""(서울=연합뉴스) 지성림 기자 = 북한군 전략군은 10일 중장거리탄도미사일(IRBM) '화성-12' 4발로 미군 기지가 있는 괌을 포위사격하는 방안을 검토하고 있다고 밝혔다.전략군의 김락겸 사령관은 이날 ""이미 천명한 바와 같이 우리 전략군은 괌도의 주요 군사기지들을 제압·견제하고 미국에 엄중한 경고 신호를 보내기 위하여 중장거리전략탄도로켓 '화성-12'형 4발의 동시 발사로 진행하는 괌도 포위사격 방안을 심중히 검토하고 있다""고 발표했다고 조선중앙통신이 보도했다.북한,'화성-12'로 괌 포위사격 작전 위협(PG)[제작 이태호]김락겸은 이어 ""우리가 발사하는 '화성-12'는 일본의 시마네현, 히로시마현, 고치현 상공을 통과하게 되며, 사거리 3천356.7km를 1천65초간 비행한 후 괌도 주변 30∼40km 해상 수역에 탄착 되게 될 것""이라고 위협했다.그러면서 ""전략군은 8월 중순까지 괌도 포위사격 방안을 최종 완성하여 공화국 핵 무력의 총사령관(김정은) 동지께 보고드리고 발사대기 태세에서 명령을 기다릴 것""이라고 밝혔다.[그래픽] 북한 전략군, 괌에 '화성-12' 4발 포위사격 검토[그래픽] 북한 전략군, 괌에 '화성-12' 4발 포위사격 검토(서울=연합뉴스) 김토일 기자 = 북한군 전략군은 9일 '화성-12' 중장거리탄도미사일(IRBM) 4발로 미군 기지가 있는 괌을 포위사격하는 방안을 검토하고 있다고 밝혔다고 조선중앙통신이 10일 보도했다.kmtoil@yna.co.kr페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphicsyoonik@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
213,2017-08-10,비트코인 영수증 사진 보내줬더니… 현금 빼가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0003086137,동아일보,"[동아일보]상반기 불법사금융 피해 4만8663건“아유 고객님, 저희 보이스피싱이나 대출사기꾼 아니에요. 금융감독원 콜센터에 직접 전화해 확인해 보세요. 번호는 저희가 드릴게요.”올 6월 A 씨에게 자신을 캐피털회사 직원이라 소개한 한 남자로부터 전화가 왔다. 당시 A 씨는 급하게 돈이 필요해 은행과 제2금융권의 문을 두드리고 있었다. 마침 돈을 빌릴 수 있다는 전화가 오자 A 씨의 얼굴엔 화색이 돌았다.하지만 대출을 위해 ‘신용보증료’ 200만 원을 입금해야 한다는 말이 마음에 걸렸다. A 씨가 머뭇거리자 전화를 건 남자는 “직접 금감원에 확인해 보시라”며 휴대전화 문자메시지로 금감원 콜센터 애플리케이션(앱)을 보내줬다. A 씨는 콜센터 직원과 통화한 뒤 안심하고 200만 원을 송금했다. 그 앱은 가짜였고 자신과 통화를 한 콜센터 직원 역시 사기범이었다는 사실을 알게 된 건 한참 뒤의 일이었다.금융감독원은 올 상반기 금감원 불법사금융피해신고센터가 접수한 불법 사금융 피해 사례를 9일 공개했다. 상반기 총 접수 건수는 4만8663건으로 지난해 상반기와 비교해 1만2201건(20.1%)이 줄었다. 그러나 법정이자율에 대한 문의 전화 등 일반 상담 건수가 같은 기간 약 1만 건 감소한 것을 감안하면, 불법 사금융으로 인한 실제 피해 건수는 작년과 거의 비슷한 수준이었다.신고센터에 가장 많이 접수된 피해는 대출사기(24.7%)였다. 언론 등을 통해 웬만한 대출사기 유형이 공개되다 보니 사기 방법은 더욱 교묘하고 복잡해졌다. 그중 하나가 비트코인을 이용한 대출사기다.B 씨는 올해 초 한 금융사 직원을 사칭한 사기범으로부터 전화를 받았다. 사기범은 B 씨에게 “대출은 가능한데 보증서를 발급하기 위해 수수료가 필요하다”며 “괜히 번거롭게 은행에 가서 계좌이체할 필요 없이 근처 편의점에서 비트코인을 산 뒤 영수증만 보내주면 된다”고 안내했다.B 씨는 사기범이 시킨 대로 200만 원어치의 비트코인을 산 뒤 영수증 사진을 휴대전화로 찍어 전송했다. 조금 미심쩍었지만 영수증을 자신이 갖고 있기 때문에 별 탈이 없을 것이라 생각했다. 그러나 사기범은 영수증에 적혀 있는 핀번호를 이용해 웹사이트에서 현금화한 뒤 그대로 잠적해버렸다. 금감원 측은 “비트코인은 현금화가 쉬운 반면 유통 경로를 추적하기 어려워 새로운 금융사기 수단으로 많이 쓰이고 있다”고 설명했다.이 외에도 금융당국의 공문을 가짜로 만들어 팩스나 이메일로 보내 피해자를 안심시킨 뒤 대출을 유도하거나, 고금리로 돈을 빌려준 뒤 채무자의 체크카드를 요구하는 등의 사례도 금감원에 접수됐다.김상록 금감원 불법금융대응단 팀장은 “급하게 돈이 필요한 사람이 다른 금융회사에서 대출을 거절당하다 어느 날 대출이 가능하다는 전화를 받으면 마음을 놓고 믿어버리는 경우가 많다”며 “대출을 위해 수수료를 받아야 한다는 전화는 100% 사기인 만큼 반드시 주의해야 한다”고 당부했다.송충현 기자 balgun@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
214,2017-08-10,검찰개혁 의지 '가늠자' 될 중간간부 인사 오늘 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002883810,뉴스1,"서울 서초구 대검찰청. 2017.7.26/뉴스1 © News1 구윤성 기자'공안·특수수사 지휘' 서울중앙지검 2·3차장 최대 관심사(서울=뉴스1) 조재현 기자 = 문재인 정부 출범 후 고강도 검찰개혁이 추진되는 가운데 고검 검사(차장·부장)급 인사가 10일 단행된다.앞서 검사장급 고위간부 인사가 '조직 안정'에 초점을 맞췄다는 평가가 나오면서 중간간부 인사가 향후 검찰개혁 및 조직개편의 바로미터가 될 전망이다.법무부는 지난 7일 검찰 인사위원회를 열고 중간간부 인사와 관련된 안건을 심의하면서 이날 인사결과를 발표하기로 했다.이번 인사의 핵심은 '검사장 승진 코스'로 알려진 서울중앙지검 2, 3차장검사 자리에 누가 발탁되느냐다.서울중앙지검 '2인자'인 윤대진 1차장검사가 전임자인 노승권 대구지검장(사법연수원 21기)보다 연수원 기수가 4기수 아래인 25기여서 2·3차장검사의 인선 역시 인적쇄신 차원에서 전임자와의 기수 차이가 크게 날 가능성도 관측되고 있다.휘하에 특수 1~4부, 강력부, 첨단범죄수사1·2부, 공정거래조세조사부, 방위사업수사부를 둔 3차장검사는 '특수수사 1번지' 서울중앙지검의 특수수사를 책임지는 자리다.현재 한국항공우주산업(KAI) 경영비리와 비자금 조성 의혹 수사가 진행되는 가운데 국정농단 재수사가 이뤄질 경우 핵심적인 역할을 할 것으로 보인다.주요 공안·선거 사건을 지휘하는 2차장검사는 그동안 '공안통'이 자리했으나 이번에는 '특수통'으로 그 틀을 깰 것이라는 전망도 나온다.앞선 고위간부 인사에서는 '기획통'으로 분류되는 권익환 전 법무부 기획조정실장(22기)이 대검찰청 공안부장에 임명되면서 '공안 물갈이' 신호라는 해석도 나왔다국정원 댓글사건에 대한 검찰 재조사가 이뤄질 경우 주요 부분에 대한 수사를 담당할 가능성이 크다.문무일 검찰총장은 원세훈 전 국가정보원장이 민간인으로 구성된 댓글부대를 운영했다는 의혹 수사와 관련, 대응책 마련을 지시한 상태다.문 총장은 8일 취임 후 처음 가진 기자간담회에서 ""수사의뢰든 고발이든 오는대로 신속하게 조치를 취하겠다""며 ""다양한 단계별 시나리오를 가지고 대응책을 마련하고 있다""고 언급했다.문무일 검찰총장. 2017.8.8/뉴스1 © News1 민경석 기자대검 핵심 중간간부 보직에 누가 오는지도 관심이다.총장 직속 수사기구인 부패범죄특별수사단(특수단)과 '하명·기획수사' 출발점이라는 비판을 받았던 대검찰청 범죄정보기획관실의 대대적인 개편은 새 정부의 고강도 검찰개혁 기조와 밀접한 관련이 있다.문 총장은 특수단 단장 직급을 검사장에서 차장검사로 낮추고 부장검사도 1명만 두기로 했다.범죄정보기획관실의 기능 재편에 대해서도 문 총장은 ""검찰은 정보기관이 아닌데 왜 이런 식으로 운영될까 하는 의문이 있었다. 범정기획관의 새로운 모습과 역할을 부여할 계획""이라고 밝혔다.문 총장은 잇단 검찰 공무원의 비리 예방을 강화하는 차원에서 대검 감찰1과장 기수도 상향하기로 했다.'법무부 탈검찰화' 후속 조치로 검사가 담당하던 법무부 과장급 자리를 얼마나 외부에 개방할지, 이른바 '우병우 라인'으로 분류된 검사들의 '문책성' 인사가 있을지도 관전 포인트다.법무부는 앞선 검찰 인사위원회 심의에서 고검 소재 주요지방검찰청 5곳에 피해자 지원업무와 감찰사건, 이의사건 등을 담당하는 부장검사급 인권감독관도 배치하기로 했다.아울러 일선 검찰청 형사부 근무 경력이 전체 경력의 3분의 1에 못 미치는 검사는 원칙적으로 부장검사 승진을 제한하기로 했다.cho84@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
215,2017-08-10,"박기영 교수 10일 긴급 기자회견 ""물러날 생각없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002998930,노컷뉴스,정책설명회 통해 황우석 사태 연루 해명하고 사과 예정
216,2017-08-10,혼다 어코드·재규어 XJ·BMW R1200 등 8천900대 리콜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009465329,연합뉴스,"(세종=연합뉴스) 김동규 기자 = 혼다 어코드, 재규어 XJ 등 차량 7천700대와 BMW 이륜차 1천200대 등 4개 차종 8천900대가 리콜된다고 국토교통부가 10일 밝혔다.혼다코리아가 수입·판매한 어코드 7천354대는 배터리 센서에 이상이 발견돼 리콜된다.배터리 충전상태를 측정하는 배터리 센서에 수분이 들어가 부식될 가능성이 있고, 이로 인한 합선으로 화재가 발생할 가능성이 확인됐다.배터리 센서 이상으로 리콜되는 혼다 어코드 [국토교통부 제공=연합뉴스]재규어랜드로버코리아가 수입·판매한 재규어 XJ 326대는 에어백 제어 소프트웨어 오류로 사고 발생 시 에어백이 제대로 작동하지 않을 가능성이 확인돼 리콜된다.에어백 제 소프트웨어 이상으로 리콜되는 재규어 XJ[국토교통부 제공=연합뉴스]BMW코리아가 수입·판매한 R1200 GS, R1200 GS ADV 등 2개 차종 이륜차 1천222대는 앞바퀴 지지대와 조향핸들을 연결하는 부품이 약하게 제작돼 파손될 위험이 발견돼 리콜된다.해당 부품이 파손될 경우 운전자가 의도한 대로 방향전환이 되지 않아 사고가 날 가능성이 있는 것으로 조사됐다.부품 결함으로 리콜되는 BMW R 1200 GS [국토교통부 제공=연합뉴스]해당 제작사는 리콜 대상 자동차·이륜차 소유자에게 우편·휴대전화 문자메시지로 시정방법 등을 알려야 한다. 리콜 시행 전 자비로 수리한 경우는 제작사에 수리비 보상을 신청할 수 있다.자세한 정보 및 문의는 혼다코리아(☎ 080-360-0505), 재규어랜드로버코리아(☎ 080-333-8289), BMW코리아(☎ 080-269-5005)로 하면 된다.◇ 리콜 대상 자동차·이륜차dkkim@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
217,2017-08-10,혼다 어코드·재규어 XJ·BMW R1200 등 8천900대 리콜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009465329,연합뉴스,"(세종=연합뉴스) 김동규 기자 = 혼다 어코드, 재규어 XJ 등 차량 7천700대와 BMW 이륜차 1천200대 등 4개 차종 8천900대가 리콜된다고 국토교통부가 10일 밝혔다.혼다코리아가 수입·판매한 어코드 7천354대는 배터리 센서에 이상이 발견돼 리콜된다.배터리 충전상태를 측정하는 배터리 센서에 수분이 들어가 부식될 가능성이 있고, 이로 인한 합선으로 화재가 발생할 가능성이 확인됐다.배터리 센서 이상으로 리콜되는 혼다 어코드 [국토교통부 제공=연합뉴스]재규어랜드로버코리아가 수입·판매한 재규어 XJ 326대는 에어백 제어 소프트웨어 오류로 사고 발생 시 에어백이 제대로 작동하지 않을 가능성이 확인돼 리콜된다.에어백 제 소프트웨어 이상으로 리콜되는 재규어 XJ[국토교통부 제공=연합뉴스]BMW코리아가 수입·판매한 R1200 GS, R1200 GS ADV 등 2개 차종 이륜차 1천222대는 앞바퀴 지지대와 조향핸들을 연결하는 부품이 약하게 제작돼 파손될 위험이 발견돼 리콜된다.해당 부품이 파손될 경우 운전자가 의도한 대로 방향전환이 되지 않아 사고가 날 가능성이 있는 것으로 조사됐다.부품 결함으로 리콜되는 BMW R 1200 GS [국토교통부 제공=연합뉴스]해당 제작사는 리콜 대상 자동차·이륜차 소유자에게 우편·휴대전화 문자메시지로 시정방법 등을 알려야 한다. 리콜 시행 전 자비로 수리한 경우는 제작사에 수리비 보상을 신청할 수 있다.자세한 정보 및 문의는 혼다코리아(☎ 080-360-0505), 재규어랜드로버코리아(☎ 080-333-8289), BMW코리아(☎ 080-269-5005)로 하면 된다.◇ 리콜 대상 자동차·이륜차dkkim@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
218,2017-08-10,"뇌종양앓는 매케인 비하 논란…같은당 의원 ""반대표는 뇌종양탓""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009465297,연합뉴스,"매케인 측 ""판단력 의문 제기에 심히 유감…반대표 이유 분명해""뇌종양 투병 중인 미국 공화당 중진 존 매케인(애리조나) 상원의원. 사진은 그가 지난달 27일 오바마케어 폐지 토론 여부를 위한 상원 표결에 참여한 모습. 그의 왼쪽 눈썹 위에 혈전 제거 수술을 받은 흔적이 그대로 남아있다. [AP=연합뉴스](워싱턴=연합뉴스) 강영두 특파원 = 지난달 말 미국 상원 표결에서 도널드 트럼프 미국 대통령의 '1호 공약'인 오바마케어 폐지 법안의 운명을 가른 것은 뇌종양 투병 중인 공화당 중진 존 매케인(애리조나) 상원의원이 던진 반대표였다.단 1표 차이로 법안이 부결된 지 열흘여가 흐른 9일(현지시간) 같은 당 동료의원이 매케인의 반대표를 뇌종양 투병과 무관치 않다는 취지로 발언해 논란이 되고 있다.론 존슨(위스콘신) 상원의원은 시카고의 한 라디오 방송과의 인터뷰에서 ""매케인 의원은 지금 뇌종양을 앓고 있고, 투표는 새벽 1시 30분에 진행됐다""며 ""이런 사실의 일부가 영향을 미쳤을 것으로 본다""고 말했다.즉, 매케인 의원이 뇌종양 때문에 판단력이 흐려졌다는 것이다.존슨 의원은 진행자가 ""정말 그렇게 생각하느냐""고 되묻자 ""나는 전날 밤 10시 반 회의에서 매케인 의원이 찬성표를 던질 것으로 생각했다. 그런데 그는 새벽 1시 반에 반대표를 행사했다""면서 되레 ""매케인 의원이 무슨 생각을 하고 있었는지 한번 얘기를 해보라""고 했다.이에 매케인 의원의 줄리 태랄로 대변인은 성명을 내 ""존슨 의원이 동료의원이자 친구의 판단력에 의문을 제기한 것은 매우 기이한 일이며, 심히 유감스럽다""고 비판했다.태랄로 대변인은 ""매케인 의원은 반대표 이유에 대해 숨김이 없었고 분명히 해왔다""고 반박했다.매케인 의원은 오바마케어 폐지에 찬성하지만, 이를 대체하는 새 건강보험법 입법 없이 폐지만 하는 공화당의 계획은 국민과 보험시장에 큰 혼란을 초래한다는 이유로 반대 의사를 밝혀왔다.뇌종양 진단을 받고 투병 중인 매케인 의원은 애리조나에서 치료를 받던 중 지난달 26일 오바마케어 폐지 토론 개시 여부를 묻는 상원 투표를 위해 워싱턴DC로 3천㎞를 날아온 투혼으로 동료의원들의 박수를 받았다.매케인 의원은 그러나 공화당 지도부의 기대를 뿌리치고 오바마케어를 폐지하는 내용만 담은 이른바 '스키니 리필'(skinny repeal) 법안에 반대표를 던졌다. 이 법안은 찬성 49표, 반대 51표로 부결됐다.만약 매케인 의원이 찬성해 가부 동수가 됐다면 공화당은 마이크 펜스 부통령의 캐스팅 보트 행사를 통해 법안을 통과시킬 수 있었다.k0279@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
219,2017-08-10,"김영록 장관 ""청탁금지법상 선물 10만원으로 추석전 상향..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009465146,연합뉴스,"구체적 가액 조정안 처음 밝혀…""경조사비는 낮추겠다""(서울=연합뉴스) 정빛나 기자 = 김영록 농림축산식품부 장관이 추석 전 청탁금지법의 가액기준을 상향 조정하겠다는 입장을 거듭 밝혔다.김 장관은 9일 오후 천안삼거리공원에서 열린 제15회 한농연충청남도연합회 농업경영인대회에 참석해 ""농수산 분야에 피해가 큰 (청탁금지법상) 선물 한도액은 현행 5만 원에서 10만 원으로 상향 조정하겠다""고 말했다.그동안 여러 차례 청탁금지법 개정 의지를 강조해온 김 장관이 구체적 가액 조정안을 밝힌 것을 이번이 처음이다.대신 국민의 부담이 큰 경조사비는 현행 10만 원에서 하향 조정하는 방안을 검토한다는 입장이다.김 장관은 ""장관 후보자 시절에 인사청문회에서 밝힌 대로 추석 명절 기간에 우리 농어업인들이 혜택을 볼 수 있도록 다음 달 중 가액기준 현실화 마무리를 위해 관계부처와 적극적인 협의를 추진하겠다""고 강조했다.이날 발언은 최근 농업 관련 단체들이 잇따라 추석 전 청탁금지법 개정을 촉구하는 성명을 발표하는 등 농민들의 반발이 거센 데 따른 것으로 풀이된다.농식품부는 현재 이 문제를 놓고 관계부처와 관련 논의를 진행 중이다.하지만 부처 간 이견이 팽팽히 맞서는 것으로 알려져 추석 전 가액기준 조정이 이뤄질 수 있을 지 미지수다.청탁금지법 주무부처인 국민권익위원회의 박은정 위원장은 지난달 27일 기자간담회에서 ""이 법(청탁금지법)이 추석에 친지, 이웃과 선물을 주고받는 데 지장을 초래한다고 생각하진 않는다""며 법 개정에 부정적인 입장을 나타냈다.김영록 농림축산식품부 장관 [연합뉴스 자료사진]shine@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
220,2017-08-10,"北전략군 ""'화성-12' 4발로 괌 포위사격 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009465370,연합뉴스,"북한 ""화성-12로 괌 포위사격방안 검토""(서울=연합뉴스) 북한군 전략군은 지난 9일 발표한 대변인 성명에서 ""앤더슨공군 기지를 포함한 괌도의 주요 군사기지들을 제압·견제하고 미국에 엄중한 경고 신호를 보내기 위하여 중장거리전략탄도로켓 '화성-12'형으로 괌도 주변에 대한 포위사격을 단행하기 위한 작전방안을 심중히 검토하고 있다""고 위협했다.사진은 조선중앙통신이 보도한 지난 5월 14일 지대지 중장거리 전략 탄도미사일(IRBM) '화성-12'형의 시험발사 장면.  [연합뉴스 자료사진]    [국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution](서울=연합뉴스) 지성림 기자 = 북한군 전략군은 10일 중장거리탄도미사일(IRBM) '화성-12' 4발로 미군 기지가 있는 괌을 포위사격하는 방안을 검토하고 있다고 밝혔다.북한,'화성-12'로 괌 포위사격 작전 위협(PG)[제작 이태호]전략군의 김락겸 사령관은 이날 ""이미 천명한 바와 같이 우리 전략군은 괌도의 주요 군사기지들을 제압·견제하고 미국에 엄중한 경고 신호를 보내기 위하여 중장거리전략탄도로켓 '화성-12'형 4발의 동시 발사로 진행하는 괌도 포위사격 방안을 심중히 검토하고 있다""고 발표했다고 조선중앙방송이 보도했다.[그래픽] 북한 전략군, 괌에 '화성-12' 4발 포위사격 검토[그래픽] 북한 전략군, 괌에 '화성-12' 4발 포위사격 검토(서울=연합뉴스) 김토일 기자 = 북한군 전략군은 9일 '화성-12' 중장거리탄도미사일(IRBM) 4발로 미군 기지가 있는 괌을 포위사격하는 방안을 검토하고 있다고 밝혔다고 조선중앙통신이 10일 보도했다.kmtoil@yna.co.kr페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphicsyoonik@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
