,날짜,기사 제목,기사 링크,기사 출처,기사 내용
148,2017-08-09,서울 여전히 폭염특보…충청이남 더위 주춤,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000271037,연합뉴스TV,"[날씨] 서울 여전히 폭염특보…충청이남 더위 주춤[앵커]오늘도 서울의 낮기온이 33도까지 올라가겠습니다.반면, 비가 그친 뒤 충청이남지방은 폭염이 잠시 쉬어간다고 하는데요.바깥 상황 어떤지, 야외에 나가있는 기상캐스터 연결해 알아보겠습니다.구본아 캐스터.[기자]네, 아무리 덥지만 이런 더위도 이겨내게 해주는 스포츠가 있죠.바로 수영입니다.현재 이 곳 한강공원 수영장에는 많은 아이들이 방학을 맞아서 시원한 물놀이를 즐기면서 더위를 한껏 이겨내고 있는 모습입니다.오늘도 서울 등 수도권과 강원영서지역은 폭염이 계속됩니다.오전 11시를 기해, 인천과 경기 일부 지역에 추가로 폭염주의보가 발효됐고요.제주도 역시 호우특보가 해제되고, 추가로 폭염주의보가 내려졌습니다.오전까지 비가 오락가락 이어지던 충청이남지방은 낮 동안 전주와 부산이 30도, 대전과 대구가 31도로 폭염이 일시 쉬어가겠고요.여전히 폭염특보가 발효중인 지역은 서울과 제주 모두 33도까지 올라 무덥겠습니다.현재 충남과 경북지역에 내리고 있는 비는 오후에 대부분 그치겠고요.동해안지역으로만 내일까지 20~70mm 가량이 더 올 것으로 예상됩니다.그 밖의 지역은 하늘에 구름만 많은 날씨가 이어지겠습니다.극심한 폭염 수준까지는 아니지만, 당분간 무더위는 계속되겠고요.내륙을 중심으로 소나기가 자주 내리겠습니다.폭염에 고비는 한풀 꺽였지만, 그래도 계속해서 낮기온 30도를 넘어가니까요.잠시라도 더위에 방심하시면 안되겠습니다.지금까지 여의도 한강공원수영장에서 날씨 전해드렸습니다.(구본아 기상캐스터)연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
149,2017-08-09,"군 검찰, 박찬주 대장 자택 압수수색 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0001044555,YTN,"[앵커]군 검찰이 공관병을 하인처럼 부렸다는 의혹을 받는 박찬주 육군 대장 부부에 대한 강제 수사에 나선 것으로 YTN 취재 결과 확인됐습니다.대구의 육군 제2작전사령부와 박 대장 부부의 자택에 수사팀을 보내 압수수색을 벌이고 있습니다.취재 기자 연결합니다. 강정규 기자!군 검찰이 결국 강제 수사로 전환했군요?[기자]네, 군 검찰은 조금 전 서울 시내의 모처에서 박 대장을 만나 영장을 제시하고 휴대전화 등 개인 물품을 압수했습니다.이어, 충남 계룡시에 있는 박 대장 부부의 자택에 대한 압수수색이 진행될 예정입니다.어제 단행된 군 수뇌부 인사로 박 대장 부부가 공관에서 짐을 뺐기 때문인데요.수사팀은 박 대장 자택에서 컴퓨터와 수첩 등 갑질 의혹에 증거가 될 만한 자료를 확보할 계획입니다.공관 비품을 마음대로 옮겨 썼다거나 김영란법에 저촉될 만큼 과도한 선물을 받았는지도 조사대상입니다.이에 앞서 오전부터는 대구에 있는 육군 제2작전사령부에서 압수수색이 진행되고 있습니다.공관병에게 채웠다는 전자팔찌와 공관의 냉장고 10대 등을 공금으로 샀다는 의혹을 확인하기 위해 회계장부와 공문서 등을 압수하고 있습니다.군 검찰은 오늘 동시다발적인 압수수색과 별도로 공관병 출신 제보자 3명에 대한 소환 조사 일정을 조율하고 있습니다.이번 사건의 출발점이자, 피해자인 제보자들의 이야기를 직접 듣고 사실 관계를 따져볼 방침입니다.[앵커]앞서 박찬주 대장은 16시간 가까운 조사를 받았는데, 혐의를 대부분 부인했죠?[기자]네, 어제 오전 10시부터 시작된 조사는 오늘 새벽 1시 40분쯤에야 끝났습니다.박 대장은 조서 검토만 2시간 동안 할 정도로 자신의 혐의를 강하게 부인한 것으로 전해졌습니다.특히 공관병에 대한 부인의 갑질 행위에 대해 잘 알지 못했다고 진술한 것으로 알려졌는데요.군 검찰은 그러나 지난해 7월 당시 한민구 국방부 장관이 공관병에 대한 부인의 부적절한 행동으로 구두 경고를 했다는 점에 주목하고 있습니다.즉, 국방부 장관이 직접 전화를 할 만큼 사안이 심각했는 데도, 부인의 갑질 행위에 대해 몰랐다는 건 설득력이 없다는 겁니다.당시 박 대장은 한 전 장관의 구두 경고를 받은 뒤 부인과 크게 다퉜고, 부인 전 씨도 약 한 달 동안 공관에 오지 않았다고 합니다.그러나 박 대장은 그사이 공관병들과 상담을 하거나 부인의 갑질에 대해 따로 확인해 보지 않았습니다.군 검찰은 바로 이 점을 박 대장이 공관병에 대한 갑질을 묵인하거나 방조한 정황으로 판단하고 있습니다.지금까지 국방부에서 YTN 강정규[live@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
150,2017-08-09,"軍검찰, 박찬주 대장 공관 등 5곳 압수수색…강제수사..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009464126,연합뉴스,"수사 착수 5일만에 전격 압수수색…의혹 관련자료 확보지난 8일 군 검찰에 출석한 박찬주 대장[연합뉴스 자료사진](서울=연합뉴스) 이영재 홍국기 기자 = 박찬주 육군 대장의 공관병에 대한 '갑질' 의혹을 수사 중인 군 검찰이 9일 박 대장의 공관과 집무실 등을 동시다발 압수수색하며 강제수사에 돌입했다.군 관계자는 이날 ""군 검찰이 오늘 박찬주 대장의 공관을 비롯한 몇몇 장소에서 동시에 압수수색을 했다""고 밝혔다.군 검찰은 박 대장이 쓰던 대구 2작전사령부 공관, 집무실, 경기도 용인과 충남 계룡시 집, 2작사 일부 사무실 등 5곳을 동시다발 압수수색한 것으로 알려졌다.군 검찰은 박 대장의 휴대전화를 비롯해 수첩, 공관 비품, 집무실 서류, 2작사 사무실 장부 등 박 대장을 둘러싼 광범위한 의혹에 관한 자료를 확보했다.군 관계자는 ""군 검찰은 의혹을 철저하게 규명하겠다는 의지로 관련 증거 자료를 최대한 확보한다는 방침인 것으로 안다""고 설명했다.군 검찰이 박 대장의 의혹에 대한 강제수사에 돌입한 것은 지난 4일 박 대장을 형사입건하고 수사에 착수한 지 5일 만이다.군 검찰은 2작전사령관 공관 등에서 현장 조사를 벌인 데 이어 지난 7일 의혹의 핵심 인물인 박 대장의 부인을 참고인 신분으로 소환 조사했고 8일에는 박 대장을 피의자 신분으로 소환 조사했다.지난 8일 군 검찰에 출석한 박찬주 대장[연합뉴스 자료사진]군 검찰이 그동안 제기된 의혹과 박 대장을 포함한 관련자들의 진술을 토대로 수사 방향을 잡고 본격적인 강제수사에 나선 것으로 보인다.군 검찰은 박 대장 부부의 공관병에 대한 갑질 의혹뿐 아니라 냉장고 등 공관 비품을 무단으로 가져갔다는 의혹을 포함해 그동안 제기된 여러 의혹을 폭넓게 수사할 방침인 것으로 알려졌다.현역 대장을 상대로 군 검찰이 강제수사에 착수한 것은 매우 이례적이다. 그만큼 이번 의혹을 철저하게 규명하겠다는 의지를 보인 것이라는 관측이 나온다.박 대장은 지난 8일 발표된 군 수뇌부 인사에서 면직돼 자동 전역 대상이지만, 국방부는 그에게 '정책연수' 발령을 내고 현역 신분을 유지한 채 계속 군 검찰의 수사를 받도록 했다.군 검찰은 이번 압수수색으로 수집한 증거물 분석을 거쳐 박 대장을 추가 소환하는 방안도 검토 중이다.군 검찰은 박 대장 부부로부터 부당한 대우를 받은 것으로 알려진 전직 공관병 등을 추가 조사해 박 대장의 기소 여부와 부인의 민간검찰 수사의뢰 여부 등을 결정할 방침인 것으로 알려졌다.ljglory@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
151,2017-08-09,"軍검찰, 박찬주 대장 공관 등 5곳 압수수색…강제수사 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009464126,연합뉴스,"수사 착수 5일만에 전격 압수수색…의혹 관련자료 확보지난 8일 군 검찰에 출석한 박찬주 대장[연합뉴스 자료사진](서울=연합뉴스) 이영재 홍국기 기자 = 박찬주 육군 대장의 공관병에 대한 '갑질' 의혹을 수사 중인 군 검찰이 9일 박 대장의 공관과 집무실 등을 동시다발 압수수색하며 강제수사에 돌입했다.군 관계자는 이날 ""군 검찰이 오늘 박찬주 대장의 공관을 비롯한 몇몇 장소에서 동시에 압수수색을 했다""고 밝혔다.군 검찰은 박 대장이 쓰던 대구 2작전사령부 공관, 집무실, 경기도 용인과 충남 계룡시 집, 2작사 일부 사무실 등 5곳을 동시다발 압수수색한 것으로 알려졌다.군 검찰은 박 대장의 휴대전화를 비롯해 수첩, 공관 비품, 집무실 서류, 2작사 사무실 장부 등 박 대장을 둘러싼 광범위한 의혹에 관한 자료를 확보했다.군 관계자는 ""군 검찰은 의혹을 철저하게 규명하겠다는 의지로 관련 증거 자료를 최대한 확보한다는 방침인 것으로 안다""고 설명했다.군 검찰이 박 대장의 의혹에 대한 강제수사에 돌입한 것은 지난 4일 박 대장을 형사입건하고 수사에 착수한 지 5일 만이다.군 검찰은 2작전사령관 공관 등에서 현장 조사를 벌인 데 이어 지난 7일 의혹의 핵심 인물인 박 대장의 부인을 참고인 신분으로 소환 조사했고 8일에는 박 대장을 피의자 신분으로 소환 조사했다.지난 8일 군 검찰에 출석한 박찬주 대장[연합뉴스 자료사진]군 검찰이 그동안 제기된 의혹과 박 대장을 포함한 관련자들의 진술을 토대로 수사 방향을 잡고 본격적인 강제수사에 나선 것으로 보인다.군 검찰은 박 대장 부부의 공관병에 대한 갑질 의혹뿐 아니라 냉장고 등 공관 비품을 무단으로 가져갔다는 의혹을 포함해 그동안 제기된 여러 의혹을 폭넓게 수사할 방침인 것으로 알려졌다.현역 대장을 상대로 군 검찰이 강제수사에 착수한 것은 매우 이례적이다. 그만큼 이번 의혹을 철저하게 규명하겠다는 의지를 보인 것이라는 관측이 나온다.박 대장은 지난 8일 발표된 군 수뇌부 인사에서 면직돼 자동 전역 대상이지만, 국방부는 그에게 '정책연수' 발령을 내고 현역 신분을 유지한 채 계속 군 검찰의 수사를 받도록 했다.군 검찰은 이번 압수수색으로 수집한 증거물 분석을 거쳐 박 대장을 추가 소환하는 방안도 검토 중이다.군 검찰은 박 대장 부부로부터 부당한 대우를 받은 것으로 알려진 전직 공관병 등을 추가 조사해 박 대장의 기소 여부와 부인의 민간검찰 수사의뢰 여부 등을 결정할 방침인 것으로 알려졌다.ljglory@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
152,2017-08-09,'8·2 규제 전 막차 타자'···7월 은행 가계대출 6.7조 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008112125,뉴시스,"개인사업자 대출 3.1조 증가···2년 만에 최대 증가폭【서울=뉴시스】 강세훈 기자 = '8·2 부동산 대책'으로 강화된 대출 규제를 적용하기 전에 막차를 타려는 수요가 몰리면서 은행 가계대출이 늘어났다.9일 한국은행이 발표한 '2017년 7월중 금융시장 동향'에 따르면 7월 중 은행 가계대출(정책모기지론 포함) 잔액은 737조7000억원으로 전월대비 6조7000억원 늘어났다. 지난 6월(6조2000억원)에 비해 증가폭이 확대된 것이다.6·19일 부동산 대책이 지난 7월 3일부터 시행됐음에도 되레 은행권 가계대출이 늘어났다. 이는 한층 강력해진 주택담보대출비율(LTV)·총부채상환비율(DTI) 규제를 담은 8·2부동산 대책을 앞두고 미리 대출을 받으려는 수요가 몰린 것으로 풀이된다.7월 주택담보대출 잔액은 554조6000억원으로 한 달 간 4조8000억원 증가했다. 지난 6월(4조3000억원)에 비해 확대된 것이다.최근 서울아파트매매거래량은 5월 1만가구, 6월 1만4000가구, 7월 1만5000가구 등으로 증가세를 나타내고 있다.한은 관계자는 ""집단대출이 꾸준히 취급되는 가운데 7월 활발한 주택거래 등으로 개별주담대도 계속 늘어나면서 주택담보대출이 전월보다 증가폭이 확대됐다""고 설명했다.신용대출, 마이너스통장 대출 등을 포함한 7월 기타대출 잔액도 182조2000억원으로 전월대비 1조9000억원 증가했다. 6월(1조8000억원)에 비해 증가폭이 확대된 것이다.한은 관계자는 ""주택관련 자금수요 등으로 기타대출 증가폭이 전월대비 소폭 확대됐다""며 ""주택관련 자금은 계약금, 이사비, 임대료 등의 수요로 보인다""고 설명했다.7월 은행 기업대출은 7조1000억원 늘어난 771조원으로 집계됐다. 분기말 일시상환된 차입금의 재취급 등으로 한달만에 증가로 전환됐다.이 가운데 개인사업자 대출은 한 달 간 3조1000억원 급증했다. 이는 2015년 7월(3조3000억원) 이후 약 2년 만에 최대 증가폭이다. 주택 임대사업자들 위주로 대출 수요가 증가한 것으로 풀이된다.회사채 순발행 규모는 전월대비 9000억원 감소했다. 기업실적 개선 등에 따른 발행호조에도 불구하고 만기도래 증대 등으로 순상환이 나타난 데 따른 것이다.kangse@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
153,2017-08-09,후쿠시마원전 폭발시 오염된 자동차 日서 운행됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009463571,연합뉴스,"외부반출 190대서 기준초과…중고차로 팔리고 2대는 '오리무중'(도쿄=연합뉴스) 최이락 특파원 = 2011년 3월 동일본대지진 당시 폭발 사고가 난 일본 후쿠시마(福島) 제1원전 부지 내에 있던 방사능 물질에 오염된 자동차 190대가 외부로 유출됐었다고 NHK가 9일 전했다.특히 이들 가운데 일부는 중고차로 팔려나간 것으로 확인되는 등 원전을 관할하는 도쿄전력의 관리 시스템에 문제가 드러났다.방송에 따르면 도쿄전력이 원전 폭발 사고 당시 후쿠시마 제1원전 부지 내에 있던 사원 및 협력기업 직원들의 자가용 자동차는 총 600대로 조사됐다.이 가운데 460대가 부지 밖으로 반출된 것으로 집계됐다.도쿄전력측이 이들 자동차의 소재지와 오염 상태를 조사한 결과 190대에서 기준치를 초과하는 방사능 물질 오염 수치가 관측됐다.오염이 기준치를 초과하는 차량은 도쿄전력이 회수했다.회수된 차량 가운데는 중고차로 팔려나가 운행됐던 것도 있었고, 측정 가능한 오염치(기준치의 10배)를 초과한 차도 있었다.아직 어디에 있는지 소재 파악이 되지 않아 오염도가 얼마나 되는지 알지 못하는 차량도 2대였다.도쿄전력측은 사고 당일인 2011년 3월 11일부터 22일까지 12일간 부지 밖으로 나가는 차량에 대한 방사성물질 오염 여부를 조사하지 않아 이런 결과가 나왔다고 밝히고 사과했다.무너저 내린 후쿠시마 원전 건물[연합뉴스 자료사진] 촬영 김병규choinal@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
154,2017-08-09,신안 해역서 규모 2.7 지진… 광주·전남 여덟번째 지진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002882848,뉴스1,"(광주지방기상청 제공)2017.8.9/뉴스1 © News1(신안=뉴스1) 최문선 기자 = 9일 오후 1시53분쯤 전남 신안군 흑산면 남쪽 87㎞해역에서 규모 2.7 지진이 발생했다.광주지방기상청 관계자는 ""지진 피해는 없을 것으로 예상된다""고 말했다.한편 이번 지진은 올해 광주와 전남지역에서 여덟 번째 발생한 지진이다. 올들어 광주·전남에서는 신안 흑산도, 여수 거문도 해역 등에서 지진이 있었다.지난해 한 해 동안 광주와 전남지역에선 총 6건의 지진이 발생한 바 있다.moonsun@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
155,2017-08-09,"""내년 예정 시험용 달 궤도선 발사, 2020년으로 연기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009463995,연합뉴스,"시험용 달 궤도선 형상(서울=연합뉴스) 박근혜 정부 시절 앞당겨졌던 달 탐사 1단계 사업이 다시 연장돼 올해 예정으로 당겨졌던 시험용 달 궤도선 발사 일정이 내년으로 연기된 데 이어 2020년으로 또 연기됐다.또 독자 기술로 개발한 달 궤도선과 달 착륙선을 한국형발사체로 쏘아 올린다는 달 탐사 2단계 사업은 추진 자체가 불투명해졌다. 2017.8.9 [과학기술정보통신부 제공=연합뉴스]2단계 달탐사선 한국형발사체 탑재 발사는 '불투명'(서울=연합뉴스) 신선미 기자 = 내년 발사 예정이던 시험용 달 궤도선 개발이 2020년으로 연기됐다.과학기술정보통신부는 9일 국가우주위원회를 개최, 이런 내용을 결정했다고 밝혔다.달 탐사 사업은 시험용 달 궤도선을 개발해 해외 로켓에 실어 쏘아 올리는 1단계 사업과 한국형 발사체에 달 궤도선과 달 착륙선을 실어 실어 보내는 2단계 사업으로 구성된다.이번 결정에서는 1단계 사업을 2년 늦추기로 한 것이다. 이에 따라 2단계 사업도 당초 2020년 목표보다 몇 년 늦춰질 공산이 크다.1단계 사업은 2007년 당시 2020년 시험용 발사를 목표로 결정됐지만, 2013년 박근혜 전 정부 시절 2017년으로 당겨졌다가 2018년으로 연기된 바 있다.과기정통부는 작년 연구개발 현황을 점검하는 과정에서 부품개발 및 조립시험 소요시간을 고려할 때 일정조정이 필요하다는 연구 현장의 의견을 받았다.이에 전문가 점검위원회를 꾸려 올해 2∼4월 사업전반을 점검한 결과 궤도선의 시스템 및 본체는 설계 과정에서 목표 중량(550kg)을 약 100kg 초과하는 문제가 발생해 이를 보완하는데 3개월 정도 늦어짐을 확인했다.또 궤도선의 임무 수명과 탑재체 수가 늘어, 신규 개발 품목이 추가되며 기능을 검증하고 우주 환경 안정성을 확보하기 위한 추가 조립, 시험 기간이 추가로 필요하다고 평가했다.이에 점검위원회는 촉박한 개발 일정에 맞춰 서두르기보다, 개발 기간을 2년 연장해 성공 가능성을 높이자는 의견을 제시했고, 과기정통부는 이를 수용했다.다만 1단계 사업이 2020년으로 늦어져, 2단계 사업의 착수 여부 및 추진 시기는 전문가 의견 수렴과 공청회 등을 통해 다시 검토하기로 했다.sun@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
156,2017-08-09,"괌 주지사 ""괌은 미국 영토…北포위사격 경고, 위협 안된다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009463992,연합뉴스,"[그래픽] 북한, '화성-12'로 괌 포위사격 위협[그래픽] 북한, '화성-12'로 괌 포위사격 위협(서울=연합뉴스) 김토일 기자 = 북한의 탄도미사일 운용부대인 전략군은 9일 미국을 향해 중장거리탄도미사일(IRBM) '화성-12'로 괌 주변에 대한 포위사격을 위한 작전방안을 검토하고 있다고 위협했다.kmtoil@yna.co.kr페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics(서울=연합뉴스) 김아람 기자 = 미국령 괌의 에디 칼보 주지사는 9일 괌에 대한 북한의 포위사격 경고가 위협이 되지 않으며 주민 보호를 위해 ""모든 만일의 사태""에 준비됐다고 밝혔다.칼보 주지사는 이날 공개한 온라인 영상 메시지에서 ""괌은 미국의 영토(American soil) 이며 우리는 단순한 군사 시설이 아니다""라며 이같이 주장했다.그는 백악관과 연락했으며 국방부와 국토안보부로부터 위협수위에 변화가 없다는 이야기를 들었다며 괌 군사령관, 긴급 구조원들과 회의를 열어 이들의 준비 태세를 논의할 것이라고 말했다.북한,'화성-12'로 괌 포위사격 위협(PG)[제작 이태호]앞서 북한군 전략군은 이날 미국의 예방전쟁에 전면전쟁으로 대응할 것이라면서 한반도에 전개되는 미국 전략자산의 근거지인 괌에 대한 포위사격작전방안을 검토 중이라고 위협했다.미국 장거리전략폭격기 B-1B '랜서' 2대(상층부 왼쪽과 오른쪽)가 7일(현지시간) 괌의 앤더슨 공군기지에서 발진, 일본 규슈 인근과 동중국해, 한반도 전개를 위해 비행하고 있다.[AFP=연합뉴스]rice@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
157,2017-08-09,"롯데월드 ""사고 놀이기구 운영 무기한 중단""…사과문 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009463933,연합뉴스,"(서울=연합뉴스) 이도연 기자 = 롯데월드 어드벤처는 9일 놀이기구가 갑자기 멈춘 사고와 관련해 ""안전이 확보될 때까지 해당 놀이기구의 운영을 무기한 중지하겠다""고 밝혔다.박동기 롯데월드 어드벤처 대표는 이날 사과문을 내놓고 ""사고 원인을 전문가들과 파악 중이다""며 이같이 전했다.지난 5일 롯데월드 어드벤처 놀이기구 '플라이벤처'가 운행 중 멈춰 70명의 승객이 3시간 동안 공중에 매달리는 사고가 발생했다.당시 롯데월드가 아닌 승객이 직접 119에 신고했으며 이 신고를 받고 출동한 구조대원에 의해 탑승객들이 구출되는 등 롯데월드 측의 미흡한 대처가 논란이 됐다.롯데월드는 ""기계가 멈췄을 때 긴급 수리를 통해 오작동 상황을 우선 복구하려 했지만 기다리다 못한 고객분이 먼저 신고하는 등 대처가 미숙했다""며 ""사고를 당한 고객에게 구조 진행 상황을 자세히 안내했어야 했지만 그러지 못한 점 정중히 사과드린다""고 말했다.롯데월드는 놀이기구 안전 확보를 위한 ▲ 상시 안전대책반 가동 ▲ 전체 유기시설에 대해 외부기관이 참여하는 안전점검 전수조사 ▲ 피해고객에 대한 치료 등 후속조치 ▲ 사고 발생 시 신속하고 안전한 고객 하차 등 네 가지 대책을 내놨다.공중에 매달린 놀이기구 탑승객들(서울=연합뉴스) 지난 5일 오후 서울 송파구 롯데월드 어드벤처의 놀이기구 '플라이벤처'가 운행 중 멈춰 소방대원들이 탑승객들을 구조하고 있다. 2017.8.6 [서울 송파소방서 제공=연합뉴스]dylee@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
