,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2015-02-19,"중국 IT업계, 제야에 '온라인 세뱃돈' 1천200억 뿌려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007420318,연합뉴스,"(베이징=연합뉴스) 이준삼 특파원 = 중국의 IT(정보통신)업계 공룡들이 모바일 결제시장을 선점하기 위해 춘제(春節·중국의 설)를 앞두고 벌인 이른바 '훙바오(紅包·세뱃돈) 쏘기' 경쟁이 제야에 절정을 이뤘다.중국신문망(中國新聞網)은 19일 중국의 모바일 메신저 웨이신(微信), 알리바바의 모바일 결제 플랫폼 즈푸바오(支付寶), 온라인 메신저 큐큐(QQ), 신랑(新浪) 웨이보, 모바일 채팅 애플리케이션 모모(陌陌)가 전날 하루 동안 추첨 등의 형식으로 고객들에게 뿌린 온라인 판촉용 훙바오가 7억 위안(약 1천231억 원)에 달한다고 보도했다.웨이신은 전날 오후 8∼12시 5억 위안 이상의 훙바오를 뿌렸다. 그중에는 4천999위안(약 87만9천174원)짜리 훙바오도 있었다.즈푸바오는 같은 날 오전 1천 위안(17만 5천870원) 짜리 훙바오를 열 번에 걸쳐 방출한 뒤 중국중앙(CC)TV의 춘제특집 프로그램(春節聯歡晩會·춘완)이 시작되고서는 1분 간격으로 네 번에 걸쳐 총 1억 위안을 뿌렸다.'훙바오 서비스'를 포함한 모바일 결제시장을 장악하기 위해 치열한 경쟁을 전개해온 이들 기업이 새로운 고객 유치를 위해 제야 직전까지 뿌린 훙바오는 모두 70억 위안에 달하는 것으로 알려졌다.중국 인민은행의 '2014년 지불시스템 현황'에 따르면 지난해 중국 전국에서 이뤄진 전자 결제총액은 1천404조6천500억 위안(약 25경 원)으로 전년보다 30.7% 증가했고 이중 모바일 결제액은 22조 5천900억 위안으로 전년보다 134.3%나 늘었다.jslee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2015-02-19,"북한, 워싱턴 '인권토론회' 비난…""초강경 대응""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007420348,연합뉴스,"워싱턴DC 북한인권토론회에서 연설하는 다루스만 보고관 <<자료사진>>(서울=연합뉴스) 이영재 기자 = 북한은 19일 미국 워싱턴DC에서 최근 열린 북한 인권 토론회를 강력하게 비난하며 인권 압박에 대한 '초강경 대응'을 다짐했다.북한은 이날 외무성 대변인 담화에서 이번 토론회를 거론하며 ""적대세력의 무모한 인권도발 책동을 초강경 대응으로 끝까지 짓부숴버릴 것""이라고 밝혔다고 조선중앙통신이 보도했다.워싱턴DC에서는 지난 17일 유엔 북한인권조사위원회(COI) 보고서 발표 1주년을 맞아 미국 전략국제문제연구소(CSIS)와 연세대 등의 주최로 북한 인권을 주제로 토론회가 열렸다.담화는 북한이 토론회에 참가하겠다는 의사를 공식 통보했으나 미국이 거부했다며 ""저들이 벌여놓은 토론회라는 것이 한갓 뒷골목 쑥덕공론에 불과하다는 것을 스스로 보여줬다""고 지적했다.또 ""우리와의 군사적 대결에서 도저히 승산이 없음을 스스로 인정한 미국이 그 무슨 내부 와해를 망상하면서 허황하기 짝이 없는 인권토론회 따위나 일삼고 있는 것은 참으로 가소로운 짓""이라고 조롱했다.담화는 탈북자 신동혁 씨의 거짓 증언 파문을 의식한 듯 COI 보고서와 이를 토대로 한 유엔 북한인권결의가 ""탈북자라고 하는 거짓말쟁이들의 허위 증언에 기초해 날조되고 강압 채택된 사기 문서""라고 거듭 주장했다.ljglory@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2015-02-19,"""조상 음덕 기립니다""…전국 공원묘지에 성묘객 발길",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007420197,연합뉴스,"임진각·팽목항서 합동차례상…스키장·공원 '북적'(전국종합=연합뉴스) 설 명절인 19일 전국의 공원묘지와 추모공원에는 조상의 음덕을 기리려는 성묘객의 발길이 이어졌다.경기도 파주시 임진각에서는 합동망향제를 위해 모인 실향민들이 망배단 앞에서 줄지어 헌화하고 절을 했다.일부는 임진강 인근 철책에서 따로 차례상을 펼쳐 놓고 북녘을 향해 절을 올렸다.강원도 회양군이 고향인 실향민 A(82)씨는 ""1950년 11월에 국군을 따라 혈혈단신으로 월남했다""며 ""북에 두고 온 부모님과 동생들 생각에 임진각을 찾아왔다""고 말했다.광주 국립 5·18민주묘지와 영락공원, 시립묘지에도 이른 아침부터 많은 성묘객이 찾아 정성껏 차려온 음식을 올려놓고 절을 올렸다.부산 영락공원과 울산 공원묘원 등 전국의 공원묘지에도 많은 성묘객이 찾았다.성묘가 끝난 뒤에는 오랜만에 만난 가족 친지들이 공원 곳곳에 돗자리를 펴고 둘러앉아 싸온 음식을 나눠먹으며 담소를 나눴다.세월호 실종자 가족들은 임시 숙소가 마련된 전남 진도 팽목항에서 합동차례상을 차리고 세월호의 조속한 인양으로 남은 실종자들이 하루빨리 돌아오기를 간절히 기원했다.서울 종로구 광화문광장 내 세월호 농성장에서는 세월호 유족 2명과 자원봉사자 20여명이 떡국 약 30인분을 끓여 시민과 나눠 먹었다.고(故) 이민우 군의 아버지인 이종철 씨는 ""설에 이렇게 떡국을 함께 준비해주니 감사하다""면서 ""'왜 아직도 여기에 있어야 하나'라는 생각이 들기도 하지만, 밝혀야 할 진실이 있기에 아파도 참고 있다""고 말했다.오후 3시에는 경기도 안산에서 유족들이 더 올라와 자녀가 평소 좋아했던 음식으로 차례상을 차리고 합동차례를 지냈다.국내 유일의 여자교도소인 청주 여자교도소에서는 부모님을 찾아뵙지 못한 수감자들을 대표해 모범수감자 32명이 전통문화교실에서 합동차례를 올리고 효도편지를 작성하며 부모님을 향한 그리움을 달랬다.성묘와 세배를 끝낸 시민들은 스키장, 박물관, 주요 관광지에 몰려 들었다.일찌감치 성묘·세배를 마쳤거나 고향에 내려가지 않은 시민은 서울 인근 유원지로 놀러 가거나 시내 고궁, 쇼핑몰, 놀이공원 등을 찾아 즐거운 시간을 보냈다.이날 오후 3시 현재 서울대공원에는 관람객 4천여명이 입장해 고리 던지기와 포구락 등의 전통놀이를 체험하거나 각양각색의 동물을 구경했다.경복궁, 남산 한옥마을 등에는 외국인 관광객들이 찾아 우리나라 전통문화를 체험하는 시간을 가졌다.명동과 강남 등의 쇼핑거리는 시민을 포함해 중국 최대명절인 '춘제'(春節) 기간에 한국을 찾은 중국인 관광객 '유커'(遊客) 등 외국인 관광객들로 북적거렸다.설을 맞아 다채로운 이벤트 행사가 열린 강원 정선 하이원리조트에는 수만명이 찾아 은빛 설원을 누볐다.평창 휘닉스파크와 알펜시아 리조트, 원주 오크밸리에서는 무료 합동 차례, 전통 스키 체험행사가 열려 큰 인기를 끌었다.대전엑스포과학공원, 스카이로드, 국립제주박물관, 제주민속촌, 인천 월미공원 등에도 민속놀이 한마당이 마련돼 수백명의 가족단위 관람객이 몰려 전통민속놀이를 하며 즐거운 시간을 보냈다.국립공원 계룡산, 공주 공산성, 태안 안면도, 부산 해운대·광안리 해수욕장 등에도 겨울정취와 봄기운을 만끽하려는 시민들의 발길이 이어졌다.성묘·관광객 차량이 한꺼번에 몰리면서 묘지 주변과 시민공원 등의 도로에는 종일 극심한 교통혼잡이 빚어졌다.서울외곽순환고속도로 의정부IC∼고양IC 구간에서 일부 정체가 발생했고, 특히 양주 톨게이트∼통일로IC 구간은 하루종일 혼잡했다.대구로 돌아오는 성묘객과 귀경객의 차량이 한꺼번에 몰리면서 경부고속도로 동대구∼도동분기점∼북대구IC∼금호분기점에 이르는 6.7㎞ 구간 양방향이 극심한 교통체증을 빚었다.중앙고속도로 춘천 방향 서대구∼금호분기점∼다부터널 19㎞ 구간, 울산고속도로 신복로터리∼언양분기점 13㎞ 구간, 영동고속도로 강릉방면 문막 2㎞ 구간 등의 주요 고속도로와 국도에서도 극심한 지·정체가 발생했다.(장덕종 이은파 김형우 강종구 이강일 고은지 기자)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2015-02-19,'명절에 고향도 못가고'…동거녀 불평에 흉기로 찔러,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000357576,SBS(text),"서울 중랑경찰서는 동거녀를 흉기로 찔러 숨지게 한 혐의로 47살 이 모 씨를 붙잡아 조사 중이라고 밝혔습니다.이씨는 오늘(19일) 오후 2시쯤 중랑구 중화동 단독주택에서 동거녀 45살 김 모 씨와 말다툼하던 중 김씨를 흉기로 찔러 숨지게 한 혐의를 받고 있습니다.조사결과 이씨는 범행 당시 술을 마신 상태로, 김씨가 '명절에 고향에 가야 하는데 나는 왜 여기 있느냐'며 불평하자 격분해 부엌에서 흉기를 가져와 김씨를 찌른 것으로 드러났습니다.이씨는 범행 직후 119에 직접 신고해 '구급차 한 대를 보내달라'고 했으며 김씨는 인근 병원으로 옮겨졌으나 사망했습니다.소방 관계자는 ""출동했을 때 김씨는 혈흔이 많았으며 이미 의식이 없는 상태였다""고 전했습니다.이씨는 ""고의로 살해할 생각은 없었다""고 진술한 것으로 전해졌습니다.김종원 기자 terryable@sbs.co.kr☞[설 교통정보] 이 시각 귀성·귀경길 소요시간은?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2015-02-19,"이총리 ""6·15, 남북관계 초석돼…관계회복 노력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007420208,연합뉴스,"김대중 전 대통령 자택 방문한 이완구 총리    (서울=연합뉴스) 홍해인 기자 = 이완구 국무총리가 설을 맞아 19일 서울 마포구 동교동 고(故) 김대중 전 대통령 자택을 방문, 이희호 여사가 이 총리에게 자리를 권하고 있다.이희호 여사·전두환 전 대통령·김종필 전 총리 예방JP에 큰절…JP ""대통령 섬세하니 저촉되는 말 말라""(서울=연합뉴스) 조성흠 기자 = 이완구 국무총리는 19일 ""(남북이) 잘 관계를 회복할 수 있도록 박근혜 정부 하에서도 노력하겠다""고 말했다.이 총리는 이날 설을 맞아 서울 동교동 김대중도서관으로 이희호 여사를 예방하고 ""2000년 6·15(남북정상회담) 때 이해찬 당시 국회의원과 함께 대통령을 모시고 (평양에) 갔다. 그때 여러가지로 남북관계 초석을 깔아주신 덕분에 (남북관계가) 많이 발전했는데 요새 경직된 것 같아 걱정""이라며 이같이 밝혔다.이 여사는 ""국민을 위해 수고해달라. 잘하실 것으로 믿는다""며 취임을 축하했고, 이 총리는 5월로 예정된 이 여사의 방북을 위한 행정적 절차를 차질없이 준비하겠다며 방북하면 많은 역할을 해달라고 요청했다.이어 이 총리는 연희동 자택으로 전두환 전 대통령을 예방했다.김종필 전 총리 자택 찾은 이완구 총리    (서울=연합뉴스) 홍해인 기자 = 설을 맞아 이완구 국무총리(오른쪽)가 19일 서울 중구 신당동 김종필 전 국무총리 자택을 찾아 김 전 총리와 환담을 나누고 있다.전 전 대통령은 ""통일을 우리가 주도해서 해야 한다. 총리가 잘 해달라""고 말했고, 이 총리는 ""대통령께서 통일할 수 있는 기반을 구상하고 있다""고 답했다.이 총리는 김종필(JP) 전 국무총리의 청구동 자택도 찾아 김 전 총리에게 큰 절을 했다. 이 총리는 '포스트 JP'라는 별명으로도 불려 이날 만남이 특히 관심을 모았다.김 전 총리는 ""소신껏 국가에 봉사할 기회가 주어졌다""며 ""총리가 일인지하에 만인지상이고, 큰 긍지와 책임이 같이 온다. 대통령을 잘 보좌해드려야 한다""라고 말했고, 이 총리도 그러겠다고 답했다.김 전 총리는 ""아무래도 여성(대통령)이라 생각하는 게 남자들보다는 섬세하다. 절대로 거기에 저촉되는 말을 먼저 하지 말고 선행하지 말라""고 충고했고 이 총리는 ""네""라고 답했다.이 총리가 ""내일 전방 군부대를 방문할 예정""이라고 말하자 김 전 총리는 ""뭐니뭐니해도 국방이 제일이다. 군대가 사기왕성하게 해달라. 생각 잘했다""고 화답했다.이 총리는 설맞이 소통행보의 일환으로 다른 전직 대통령측과도 예방을 위해 협의했으나 일정이 맞지 않아 추후 다시 추진하기로 했다.이 총리는 오후에는 서울 가락동 국립경찰병원을 방문해 연휴에도 근무중인 의료진의 노고를 치하했다.전두환 전 대통령 찾은 이완구 총리     (서울=연합뉴스) 홍해인 기자 = 이완구 국무총리가 19일 서울 서대문구 연희동 전두환 전 대통령 자택을 찾아 전 전 대통령과 환담을 나누고 있다.또한 입원중인 경찰관 및 의경들을 만나 ""몸을 사리지 않은 헌신적 노력에 덕분에 세계 일류치안이 가능하다""며 ""하루빨리 완쾌해 일선 치안현장으로 복귀하기 바란다""고 말했다.이 총리는 서울 둔촌동 중앙보훈병원도 방문해 의료진과 관계자를 격려하고 애국지사와 참전용사들을 문병했다.이 총리는 ""정부는 국가를 위해 헌신한 국가유공자들의 숭고한 정신을 기리고 예우에 소홀함에 없도록 노력할 것""이라며 빠른 쾌유를 기원했다.이 총리는 남은 연휴 기간 국정현안을 챙기고 민생현장을 찾는 한편 오는 25일로 예정된 국회 대정부 질문을 준비할 예정이다.josh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2015-02-19,"""세배하고 왔어요"" 서울시내 영화관·놀이공원 붐벼",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007420268,연합뉴스,"명절 잊은 명동은 대목    (서울=연합뉴스) 황광모 기자 = 중국의 최대 명절 '춘제'를 맞이해 한국을 찾은 중국인 관광객들이 18일 오후 서울 명동 거리에서 쇼핑을 하고 있다. 중국 언론은 춘제 연휴에 500만 명 이상의 중국인이 해외 여행에 나설 것으로 예상하고 있으며, 한국이 가장 선호하는 국가로 꼽혔다고 보도했다. 2015.2.18    hkmpooh@yna.co.kr설인데도 카페, 음식점 등 문 열어(서울=연합뉴스) 고은지 기자 = 설 당일인 19일 오후 서울 시내 쇼핑가와 놀이공원 등은 오전에 차례를 지내고 휴일을 즐기려는 사람들로 붐볐다.이날 오후 5시 현재 강남역 내 영화관과 카페, 패스트푸드점 등은 삼삼오오 놀러 나온 사람들로 북적거렸다. 오전 중에 대부분 닫았던 음식점도 오후가 되자 하나둘씩 문을 열었다.친구 사이인 김다희(20·여)와 황지현(20·여)씨는 ""고향이 서울이라 아침에 차례만 지내고 놀러 나왔다""면서 ""강남역에서 술 한잔하고 들어가려고 한다""고 즐거워했다.이유진(20·여)씨는 ""명절이라 남자친구 집에 인사하고 오는 길""이라면서 ""저녁에 외가 가기 전 강남역에서 데이트하고 있다""고 말했다.중국 상하이(上海)에서 왔다는 데이지(24·여)씨는 ""한국도 설이지만 중국도 지금이 최대 명절인 춘제(春節) 기간이라 남자친구와 놀러 왔다""며 ""'강남스타일'을 듣고 강남에 꼭 한번 와보고 싶었다""고 말했다.명동은 연휴가 무색할 만큼 대부분의 상점이 문을 열고 활발하게 영업 중이다. 노점에서도 평소처럼 주전부리 등을 팔고 있다.친구와 연인은 물론 중국, 일본, 동남아시아 등에서 온 외국인 관광객들이나 오전에 차례를 지내고 아이들과 놀러 나온 부부들이 곳곳에서 눈에 띄었다.권모(56)씨는 ""고향이 서울이라 차례를 지낸 후 오후에는 시간이 남아서 아내와 아들이랑 구경하려고 왔다""고 말했다.롯데월드는 가족 단위 이용객들이 주로 찾았다. 세뱃돈을 가지고 이곳을 찾은 학생들도 많이 보였다.언니, 남동생과 함께 온 신수정(30·여)씨는 ""전라남도 순천이 고향인데 남동생이 서울로 올라와 롯데월드몰을 구경시켜주려고 왔다""며 ""고향에는 설 대신 다음 주께 찾아갈 예정""이라고 말했다.고등학생인 여지원(18), 남가현(18) 양은 ""세뱃돈을 받고 롯데월드에 놀러 왔다""면서 ""세뱃돈은 지난해와 비슷하게 받았다""며 웃었다.eun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2015-02-19,"""애플페이 막아라"" 삼성전자, 루프페이 인수한 세가지 이유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0001275111,뉴스1,"삼성전자가 인수한 모바일 결제 솔루션 루프페이가 자신들이 애플페이보다 더 나은 이유를 설명하고 있다.© News1(서울=뉴스1) 서송희 기자 = 삼성전자가가 기존 카드 리더기를 이용해 모바일 결제를 할 수 있는 '루프페이'를 인수하면서 애플페이에 맞서고 있다.모바일 결제솔루션 업체 루프페이는 삼성전자에 인수되기 전부터 자신들의 서비스가 애플페이보다 접근성과 호환성이 더 좋다며 견제해오고 있었다. 삼성전자도 Δ결제 가능한 상점 Δ결제되는 신용카드 종류 Δ지원되는 스마트폰이 더 많다는 점에서 루프페이를 선택한 것으로 분석된다.시장조사기관 닐슨에 다르면 루프페이는 북미 1000만곳 이상의 상점에서 결제할 수 있도록 마련됐다. 루프페이는 ""북미 시장의 상점 90% 이상에서 결제가 가능하지만 애플페이가 통용되는 곳은 5% 미만이다""고 지적했다. 루프페이는 마그네틱 보안 전송(MST, Magnetic Secure Transmission) 관련 특허 기술을 보유한 업체다. 신용카드 가맹점에서 기존의 결제 단말기를 교체할 필요 없이 편리하게 모바일 결제를 사용할 수 있어 활용 범위가 넓다. 애플은 가맹점에서 NFC 단말기를 별도로 설치해야 된다는 점이 저변 확대에 걸림돌이 되고 있다.삼성전자가 인수한 모바일 결제 솔루션 루프페이가 자신들이 애플페이보다 더 나은 이유를 설명하고 있다. 2015.02.19/뉴스1 © News1루프페이는 스마트폰에 넣을 수 있는 카드 종류나 결제단말기(POS)에 사용 가능한 카드의 종류가 수천가지에 달한다. 고객카드나 선불카드 등도 루프페이로 사용할 수 있다.애플페이는 90개에 불과하다.애플페이는 아이폰이나 아이패드에 카드 정보를 넣은 후 아이폰에 탑재된 지문인식 기능을 통해 본인 인증을 한 뒤 결제하게 된다. 터치ID가 장착된 아이폰6나 아이폰6플러스, 아이패드에어2, 아이패드미니3, 애플워치 등 한정된 모델에서만 결제할 수 있다. 루프페이는 아이폰은 물론, 삼성전자의 갤럭시 시리즈, 넥서스폰, HTC나 모토로라, 샤프 등 모바일 기기 브랜드에 구애받지 않고 사용할 수 있어 호환성이 높다.루프페이는 별도의 결제 장치를 구매해야 한다. 가격은 최소 10달러이며 스마트폰 케이스와 외장 배터리 일체형 제품의 경우 59.95달러에 판매되고 있다. 루프페이 장치를 구입한 후 애플리케이션을 다운로드 받아 카드를 스마트폰에 등록하면 모바일 결제 준비가 완료된다. 루프페이는 ""단말기를 사용해 지갑을 들고 다닐 필요가 없어진다""며 ""결제 단말기는 핀번호와 비밀번호로 잠겨 있기 때문에 지갑을 들고 다니는 것보다 안전하다""고 설명했다.삼성전자는 글로벌 이노베이션 센터를 통해 이전부터 루프페이의 가능성에 주목해왔고 2014년 8월 삼성, 신용카드 업체 비자(Visa), 싱크로니(Synchrony) 3사 공동으로 루프페이에 투자한 바 있다. 업계에서는 삼성전자가 루프페이를 인수해 애플의 애플페이에 대항할 것이라고 관측하고 있다. 3월 2일 공개될 예정인 차기 전략 스마트폰 갤럭시S6에 루프페이를 탑재할 것이란 전망도 나오고 있다.song65@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
74,2015-02-19,중부내륙고속도로서 차량 4대 추돌…12명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006364681,뉴시스,"【괴산=뉴시스】강신욱 기자 = 19일 낮 12시29분께 충북 괴산군 연풍면 적석리 중부내륙고속도로 양평 방면 194㎞ 지점에서 차량 4대가 잇따라 부딪혔다.이 사고로 앞서 가던 혼다 승용차 운전자 노모(37·여)씨 등 12명이 크고 작은 상처를 입고 병원에서 치료를 받고 있다.경찰은 운전자들을 상대로 정확한 사고 경위를 조사하고 있다.ksw64@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2015-02-19,꽉 막힌 고속도로 정체 '절정',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006364637,뉴시스,"지금 서울 출발하면 부산까지 7시, 반대는 6시간10분밤 늦게까지 계속…귀경길 정체는 자정까지 이어질 듯【서울=뉴시스】나운채 기자 = 설날인 19일 전국 고속도로는 양방향 모두 극심한 정체를 보이고 있다.귀성길 정체는 밤 늦게까지, 귀경길은 정체는 자정까지 이어질 전망이다.한국도로공사에 따르면 이날 오후 4시30분 현재 고속도로를 이용해 수도권을 빠져나간 차량은 30만여대, 들어온 차량은 24만여대로 집계됐다.도로공사는 이날 하루 귀성 차량은 43만여대, 귀경 차량은 40여만대로 예상했다.현재 승용차를 이용해 서울요금소를 출발하면 부산까지 7시간이 소요된다. 지역에 따라서는 ▲서울~광주 5시간20분 ▲서울~대구 6시간10분 ▲서울~목포 5시간30분 ▲서울~강릉 4시간30분 ▲서울~대전 4시간 등이다.반대로 부산을 출발해 서울요금소까지는 6시간10분이 걸린다. ▲강릉~서울 3시간10분 ▲대전~서울 3시간30분 ▲광주~서울 5시간 ▲목포~서울 4시간50분 ▲대구~서울 5시간20분 등이다.경부고속도로는 차량 혼잡이 가장 심하다. 부산방향 경부선입구(한남)~만남의광장휴게소 7.06㎞ 구간, 기흥나들목~목천나들목 54.55㎞ 구간, 천안휴게소~남청주나들목 30.03㎞ 구간 등에서 차량들 길게 늘어서 있다.반대 서울방향으로는 통도사나들목~언양휴게소 12.26㎞ 구간과 신탄진나들목~남청주나들목 16.16㎞ 구간, 천안분기점~안성분기점 29.18㎞ 구간, 신갈분기점~서초나들목 22.05㎞ 구간에서 차량들 심한 정체다.영동고속도로는 정체구간이 조금 줄었지만 여전히 곳곳이 정체다. 강릉방향은 안산나들목~군포나들목 0㎞ 구간과 마성나들목~양지나들목 11.38㎞ 구간, 반대 인천방향은 여주나들목~여주휴게소 9.64㎞ 구간과 동수원나들목~안산분기점 20.38㎞ 구간에서 차량들 제 속도를 내지 못하고 있다.서해안고속도로는 비봉나들목~행담도휴게소 35.54㎞ 구간과 서천나들목~군산나들목 15.46㎞ 구간, 서울방향 당진분기점~서평택분기점 37.38㎞ 구간과 비봉나들목~팔곡분기점 6.54㎞ 구간에서 차량들 꼬리에 꼬리를 물고 있다.중부내륙고속도로는 마산방향 괴산나들목~연풍터널남단 12.6㎞ 구간과 상주나들목~상주터널남단 14.46㎞ 구간, 양평방향 김천분기점~상주터널북단 16.68㎞ 구간과 북충주나들목~감곡나들목 17.5㎞ 구간에서 차량들 거북이 운행을 하고 있다.한국도로공사 관계자는 ""귀성길 정체는 저녁 무렵부터 풀리기 시작해 밤 10시 이후 해소되겠다""며 ""귀경길 정체는 밤 늦게까지 이어져 자정까지 계속될 것으로 보인다""고 말했다.naun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
76,2015-02-19,"""시장 판도 내가 바꾸겠다""…연초 출시 신차 살펴보니",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003187598,이데일리,- 올 초부터 설 연휴까지 23개 모델 출시- 경소형차부터 고성능 슈퍼카까지 다양[이데일리 김형욱 기자] “이 車로 시장 판도를 바꾸겠다.” 올 초 자동차 회사마다 반전을 꾀하기 위한 다양한 신차를 내놨다. 경·소형차부터 고성능 슈퍼카까지 종류는 다양하지만 연초부터 설 연휴 직전까지 총 23종의 크고 작은 신차가 쉴 틈 없이 출시했다.이중엔 주력 모델도 비주력 모델도 있다. 그러나 한 브랜드 올 한해 전략을 엿볼 수 있는 상징적 모델이다. 또 브랜드 이미지를 높이거나 회사 전체 성적표를 책임진다는 막중한 임무도 띠고 있다.설 연휴를 맞아 지금까지 어떤 모델이 나왔고 반응이 어떤지 살펴봤다.르노삼성 SM5 노바. 르노삼성 제공
77,2015-02-19,"""시장 판도 내가 바꾸겠다"".. 연초 출시 신차 살펴보니",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003187598,이데일리,- 올 초부터 설 연휴까지 23개 모델 출시- 경소형차부터 고성능 슈퍼카까지 다양[이데일리 김형욱 기자] “이 車로 시장 판도를 바꾸겠다.” 올 초 자동차 회사마다 반전을 꾀하기 위한 다양한 신차를 내놨다. 경·소형차부터 고성능 슈퍼카까지 종류는 다양하지만 연초부터 설 연휴 직전까지 총 23종의 크고 작은 신차가 쉴 틈 없이 출시했다.이중엔 주력 모델도 비주력 모델도 있다. 그러나 한 브랜드 올 한해 전략을 엿볼 수 있는 상징적 모델이다. 또 브랜드 이미지를 높이거나 회사 전체 성적표를 책임진다는 막중한 임무도 띠고 있다.설 연휴를 맞아 지금까지 어떤 모델이 나왔고 반응이 어떤지 살펴봤다.르노삼성 SM5 노바. 르노삼성 제공
78,2015-02-19,낮동안 기온 올라…전국 대체로 맑음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000104194,연합뉴스TV,"[날씨] 낮동안 기온 크게 올라…전국 대체로 맑음[앵커]설날인 오늘 맑은 하늘이 드러났는데요.고궁나들이 가시면 어떨까요?기상캐스터가 경복궁에 나가 있는데 연결해 날씨 알아보겠습니다.김지은 캐스터.[캐스터]네. 새해 복 많이 받으시길 바랍니다.명절인데 가족들과 즐거운 시간, 행복한 시간 보내고 계시는지요.제가 나와있는 이곳 경복궁은 설을 맞아서 딱 오늘 하루 무료로 입장 하실 수 있습니다.정말 많은 관광객 또 시민분들이 찾아주셨습니다.간간이 한복을 입은 분들도 보여서 설 명절 분위기 제대로 느껴지고 있습니다.기온도 높아 오늘은 꽤나 포근한 하루인데요.현재 시각 서울 7.6도까지 올라있고요.대구 8도, 전주 6.9도입니다.아직 엷은 안개는 남아있지만 대체로 맑은 하늘 보이고 있습니다.영동지방 눈도 대부분 그쳤는데요.아직 강릉에는 약하게 이어지고 있습니다.이 눈도 오후 중에는 그칠 전망이고 차츰 맑아지겠습니다.금요일 내일까지는 대체로 날씨 무난하겠는데요.다만 본격 귀경길 시작되는 토요일 오후부턴 전국에 비가 내리겠습니다.양은 적겠지만 도로가 다소 미끄러울 수 있어 주의하셔야겠고요.비는 일요일 오전에 차츰 개겠습니다.해상의 파고는 연휴기간 내내 높겠습니다.뱃길 이용하시는 분들 미리 확인하시고 이동하셔야겠습니다.마음 따뜻한 설날 보내시고요.올 한해는 모든 일이 술술 풀리시기를 기원하겠습니다.지금까지 경복궁이었습니다. (김지은 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)"
