,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2015-02-20,오늘 포근한 날씨…서울 낮 11℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000658289,YTN,"설 연휴 셋째날인 오늘, 포근한 날씨 기대하셔도 좋겠습니다.현재 서울 기온 영하 1도로 큰 추위 없는데요.낮에는 11도까지 올라 계절의 시계가 3월 중순에 맞춰지겠습니다.하늘도 대체로 맑아서 활동하기 좋겠습니다.다만 아침까지 수도권과 영서 지방은 일시적으로 미세먼지 농도가 나빠질 수 있다는 점 참고 하셔야겠습니다.현재 전국이 대체로 맑은 가운데 곳곳에 옅은 안개가 끼어 있습니다.고향 오가는 길, 안개 주의하셔야겠는데요.이 안개도 기온이 오르면서 점차 사라지겠고요.오늘 고기압의 영향을 받다가 점차 그 가장자리에 들면서 구름 양만 많겠습니다.낮 기온, 어제보다 3~5도가량 높겠습니다.서울 11도, 대전 11도, 전주와 대구 12도, 광주 13도로 예상됩니다.오늘은 맑지만 내일부터 일요일인 모레까지 전국에 비 예보가 나와 있습니다.내일 아침 전남 해안과 제주도를 시작으로 오후엔 전국에 비가 확대되겠는데요.특히 남해안에는 많은 비가 내릴 것으로 보여 주의하셔야겠습니다.지금까지 날씨정보였습니다.[YTN APP 경품 이벤트] 여러분의 정겨운 설날 모습을 보내시고, 설날 선물 받으세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
116,2015-02-20,설연휴 뒤 선거구·선거제도 개편 논의 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007420483,연합뉴스,"여야, 정치개혁특위 발족 후 선거구획정 논의키로국회의장 직속 선거제도개혁 자문위도 곧 출범(서울=연합뉴스) 홍정규 기자 = 정치권의 최대 관심사인 선거구 조정과 선거제도 개편 논의가 설 연휴 이후 꾸려지는 국회 정치개혁특별위원회에서 본격화한다.새누리당 조해진 원내수석부대표는 20일 연합뉴스와 한 통화에서 ""다음 달 정개특위를 출범시키기 위한 여야 협상에 곧 착수하겠다""며 ""특히 선거구 조정의 경우 늦어도 내년 초까지는 마무리돼야 한다""고 밝혔다.헌법재판소가 현행 3대 1인 선거구별 최대·최소 인구 편차를 2대 1 이하로 조정하도록 결정한 영향으로 내년 총선을 앞두고 246개 지역구 선거구 가운데 62개(지난해 9월 기준)를 조정해야 하기 때문이다.정개특위는 최근 활동을 마친 각 당의 쇄신기구에서 내놓은 정치혁신 방안을 두루 논의하되, 외부 인사들로 구성된 선거구획정위원회룰 따로 둬 가장 시급한 선거구 조정에 주력할 것으로 보인다.새정치민주연합 안규백 원내수석부대표는 연합뉴스에 ""정개특위 의제 범위가 지나치게 넓으면 초점이 흐려질 수 있다""며 ""선거구 통폐합 문제를 먼저 다루게 될 것""이라고 말했다.정개특위에선 선거구 조정과 더불어 선거구제 개편도 검토될 예정이다. 소선거구제와 전국단위 비례대표제로 국회의원을 뽑는 현행 제도를 중·대선거구제, 정당명부식 비례대표제, 석패율제를 조합한 제도로 바꾸는 게 골자다.이와 관련, 국회는 정의화 의장 직속 선거제도개혁 국민자문위원회를 만들기로 했다. 약 2~3개월 활동하면서 복수의 선거구제 개편안을 마련해 정개특위에 전달하는 게 목적이다.정 의장 측 관계자는 ""12명의 자문위원 가운데 야당에서 4명을 추천했고, 여당과 의장도 연휴 이후 각각 4명을 추천할 것으로 안다""며 ""자문위가 각 개편안이 시행될 경우를 가정한 시뮬레이션을 돌리는 방안도 검토 중""이라고 말했다.다만, 선거구제 개편의 경우 소선거구제와 중·대선거구제의 장단점을 놓고 논란이 발생할 소지가 큰 데다 정당 간 또는 의원 간 이해관계가 다양하게 갈릴 수 있어 실제 개편까지는 적지 않은 진통이 예상된다.정치권 관계자는 ""소선거구제는 사표(死票) 발생이나 '지역 토호' 중심 선거라는 지적이 있고, 중·대선거구제도 정치 신인에 불리한 측면이 있다""며 ""비례대표 선출방식과의 조합에 따라 의미가 달라져 결론을 내리기가 쉽지 않다""고 말했다.zheng@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
117,2015-02-20,오전부터 귀경길 고속도로 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000467516,MBC,"[뉴스투데이]◀ 앵커 ▶오늘도 오후 4시쯤 정체가 가장 심할 거라는데요.서울요금소 나가 있는 취재기자 연결해서 자세히 알아보겠습니다.김미희 기자, 전해주시죠.◀ 리포트 ▶어제 계속된 정체는 자정이 넘어서야 풀렸는데요.지금 차량들은 제 속도를 내고 있습니다.이미 새벽부터 4만여 대의 차량이 서울로 진입했습니다.폐쇄회로 화면 통해 도로 상황 살펴보겠습니다.먼저 경부선 동탄분기점입니다.오른쪽이 서울방향, 왼쪽이 부산 방향인데요.양방향 모두 차량들이 제 속도를 내고 있습니다.서해안 고속도로 화성휴게소 부근입니다.비교적 양방향 모두 흐름이 원활합니다.현재 요금소 기준으로 승용차로 이동하면 대전에서 1시간 반, 부산에서는 4시간 20분, 광주 3시간이 걸릴 것으로 예상됩니다.도로공사 측은 오늘 하루 서울을 빠져나가는 차량은 32만 대로 평소 주말보다 적은 수준이겠지만, 서울로 들어오는 차량은 43만 대에 달해 도로 곳곳에서 정체를 빚을 것으로 전망했습니다.또, 교통 정체는 오전 10시나 11시부터 시작돼 오후 4시쯤 절정에 이르겠으며, 자정 넘어서까지 계속될 것으로 내다봤습니다.지금까지 서울 요금소에서 MBC뉴스 김미희입니다. (김미희 기자 bravemh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
118,2015-02-20,'北 해외노동자들 노예처럼 일해' - NY타임스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006364768,뉴시스,"인권단체, UN에 다음달 조사 청원【뉴욕=뉴시스】노창현 특파원 = '영하 30~40도의 날씨에도 하루 21시간을 일했지만 3년간 번 돈은 고작 160달러였다.'뉴욕타임스가 해외에서 일하는 북한노동자들의 열악한 인권실태를 조명해 관심을 끌고 있다.뉴욕타임스는 19일 ""북한인권단체들에 따르면 중국의 공장과 시베리아의 벌목장 등 해외에서 일하는 북한의 노동자들이 노예처럼 부려지고 있다""면서 ""유엔이 이같은 실태를 철저히 조사해달라는 청원이 진행되고 있다""고 보도했다.타임스는 탈북자 인터뷰와 인권단체 자료를 통해 ""북한의 해외노동자 송출은 중국의 공장과 러시아의 벌목 현장, 미얀마의 군사터널공사, 아프리카 독재자들의 동상 건설, 중동의 건설현장, 피지의 고기잡이배 등 다양한 지역을 대상으로 한다""고 전했다.2012년 북한전략센터 연구에 따르면 북한은 40개국에 6만~6만5000명의 해외인력을 파견하고 있으며 연간 1억5000만-2억3000만달러를 벌어들이는 것으로 추정된다.인권활동가들은 ""김정은 집권 이후 미사일 부품 수출 등 기존 외화벌이에 대한 국제사회의 규제가 강화되면서 해외송출 프로그램이 빠른 속도로 늘어나고 있다""고 말한다.안명철 인권단체 NK워치 대표는 타임스와의 인터뷰에서 ""북한은 해외노동자들의 임금을 김정은의 사유창고를 불리는 데 이용한다. 권력층에 나눠줄 호화품 구입과 자신의 리더십을 보여주기 위해 평양의 빌딩을 짓는데 쓴다""고 말했다.아산정책연구소는 최근 보고서에서 ""북한이 국제 규제를 우회하는데 해외노동자 임금이 도움을 준다""면서 ""금융거래 규제를 피하기 위해 노동자들의 임금은 송금되지 않고 북한당국이 현금으로 가져간다. 귀국 노동자들이 현금을 운송하는 운반책이 되고 있다""고 지적했다.타임스는 ""북한의 해외노동자들은 하루 최소 12시간 이상을 일하며 쉬는날은 일년에 며칠에 불과하다. 임금은 약속된 액수의 10%를 받거나 아예 못받기도 한다""면서 NK워치가 '국가주도노예(state-sponsored slavery)'에 대해 조사할 것을 유엔에 다음달 요청할 예정이라고 전했다. 청원서에는 러시아, 쿠웨이트 등에서 일했던 북한 해외노동자 13명의 인권침해 사례가 담겼다.뉴욕타임스는 북한 해외노동자들이 ‘착취와 기만의 사슬’에 놓인 희생자들이라며 두 명의 사례를 소개했다.1996년 쿠웨이트 건설현장에서 목수로 일한 림모 씨는 당초 월급으로 북한에서 상상하기 힘든 120달러를 약속받았으나 철조망이 쳐진 수용소같은 현장에서 정부감독관의 감시속에 아침7시부터 오후 7시까지 일주일 내내 일을 해야 했다.그는 ""두달에 한번 금요일 오후에 쉴 수 있었지만 북한에서 가져온 위대한 지도자 영상이나 책을 읽는데 보냈다. 우리는 임금을 받은 적이 없다. 상부에 요청하면 고향에서 굶어죽는 사람들 생각을 하라며 위대한 지도자가 하루 세끼를 먹을 기회를 준것에 감사하라고 했다""고 폭로했다.1990년대 시베리아 벌목장에서 일한 한 탈북자는 ""영하 30-40도의 날씨에도 하루 21시간을 일하면서 3년간 겨우 160달러를 벌었다""면서 “임금의 나머지를 고향의 가족에게 보냈지만, 가족들은 살 물건이 거의 없는 국영상점에서 쓸 수 있는 쿠폰들을 받았을 뿐""이라고 덧붙였다.그는 ""쌀밥을 먹으면서 집에서 굶주리는 아이들 생각에 눈물을 터뜨리는 사람을 보고 우리 모두 함께 울기도 했다""고 회상했다.그의 하루 임금은 5.30달러로 하루도 쉬지 않고 일하면 한달 최대 160달러를 벌 수 있었다. 그러나 나중에 중국과 러시아의 일꾼들은 하루 30달러로 자신보다 여섯배 이상 번다는걸 알게 됐다.2011년부터 2014년까지 쿠웨이트에서 일한 북한감독자는 노동당이 파견 노동자들의 월급 전체보다 많은 월 50만달러를 송금하도록 지시했다면서 노동자들은 오버타임이 강요됐고 일거리가 없을 때는 임시 일을 찾기 위해 감시자들에게 뇌물을 바치기도 했다고 말했다.타임스는 ""북한에선 해외취업이 뇌물을 주면 얻는 특혜로 간주되고 있다""면서 ""해외노동자들이 가장 두려워하는 것은 과도한 생산목표를 달성하지 못할 때나 뇌물을 바치지 못할때 집으로 돌려보낸다고 위협하는 것""이라고 전했다.쿠웨이트에서 탈출한 림 씨는 “아침 7시부터 오후 7시까지 일하고 나서도 지도자에 대한 충성심을 보이라며 일주일에 두세 번은 자정까지 일하라고 강요했다. 아무리 지쳐있어도 감독관이 나가라고 하면 모두 일하러 가야했다. 우리의 인생은 노예 그 자체였다”고 말했다.북한인권활동가 김윤태씨는 ""북한 해외노동자들의 인권문제가 북한 주민들에 비해 다루기 쉽다""면서 ""북한 인력을 활용하는 나라들을 압박해 기본적인 노동보호를 위한 국제표준을 준수하도록 할 수 있다""고 지적했다.robin@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2015-02-20,스트레스는 불임의 원인…실마리 찾았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003437903,아시아경제,"▲초파리 암컷의 교미 후 정자 방출.[사진제공=GIST]국내 연구팀, 초파리 호르몬 통해 밝혀내[아시아경제 정종오 기자] 스트레스가 불임 등에 영향을 끼친다는 실마리가 잡혔다.국내 연구팀이 사람의 스트레스 호르몬과 유사한 초파리를 연구한 결과 신경전달물질이 초파리의 수정 과정에 중요한 기능을 담당하고 있음을 밝혀냈다. 스트레스가 사람의 임신에 미치는 영향을 연구하기 위한 중요한 이론적 기반을 제시한 것이다.신경전달물질(neurotransmitter)은 신경세포에서 생성되고 분비돼 다른 신경세포나 근육 등에 신경 자극에 대한 정보를 전달하는 물질을 말한다.스트레스는 각종 질병을 일으키는 원인 중 하나이다. 불임 등 생식질환의 원인이라고 알려져 있다. 신경계 내에서 직접적으로 영향이 전달되는 유전자와 신경회로는 정확하게 밝혀지지 않았다.연구팀은 포유류의 스트레스를 조절하는 호르몬인 부신피질자극호르몬방출인자(CRH)와 아미노산 서열이 유사한 초파리의 신경전달물질 Dh44가 초파리의 수정 과정에 영향을 미친다는 사실을 새롭게 발견했다.CRH(Corticotropin-releasing hormone)는 스트레스에 대한 반응으로 시상하부에서 생성, 분비돼 부신피질자극호르몬-코르티졸로 이어지는 생리적 스트레스 반응을 일으키는 원인 물질을 말한다.Dh44(Diuretic Hormone 44)는 44개의 아미노산이 연결된 펩타이드 형태의 신경전달물질(신경펩타이드)이다. CRH와 유사한 아미노산 서열을 가지며 각 호르몬을 생성하는 신경세포의 위치 또한 서로 관련이 있다. 곤충의 Dh44 수용체가 포유동물의 CRH에 반응하는 것이 확인돼 서로 유사한 호르몬으로 알려져 있다.연구팀은 초파리의 정자 방출 행동(sperm ejection)을 조절하는 신경계의 신호전달과정을 알기 위해 신경전달물질 중 Dh44를 포함한 신경펩타이드 45종의 생성을 억제한 초파리 암컷을 대상으로 교미 후 정자를 방출하기까지 걸리는 시간을 확인했다.그 결과 Dh44를 억제한 초파리 암컷들은 교미 후 10분 이내에 정자를 모두 방출하고 저장된 정자의 수 또한 감소했다. 반면 나머지 44종의 신경펩타이드를 억제한 초파리들은 정상 초파리와 마찬가지로 정자 저장 후 방출하기까지 약 1~6시간이 걸렸다.Dh44를 억제한 암컷의 경우 교미 후 낳은 알의 수가 정상 초파리와 비교해 30% 이하로 감소했다. 이를 통해 Dh44가 정자 방출 행동을 조절함으로써 생식 행동에 영향을 주고 있음을 확인했다.이번 연구는 광주과학기술원(GIST?지스트) 김영준 교수(교신저자)가 주도하고 이강민 박사과정 학생(제1저자)이 수행했다. 셀(Cell)의 자매지로써 생화학과 분자생물학 분야의 커런트 바이올로지(Current Biology) 2월 20일자(우리나라 시간) 온라인판(논문명: A neuronal pathway that controls sperm ejection and storage in female Drosophila)에 실렸다.김영준 교수는 ""이번 연구는 사람이 스트레스를 받을 때 나오는 호르몬과 유사한 초파리의 신경전달물질이 초파리의 생식 행동에 영향을 미치고 있다는 사실을 밝혀낸 것""이라며 ""스트레스를 받은 사람의 신경 반응과 불임 등 생식 관련 질환의 연관성을 연구하는 데 도움을 줄 것으로 기대된다""고 말했다.정종오 기자 ikokid@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
120,2015-02-20,오늘 맑고 포근…아침 안개 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000658267,YTN,"설 연휴 셋째날인 오늘은 어제보다 더 포근하겠습니다.서울 낮 기온 11도까지 껑충 오르면서 계절의 시계가 3월 중순을 가리키겠습니다.다만, 일찍 나가신다면 안개를 주의하셔야겠는데요.현재 서울을 비롯한 서쪽지역을 중심으로 안개가 드리워져 있습니다.오늘 미세먼지 전국이 보통 수준이지만 오전 한때 수도권과 강원 영서지역으로 미세먼지 농도가 일시적으로 나쁨 수준까지 오를 가능성이 있습니다.그래도 낮 동안에는 전국이 맑고 포근해 활동하기 참 좋겠습니다.낮 기온 어제보다 3도, 예년보다는 6도 가량 높겠습니다.서울·청주·대전 11도, 전주·대구·부산 12도로 예상됩니다.주말 동안 귀경길 오르는 분들 많을텐데요.전국에 비예보가 나와 있습니다.토요일인 내일 아침 호남 서해안과 제주도부터 비가 시작돼 오후에는 전국으로 확대되겠고요.이 비는 연휴 마지막 날인 일요일 낮에 대부분 그치겠습니다.빗길에 안전운전 하시기 바랍니다.날씨정보였습니다.[YTN APP 경품 이벤트] 여러분의 정겨운 설날 모습을 보내시고, 설날 선물 받으세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
121,2015-02-20,"독일, 그리스 자금지원 연장안 거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007420381,연합뉴스,"(베를린=연합뉴스) 고형규 특파원 = 독일 정부는 그리스 정부가 유로존(유로화 사용 19개국) 회원국에 제안한 자금지원 6개월 연장안을 거부했다고 dpa 통신이 19일(현지시간) 보도했다.유로존 중심국인 독일의 이런 반대에 맞물려 오는 20일 유로그룹(유로존 재무장관 협의체) 긴급회의에서 그리스와 유로그룹의 이견 절충 여부가 주목된다.마르틴 예거 독일 재무부 대변인은 이날 이메일 성명에서 ""그리스 정부가 유로그룹에 제출한 문서는 실질적 해법이 될 수 없는 제안""이라고 평가했다.예거 대변인은 이 문서에 대해 ""구제금융 프로그램이 요구하는 조건들을 충족하지 않은 채 가교 성격의 자금 제공을 바라는 방향""이라고 평가하고, 이는 지난 16일 유로그룹과 합의한 데서 벗어난 것이라고도 지적했다.앞서 그리스 정부는 유로존 재무장관 협의체인 유로그룹에 '유럽 재정 안정 기구의 대출 계약'이란 명칭의 문서를 제출하고 연장안을 요청했다고 현지 언론이 전했다.그리스 정부는 '현행 구제금융의 연장'이란 표현을 사용하지 않은 이 문서에서 자금 지원은 현행 구제금융의 지원조건(프로그램)으로 그리스에 도입된 개혁 정책들과 연계한다고 규정했다.유로그룹은 그리스의 이번 요청에 따라 실무 차원에서 제안서를 검토하고서 20일 벨기에 브뤼셀에서 긴급회의를 개최할 방침이다.그리스는 지난 16일 회의에서 합의에 실패한 이후부터 채권단과 계속 협상을 벌여왔다.uni@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2015-02-20,"'따돌림' 피해자 분반 거부…""교육 당국 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010131893,KBS,"<앵커 멘트>따돌림 피해를 당한 학생의 부모가 새 학년을 앞두고 피해 학생과 가해 학생들의 분반을 요청했는데, 학교가 이를 무시했다면  책임이 있을까요?법원은 교육당국에 책임이 있다고 판결했습니다.김영은 기자입니다.<리포트>A양은 중학교 2학년 때  사소한 오해로  친구 사이였던 두 학생으로부터  따돌림을 당하게 됐습니다.A 양의 어머니는 담임 교사에게 이런 사실을 말하고,  3학년 때는 문제의 학생들과 반을 달리 배정해 달라고  세 차례나 요청했지만 무시됐습니다.<녹취> A양 어머니(음성변조)  : ""친하게 지낼 수 있을 것 같아서 한 반에 넣었다고……. 한 반에 넣을 이유가 없거든요.""결국 세 학생은 3학년도 다시 같은 반에서 생활하게 됐는데, 문제의 두 학생의 모함과 따돌림으로  A양은 극도의 정서 불안을 겪으며, 두달만에 전학을 가야만했습니다.A 양 측은 담임교사와 학교 등을 상대로 손해배상 소송을 냈고 대법원은 학교를 운영하는 서울시가 7백만 원을 배상하라는 원심을 확정했습니다.담임 교사가 갈등 상황을 과소평가했고, 분반 요청도 거부해 학생에 대한 보호감독의무를  소홀히 했다고 본 것입니다.<인터뷰> 손영실(변호사) :  ""학생들에 대한 상황을 파악하고, 교육적 차원에서 인도를 해줘야 하는데, 학교가 그런 일을 할 에너지가 부족하지 않나 아쉬움이 있습니다.""'학교폭력'에 대한 교사와 학교의 근본적인 인식 변화와 함께  보다 적극적인 행동을 촉구한 판결로  해석됩니다.KBS 뉴스 김영은입니다.김영은기자 (paz@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
123,2015-02-20,신용카드 해외 불법 결제 피해 증가…예방법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010131901,KBS,"<앵커 멘트>요즘 해외사이트에서 물건을 직접 구입하는 이른바 '직구'하는 분들 많은데요.보안이 취약한  해외사이트를 통해, 구입할 때 입력했던 신용카드가 불법 복제되는 일이 증가하고 있습니다.어떻게 하면 피해를 예방할 수 있는지 박예원 기자가  전해드립니다.<리포트>이 남성은 최근  신용카드 사용 내역서를 살펴보다  깜짝 놀랐습니다.간 적도 없는 미국의 한 대형마트에서  470달러 가량 물품을 구매한 것으로 적혀 있었기 때문입니다.<인터뷰> 노홍주(피해자) : ""황당합니다. 국내에 있는 사람이 외국에서 지금 제 카드가 도용되고 있다는데 너무 황당한 일 아닙니까.""국내 한 대형 카드사의 경우  이상거래감지 시스템에 적발된 불법 결제 규모가 520억 원에서 550억 원으로  1년 만에 5% 증가했습니다.지난달에는  한 해외 게임 사이트에서 5개 국내 카드사 신용카드로 천여 건이나 불법 결제가 이뤄지기도 했습니다.<인터뷰> 삼성카드 : ""최근의 경향은 온라인 거래나 해외 게임 사이트 등에서 자기도 모르게 결제가 일어나는 형태로 변화되었습니다.""해외 직구가 급증하면서 상대적으로 보안 수준이 취약한 해외 사이트를 공격해 카드 정보를 빼내는 범죄가 늘고 있는 겁니다.<인터뷰> 임종인(교수) : ""해외직구 하면 그 사이트에다 우리 카드정보나 이런 걸 처음에 입력하고 그 다음부터는 간편결제를 하거든요.거기가 해킹 당하면 카드 정보나 이런 것이 나가게 되고 그러면 복제가 이루어지게 됩니다.""피해를 막으려면  카드 사용 내역을 바로 알 수 있도록 문자 알림서비스를 받는 게 좋습니다.대금 결제일 전에 카드사에 신고하면 대금이 청구되지 않기 때문입니다.또, 해외 사용 계획이 없다면  해외 결제를 차단하거나  한도를 설정해두는 게 좋습니다.KBS 뉴스 박예원입니다.박예원기자 (air@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
124,2015-02-20,정체 상당히 풀려…자정 전 해소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001275192,뉴스1,"설날인 19일 오후 경기도 성남시 분당구 궁내동 경부고속도로 서울요금소 인근 상하행선이 귀성·귀경 차량들로 붐비고 있다. 2015.2.19/뉴스1 © News1 윤혜진 기자서울→부산 5시간10분, 부산→서울 5시간(서울=뉴스1) 류보람 기자 = 설날인 19일 오후까지 극심했던 양방향 고속도로 정체가 오후 7시 이후 상당 부분 풀렸다.한국도로공사에 따르면 이날 오후 9시를 서울요금소를 출발할 경우 부산까지는 5시간10분, 대전 2시간50분, 강릉 2시간20분, 광주 4시간20분, 목포 4시간이 걸린다.경부고속도로 부산 방향은 천안휴게소 부근 4km 구간과 남청주나들목~죽암휴게소 7km 구간에 정체가 남아 있다.서해안고속도로 목포 방향은 서해대교부터 서평택나들목까지 8km 구간에서 차량들이 제 속도를 내지 못하고 있다.중부고속도로는 남해 방향 오창휴게소~오창나들목 8km 구간에서 차량 흐름이 원활하지 못하다.이날 오전부터 본격적으로 시작된 귀경 행렬도 저녁 이후 주춤한 상황이다.경부고속도로 서울 방향은 북천안나들목에서 오산 부근까지 28km 구간을 제외하고는 차량 소통이 대체로 순조롭다.서해안고속도로 서울 방향은 서해대교부터 서평택분기점까지 15km  가량 정체가 남아 있다.중부고속도로와 영동고속도로는 대부분의 구간에서 차량 운행에 무리가 없다.현재 부산에서 서울까지는 요금소를 기준으로 5시간, 대전 2시간40분, 강릉 2시간20분, 광주 4시간, 목포 3시간50분이 걸린다.도로공사에 따르면 이날 수도권을 빠져나가는 차량은 43만대 가량 될 전망이고, 이 중 38만여대가 서울요금소를 빠져나갔다. 돌아오는 차량은 40만여대 중 35만대 가량이 돌아왔다.도로공사 관계자는 ""귀성·귀경길 정체가 저녁 이후로 빠르게 풀려 자정까지 이어질 것이라는 예상보다는 다소 일찍 해소될 것""이라고 말했다.padeok@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
