,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2015-02-08,"최경환 ""증세는 최후수단…정부와..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001256997,뉴스1,"최경환 부총리 겸 기획재정부 장관이 터키 이스탄불에서 열리는 주요 20개국(G20) 재무장관 및 중앙은행총재 회의에 참석하기 위해 8일 오후 인천국제공항을 통해 출국하고 있다. 2015.2.8/뉴스1 © News1 손형주 기자(인천공항=뉴스1) 이동희 기자 = 최경환 경제부총리 겸 기획재정부 장관이 최근 증세 논란과 관련해 증세는 최후의 수단이라는 입장을 밝혔다.최 부총리는 8일 터키 G20(주요 20개국) 재무장관회의 참석을 앞두고 인천공항에서 기자들과 만나 ""큰 틀에서 지하경제 양성화나 지출구조 조정으로 최대한 노력하고 만약 안된다면, 필요하다면 국민적 컨센서스를 얻어서 (증세를) 하겠다는 게 정부와 청와대의 입장""이라고 말했다.그는 ""복지와 세금 등의 이슈는 국민적 공감대가 매우 필요한 사안으로 입법 환경을 봤을때 국회 협조가 안되면 아무리 좋은 대안을 내놓는다하더라도 결론을 내기 어렵다""면서 ""정치적 공방만으로 해결할 수 있는 문제가 아니기에 국회가 국민적 컨센서스를 얻는 등 나서달라는 것""이라고 설명했다.증세의 방법론에 대해서 최 부총리는 ""재원조달은 어떻게 할 것인가는 컨센서스 다음 이야기""라고 밝혔다.이 밖에 증세와 복지 논쟁 등으로 정부가 발표한 4대 구조개혁 문제가 묻일 수 있다는 지적에 대해 최 부총리는 ""관계없이 4대 구조개혁은 올해 정부가 해야 할 가장 큰 과제이기 때문에 그대로 추진한다""며 ""(증세와 복지 논쟁은) 구조개혁과는 별개의 문제""라고 강조했다.4대 구조개혁 중 노동 분야에 대해 최 부총리는 ""문제는 합의 수준""이라며 ""노동시장 문제는 해결하기 어렵기 때문에 유연성과 안정성을 같이 하는 사회적 대탑협이 필요하다""고 설명했다.이어 ""낮은 수준으로 시한에 쫓겨 합의하면 크게 의미가 떨어진다""며 ""높은 수준의 합의를 이룰 수 있도록 노력하겠다""고 덧붙였다.yagoojoa@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
70,2015-02-08,野 전대 현장투표 종료…오후 6시전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007400728,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
71,2015-02-08,"경찰, 옹벽 붕괴 원인규명 자체 안전진단검사 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006346497,뉴시스,"【광주=뉴시스】류형근 기자 = 경찰이 아파트 인근 옹벽 붕괴 사고와 관련, 명확한 책임소재를 규명하기 위한 원인 조사에 나섰다.광주 남부경찰서는 8일 옹벽 붕괴의 정확한 원인을 밝히기 위해 자체 안전진단검사를 실시하는 방안을 검토중이라고 밝혔다.경찰은 시공사의 부실시공 여부, 구청 측의 유지·관리 미숙 등 책임 소재를 규명하기 위해서는 객관적 조사 결과가 필요하다는 입장인 것으로 알려졌다.경찰은 우선 옹벽의 붕괴 원인 규명을 위해 1992년 1월 공사 착공 당시 설계도면을 입수, 옹벽이 설계도면을 토대로 제대로 시공이 됐는지 등을 조사중이다.하지만 붕괴 원인이 부실시공으로 밝혀지더라도 건축법 위반 혐의에 대한 공소시효(10년)가 지나 처벌은 어려울 것으로 예상된다.특히 해당 건설사가 도산한 것으로 전해진데다 옹벽 또한 지난 1993년 9월 준공 이후 남구청에 기부채납된 실정이다.이에 따라 경찰은 기부채납이 이뤄진 뒤 구청 측이 시설물에 대한 보수·유지 관리업무를 제대로 했는지도 집중 조사할 계획이다.경찰은 관련 법을 위반한 사례가 드러날 경우 '시설물의 안전 관리에 관한 특별법'을 적용한다는 방침이다.경찰 관계자는 ""옹벽 붕괴의 원인이 명확하게 규명돼야 수사 방향이 결정될 것 같다""고 말했다.또 ""현재 원인 조사중인 구청 측도 향후 피조사 기관의 신분이 될 수 있는 만큼 객관적 안전진단 결과가 필요하다는 생각이다""고 덧붙였다.한편 지난 5일 새벽 광주 남구 봉선동 대화아파트 인근의 옹벽이 붕괴돼 차량 36대가 토사에 매몰되거나 파손됐다. 이 사고로 아파트 입주민 400여명은 4일째 인근의 임시 대피시설에서 생활을 하고 있다.hgryu77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
72,2015-02-08,"미군, 'IS 장악' 모술 탈환에 지상군 투입 저울질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007400622,연합뉴스,"(서울=연합뉴스) 이유진 기자 = 미국이 수니파 극단주의 무장단체인 이슬람국가 (IS)가 장악한 이라크 제2의 도시 모술을 탈환하기 위해 지상군 투입을 검토할 수 있다고 미국 CNN방송이 7일(현지시간) 보도했다.방송은 미군 중부사령부 당국자의 발언을 인용, 이라크군이 이르면 4월 모술 탈환을 위한 지상전에 처음 나설 예정이라며 이때 미군이 이라크군에 합류할지 여부를 결정하기 위해 현재 IS의 모술 방어태세 관련 정보를 집중 수집하고 있다고 전했다.만약 IS의 방어태세가 중대한 수준에 도달하면 미 국방부와 중부사령부는 버락 오바마 대통령에게 지상군 파견을 권고할 것으로 보인다고 방송은 덧붙였다.로이드 오스틴 중부사령부 사령관과 마틴 뎀프시 합참의장은 모술내 IS 격퇴를 위해 직접 전투에 나서지는 않더라도 이라크군을 도울 소규모 병력을 이라크에 보낼 필요가 있다고 이미 강조한 바 있다.미 중부사령부는 최근 4∼5개월간 시리아와 이라크에 유입된 외국인 무장전사가 감소한 여파 등으로 전투인원이 부족해진 IS가 시리아 코바니를 포기하고 모술에 병력과 자원을 집중하는 것으로 추정했다.또 IS 무장대원들은 가족을 모술 밖으로 내보내는 등 '일전'을 다짐하는 것으로 알려졌다.이라크 북부 니네베주(州) 주도이자 200만명의 인구를 보유한 모술시는 IS가 장악한 도시 가운데 규모가 가장 크다. 시리아 일부도 장악한 IS는 작년 6월 모술을 점령했다.eugenie@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2015-02-08,"전공노 ""공무원연금 개악 추진시 총파업""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006346388,뉴시스,"'범국민운동본부' 4월 출범…10만명 규모 '범국민대회' 개최【서울=뉴시스】김예지 기자 = 전국공무원노동조합(전공노)이 국회가 공무원연금 개악을 추진하면 총파업에 돌입하기로 결정했다.전공노는 지난 7일 충남 공주시 공주유스호스텔에서 390여명의 대의원과 제18차 정기전국대의원대회를 열고 국회에서 공무원연금 개편을 가시화하면 총파업을 하기로 했다고 8일 밝혔다.이들은 또 오는 4월25일 '범국민운동본부'를 출범시키고 서울 중구 시청 앞에서 조합원 10만명과 함께 '공적연금 강화 범국민대회'를 열기로 의결했다.범국민운동본부는 연금에 대한 논의를 일반 시민으로 확대하기 위해 국민연금 대상자인 일반 시민과 노동·시민단체를 중심으로 조직을 꾸릴 예정이다.이에 앞서 오는 3월28일 서울 영등포구 여의도공원에서 연금개혁에 반대하는 공무원 결의대회를 열 계획이다.이충재 위원장은 이날 정기전국대의원대회에서 ""국민들에게 약속한 것과 같이 공적연금 강화 투쟁을 하겠다""며 ""총파업 등 배수진을 치고 투쟁할 것""이라고 밝혔다.정용천 전공노 대변인은 ""국회에서 우리의 의사와 관계없이 논의가 진행돼 개악안의 입법이 구체화되고 '공무원연금 개혁 논의를 위한 국민대타협기구'가 유명무실해지면 총파업에 돌입할 것""이라고 말했다.정용천 대변인은 또 ""구체적인 방법과 시기는 이충재 위원장에게 위임해놓은 상황""이라고 덧붙였다.'공적연금 강화를 위한 공동투쟁본부'은 지난 6일 성명서를 내고 ""국회에서 열린 국민대타협기구 질의 답변 시간에 정부가 기습적으로 공무원연금 기초안을 내놨다""며 ""이해당사자인 공무원단체와 협의를 거치도록 돼 있는데 원칙과 절차를 무시하고 기초안을 만들었다""고 반발한 바 있다.yejis@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2015-02-08,"野 ""이완구 차남, 연봉 2억받고 건보료는 안내""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007400351,연합뉴스,"이완구 국무총리 후보자""이완구, 선거공보에 강사이력 허위기재 의심""(서울=연합뉴스) 강건택 박경준 기자 = 이완구 국무총리 후보자의 차남이 2억원이 넘는 연봉을 받고도 건강보험료를 한 푼도 내지 않았다는 의혹이 8일 제기됐다.국무총리 후보자 인사청문특위 소속인 새정치민주연합 진선미 의원은 건강보험공단으로부터 제출받은 '후보자 등의 국민건강보험 자격 및 보험료 납부현황' 자료를 분석한 결과 차남이 미납한 건보료가 총 2천400여만원이라고 밝혔다.차남 이씨가 미국계 로펌인 폴 헤이스팅스에서 2011년 8월부터 지난해 11월까지 근무하면서 받은 총 7억7천만원(550만 홍콩달러)을 연봉으로 환산하면 2억3천만원이고, 여기에 건강보험과 장기요양보험 요율을 대입하면 연 720만원을 납부해야 했다고 진 의원은 주장했다.그러나 이씨는 자신의 해외 소득을 신고하지 않고, 학생 때와 마찬가지로 아버지 또는 형의 지역세대원 자격을 유지했다.이씨는 또 해외에서 근무하면서도 공단부담금 수급이 정지되지 않아 2012∼2014년 매해 한국에서 진료를 받으면서 공단부담금을 수급한 것으로 나타났다.진 의원은 ""고액 연봉에도 보험료는 안 내고 수급만 받는 얌체 가입자가 총리 후보자의 아들이라면, 그런 총리가 이끄는 정부라면 누가 신뢰하겠느냐""고 말했다.같은 당 인청특위 위원인 김승남 의원도 이날 ""이 후보자가 15대 국회의원 선거 당시 배포한 선거 공보에 수원대학 강사 이력을 허위로 기재해 공직선거법 위반이 의심된다""며 의혹을 제기했다.김 의원은 ""수원대 강사 이력을 확인하고자 자료를 요청했으나 해당 대학은 '확인 결과 본교 근무경력 없음'이라는 답변을 보내왔다""며 이같이 주장했다.새정치연합은 앞서 2006년 충남지사 선거와 2013년 국회의원 재선거 때 이 후보자가 배포한 선거공보에 허위 경력이 기재됐다며 문제를 제기한 바 있다.이 후보자는 선거공보에 미국 캘리포니아주립대(UCLA) 교환교수 이력을 적었으나 새정치연합이 문의한 결과 UCLA에서는 이 후보자가 2004년 3월부터 2006년 2월까지 교환교수가 아닌 객원교수로 재직했다는 답변을 해온 것으로 알려졌다.김 의원은 연합뉴스와의 통화에서 ""이 후보자는 경기대학교 교수로 임용되고도 계속 휴직 상태로 교수직만 유지하기도 했다""며 ""교환교수나 대학강사 이력을 허위로 기재해 선거에 이용하려 한 것은 아닌지 의심된다""고 말했다.kjpark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2015-02-08,강추위 속 수도권 황사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000652757,YTN,"[앵커]다시 한겨울 맹추위가 기승을 부린 하루였습니다.강추위 속에 수도권에는 옅은 황사도 나타나고 있는데요, 내일 아침에는 서울이 영하 12도까지 내려가며 추위가 절정에 이르겠습니다.자세한 날씨 YTN 중계차 연결해 알아보겠습니다. 차현주 캐스터!지금도 많이 춥죠?[기자]'아 정말 춥다'라는 말이 절로 나오는 날씨입니다. 이 곳 남산을 찾은 관광객들도 두꺼운 외투와 목도리, 장갑으로 중무장을 한 채 몸을 잔뜩 움츠린 모습인데요, 현재 서울 기온 -7도고요, 바람이 불면서 체감온도는 -14도까지 떨어져있습니다.경기 북부와 강원, 충북과 경북 일부 지방에는 한파주의보가 발효중입니다.한파 속에 공기라도 깨끗하면 좋겠지만 서울 등 수도권과 서해안을 중심으로 옅은 황사도 나타나고 있어서 호흡기 약하신 분들은 주의하셔야겠습니다.황사는 오늘 오후 늦게 점차 사라질 전망입니다.내일 아침에는 이번 한파가 절정을 보이겠습니다.서울 기온이 -12도, 철원 -17도, 청주 -10도, 전주 -9도로 오늘보다 1-4도 가량 낮겠습니다.낮 기온은 서울과 대전 전주가 1도, 부산 2도로 오늘보다 3~10도 가량 높겠지만 바람이 불면서 체감온도는 영하권에 머무는 곳이 많겠습니다.추위 속에 경기 서해안에는 늦은 오후에, 영서 남부에는 밤에 1cm 안팎의 눈이 내려 쌓이겠고 그밖의 중부지방에도 산발적으로 눈이 날리겠습니다.갑작스럽게 찾아온 이번 한파, 오래가지는 않겠습니다.화요일에는 평년기온을 회복하면서 추위가 누그러질 전망입니다.지금까지 서울 남산에서 YTN 차현주입니다.[이벤트] YTN이 드리는 무료 신년운세로 2015년 나의 운세를 확인하세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
76,2015-02-08,대만사고기 사망자 40명으로 늘어…실종자 3명 수색에 총력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007400327,연합뉴스,"지난4일 대만 쑹산공항에서 이륙한 지 수 분 만에 추락하고 있는 대만 푸싱(復興)항공 국내선 여객기. 대만 TVBS방송 영상 캡처. (AP=연합뉴스)조사위 ""정확한 추락원인 규명 최소 3개월 걸릴 듯""(타이베이=연합뉴스) 노해랑 통신원 = 대만 푸싱(復興)항공의 국내선 여객기 추락사고 발생 닷새째인 8일 오전(현지시간) 현재 사망자가 40명으로 늘어났다.중앙통신사(CNA) 등 대만 매체는 구조 당국이 전날 오후 추락 지점으로부터 수 백ｍ 떨어진 하류 지역에서 추가로 시신을 수습하면서 실종자가 3명으로 줄었다고 전했다고 8일 보도했다.대만 당국은 이날 발견한 시신이 모두 하천 바닥의 진흙 퇴적물에 걸려 있었던 것에 주목하고 남은 실종자들도 하류 지역으로 떠내려갔을 것으로 보고 바닥 퇴적물과 하천 다리 주변을 중심으로 수색 작업을 집중하고 있다고 밝혔다.사고 발생 닷새째인 8일 대만 당국의 수색 구조작업이 계속되고 있지만 한계구조시간(72시간)이 훨씬 지난데다 여객기가 하천에 뒤집힌 상태에서 추락한 탓에 실종자들의 생환 가능성은 더욱 희박해졌다.대만 당국은 ""지금까지 발견된 시신은 대부분 구명조끼를 입지 않은 상태""라면서 추락 당시 긴박했던 상황을 말해 주고 있다고 전했다.앞서 지난 6일 대만 비행안전조사위원회는 사고기 기장과 관제탑 간의 교신내용 등이 담긴 블랙박스의 해독 결과를 토대로 여객기의 양쪽 엔진 결함 때문에 사고를 일으킨 것으로 추정된다는 잠정 조사결과를 발표했다.조사위는 이번 사고기에 대한 종합 결과가 나오려면 최소 3개월 이상의 시간이 소요될 것이라고 전했다.한편, 민항국은 지난 7일부터 10일까지 4일간 사고기인 ATR 여객기를 조종하는 기장을 대상으로 필기와 실기 시험을 실시한다고 밝혔다.  푸싱항공사 소속 기장 외 에바(EVA·長榮)항공사 소속 기장 등 71명의 기장들은 이 시험에 통과해야 ATR 기를 계속 조종할 수 있다.사고기는 4일 오전 10시45분께 승객과 승무원 58명을 태우고 중국 푸젠(福建)성에 인접해 있는 진먼(金門)현으로 가기 위해 쑹산공항을 이륙한 직후 인근 하천에 추락했다.mansedoly@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2015-02-08,"원세훈, 항소심 선고 앞두고 법원에 신변보호 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007400595,연합뉴스,"원세훈전 국정원장 (자료사진)(서울=연합뉴스) 한지훈 기자 = 원세훈 전 국가정보원장이 국정원 대선개입 의혹 사건의 항소심 선고공판을 앞두고 법원에 신변보호를 요청했다.8일 법조계에 따르면 원 전 원장은 지난달 30일 법무법인 처음을 통해 재판부에 신변보호 요청서를 제출했다.원 전 원장 측은 ""1심 선고 당시 위해를 가하려는 사람이 있었다""며 ""만약의 상황을 대비해 신변보호 필요성이 있다""고 말했다.관련 규정에 따르면 법원은 당사자, 증인 등의 신청이 있으면 청사 내 경비를 강화할 수 있다.서울고법 형사6부(김상환 부장판사)는 오는 9일 오후 2시 원 전 원장 등에 대한 항소심 판결을 선고한다.앞서 원 전 원장 등은 국정원 심리전단에 사이버 여론조작을 지시해 대선에 개입한 혐의로 불구속 기소됐다.1심은 ""정치관여는 했지만 선거개입은 안 했다""며 공직선거법 혐의를 무죄로 보고 징역 2년 6월에 집행유예 4년을 선고했다.hanjh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2015-02-08,野전대 현장투표 시작…오후 5시께..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007400551,연합뉴스,"발언 듣는 당 대표 후보들     (서울=연합뉴스) 이상학 기자 = 8일 서울 송파구 올림픽 체조경기장에서 열린 새정치민주연합 제1차 정기전국대의원대회에서  이인영(왼쪽부터),문재인 ,박지원  당대표 후보가 최고위원 후보들의 발언을 듣고  있다.문재인 vs 박지원 접전…이인영 득표율도 변수(서울=연합뉴스) 강건택 송진원 기자 = 새정치민주연합은 8일 오후 서울 올림픽 체조경기장에서 새 대표와 최고위원 등 지도부 선출을 위한 정기전국대의원대회를 진행 중이다.당은 곧 투표를 시작해 오후 5시께 개표 결과를 발표할 예정이지만, 후보자 정견발표가 길어지면서 투·개표도 30분 가량 지연될 가능성이 크다.내년 총선 공천권을 행사할 당 대표 경선에는 문재인 이인영 박지원(기호순) 후보가 나선 가운데 문·박 후보가 접전을 펼치는 것으로 분석된다.애초 문 후보의 '대세론'이 점쳐졌으나, 박 후보의 맹추격으로 결과를 속단하기 어려운 상황이어서다. '86그룹(60년대생, 80년대 학생운동권)' 출신으로 '세대교체론'을 내세운 이 후보의 득표율도 변수다.각 후보들은 연설에서 지지를 호소하면서 최후의 유세를 폈다.승자는 누구    (서울=연합뉴스) 진성철 기자 = 문재인(왼쪽 부터), 이인영,    박지원 당대표 후보가 8일 서울 송파구 올림픽체조경기장에서 열린 새정치민주연합 제1차 정기전국대의원대회에서 후보자연설이 모두 끝난 뒤 단상에서 인사하고 있다.문 후보는 평소보다 강한 어조로 ""당 대표가 안되어도, 당을 살리지 못해도, 총선을 승리로 이끌지 못해도 저에게는 더 기회가 없으며, 우리 당을 이기는 당으로 만들면 저는 보람있게 정치를 마칠 수 있을 것""이라고 역설했다.박 후보는 ""전대가 아니라 분당대회라고 할 정도로 당이 갈라지는 소리가 들린다""면서 ""투표 하루 전에 룰이 변경되고 계파 동원도 난무했지만, 저는 계파도 지역도 줄세우기도 뛰어넘었다""며 계파갈등을 끝낼 후보임을 강조했다.이 후보는 ""대의원들 가슴에는 당권·대권 논쟁이나 여론조사 규칙보다 사라진 민생과 증발한 혁신을 향한 사명과 열정이 넘친다""며 ""사생결단의 결기로 승부할 수 있도록 기회를 달라""고 호소했다.5명을 뽑는 최고위원 경선에는 유승희 박우섭 문병호 이목희 정청래 주승용 전병헌 오영식 후보(기호순) 등 8명이 치열하게 경합 중이다.현재 정청래 주승용 전병헌 후보 등 3명이 안정권으로 분류된 가운데 남은 2자리의 주인공이 누가 될지 전망이 갈린다.당 대표 및 최고위원은 ▲ 대의원 현장투표 45% ▲ 권리당원 자동응답전화(ARS) 투표 30% ▲ 일반당원·국민여론조사 25%를 각각 반영해 최종 득표율로 선출한다.당 대표 선거는 1인 1표, 최고위원은 1인 2표 제로 치러지는데 대의원 부동층 표심을 누가 잡느냐가 당락을 가르는 중대변수가 될 것으로 보인다. 7일 현재 전국 대의원은 1만4천719명이며 재외국민 300명까지 포함하면 1만5천19명이다.결과는 어떻게    (서울=연합뉴스) 진성철 기자 = 박지원, 이인영, 문재인 당대표 후보가 8일 서울 송파구 올림픽체조경기장에서 열린 새정치민주연합 제1차 정기전국대의원대회에서 후보자연설이 모두 끝난 뒤 단상을 내려오고 있다.누가 당선되든 신임 지도부는 선거 과정에서 깊어진 계파 간 갈등을 봉합하는 데 진력해야 할 것으로 보인다.경선 과정에서 친노 대 비노, 영남 대 호남 프레임이 두드러지며 주자들 간 신경전이 치열했고, 선거 막판 '경선 룰' 논쟁까지 불거져 만만치 않은 후유증이 예상된다.당장 두 달 앞으로 다가온 4·29 보궐선거에서 좋은 성적을 내는 것과 재야 진보 진영의 신당 추진 움직임에 맞서 진보 성향 지지층의 이탈을 막아야 하는 것도 새 지도부에 주어진 과제다.한편 이날 대의원대회에서는 20대 총선 공천 규정을 못박은 당헌 개정안을 채택하고 친인척 보좌진 채용 금지·금품수수 제한 등을 담은 윤리규범을 선포했다.san@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2015-02-08,"野원샷전대, 팽팽한 현장 세대결..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007400497,연합뉴스,"인사하는 당 대표 후보자들    (서울=연합뉴스) 진성철 기자 = 문재인(왼쪽 부터), 이인영, 박지원 당대표 후보가 8일 서울 송파구 올림픽체조경기장에서 열린 새정치민주연합 제1차 정기전국대의원대회에서 손을 들어 인사하고 있다.  2015.2.8    zjin@yna.co.kr신경전 과열 양상도…통합 다짐 속 후유증도 우려(서울=연합뉴스) 임형섭 송진원 박경준 기자 = 새정치민주연합의 8일 전당대회에서는 차기 당권 후보간 팽팽한 현장 세대결이 이어졌다.후보들은 저마다 당의 통합을 이끌 적임자를 자처하며 기싸움을 벌였고, 지지자들도 갑자기 몰아닥친 한파에도 아랑곳않고 목청을 높여 응원 대결을 펼쳤다.한편 당원들은 전대를 계기로 당이 단합해 제1야당의 위상을 되찾아야 한다고 주문했지만, 여전히 계파간 대결구도가 부각되면서 적지않은 후유증을 예고했다..   ◇ 후보별 막판 응원전 '팽팽' = 행사 시간 1시간 전인 12시부터 서울 올림픽공원 체조경기장 주변은 후보들의 선전전으로 후끈 달아올랐다.서울의 낮 기온이 영하 8도를 기록할 정도로 추운 날씨였음에도 전체 대의원 참석률이 80%를 넘어설 정도로 참석자들의 발길이 끊이지 않았고, 이들의 눈길을 사로잡기 위한 후보간 기싸움도 팽팽하게 펼쳐졌다.문재인 후보는 팬클럽을 중심으로, 박지원 후보는 지역구인 목포 대의원들을 중심으로 응원단이 꾸려졌으며, 행사장 정문의 '명당' 자리를 맡으려 경쟁하는 등 눈치작전도 치열했다.후보 보좌진들 간에는 ""실내에서는 구호를 하지 말자""는 합의도 했지만, 이를 아랑곳 않고 목청 대결은 계속됐다.후보들은 이름과 기호가 적힌 어깨띠를 두르고 행사장 입구에 서서 대의원들에게 팸플릿과 후보 명함을 나눠주며 마지막까지 지지를 호소했다.1만석 규모의 행사장은 개회 선언 때는 절반도 차지 않아 썰렁했지만, 행사 중반에 들어서면서 꽉 채워졌다.한편 과열된 선거 분위기 속에 일부 의원들은 특정 후보 옆에서 명함을 나눠주는 장면을 연출, '현역 의원은 캠프에서 직책을 맡을 수 없다'는 규정은 무색해졌다는 지적도 나왔다.◇ ""사즉생, 총선승리""vs""계파독점 끝내야"" = 후보간 불꽃튀는 경쟁은   정견발표에 이르러 정점에 달했다.경선 초반부터 난타전을 벌인 문재인 후보와 박지원 후보는 이날 마지막 힘을    짜내며 양보없는 혈전을 벌였다.새정치민주연합 정기전국대의원대회    (서울=연합뉴스) 이상학 기자 = 8일 서울 송파구 올림픽 체조경기장에서 열린 새정치민주연합 제1차 정기전국대의원대회에서   당 지도부와 새누리당 이군현 사무총장 등 참석자들이 국기에 대한 경례를 하고 있다.  2015.2.6    leesh@yna.co.kr먼저 연설에 나선 박 후보는 ""김대중 전 대통령이 30년전 바로 오늘 귀국해 강한 야당을 만들었고 정권 교체를 이룩했다""며 ""그러나 지금 우리 당이 이런 모습인 것은 계파 독점 때문""이라고 공격했다.박 후보는 ""전대가 아니라 분당대회라고 할 정도로 당이 갈라지는 소리가 전국에서 들린다""며 ""투표 하루 전에 룰이 변경되고 계파 동원도 난무했지만, 저는 계파도 지역도 줄세우기도 뛰어넘었다""며 지지를 당부했다.그는 떨리는 목소리로 ""대북송금으로 마취수술을 받고 눈이 이렇게 됐지만, 노무현 정부의 누구도 원망하지 않았다""며 ""계파는 없고 경륜만 있는 박지원이 총선·대선 승리로 가겠다. 당 대표를 꼭 하고 싶다""고 호소했다.이에 맞서 문 후보는 이번 전대가 지나친 네거티브전으로 흘렀다는 지적을 감안해 ""아름다운 경쟁을 하지 못해 부끄럽다""며 ""제가 당의 분열을 끝내겠다""고 약속했다.그는 ""흩어진 48%를 다시 모으겠다""며 ""당 대표가 안되어도, 당을 살리지 못해도, 총선을 승리로 이끌지 못해도 저에게는 더 기회가 없으며, 우리 당을 이기는 당으로 만들면 저는 보람있게 정치를 마칠 수 있을 것""이라고 강조했다.문 후보는 계파 논란에 대해서도 ""제가 친노라서 안된다고 생각하나. 호남이 아니어서 안된다고 생각하나. 대선주자여서 안된다고 생각하나""라고 반문하며 ""이제 (이런 편견을) 제발 넘어달라""고 목소리를 높였다.이인영 후보도 ""대의원들 가슴에는 당권·대권 논쟁이나 여론조사 규칙보다 사라진 민생과 증발한 혁신을 향한 사명과 열정이 넘친다""며 ""사생결단의 결기로 승부할 수 있도록 기회를 달라""고 외쳤다.◇원로 총출동…""통합·재도약의 길로"" = 이번 전대에는 문희상 비상대책위원장을 포함한 지도부는 물론 원로부터 일반 당원들까지 출동해 한목소리로 당의 통합과    재도약을 주문했다.박원순 서울시장, 최문순 강원도지사, 이낙연 전남지사, 권노갑 김원기 송영호 임채정 정세균 이해찬 김한길 안철수 상임고문 등이 일찌감치 행사장에 모습을 드러냈고, 조윤선 청와대 정무수석, 새누리당 이군현 사무총장, 정의당 천호선 대표 등도 참석해 새정치연합의 새출발을 지켜봤다.문 비대위원장은 ""이 자리에서 뽑는 우리들의 깃발을 들 새 기수를 중심으로 화합하고 단결해야 한다""며 ""하나로 똘똘뭉쳐 혁신 또 혁신해야 한다""고 촉구했다.이날 전대 의장으로 선출된 박병석 전 국회부의장도 ""친노·비노의 갈등을 시민의 삶이란 용광로 속에 불사르자""고 당부했다.hysup@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다이빙 월드 시리즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
