,날짜,기사 제목,기사 링크,기사 출처,기사 내용
94,2015-02-17,"서울→부산 7시간 ""오후 6~7시 절정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001273688,뉴스1,"본격적인 귀성행렬이 시작된 17일 오후 경부고속도로 수원신갈IC 부근 부산방향(왼쪽)으로 차량이 서행하고 있다. 2015.2.17/뉴스1 © News1 이재명 기자도공 ""절정 이후 조금 해소, 내일 저녁까지 '정체' 이어져""(서울=뉴스1) 박현우 기자 = 설 연휴를 하루 앞둔 17일 오후로 접어들면서 지방방향 고속도로 곳곳에서 귀성정체가 빚어지고 있다.이날 정체는 오후 6~7시쯤 절정을 이룰 것으로 예상된다. 다만 절정기를 지난 뒤 정체가 약간 풀리기는 하겠지만 이후에도 정체가 상당시간 지속돼 18일 저녁쯤 돼야 지방방향 정체는 완전히 해소될 것으로 보인다.한국도로공사에 따르면 17일 오후 3시 현재 승용차를 타고 서울을 출발하면 ▲강릉 3시간30분 ▲대전 4시간40분 ▲광주 6시간40분 ▲목포 6시간10분 ▲울산 7시간10분 ▲대구 6시간10분 ▲부산 7시간 정도 걸릴 것으로 예상된다.이날 고속도로를 이용하는 차량은 평소 토요일보다 조금 적은 수준인 399만대로 예상되지만 귀성객들로 인해 장거리 운행차량이 많고 평소와 달리 지방방향으로만 교통량이 몰리다 보니 정체가 평소 주말보다 극심하게 빚어지고 있다.오후 3시 현재 경부고속도로 부산 방향에서는 수원→안성분기점 부근 26㎞, 안성부근→천안휴게소 부근 39㎞ 등 총 77㎞ 구간에서 차들이 가다서다를 반복하고 있다.중부고속도로 남이 방향에서도 정체가 극심하다. 서이천→모가 부근 13㎞, 대소→진천터널 부근 21㎞, 증평→오창 부근 10㎞ 등 총 45㎞ 구간에서 정체가 빚어지고 있다.서해안고속도로에서는 목포 방향 발안→서해대교 21㎞, 대천 부근→춘장대 부근 22㎞ 등 총 44㎞ 구간에서 차들이 거북이걸음을 하고 있다.중부내륙고속도로 마산 방향에서도 여주분기점→감곡 부근 8㎞, 충주분기점 부근→충주 부근 25㎞ 등 총 37㎞ 구간에서 정체가 빚어지고 있다. 연풍→문경2터널 부근에서는 눈길 안전운전할 필요가 있다.영동고속도로에서도 강릉 방향에서 정체가 빚어지고 있다. 반월터널 부근→둔대분기점 4㎞, 여주휴게소 부근→여주분기점 3㎞ 등 총 9㎞ 구간에서 차들이 제 속도를 못내고 있다.영동고속도로 강릉방향 새말→강릉분기점 구간은 눈길이 예상돼 운전에 각별히 신경써야 한다.또 ▲서울외곽순환고속도로 판교·구리·일산방향 계양→송내 6㎞ ▲천안논산고속도로 논산 방향 풍세영업소 부근→차령터널 8㎞ 구간에서 정체가 빚어지고 있다.17일 하루 동안 수도권에서 지방방향으로 차량 44만대가 빠져나갈 것으로 예상되는데 오후 3시 기준 23만대가 빠져나갔다. 같은 시각 이날 하루 동안 서울 방향으로 들어올 것으로 예상되는 차량 총 35만대 중 17만대가 들어왔다.도로공사 관계자는 ""오후 6~7시 이후 정체가 조금은 해소되겠지만 완전히 해소되지는 않겠다""며 ""새벽이 되면 정체가 그나마 풀리겠지만 정체는 내일 저녁까지 이어질 것으로 예상된다""고 내다봤다.또 ""오늘 저녁 지방방향으로 차가 많이 막힐 것으로 예상되는만큼 출발 전 고속도로 상황을 점검하고 많이 막히는 경우에는 국도 등 우회도로를 활용하면 귀성시간을 조금이라도 단축할 수 있을 것""이라고 조언했다.hwp@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
95,2015-02-17,지난 1월 해외여행 출국자 사상 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002683057,노컷뉴스,"지난 1월 한달동안 우리 국민들의 해외여행객이 사상 최대 규모로 증가한 것으로 나타났다.한국관광공사가 집계한 '2015년 1월 한국관광통계'에 따르면, 1월에 우리 국민 해외여행객은 지난해 같은 기간보다 24.9% 늘어난 183만 4.538명을 기록했다.이는 역대 월별 내국인 출국 규모로는 최고 수치이며, 1월에 입국한 방한외래객의 2배에 해당하는 규모이다.해외여행이 이처럼 급증한 것은 원화 강세와 유가 하락에다 저비용 항공노선이 늘어났기 때문이다.1월에 한국을 찾은 해외 관광객은 91만 7.054명으로 지난해 같은 기간보다 8.8% 증가한 데 그쳤다.중국 관광객은 쇼핑과 스키관광 수요가 늘고, 개별 여행객 수도 꾸준히 늘어 32.9%나 급증했다.반면 일본은 한국에 대한 이미지가 악화되고, 엔화 약세와 소비세 인상 등의 요인으로 18.9%나 감소했다.태국은 동계관광에 대한 관심이 늘고 인센티브 단체와 개별 관광객 수요가 늘면서 18.7%나 늘었다.관광공사는 겨울철에 따뜻한 지역으로 여행을 가려는 경향 때문에 지난해 3월부터 지속됭온 월별 방한객 규모 100만 명 돌파 기록을  당분간 이어가지 못할 것으로 예상했다.kisanglim@hotmail.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
96,2015-02-17,서울→부산 7시간20분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006363240,뉴시스,"【서울=뉴시스】오동현 기자 = 설 연휴를 하루 앞둔 17일 전국 주요 고속도로가 귀성행렬로 극심한 정체현상을 보이고 있다.한국도로공사에 따르면 이날 오후 2시 현재 서울에서 부산까지 승용차를 이용한 예상 소요시간(요금소 기준)은 7시간20분이다.아울러 대전 4시간30분, 광주 6시간30분, 목포 6시간, 강릉 4시간30분, 울산 7시간30분, 대구 6시간30분 등이 소요될 것으로 전망된다.고속버스 이용시 예상 소요시간은 부산 5시간, 대전 1시간50분, 광주 3시간40분, 울산 5시간10분, 대구 4시간10분이다.현재 경부고속도로는 부상방향 경부선입구(한남)~잠원나들목 1㎞ 구간, 수원신갈나들목~안성분기점 25.48㎞ 구간, 잠원나들목~반포나들목 0.89㎞ 구간, 북천안나들목~망향휴게소 5.76㎞ 구간, 천안나들목~천안휴게소 17.05㎞ 구간 등에서 차량이 거북이 걸음을 하고 있다.서해안고속도로는 목포방향 화성휴게소~행담도휴게소 24.63㎞ 구간, 동서천분기점~군산나들목 6.17㎞ 구간 등에서 정체 중이다.중부고속도로는 통영방향 마장분기점~일죽나들목 17.41㎞ 구간, 대소나들목~진천나들목 11.45㎞ 구간, 증평나들목~오창나들목 8.49㎞ 구간, 서이천나들목~마장분기점 3.5㎞ 구간에서 차량에 제속도를 못내고 있다.중부내륙고속도로는 마산방향 충주휴게소~충주나들목 3.71㎞ 구간, 낙동분기점~상주터널북단 6.53㎞ 구간, 여주분기점~감곡나들목 14.34㎞ 구간, 충주분기점~북충주나들목 5.82㎞ 구간 등에서 답답한 흐름을 보이고 있다.영동고속도로는 강릉방향 안산분기점~군포나들목 6.67㎞ 구간에서 차량이 가다 서다를 반복하고 있다.한국도로공사는 이날 하루 44만여 대의 차량이 수도권을 빠져나가고 35만여 대의 차량이 들어올 것으로 전망했다. 현재까지 21만여 대의 차량이 귀성길에 올랐다.한국도로공사 관계자는 ""연휴 전날임에도 불구하고 오전 10시부터 정체가 시작됐다""며 ""오후 6시~7시께 최대 정체가 예상된다""고 전했다.odong85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2015-02-17,휘발유 공급기준가 또 인상…ℓ당 30원 올려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007418116,연합뉴스,"정유사들, 4주 연속 올려…1천200원대 주유소 2곳 남아(서울=연합뉴스) 성혜미 기자 = 정유사들이 휘발유 공급기준 가격을 지난주 ℓ당 70원 올린 데 이어 이번 주에는 30원 올렸다.이에 따라 휘발유 공급기준 가격은 1월 마지막 주부터 4주 연속 올랐다.17일 정유업계에 따르면 SK에너지는 휘발유 공급기준가를 지난주 대비 ℓ당 30원 올려 1천538원, 경유는 36원 올려 1천360원, 등유는 27원 올려 849원으로 책정했다.GS칼텍스는 휘발유 공급기준가를 ℓ당 28원 올려 1천531원, 경유는 45원 올려 1천360원, 등유는 26원 올려 852원으로 결정했다.실제 주유소가 정유사에서 기름을 공급받을 때는 기준 가격보다 할인받고, 할인 폭은 거래관계에 따라 제각각이다.예컨대 2월 첫 주 정유사의 실제 휘발유 공급가격은 전주보다 ℓ당 62원 올라 1천321원이었다.다만, 매주 화요일 발표되는 공급기준가를 보면 소비자 가격의 인상 또는 하락 여부와 가격변동 폭을 짐작할 수 있다.이번 주에도 정유사들이 공급기준가를 올림에 따라 국내 1만2천여개 주유소의 휘발유 판매가는 계속 오를 전망이다.이날 오전 10시 기준 전국 휘발유 평균값은 1천444원, 서울은 1천540원으로 올랐다.휘발유를 ℓ당 1천200원대에 판매하는 주유소는 이달 2일 134곳을 정점으로 급감해 현재 평택시흥고속도로 양방향 부자송산주유소와 송산주유소 두 곳만 남았다.1천300원대 주유소도 지난 2일 7천300여곳에서 이날 3천500여곳으로 절반 이상 줄었다.국제 유가와 제품 가격이 오르자 정유사들이 공급가격을 올리고, 주유소들이 소비자가격을 올리는 연결 시스템이 빠르게 작동하고 있다.특히 국내 기름 값은 싱가포르 현물시장의 제품 가격에 직접 영향을 받는데, 보통휘발유 가격이 이날 배럴당 70.03달러에 거래돼 70달러선 위로 올라섰다.보통 휘발유 가격은 작년 12월12일(현지시간) 배럴당 70달러선 붕괴 후 올해 1월13일 50.66달러로 저점을 찍고 35일 만에 20달러가 올랐다.<휘발유 공급기준가 (원/ℓ)>┌─────────┬─────┬─────┬──────┐│                  │1월20일   │2월10일   │2월17일     │├─────────┼─────┼─────┼──────┤│ SK에너지         │1천422    │1천508    │1천538      │├─────────┼─────┼─────┼──────┤│ GS칼텍스         │1천418    │1천503    │1천531      │└─────────┴─────┴─────┴──────┘noanoa@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 아쿠아리움 속 중국 춘절<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2015-02-17,"朴대통령, 김기춘 실장 사의 수용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007418563,연합뉴스,"박근혜대통령과 김기춘 비서실장 (연합뉴스 자료사진)靑 ""후임 비서실장 설연휴 후 적절한 시일 발표""(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령이 김기춘 비서실장의 사의를 수용했다고 청와대가 17일 밝혔다.윤두현 청와대 홍보수석은 이날 개각인사 발표 후 ""청와대 인사가 언제 발표되는가""라는 기자들의 질문에 ""김기춘 실장은 그동안 몇 차례 사의를 표명했고 박근혜 대통령도 이를 받아들이신 것으로 안다""고 밝혔다.또 ""후임 실장은 설 연휴가 지난 뒤 적절한 시일을 택해 발표할 수 있을 것으로 생각한다""고 말했다.윤 수석은 ""김 실장은 그동안 많은 어려움 속에서도 나라와 대통령을 위해 헌신해오신 것을 여러분도 잘 아실 것으로 안다""고 덧붙였다.shin@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 아쿠아리움 속 중국 춘절<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2015-02-17,신임 금융위원장에 임종룡 NH금융 회장 내정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=375&aid=0000177685,SBS CNBC ,"장관급인 신임 금융위원장에 임종룡 농협금융지주 회장이 내정됐다.청와대는 17일 오후 2시 브리핑을 열고, 신제윤 금융위원장 후임으로 임종룡 농협금융지주회장을 발탁했다고 밝혔다.윤두현 청와대 홍보수석은 ""박근혜 대통령께서는 어제 국회에서 국무총리 임명 동의안이 통과됨에 따라 신임 국무총리 제청을 받아 일부 개각 인사를 단행했다""며 ""기재부 차관과 국무총리 실장 민간 CEO 등을 거치면 조정능력과 추진력을 인정받아 창조금융과 금융혁신 등 금융관련 현안을 해결할 적임으로 판단돼 발탁했다""고 설명했다.임 위원장은 제24회 행정고시 공직에 입문한 뒤, 기재부 기획조정실장과 청와대 경제금융비서관, 기재부 제1차관 등을 역임했다. 지난 2011년 국모총리실장직을 마지막으로 공직생활을 마감하고 지난 2013년부터 농협금융지주 회장을 맡아왔다.김민현 기자kies@sbs.co.kr☞ 대한민국 1등 글로벌 경제채널[홈페이지][뉴스스탠드]☞ SBSCNBC 앱 다운로드[앱스토어][구글플레이]☞ SBSCNBC 공식 SNS[페이스북][트위터],저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포 금지"
100,2015-02-17,"朴대통령, 김기춘 실장 사의 수용…설연휴후 교체",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007418563,연합뉴스,"박근혜대통령과 김기춘 비서실장 (연합뉴스 자료사진)靑 ""후임 비서실장 설연휴 후 적절한 시일 발표""(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령이 김기춘 비서실장의 사의를 수용했다고 청와대가 17일 밝혔다.윤두현 청와대 홍보수석은 이날 개각인사 발표 후 ""청와대 인사가 언제 발표되는가""라는 기자들의 질문에 ""김기춘 실장은 그동안 몇 차례 사의를 표명했고 박근혜 대통령도 이를 받아들이신 것으로 안다""고 밝혔다.또 ""후임 실장은 설 연휴가 지난 뒤 적절한 시일을 택해 발표할 수 있을 것으로 생각한다""고 말했다.윤 수석은 ""김 실장은 그동안 많은 어려움 속에서도 나라와 대통령을 위해 헌신해오신 것을 여러분도 잘 아실 것으로 안다""고 덧붙였다.shin@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 아쿠아리움 속 중국 춘절<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2015-02-17,'론스타 8억원' 받은 장화식 전 대표 구속기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001273483,뉴스1,"서울중앙지검./뉴스1 © News1법정구속된 유회원 론스타코리아 대표 '선처 탄원서' 제출 대가로 요구(서울=뉴스1) 구교운 기자 = 정화식(52) 전 투기자본감시센터 대표가 과거 외환은행을 인수했던 미국계 투자회사 론스타의 처벌을 촉구하다 오히려 론스타 측으로부터 수억원대 뒷돈을 받은 혐의로 법정에 서게 됐다.서울중앙지검 특수1부(부장검사 김후곤)는 배임수재 혐의로 장씨를 구속기소했다고 17일 밝혔다.또 장씨에게 돈을 준 유회원(64) 전 론스타코리아 대표도 배임증재 혐의로 불구속기소됐다.검찰에 따르면 장씨는 2011년 9월 유 전대표로부터 유 전대표와 론스타에 대한 일체의 비판·공격을 중단하고 재판부에 선처를 바라는 탄원서를 제출해달라는 청탁과 함께 8억원을 받은 혐의다.당시 유 전대표는 장씨가 대표로 있던 투기자본감시센터에 고발당해 증권거래법위반 혐의로 법정구속돼 재판을 받는 중이었다.장씨는 앞서 같은해 6월에는 유 전대표에 대한 재판에 진술을 신청해 재판부에 법정구속과 최고형 선고를 요청했다.이어 7월에는 재판장에게 ""유 전대표에 대한 법정구속 요구에 대답하지 않으면 나가지 않겠다""고 소리치다가 퇴정명령을 받기도 했다. 결국 유 전대표는 법정구속됐다.하지만 장씨는 유 전대표가 법정구속되자 태도를 바꿔 변호사를 통해 유 전대표에게 합의금 명목으로 10억원을 요구했고 이를 거절당한 사실이 검찰 조사 결과 드러났다.결국 장씨는 9월 협의 과정을 통해 유 전대표측 변호사로부터 유 전대표와 론스타 등에 대한 일체의 공격과 비난 행위를 중단하고 탄원서를 제출해주면 8억원을 제공하겠다는 제안을 받고 승낙했다.같은달 유 전대표로부터 8억원을 받은 장씨는 선처를 바란다는 탄원서를 법원에 제출했다.장씨는 자신의 변호사를 통해 유 전대표측 변호사와 합의서를 작성하는 과정에서 유 전대표에게 집행유예가 선고될 경우 추가로 4억원을 받기로 하고 지급각서도 작성한 것으로 밝혀졌다.그러나 유 전대표에게 징역 3년형이 선고돼 4억원 추가 지급은 무산됐다고 검찰은 밝혔다.장씨는 유 전대표로부터 받은 돈이 2004년 2월 외환카드의 부당해고로 인한 피해배상이라고 해명했다.하지만 검찰은 장씨가 2009년 해고무효 소송에서 패소했고 유 전대표가 해고 주체가 아니기 때문에 배상할 이유가 없는 것으로 보고 있다.유 전대표가 장씨에게 건넨 돈은 유 전대표 개인 명의의 외환은행 계좌에서 인출된 것으로 론스타로부터 외환은행 매각에 따라 지급받은 성과금과 배당금 중 일부를 환전한 자금인 것으로 밝혀졌다.장씨는 8억원을 주식투자와 자녀유학비, 적립식 예금, 카드대금결제 등 생활비, 처가 주택구입자금 및 생활비 지원, 변호사 수임료 등 전액 개인적 용도로 사용했다.투기자본감시센터나 센터 관계자, 외환카드의 다른 해고자 등에게 전달된 사실은 확인되지 않았다.'외환은행 헐값 매각' 등을 명목으로 론스타를 비판했던 장씨가 결국 자신이 비판하던 매각에 따른 성과금을 받아 배를 불린 셈이다.검찰은 장씨가 유 전대표와 합의서를 작성하고 금품을 수수하는 과정 등에 관여한 변호사들의 범죄 성립 여부 및 징계개시 신청 여부에 대해선 사실관계를 좀 더 살펴보고 법리 검토를 거쳐 결정할 방침이다.kukoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
102,2015-02-17,일본 도호쿠 지방서 또 5.7 규모 지진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007418486,연합뉴스,"(도쿄=연합뉴스) 김용수 특파원 = 17일 오후 1시46분께 일본 도호쿠(東北)지방 이와테(岩手)현 앞바다에서 규모 5.7의 지진이 발생했다.이 지진으로 이와테현과 아오모리(靑森)현에서는 진도 5강의 흔들림이 관측됐다. 해일주의보는 발령되지 않았다.yskim@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 아쿠아리움 속 중국 춘절<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2015-02-17,서울→부산 6시간 10분…정체 심화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003422107,머니투데이,"[머니투데이 김종훈 기자]본문 이미지 영역17일 오후 1시 요금소 기준 각 도별 예상 소요시간(왼쪽)과 권역별 고속도로 교통정보./ 사진=한국도로공사설 연휴를 앞둔 17일 전국 고속도로 곳곳에서 귀성길 차량으로 정체가 빚어지고 있다. 일부 구간에서는 오전보다 정체가 심화되고 있다.한국도로공사는 설 연휴 전날인 17일 44만대의 차량이 수도권을 빠져나가면서 지방방향에서 혼잡이 예상된다고 밝혔다. 수도권으로 들어오는 차량은 35만대에 이를 것으로 예측했다.이에 따라 오전 10시부터 고속도로가 혼잡해지기 시작해 오후 6시에 정체가 최고조에 이르겠다고 예보했다. 한국도로공사는 정체가 다음날까지 지속되겠다고 전망했다.오후 1시 현재 요금소 기준 승용차로 통행했을 때 주요 도시별 예상 소요시간은 △서울→부산 6시간10분 △서울→대구 5시간20분 △서울→광주 5시간30분 △서울→대전 3시간30분 등이다.경부고속도로에서는 부산방향 △경부선입구(한남)~잠원나들목 △수원신갈나들목~안성분기점 △잠원나들목~반포나들목 등 총 27.37km 구간에서 차량이 제 속도를 내지 못하고 있다.서해안고속도로에서도 목포방향 △서평택분기점~행담도휴게소 △무창포나들목~춘장대나들목 △안산분기점에서 비봉나들목까지 37.47km 구간에서 정체가 빚어지고 있다.중부고속도로는 통영방향 △마장분기점~대소분기점 △증평나들목~오창휴게소 △서이천나들목~마장분기점 등 총 41.6km 구간에서 차량이 거북이걸음을 하고 있다.중부내륙고속도로 역시 마산방향 △낙동분기점~상주터널북단 △여주분기점~감곡나들목 △충주분기점~북충주나들목 등 총 26.69km 구간에서 차량들이 줄 서 있다.서울외곽순환고속도로의 경우 판교(구리)방향 계양나들목부터 송내나들목까지 5.67km에서 정체가 발생하고 있다. 판교(일산)방향은 강일나들목부터 상일나들목까지 2.64km 구간이 정체 구간이다.이외의 정체구간 및 고속도로 실시간교통정보는 한국도로공사에서 제공하는 스마트폰 애플리케이션 '고속도로교통정보'에서 확인할 수 있다. 한국도로공사 로드플러스 홈페이지(www.roadplus.co.kr), 콜센터 등에서도 확인할 수 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김종훈 기자 ninachum24@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
104,2015-02-17,가계부채 우려에 기준금리 동결…앞으로 인하 가능성은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007418006,연합뉴스,"회의시작 알리는 이주열 한은총재    (서울=연합뉴스) 박지호 기자 = 이주열 한국은행 총재가 17일 오전 서울 중구 소공동 한국은행 본점에서 열린 금융통화위원회 본회의에서 회의 시작을 알리는 의사봉을 두드리고 있다.(서울=연합뉴스) 박초롱 기자 = 한국은행 금융통화위원회가 17일 기준금리를 연 2.0%로 동결한 것은 시장과 전문가들의 예상에서 벗어나지 않은 것이다.한은은 지금의 금리 수준이 경제 성장세를 지원하기에 부족하지 않은 수준이라고 보고, 지난해 두 차례 단행한 금리 인하의 효과를 살피고 있다.섣불리 금리를 추가로 내리면 저금리와 부동산금융 규제 완화로 급증세를 보인 가계부채가 더 늘어날 수 있기 때문이다.그러나 가계부채나 미국 금리 인상에 따른 자본유출을 걱정하기보다 금리를 추가로 내려 예상보다 부진한 경기부터 살려야 한다는 의견이 만만치 않다.최근에는 아시아 국가들이 금리 인하 등 적극적 통화완화 정책을 펼치자 한국도 여기에 동참해야 피해를 보지 않는다는 압박 또한 강해졌다.◇ 가계부채 증가 우려…정부도 구조개혁 강조한은은 지난달에도 금통위 의사록을 통해 올해 국내 경제가 전망치(연 3.4%)대로 성장한다면 단기적으로는 가계부채의 부작용이 경기 하방 위험보다 더 우려된다고 밝혔다.금리 인하를 우회적으로 압박하던 정부도 단기적 경기 부양보다는 구조개혁을 강조하고 있다.금통위를 앞두고 진행한 한국금융투자협회의 설문조사에서 채권 전문가의 91%가 기준금리 동결을 점친 이유다.기준금리 인하 기대가 약해지면서 2% 아래로 떨어졌던 국고채 3년물 금리는 지난 16일 2.091%로 올라왔다.금리 결정의 주요 변수로 꼽히는 가계부채는 작년 1∼7월만 해도 월평균 3조4천억원 증가했다. 그러나 작년 8월 초 주택담보인정비율(LTV)·총부채상환비율(DTI) 규제 완화와 기준금리 인하를 기점으로 증가 속도가 두 배로 빨라졌다. 작년 8∼11월 가계대출은 월평균 6조8천억원 늘었다.정부가 연 1%대 저금리의 수익공유형 주택대출을 도입한 상황에서 금리가 추가 인하되면 가계부채가 더 급속히 늘어날 수 있다는 우려도 나온다.게다가 시장 예상대로 올해 6월께 미국 기준금리가 인상되면 지금의 저금리 기조를 돌릴 수밖에 없는 외부 압력이 생긴다. 한국은 전통적으로 자본 유출을 막는 차원에서 미국보다 1∼2% 포인트 정도 높게 금리를 유지해왔다.박종연 NH투자증권 연구원은 ""금리를 결정할 때에는 득과 실을 함께 봐야 하는데, 가계부채 문제가 생각보다 크기 때문에 지금은 금리 인하에 따른 '실(失)'이 더 큰 상황""이라고 말했다.◇ ""전 세계적 통화완화 기조…한국도 자유롭지 않아""기준금리가 역대 최저치로 내려와 있는데도 추가 인하 요구는 끊임없이 나오고 있다.한국은행 금융통화위원회최근에는 각국의 통화완화 정책으로 촉발된 '글로벌 환율전쟁'이 한은의 추가 금리 인하 기대에 불을 붙였다.선진국이 비전통적인 방식으로 시장에 돈을 풀고, 각국 중앙은행이 깜짝 통화완화 정책을 발표하는 상황에서는 한은도 그에 걸맞은 대책을 동원해야 한다는 것이다.올해 들어 유럽중앙은행(ECB)이 미국 방식의 양적완화를 선언하자 스위스·인도·페루·이집트·덴마크·터키·캐나다·러시아가 금리를 낮췄다.아시아에서는 싱가포르가 자국 화폐 가치의 절상을 늦추는 방식으로 통화완화 대열에 합류한 데 이어 중국은 2012년 이후 처음으로 지급준비율을 낮췄다.각국은 경기를 살린다는 명분을 내세워 완화정책을 쓰고 있지만 속내는 자국 통화가치 하락을 위한 것이라는 분석이 나온다. 다른 나라의 경제를 궁핍하게 만들면서 자국의 경기 회복을 꾀하는 이른바 '근린 궁핍화 정책'이다.홍정혜 신영증권 연구원은 ""우리나라와 경제 연관성이 높은 일본과 중국 중앙은행이 추가 완화에 나선다면 추가 금리 인하 기대가 더욱 커질 것""이라며 ""다음 달 금통위에서 금리가 인하될 것이라는 전망이 확산할 것""이라고 말했다.◇ 관건은 환율과 1분기 경제지표그러나 최근 글로벌 달러 강세 기조에 원·달러 환율이 상승(원화 약세)하면서 환율 방어를 위한 기준금리 인하론은 설득력을 잃고 있다.현재 원·달러 환율은 달러당 1,110원, 엔·원 환율은 100엔당 930원 수준이어서 수출 경기에 중대한 영향력을 미칠 정도는 아니라는 것이다.전문가들은 국내총생산(GDP) 등 올해 1분기 경제지표와 환율 흐름이 앞으로 기준금리의 방향을 결정할 것으로 보고 있다.박혁수 대신증권 연구원은 ""환율 변화가 올해 경제 성장률에 부정적 영향을 미치게 된다면 한은이 추가 금리 인하를 고민하지 않을 수 없을 것""이라고 말했다.서향미 하이투자증권 연구원은 ""환율전쟁에 가담해야 필요가 있어서가 아니라 경기를 부양해야 하기 때문에 금리를 내려야 한다""며 ""기대인플레이션을 자극하고 소비를 촉진하려면 3월에는 인하돼야 한다""고 말했다.가계부채 문제에 대한 다른 시각도 등장하고 있다.임일섭 우리금융연구소 금융연구실장은 ""두 차례의 금리 인하에도 소비와 투자가 반응하지 않았다는 지적이 있지만, 부채 증가를 수요가 늘어난 것으로도 해석할 수 있다""며 ""부채를 줄이면서 경기를 살리는 방법은 없다""고 말했다.전성인 홍익대 교수도 ""부채 총량을 늘어나지 않게 관리하면서 동시에 금리를 내려 경기를 살리는 방법을 고려해야 한다""고 말했다.chopark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
