,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2015-02-14,'超스펙 회사'보다 좁은 스터디門,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002746517,동아일보,"[동아일보]이래도 저래도 취업준비생들에겐 여전히 험난한 취업‘준비 위한 준비 압박’ 받는 대기업 구직자입사시험 능가하는 동아리 가입 조건공모전 준비 모임서 공모전 실적 요구광고홍보학을 전공하는 대학생 김모 씨(24)는 최근 신입 팀원을 모집하는 광고 공모전 스터디에 지원했다가 기가 막혔다. 면접 때 스터디 팀장이 “우리 팀에 들어오려면 영어는 토익 스피킹 최상위권인 레벨7이나 오픽(OPIc) IH등급 이상, 각종 공모전 수상실적이 있어야 한다”고 말했기 때문이다.김 씨는 “지원자격을 별도로 제시하지 않아 관심과 열정만 있으면 될 줄 알았는데 거의 광고회사 입사 수준의 자격을 요구해 놀랐다”며 “그 정도 스펙을 갖추지 않으면 진짜로 ‘광고쟁이’가 될 의지가 없다고 판단하는 것 같았다”고 전했다. 김 씨는 “취업난이 심하니 어쩔 수 없는 면도 있지만 입사도 아니고 스터디 팀에 들어가기조차 이렇게 어려울 줄은 몰랐다”고 말했다.취업난이 가중되면서 이제는 입사를 위한 스터디조차 초고스펙을 요구하는 현상이 나타나고 있다.이번 달 말까지 팀원을 모집하는 한 대학생 공모전 연합동아리는 지원서류를 회사 입사원서처럼 이름과 사진, 재학 중인 대학, 대외활동과 파워포인트(PPT) 및 포토샵 활용능력을 상중하로 나눠 기입하도록 했다. 또 자신이 만든 디자인 포트폴리오와 기획서를 함께 제출하도록 하고 과제도 부여했다. 최근 유행하는 광고를 보고 장단점과 기획의도를 분석하고 추가 전략까지 담은 기획서를 만들도록 한 것이다.이 연합동아리에 지원한 이모 씨(25)는 “좋은 동아리에 들어가면 그만큼 취업에 유리하니까 지원은 하지만 사실 이렇게까지 해야 하는지 씁쓸할 때가 있다”며 “많이 힘들지만 안 하면 또 도태되니 안 할 수도 없다”고 말했다.게임기획 스터디 모집에 여러 번 떨어졌다는 한모 씨(27)는 “과거에 일본에서 도쿄대를 가기 위해 유명 재수학원을 다니고, 그 유명 재수학원을 들어가기 위한 학원이 있다는 말을 들었는데 지금 우리가 딱 그 모습”이라며 “특히 스터디가 대학 전공과 관계없는 분야일 경우 좋은 스터디에 들어가는 것은 하늘의 별 따기만큼이나 어렵다”고 전했다.임현석 기자 lhs@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
108,2015-02-14,아침 서해안 '짙은 안개'…미세먼지 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000304131,SBS,"주말인 오늘(14일)은 추위가 풀리겠습니다. 서울 아침 기온 영하 2도로 어제보다 5도 정도 높겠고, 한낮엔 영상 8도까지 오르겠습니다.일요일인 내일도 9도까지 크게 오르니, 이번 주말 동안은 옷차림을 비교적 가볍게 하셔도 좋을 것 같습니다.다만, 주의하실 점이 있는데요. 오늘 아침 서해안과 내륙에 짙은 안개 끼는 곳이 있겠고, 낮에도 옅은 안개로 남아 있는 곳이 있겠습니다. 또 서쪽을 중심으로는 미세먼지 농도가 '나쁨' 단계까지 오를 수 있겠습니다.일요일에는 낮에 제주도를 시작으로 밤에는 전국 대부분 지방에 비가 내릴 것으로 보입니다.오늘 서울 경기와 영서지역은 아침부터 낮 사이에 산발적으로 빗방울이 떨어지거나 눈이 날릴수 있겠고. 그 밖의 지방의 하늘은 대체로 맑겠지만 공기는 탁하다는 점 염두에 두셔야겠습니다.아침 기온은 서울과 대구 영하 2도로 출발하겠고, 낮 기온은 서울 8도, 전주 12도, 부산 11도까지 오르면서 포근하겠습니다.일요일에 시작된 비는 화요일까지 이어지는 곳도 있겠습니다.(정주희 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
109,2015-02-14,운전 시비 '삼단봉' 휘두른 가해자 징역 10월 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000465686,MBC,"[뉴스데스크]◀ 앵커 ▶고속도로에서 운전 시비 끝에 뒤차의 운전자를 삼단봉으로 위협했던 사건의 가해자가 법원으로부터 징역 10개월의 실형을 선고받았습니다.김지만 기자입니다.◀ 리포트 ▶지난해 12월 17일.용인-서울 고속도로 하산운터널.한 남성이 차에서 내리더니, 삼단봉으로 뒤차의 유리창을 계속 내려칩니다.겁에 먹은 뒤차 운전자가 문을 잠그고 나오지 않자, 욕설까지 퍼붓습니다.""내려. 내려 이 XX놈들""차선을 양보하지 않는다는 이유로 삼단봉을 마구 휘두른 이른바 '삼단봉 사건'입니다.이 영상이 인터넷에 퍼지면서 비난이 일자, 난동을 부린 39살 이모씨는 일주일 만에 경찰에 자진 출석했습니다.◀ 이 모 씨(지난해 12월 23일) ▶""다시 한번 만나서 사과를 드리고 싶고, 정말 죄송하게 생각합니다.""법원은 오늘 삼단봉을 휘두른 이 씨에 대해 징역 10개월의 실형을 선고했습니다.분노를 조절하지 못하고, 삼단봉을 위협적으로 휘두른 행위는 사회적으로 용인될 수 없다는 겁니다.◀ 유성연 변호사 ▶""일상생활에서 일어날 수 있는 작은 불편도 참지 않고, 범죄로 나아가는 행위에 대해서 엄벌하겠다는 생각으로 판결한 것 같습니다.""재판부는 ""가해자 이씨가 사건이 알려지기 전에 자신의 잘못을 전혀 인식하지 못한 점 등을 고려할 때, 처벌이 불가피하다""고 설명했습니다.MBC뉴스 김지만입니다.(김지만 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
110,2015-02-14,트위터로 본 '사랑' 표현 빈도 한국 세계 42위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=005&aid=0000739076,국민일보,"우리나라 사람들은 ‘사랑한다’는 표현을 얼마나 자주하는 편일까. 트위터가 지난 1년간 전 세계 100여가지의 언어로 전달된 ‘사랑’ 관련 트윗을 각국 당 100만명 기준으로 환산한 결과 우리나라는 전세계 42위, 아시아에서는 6위로 사랑 표현 ‘트윗’을 많이 한 것으로 나타났다.트위터는 이번 조사를 위해 ‘사랑해’, ‘I love you’, ‘Je t'aime’, ‘Te amo’, ‘ik hou van jou’ 등 세계 각국의 다양한 사랑 표현들을 분석했다. 그 결과 세계에서 스웨덴이 가장 많이 사랑 표현을 남긴 것으로 드러났다. 스웨덴은 슬로베니아, 이스라엘, 아랍에미레이트(UAE), 노르웨이를 모두 제치고 전 세계에서 트위터를 통해 사랑한다는 말을 가장 자주 건네는 ‘로맨틱한 국가’로 선정됐다.이번 조사에서는 1위를 차지한 스웨덴을 비롯해, 슬로베니아(2위), 노르웨이(5위), 네덜란드(7위), 그리스(9위) 등 유럽 국가들이 상위권을 장악했다. 아시아 국가 중에서는 태국이 15위로 가장 높은 순위를 차지했다. 조사 대상 173개국 가운데 꼴찌는 아프가니스탄이었다.아이러니하게도 로맨틱한 국가의 대명사로 꼽히는 프랑스와 이탈리아의 순위는 그다지 높지 않았다. 프랑스는 14위, 이탈리아는 겨우 36위에 머물렀다.영어권 국가들의 부진도 눈에 띠는 대목이다. 영어권 국가 중에서는 캐나다가 가장 높은 23위를 차지한 가운데, 아일랜드(39위), 뉴질랜드(46위), 호주(47위), 미국(50위), 영국(51위), 남아프리카공화국(66위)이 그 뒤를 이었다.한편 일본(54위)과 중국(106위)은 우리나라보다도 사랑 표현에 더 인색한 것으로 드러났다.트위터는 ‘사랑의 밀어’를 표현하는 국가별 집계 외에 전 세계에서 연애 혹은 결별과 관련된 트윗이 자주 언급되는 시기별 분석 자료도 발표했다. 발표에 따르면 2월에는 ‘친구’와 관련된 트윗이 가장 많이 발견되는 반면 4월에는 약혼, 6월에는 첫만남, 8월에는 결혼과 이혼을, 그리고 11월에는 온라인 데이트 혹은 이별 관련 트윗을 자주 게재하는 것으로 집계됐다.보다 상세한 국가별 ‘사랑의 언어’ 집계 결과는 트위터로 바라본 사랑의 세계(The world of love) 웹사이트(interactive.twitter.com/srogers/2/the-world-of-love)에서 확인할 수 있다.이종선 기자 remember@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
111,2015-02-14,"농식품부, 캐나다 광우병 발견따라..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006358215,뉴시스,"【세종=뉴시스】이상택 기자 = 농림축산식품부는 캐나다에서 광우병(소해면상뇌증, BSE)에 감염된 소가 추가로 발견됨에 따라 ‘캐나다산 쇠고기 수입위생조건’에 의거 13일 캐나다산 쇠고기에 대한 검역을 중단한다고 밝혔다.검역중단은 외국산 축산물이 국내에 들어와 검역신청을 하고 관세청에 신고해도 하자가 있는 경우 유통이 안되도록 하는 조치다.주한 캐나다대사관은 11일(현지시간) 캐나다 알버타주의 다 큰 고기용 소가 소해면상뇌증에 감염된 것을 확인하고 해당동물의 사체는 식품이나 사료체인에 제공되지 않았다고 통보한 것으로 알려졌다.농식품부는 캐나다 소해면상뇌증 발생과 관련된 정보를 추가로 파악하고 관련기관과 공중보건 위해 여부를 판단하여 필요한 조치를 취할 것이라고 밝혔다.지난해 기준으로 캐나다산 쇠고기 수입량은 2800톤으로 전체 수입량의 1.0%다.농식품부 관계자는 ""캐나다 수입량이 전체 수입의 1%에 불과해 국내 수급에 문제가 없을 것""이라고 말했다.lst0121@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
112,2015-02-14,"아베 친서 받은 박 대통령 ""위안부..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002264151,한겨레,"[한겨레]“평균 88세…해결시한 얼마 안남아”박근혜 대통령이 13일 “한-일 국교정상화 50주년을 뜻깊게 기념하고 한-일 관계의 안정된 미래를 차세대에 물려주기 위해서는 (일본 정부가) 핵심 현안으로 남아 있는 일본군 위안부 문제의 해결을 위해 최선을 다해야 한다”고 밝혔다.박 대통령은 이날 오후 청와대에서 니카이 도시히로 일본 자민당 총무회장을 접견해 아베 신조 일본 총리의 친서를 전달받은 자리에서 이렇게 밝히고, “(위안부 문제 해결이) 양국 관계 개선의 첫걸음이 될 것”이라고 거듭 강조했다. 올해 한-일 국교정상화 50주년을 맞아 일각에서 제기되고 있는 한-일 관계 개선 전망과 관련해 박 대통령이 한-일 관계 개선을 위한 전제 조건을 분명히 못박은 것으로 풀이된다.아베 총리는 이날 니카이 총무회장을 통해 전달한 친서에서 “한-일 국교정상화 50주년인 올해가 양국에 있어 좋은 해가 되도록 상호 노력하자”는 내용을 전달했다고 청와대는 밝혔다. 하지만 박 대통령은 이런 친서 내용과 관련해 “이제 53분만 남은 피해자 할머니들의 평균연령이 88살이어서 이 문제의 해결을 위한 시간이 얼마 남지 않았다”고 지적하며 “남은 분들의 명예 회복을 위한 납득 가능한 조치가 조기에 이뤄질 수 있도록 니카이 총무회장의 관심과 노력을 부탁한다”고 당부했다.이에 니카이 총무회장은 “피해자들이 생존해 계신 동안 이 문제를 해결하는 것은 극히 당연한 것으로 생각한다”며 “문제 해결 노력에 힘을 합치겠다. 박 대통령의 당부를 충분히 유념하면서 한-일 관계 발전을 위해 적극 노력하겠다”고 약속했다.박 대통령은 또 올해 종전 70주년을 계기로 발표될 아베 총리의 담화와 관련해서도 “국제사회가 주목하고 있다”며 “각계의 폭넓은 의견을 반영할 필요가 있다는 니카이 총무회장의 의견은 일본의 미래를 위해 바람직한 일로 본다”고 말했다. 이와 함께 박 대통령은 “일본 내에 그간 있어 온 반한시위·혐오발언 문제에 적극적으로 대처해야 한다는 (일본 내) 움직임이 가시화되고 있음을 다행스럽게 생각한다”며 “이러한 움직임이 구체적인 결실로 이어질 수 있도록 적극적인 관심과 지원을 당부한다”고 덧붙였다.니카이 총무회장은 일본의 전국여행업협회장 자격으로 협회 소속 회원, 자치단체장, 기업인 등 1400여명의 방한단을 이끌고 지난 12일부터 3박4일 일정으로 한국을 방문했다.석진환 기자 soulfat@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
113,2015-02-14,"""구룡마을 회관 설 전 조속히 철거""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007413080,연합뉴스,"지난6일  철거 작업이 중단된 구룡마을 주민자치회관.(서울=연합뉴스) 이정현 기자 = 서울 강남구(구청장 신연희)는 13일 법원이 구룡마을의 자치회관으로 사용되는 농수산물 직거래용 가설점포 철거를 계속 해도 된다고 밝힘에 따라 설 연휴 전 남은 부분을 마저 철거하겠다고 밝혔다.구 관계자는 ""지난 6일 철거 때 작업이 많이 이뤄져 골조만 남은 상황""이라며 ""현재 주민이 거주하고 있지 않은데다 그대로 방치하면 안전 문제도 있어 설 연휴가 오기 전 조속하게 철거할 방침""이라고 말했다.구는 현재 법원의 결정을 접하고 철거일을 정하기 위해 회의를 시작했다.구는 앞서 6일 구룡마을 내 농수산물 직거래용 가설점포가 애초 신고용도와 달리 자치회관으로 불법 사용되고 있다며 철거를 시작했다.그러나 법원이 잠정 중단하라는 결정을 내림에 따라 2시간 반 만에 중단하고 1주일간 법원의 최종 결정을 기다려왔다.구룡마을은 대규모 무허가 판자촌으로 2011년 개발이 결정됐으나 개발 방식을 둘러싼 서울시와 강남구의 갈등 탓에 사업이 장기간 표류하다 결국 구역이 실효됐다.그러나 이후 화재 등 안전사고가 잇따르면서 서울시와 강남구가 지난해 합의해 개발을 다시 추진하게 됐으며 현재 세부 사업계획을 조율하고 있다.lisa@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 프랑스 망통 레몬 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
114,2015-02-14,"차례상 고기, 어떻게 고를까? 용도별 고기 고르는 법",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000465665,MBC,"[뉴스데스크]◀ 앵커 ▶설이 이제 정말 코앞입니다.차례상에 올릴 여러 가지 고기요리들, 쓰임 별로 어떻게 고르고 또 요리하면 좋은지 함께 알아보겠습니다.장현주 기자입니다.◀ 리포트 ▶정육 코너에서 국거리용 양지살 하나를 고르는데도, 들었다 내려놓길 여러 번입니다.◀ 문복금/주부 ▶""보면 선홍빛이 나면서 싱싱해 보여요.""좋은 소고기의 조건은 빛깔. 선명한 붉은빛에 살코기와 지방이 적절히 섞여있어야 합니다.특히 탕국용 양지와 사태를 고를 때는 살코기 속 근육을 둘러싸고 있는 근막이 어느 정도 들어 있는 게 좋습니다.◀ 조수현/농촌진흥청 연구원 ▶""이런 근막은 먹기에는 질기지만 푹 끓이면 상당히 깊은 육수의 맛이 우러납니다.""산적이나 꼬치를 만들 때는 지방이 적은 우둔살과 설도를 택하되, 고깃결이 균일한 것을 골라 얇게 썬 뒤 결과 직각이 되도록 칼집을 넣으면 맛을 더할 수 있습니다.고기가 질기거나 두껍다면, 배나 키위를 갈아 넣고 하루 동안 재워두고, 얼린 고기는 물에 넣거나 상온에서 녹일 경우 육즙이 빠져나가기 때문에, 요리 전날 냉장고로 옮겨 서서히 녹여야 합니다.생선을 고를 때는 탄력이 가장 중요합니다.◀ 상희태/대형마트 수산사업부 주임 ▶""눈이 투명하고, 지느러미가 갈라지지 않고 약간 기름기가 있구요.""과일은 손으로 들었을 때 묵직하고, 표면이 매끈한 게 맛이 좋습니다.MBC뉴스 장현주입니다.(장현주 기자 hjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
115,2015-02-14,"농협 계란 공장, '폐기물 계란' 모아 식품 원료 사용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010129871,KBS,"<앵커 멘트>오늘은 KBS의 단독보도로 시작합니다.폐기물로 버려지는 계란으로 식품원료를 만들어 온    계란 가공공장이 있습니다.폐수 처리장으로 가야할 계란 찌꺼기가 먹을거리로 둔갑해 대기업 등에 납품한 건데요, 농협이 운영하는 계란 가공공장입니다.양성모 기자가 단독 취재했습니다.<리포트>경기도 평택에 있는 한국양계농협 계란가공공장입니다.공장 직원이  껍데기와 섞인 계란을 쏟아버립니다.<녹취> 제보자 :  ""기계 작업하다가 떨어진 것도 있고... 오만가지가 다 들어간 거예요. 폐기물이라고 써놨잖아요.""이 폐기물은  공장 밖으로 옮겨지고, 계란 껍데기에 남아있던 액체를 제거한 뒤 잘게 부수는  '난각처리기'로 들어갑니다.<녹취>  제보자 :  ""이게 고속회전을 하면서 계란을 갈아줘요. 그러면서 원심력에 의해서 국물이 여기로 빠지는 거예요. 이 밑으로...""계란 찌꺼기가 모인 액체가 하얀 거품을 내며 통에 담깁니다.그런데 이 거품 속에  붉은색 호스가 연결된 펌프가 있습니다.이 호스를 따라가보니 공장 내부로 연결되고,  계란 찌꺼기는 고스란히 정상 계란과 섞입니다.<녹취> 제보자 : ""계란을 파쇄하면서 나오는 그 계란 국물을 통에 모아놨다가 수중펌프로 빨아서 지금 정상 제품 나오는 데에다가 섞는 거예요.""폐기물로 버려야하는 계란을  다시 사용하는 겁니다.<녹취> 제보자 : ""음식물 쓰레기 국물을 예를 들어서 육수처럼 썼다면 저희가 먹을 수 있겠냐고요.""이렇게 껍데기와 내용물이 섞이면 세균에 감염될 위험이 훨씬 커집니다.<인터뷰> 정승헌(건국대학교 동물자원학과 교수) :  ""이거야말로 진짜 산업폐기물이야. 폐기물을 자기들이 임의로 가공해서 여기에다 다시 제품화하는 건 있을 수가 없어요.""공장 다른 한쪽에서는 직원이 깨진 계란을 쏟아 붓습니다.법적으로 사용이 금지된 파란, 즉 깨진 계란입니다.이물질이 잔뜩 묻은 계란도 마구잡이로 투입됩니다.그런데 세척기는 제대로 가동되지 않습니다.세척액이 쏟아지는  정상 가동과는 확연히 차이납니다.이렇게 형식적으로만 세척기를 통과하기 때문에 오염물질은 그대로입니다.<인터뷰> 이학태(녹색식품안전연구원 원장) : ""곰팡이도 있고 계분도 있고 이렇게 되기 때문에 이런 부분은 사실은 잘 세척을 해야 되는 게 첫번째고요.""공장 측은 찌꺼기를 재활용한 계란은 일부 분말 제품에만 사용했고 깨진 계란을 구입해서 가공하지는 않았다고 주장했습니다.충격적인 내부 영상이 공개된 이 공장은 지난해  경기도 축산위생연구소의  성분규격검사에서 부적합 판정을 받고  과징금 5천만 원이 부과된 바 있습니다.KBS 뉴스 양성모입니다.☞ 다시보기 <뉴스7> ‘폐기용 달걀’로 빵 반죽 만든 유통업자 적발☞ 다시보기 <뉴스7> 돼지 사료용 ‘불량 계란’ 식용으로 둔갑양성모기자 (ysm80@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
116,2015-02-14,여야 숨가쁜 주말… '이완구 인준' 치열한 수싸움,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000047461,한국일보,"문재인, 여론조사 제안 깜짝 카드… 표결 재연기 요구·보이콧은 부담유승민 ""野 대표가 하루 새 말 바꿔"" 물밑선 단독처리 비판적 의원들 설득유승민(왼쪽 두 번째) 새누리당 원내대표가 13일 국회에서 열린 당 원내대표·정책위의장단 연석회의에서 원유철(왼쪽 세 번째) 정책위의장을 바라보며 무언가 얘기하려 하고 있다. 왕태석기자 kingwang@hk.co.kr여야가 이완구 국무총리 후보자에 대한 국회 표결을 위한 본회의를 16일로 미루면서 이번 주말이 총리 인준 정국의 최대 분수령이 될 전망이다. 여당의 단독 표결 가능성이 높은 상황에서 새누리당은 후폭풍 최소화에 주력하는 반면 ‘표결 연기’ 카드를 소진한 야당은 공동 여론조사 제안 등 자진사퇴를 압박하기 위한 전략에 부심했다.野, 공동 여론조사 제안하며 자진사퇴 압박문재인 새정치민주연합 대표는 13일 여야 공동 여론조사라는 ‘깜짝 카드’를 내놓았다. 문 대표는 이날 최고위원회의에서 “우리의 (사퇴) 주장을 정치공세로 여긴다면 중립적이고 공신력 있는 여론조사기관에 공동으로 여론조사를 의뢰할 것을 청와대와 여당에 제안한다”면서 “우리 당은 그 결과에 승복할 용의가 있다”고 말했다. 이를 ‘말 바꾸기’라고 비판한 유승민 새누리당 원내대표를 향해선 “그것(표결 합의)을 전제로 날 비판하는 것 아니냐”고 했고, 여론조사 제안을 ‘웃기는 일’이라고 비난한 총리실측 인사에 대해선 “(나더러) 웃기는 자라고?”라며 발끈했다.제1야당 대표가 취임하자마자 주요 현안 문제를 여론조사에 의존해 풀어가려 한다는 비판이 충분히 예상됐음에도 문 대표가 이 같은 제안을 한 것은 현실적으로 본회의 재연기 요구나 ‘표결 보이콧’에 대한 부담이 크기 때문인 것으로 풀이된다. 주말 사이 여론전을 통해 이 후보자의 자진사퇴를 유도하는 것이 최상이라고 보고 이를 압박하기 위한 방안으로 내놓은 것이라는 얘기다.여기에는 이 후보자를 둘러싼 당내 분위기가 엇갈리고 있는 것에 대한 우려도 작용한 것으로 보인다. 당장 이 후보자가 새누리당 원내대표 시절 4개월 가량 호흡을 맞춰 왔던 우윤근 원내대표는 이날 “잘 하길 바랬는데 개인적으로, 인간적으로 가슴이 아프다”고 말했다.문재인(가운데) 새정치민주연합 대표가 13일 국회에서 열린 최고위원회의에서 우윤근(오른쪽) 원내대표, 주승용(왼쪽) 최고위원과 대화를 하고 있다. 왕태석기자 kingwang@hk.co.kr與, 16일 표결 처리에 전력… 야당 달래기도새누리당은 문 대표의 여론조사 제안을 단호하게 거절하면서 16일 인준 처리에 총력을 쏟고 있다. 유승민 원내대표는 이날 원내대표단ㆍ정책위의장단 연석회의 도중 문 대표의 제안을 전해 듣고 “야당 대표가 하루 만에 말씀을 바꾼 데 대해 유감스럽다”고 비판했다. 그러면서 “새누리당이 큰 양보를 했고 16일 인준안 처리에 절차상 하자가 없으며 국회의장도 꼭 사회를 보고 표결하기로 약속했기 때문에 반드시 처리할 것”이라고 강조했다.새누리당 지도부는 16일 인준 처리를 위해 이재오 의원을 비롯한 단독처리에 비판적인 당내 의원들을 설득하는 데 주력했다. 만에 하나 표 단속이 제대로 이뤄지지 않아 ‘반란표’가 나오고, 야당이 출석한 상황에서 이들 반란표 때문에 인준안이 부결될 경우 당 전체가 풍비박산나는 상황에 내몰릴 수도 있다는 우려에서다.‘야당 달래기’에도 적극 나서는 분위기다. 특히 김무성 대표는 당초 3월로 예정했던 경남 남해 봉하마을 노무현 전 대통령 묘역 참배를 14일로 전격 결정했다. 문재인 대표의 이승만ㆍ박정희 전 대통령 묘역 참배에 대한 답례의 모양새를 갖추면서 사실상 야당을 향한 읍소의 의미도 내포하고 있다.與野 모두 내년 총선 앞두고 ‘충청민심’ 의식여야를 떠나 충청권 민심도 이 후보자 인준의 중요 변수가 될 수 있다. 내년 총선에서 충청지역 유권자들의 표심이 승패를 가를 변수가 될 가능성이 높다는 예상이 많기 때문이다. 특히 이 같은 부담은 야권이 상대적으로 클 수밖에 없다. 지난달 26일 이해찬 새정치연합 의원이 충청권 신년교례회에서 이 후보자에 대해 “절대 반대를 못하게 하겠다”고 한 발언이 알려져 논란이 된 게 단적인 예다.실제로 새누리당은 이 후보자 인준안 처리를 강행키로 하면서 직간접적으로 충청민심을 앞세우고 있다. 한 재선의원은 “야당도 막상 표결에 들어가면 충청권 의원들이 어떻게 할 지 불안할 것”이라고 말했다.한편, 이 후보자는 이틀째 칩거모드를 이어가면서 “내 잘못으로 일이 이렇게 번져 미안하다”는 뜻을 주변 측근들에게 전한 것으로 알려졌다.김성환기자 bluebird@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
117,2015-02-14,"""첫째는 책임감 강하고 막내는 재밌다"" -英 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002522394,서울신문,"[서울신문 나우뉴스]형제자매나 심지어 쌍둥이라도 서로 성격이 다르다는 것은 우리 주변에서 쉽게 볼 수 있다. 예를 들어 KBS 예능 프로그램 ‘슈퍼맨이 돌아왔다’에 나오는 배우 송일국의 세쌍둥이 형제 ‘삼둥이’(대한·민국·만세)의 성격이 모두 완전히 다른 것처럼 말이다.최근 영국 여론조사업체 ‘유거브’(YouGov)가 시행한 흥미로운 조사에 따르면, 장남이나 장녀와 같은 ‘맏이’와 어린 ‘막내’ 사이 나타나는 성격 차이는 그만한 근거가 있는 것으로 나타났다.이번 조사는 영국에 거주하는 두 명 이상의 어린 자녀가 있는 가정(총인구의 86%)을 대상으로 총 10가지 항목에 대한 설문으로 이뤄졌다.그 결과, 맏이와 막내 사이 가장 큰 차이점은 책임감인 것으로 확인됐다. 이 조사에서는 절반 이상의 맏이(54%)가 3분의 1 정도인 막내(31%)보다 책임감이 강한 것으로 나타났다. 반면, 막내는 대체로 맏이보다 재미있고 익살스러운 아이로 평가됐고 태평하거나 솔직한 성격인 경우가 많았다.집안에서 출세하는 비중은 맏이가 다른 형제자매 중에서도 가장 높았다. 또 맏이는 막내나 다른 형제자매보다 자신의 생활을 더 중시하는 비중이 높았다.이에 대해 조사업체는 “맏이는 밑의 아이가 태어나자마자 부모의 관심이 자신에게서 멀어지는 것을 알고 이에 대해 스스로 다양하게 대처하는 면에서 그런 결과로 이어질 수도 있다”고 설명했다.사진=‘삼둥이’ 대한·민국·만세(위), 조사결과 도표윤태희 기자th20022@seoul.co.kr[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청]나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
