,날짜,기사 제목,기사 링크,기사 출처,기사 내용
118,2015-12-26,중부 비나 눈…바람에 체감온도 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001805498,뉴스1,"기상청은 토요일인 26일 전국이 대체로 흐리다 오후부터 점차 맑아질 것으로 예보했다.성탄절인 25일 낮 서울광장 스케이트장을 찾은 시민들이 스케이트를 타며 성탄 휴일을 즐기고 있다. 2015.12.25/뉴스1 © News1 박정호 기자최저기온 -4~3도, 낮 최고 2~13도…미세먼지 오전 '한때 나쁨', 오후 '보통'(서울=뉴스1) 차윤주 기자 = 토요일인 26일은 전국이 대체로 흐리다 오후부터 점차 맑아지겠다.기상청은 오늘 새벽 한때 중부지방과 경북 서부 내륙, 전라남북도 서해안에 눈이나 비(강수확률 60~70%)가 올 것으로 예보했다.남부내륙은 새벽에, 중부지방은 오전에 산발적으로 눈이 날리거나 빗방울이 떨어지는 곳이 있겠다.중부내륙에는 눈이 약간 쌓이는 곳이 있고, 내린 눈이 얼어 도로가 미끄러울 것으로 예상돼 보행자 안전과 교통안전에 유의하는 것이 좋다.아침 최저기온은 영하 4도에서 영상 3도, 낮 최고기온은 2도에서 13도로 전날과 비슷하거나 조금 높겠다.기상청은 ""낮부터 찬 공기가 내려와 기온이 떨어지고 바람도 강하게 불어 체감온도는 더욱 낮을 것""이라며 건강관리에 유의할 것을 당부했다.27일까지 해안지역에는 바람이 강하게 불고 내륙에서도 약간 강하게 불겠다.바다의 물결은 동해먼바다에서 1.5~4.0m로 매우 높게 일고, 서해 먼바다와 동해 앞바다에서 1.0~3.0m, 그 밖의 해상에서는 0.5~2.5m로 일겠다.민간예보업체 케이웨더에 따르면 오늘 오전 전국의 미세먼지와 초미세먼지 농도가 '한때 나쁨' 단계를, 오후에는 대기의 흐름이 좋아져 '보통' 단계가 되겠다.chacha@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2015-12-26,"소주에 든 물이 특효약?, 과장광고 주류회사 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000574976,MBC,"[뉴스데스크]◀ 앵커 ▶대형 주류 회사의 관계자들이 허위 과장광고 혐의로 재판에 넘겨졌습니다.소주에 들어간 물에 각종 질병 치료 효과가 있다는 내용인데요.박성원 기자가 취재했습니다.◀ 리포트 ▶지난 2006년 출시되자마자, 알칼리 환원수로 만들었다는 광고로 선풍적인 인기를 끈 소주입니다.알칼리 환원수란 전기분해를 거친 물로, 미네랄이 풍부한 것으로 알려져 있습니다.젊은 층을 상대로 공격적인 마케팅을 펼치던 주류회사는 3년 전 서울의 한 대학교 앞 판촉행사에서 알칼리 환원수의 효능에 대한 만화를 배포했습니다.국내 한 학회가 만든 이 만화는 알칼리 환원수가 질병과 비만 예방, 아토피와 당뇨병 치료 효과까지 있다고 설명합니다.하지만 식품의약품안전처는 소화불량 해소 등 4가지 효능 외에는 인정하지 않고 있습니다.[식약처 관계자]""(알칼리 환원수는) 전기 분해를 통해 만성 설사, 소화 불량 등 4가지 개선에 도움이 되는…""게다가 몸에 좋은 알칼리 환원수의 수소이온농도, pH는 8.5 이상인데, 이 소주는 8.3으로 기준에 못 미칩니다.검찰은 건강에 도움이 되는 것처럼 보이려고 주류회사 측이 만화를 배포해 과장 광고를 한 것으로 보고 회사 마케팅 담당자 2명을 벌금 5백만 원에 약식기소했습니다.[모 주류회사 관계자]""설명하기에는 너무 복잡한, 물과 관련된 얘기가 있어요. 내부 대응 방침 논의 중입니다.""검찰은 이와 함께 이 회사가 경쟁업체의 소주에서 이상한 냄새가 난다는 악성루머를 퍼뜨렸다는 고소 사건에 대해서는 무혐의 처분했습니다.MBC뉴스 박성원입니다.(박성원)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
120,2015-12-26,서랍 밑 꽁꽁 싸맨 통장…100억보다 '귀한 기부',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000361686,SBS,"<앵커>이번 보도는 어쩌면 우리를 좀 부끄럽게 만들지도 모르겠습니다. 폐지를 팔아 생계를 이어가고 있는 80대 할머니가 100만 원을 남을 위해 내놓았습니다. 이 할머니에게 100만 원의 가치는 글쎄 얼마나 될까요?김정우 기자가 이 할머니를 직접 만났습니다.<기자>올해 88살의 권계란 할머니가 서랍 밑에서 비닐봉지로 감싼 통장을 꺼냅니다.지난 8일 찾은 100만 원은 주민센터에 기부했습니다.폐지를 모아 어렵게 마련한 돈이지만, 부모 없이 사는 아이들에게 조금이라도 도움이 되기를 바라는 마음뿐입니다.[권계란 : (TV에서) 애들 나오는 것 보니까 삐쩍 말라서 얻어먹지도 못하고 그래서 저런 애들이나 도와주자 하고 결심을 한 것이죠.]기초 생활수급자로서 매달 지원받는 30만 원마저 기부금에 보탰습니다.[먹고 싶은 것도 못 먹어요. 다 먹고 어떻게 남을 도와요.]할머니는 지난해 겨울에도 100만 원을 기부했습니다.할머니의 선행소식을 듣고 찾아온 한 초등학생이 정성스레 그려준 초상화가 할머니의 보물입니다.목표액을 1% 달성할 때마다 1도씩 오르는 사랑의 온도탑 수은주는 성탄절인 오늘(25일) 51.7도를 가리키고 있습니다.연말 기부행렬이 이어지고 있는 가운데, 사랑의 온도탑 모금액도 목표치의 절반을 넘겼습니다.지난 1일부터 모금을 시작한 구세군 자선냄비도 오늘까지 37억 원 정도를 모아 올해 말까지 목표치인 45억 원을 무난히 넘길 것으로 전망됩니다.(영상취재 : 배문산, 영상편집 : 윤선영)김정우 기자(fact@sbs.co.kr)☞ [모션그래픽] SBS 기자들이 직접 투표한 올해의 10대 뉴스☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
121,2015-12-26,"올해도 애기봉 트리 '깜깜'…""남북 동시 설치 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010265860,KBS,"<앵커 멘트>매년 이맘 때면 애기봉 트리가  서부전선 최전방을 환하게 밝혔는데요.찬반 논란 속에, 지난해에 이어 올해도  불을 밝히지 못했습니다.찬반 양측은 남북이 동시에  트리를 설치하는 방안을  추진하기로 합의했습니다.보도에 김경수 기자입니다.<리포트>1971년 서부전선 최전방에 설치된 성탄 트리는 매년 성탄절에 즈음해 불을 밝혔습니다.군사분계선에서 불과 600m 떨어져 있고, 높이가 30m에 달해  개성에서도 보일 정도였습니다.<녹취> 탈북자(음성변조) : ""불 켜놓고 환하게 생활하는 걸 보니까, 일단은 우리보다 경제적으로 앞서 있나? 전기가 남아도네? 이런 느낌을 받았어요.""지난 2004년  군사분계선 지역의 선전활동을 중지하자는 남북 합의에 따라 불을 껐지만, 연평도 포격 등 북한의 도발이 잇따르자 지난 2010년  7년 만에 다시 불을 밝혔습니다.이후 찬반 논란이 거세게 일었고, 북한은 애기봉을 조준 타격하겠다고 위협하며,  예민한 반응을 보였습니다.<녹취>  ""왜 쓸데없이 불을 밝혀서 불안감을 조성하냐고!""애기봉 트리는 올해도 불을 밝히지 못합니다.이 자리에 있던 애기봉 철탑은 지난해 10월 철거됐습니다.철탑을 세운지 40년이 넘으면서 부식이 심해져 안전 문제가 제기됐기 때문입니다.종교, 시민단체를 중심으로 다시 트리를 설치하자는 움직임이 일고 있습니다.<녹취> 홍재철(세계한인기독교총연합회 총재) : ""2차 대전 때도 전쟁을 할 때 병사들이 크리스마스 트리를 하니까 양쪽이 전쟁을 하다가도 중단하지 않았습니까. (애기봉 트리가) 남북 평화의 상징이 되길 기원합니다""최근  점등 찬반 양측 단체들은 남북이 동시에 트리를 설치하는 방안을 추진하기로 합의하고, 남북 당국에 추진위원회 구성을 요구하기로 했습니다.설치하게 될 트리 이름은 평화와 상생의 등탑입니다.KBS 뉴스 김경수입니다.김경수기자 (bada@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
122,2015-12-26,"미국 반이민정서 확산에 ""아기예수도 난민이었다"" 호소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008076250,연합뉴스,"시리아 난민들의 힘겨운 피란(AP=연합뉴스 자료사진)(서울=연합뉴스) 한미희 기자 = 미국 민주당의 대선 경선후보인 피터 오맬리 전 메릴랜드 주지사는 24일(현지시간) ""예수도 난민이었다""며 반이민 정서를 비판했다.오맬리 전 주지사는 이날 자신의 트위터 계정을 통해 ""성탄절에 불거진 난민 몰이가 마치 도널드 트럼프(공화당 경선후보)가 빚어낸 것 같다""며 이같이 말했다.그는 ""예수가 살인하려는 패거리를 피해 달아난 난민이었다는 사실을 기억해야 할 것""이라고 강조했다.성서에 따르면 요셉과 마리아는 아우구스투스 로마 황제의 칙령에 따라 호구조사 등록을 위해 조상의 고향인 베들레헴으로 갔다가 아기 예수를 낳았고 헤롯왕의 박해를 피해 이집트로 피란길에 올랐다.오맬리 전 주지사의 이 발언은 미국 국토안보부 산하 이민세관단속국(ICE)이 중남미 미등록 이주자들을 다음 달 초에 대거 추방할 것이라는 보도에 따른 것이다.워싱턴포스트, 월스트리트저널 등 유력 매체들이 이 같은 정부 방침을 기정사실로 보도하자 이주민 사회는 크게 출렁거리고 있다.미국에서는 지난달 프랑스 파리에서 극단주의 무장세력 '이슬람 국가'(IS)가 자행한 테러, 이달 캘리포니아 주 샌버너디노에서 독실한 무슬림 부부가 저지른 총기난사 때문에 반이민 정서, 외국인 공포증이 날로 확산하고 있다.특히 IS의 최대 거점인 시리아에서 대거 발생한 난민들의 미국 유입을 경계하는 목소리가 커지고 있다.공화당 대통령 후보 경선에서 지지도 선두를 달리는 트럼프는 무슬림의 입국을 전면 금지하는 방안을 테러 방지책으로 제안해 논란을 일으키기도 했다.앞서 트럼프는 멕시코인들이 잠재적 범죄자로 비하하면서 미국과 멕시코 국경에 거대한 장벽을 세워야 한다는 극단적인 이민정책을 제시하기도 했다.mihee@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '온누리에 축복을'…전세계 성탄절 미사·예배"
123,2015-12-26,같은날 심었는데 다르게 자랐다…서대문 형무소 두 미루나무..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002662367,경향신문,"“서울 서대문형무소에는 사형장 담벼락을 사이로 같은 날 심은 두 그루의 미루나무가 있다. 담벼락 바깥에는 30m가 넘는 큰 키에 가지도 굵고 잎도 풍성한 미루나무가 있다.사형장으로 끌려가는 애국지사들이 마지막으로 이 나무를 붙잡고 조국의 독립을 이루지 못하고 생을 마감해야 하는 원통함을 눈물로 토해내며 통곡했다고 해 ‘통곡의 나무’라고 불린다.반면 사형장 안쪽을 보면 바싹 마르고 키도 바깥 나무의 절반 밖에 되지 않는 비루한 미루나무가 있다. 이 나무가 이렇게 초라한 모습을 하고 있는 것은 사형장에서 억울하게 숨진 독립투사들의 한이 서려 있기 때문이라고 한다. 실제 2000년대 초반, 독립투사의 모습을 봤다는 목격담과 사형장의 깨진 유리창 사이로 사람의 형상이 촬영되었다는 소동이 벌어지기도 했다.”(<서울 이야기 21선> 중 ‘서대문 형무소 미루나무의 비밀’ 중)<서울 이야기 21선> 중 ‘서대문 형무소 미루나무의 비밀’ 이야기의 이미지. 서울시 제공서울시가 서울만의 매력적인 관광자원 발굴을 위한 ‘서울관광 핵심이야기 선정사업’의 하나로 99개 관광지 이야기를 선정, 이중 우선적으로 21곳에 대해 스토리를 구체화해 했다. 시는 이야기 21선을 짧은 글로 정리하고 일러스트를 더한 이색전시를 남산골 한옥마을 전통공예관 앞마당에서 다음달 25일까지 연다고 24일 밝혔다. 전시는 누구나 무료로 관람할 수 있으며, 매주 화요일은 휴무다.서울 남산골 한옥마을 전통공예관 앞마당에서 다음달 25일까지 <서울이야기 21선> 이색 전시가 열린다. 전시는 누구나 무료로 관람할 수 있으며, 매주 화요일은 휴무다.  서울시 제공전시는 웬만한 성인 키보다 큰 대형 그림책(가로세로 2m) 책장을 넘기면서 서울의 유명한 관광명소 21곳과 이곳에 얽힌 숨은 이야기를 짧은 글과 그림으로 볼 수 있는 방식으로 열린다. <서울이야기 21선> 중 몇 개의 이야기를 소개한다.■한양 도성의 중심이 된 선바위“인왕산에는 스님을 닮은 바위가 있다. 장삼을 입은 스님이 참선하는 모습을 닮았다 하여 그 이름도 선바위! 정도전과 무학 대사는 이 선바위를 성 안에 둘 것인지, 밖에 둘 것인지를 두고 논란을 벌였다. 무학 대사는 선바위가 도성 안쪽에 있어야 한다고 주장한 반면, 정도전은 도성 밖에 둬야 한다고 주장하여 논란이 끊이지 않았다. 두 사람의 대립은 도성의 경계를 정하는 것이지만 실상은 정도전과 무학 대사의 힘겨루기! 큰 눈이 내린 어느 날, 신기하게도 선바위 안쪽으로만 눈이 녹았다. 이를 본 태조 이성계는 눈이 녹은 선바위 안쪽으로 도성을 짓도록 명령했다. 결국 정도전의 손을 들어준 태조 때문에 무학 대사는 국정에서 손을 떼게 되었다고 전한다.”(<서울 이야기 21선>   ‘한양 도성의 중심이 된 선바위’ 중)<서울 이야기 21선> 중  ‘한양 도성의 중심이 된 선바위’ 이야기의 이미지. 서울시 제공■맥주공장에서 시민공원으로 영등포공원“영등포공원은 원래 맥주공장 터였다. 1933년 우리나라 최초로 맥주회사 2개가 생겼다. 조선맥주 주식회사와 소화기린맥주가 그것이다. 맥주회사가 세워지면서 국내에서도 최초의 맥주 생산이 이뤄지게 된다. 말은 공장이었지만, 맥아즙에 효모가 담긴 양동이를 들이붓는 형식이었다. 맥주 값은 비쌌다. 3상자 반이 쌀 144kg이었다고 한다. 해방이 되고 미 군정기를 지나 1948년부터 동양맥주가 맥주를 만들었다. 1997년 OB맥주 공장이 경기도 이천시로 공장을 옮길 때까지 이곳에서 맥주가 생산됐고 그 근처에 가기만 해도 술 냄새가 진동했다고 전해진다. 맥주공장이 사라진 자리에는 시민공원이 조성되었고, 영등포의 명물이었던 맥주 공장은 세월의 흐름에 따라 동네를 뒤흔들던 냄새도, 공장의 흔적도 사라졌지만 그 광장 중심에는 맥주를 만들 때 맥아를 넣어 끓이던 ‘순동제담금솥’이 그 시절, 맥주공장의 흔적으로 남아 사람들의 기억을 되살리고 있다.”(<서울 이야기 21선>  ‘맥주공장에서 시민공원으로 영등포공원’ 중)<서울 이야기 21선> 중  ‘맥주공장에서 시민공원으로 영등포공원’ 이야기의 이미지. 서울시 제공■애절했던 자야와 백석의 사랑 이야기“시인 백석의 연인이었던 자야 김영한은 가난한 집에서 태어나 열여섯에 기생이 되었다. 1936년 어느 날, 그녀는 백석과 운명적인 사랑에 빠지게 된다. 둘은 함께 서울로 올라와 3년 동안 같이 살았다. 그러나 백석의 부모는 기생 출신인 자야를 반대했다. 부모와 사랑 사이에서 괴로워하던 백석은 자야에게 만주로 도피하자고 제안하였지만, 그녀는 결국 자신이 사랑하는 이의 장래를 걱정하여 백석을 보냈다. 백석의 그 유명한 시 <나와 나타샤와 흰 당나귀>가 그 사랑을 담은 시라고 전해지기도 한다. 해방, 한국전쟁 등의 소용돌이에서 백석과 자야는 결국 영원한 이별을 하게 된다. 그리고 백석을 그리워하던 자야가 운영하던 한식집 청암장은 요정 정치의 산실 대원각이 되었다가 자야 김영한이 법정스님에게 시주하여 오늘날의 길상사로 변신하게 되었다.” (<서울 이야기 21선>   ‘애절했던 자야와 백석의 사랑 이야기 중)<서울 이야기 21선> 중  ‘애절했던 자야와 백석의 사랑 이야기’ 이미지. 서울시 제공시는 전시기간 동안 현장에서 시민선호도 조사를 실시해 그 결과를 향후 제작할 서울 관광명소 이야기 가이드북, 스토리텔링 관광코스 등에 적극 반영하고 특히 외국인 관광객을이 좋아하는 이야기를 중심으로 국가별 전시·홍보를 추진한다는 계획이다. 김의승 서울시 관광체육국장은 “서울의 관광명소에 얽힌 재미있는 이야기를 발굴하고 대형그림책 같은 흥미로운 방식으로 전달하는 이번 전시를 통해 관광명소를 더욱 가치 있게 만들고 관광객들이 서울을 보다 깊게 느끼는 계기가 될 것으로 기대된다”고 말했다.<김향미 기자 sokhm@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
124,2015-12-26,학대받다 탈출한 소녀 토끼인형 성탄선물에 함박웃음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008076343,연합뉴스,"3년여 만의 '새 친구'와 해맑은 미소…각계 온정 답지(인천=연합뉴스) 강종구 기자 = ""친구처럼 함께 지낼 수 있는 인형을 갖고 싶어요. 제가 좋아하는 동물인 토끼 모양의 인형이면 더 좋을 것 같아요.""2년여간 집에 갇힌 채 아빠와 동거녀에게 학대를 당하다가 탈출한 A(11)양.성탄절 선물로 뭘 받고 싶으냐는 경찰의 질문에 주저하지 않고 '토끼 인형'이라고 답했다.A양 사건을 담당해 온 인천 연수경찰서 경찰관들은 성탄절 전날인 24일 밤 병원을 방문해 A양에게 토끼 인형을 선물했다.3년 넘게 학교에 가지 못한 A양에게 토끼 인형은 그야말로 새로운 친구였다.인형을 바로 끌어안고 병원 침상에서 뒹굴뒹굴 거리며 ""너무 좋다""라는 말을 반복했다.A양은 성탄절에 과자도 많이 먹고 싶다고 했지만 당분간 병원식만 먹어야 한다는 의료진의 지침 때문에 과자 선물은 전달되지 않았다.A양은 지금까지 산타 할아버지로부터 단 한 번도 선물을 받아본 적이 없다고 했지만 이번 성탄절에는 전국의 수많은 '산타'로부터 다양한 선물을 받았다.아동학대 사건 소녀의 새 친구, 분홍 토끼 인형    (인천=연합뉴스) 강종구 기자 = 수년간 아빠에게 학대를 당하다가 탈출한 A(11)양이 경찰관에게 성탄절 선물로 받은 토끼 인형.      2015.12.25    inyon@yna.co.krA양을 돌보는 인천 남부아동보호전문기관에는 전국에서 인형·옷·신발·피자쿠폰 등 수십 점의 선물이 도착했다.홀트아동복지회 후원 계좌에도 25일 현재 1천여명으로부터 4천600여만원의 후원금이 들어왔다.통장 계좌에는 '아가야 힘내♡♥', '소녀야 힘내', '꼭 안아주세요', '아이에게 꼭 써 주세요' 등등 '얼굴 없는' 후원자들이 보낸 응원문구가 넘쳐났다.inyon@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '메리 크리스마스' 전세계 크리스마스 풍경"
125,2015-12-26,"'또 붕괴사고' 中산둥성 석고광산 무너져…""여러명 매몰된듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008076362,연합뉴스,"지난20일 발생한 선전 붕괴사고 모습 (AP=연합뉴스 자료사진)(베이징=연합뉴스) 이준삼 특파원 = 25일 오전 중국 산둥(山東)성 핑이(平邑)현 에 있는 한 석고광산이 붕괴하는 사고가 발생했다고 관영 신화통신이 보도했다.통신은 아직 구체적인 피해 상황은 확인되지 않고 있다면서 ""현재 여러명이 광산에서 빠져나오지 못해 매몰된 상태""라고 전했다.지난 20일 중국 남부 선전(深천<土+川>)에서는 산사태로 7명이 숨지고 75명이 실종됐다.jslee@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '온누리에 축복을'…전세계 성탄절 미사·예배"
126,2015-12-26,"여야, 일부 쟁점법안 이견 좁혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008076332,연합뉴스,"테러방지법·북한인권법·기업활력법 등도 극적 합의 주목합의 도출시 31일 본회의 상정…노동개혁법은 연내처리 불투명(서울=연합뉴스) 홍정규 기자 = 서비스산업발전기본법 등 일부 쟁점법안에 대한 여야의 이견이 상당 부분 좁혀진 것으로 25일 알려졌다.특히 여야는 오는 26일 원내 지도부 및 상임위원회 간사 등이 모인 가운데 '릴레이 회의'를 열어 경제활성화 및 노동개혁 관련 법안 등의 처리 문제를 논의한다는 계획이어서 합의가 도출될지 주목된다.새누리당 원내 핵심 관계자는 이날 연합뉴스와 통화에서 ""서비스법의 경우 이견을 많이 좁혔다""며 ""테러방지법, 북한인권법, 기업활력제고촉진특별법도 야당과 합의점을 찾아가고 있다""고 밝혔다.여야 원내 지도부는 이들 쟁점법안에 대해 새누리당이 마련한 수정안, 새정치민주연합이 제시한 대안을 놓고 정부 관계부처와 '3각 물밑 접촉'을 진행 중인 것으로 알려졌다.서비스법의 쟁점인 보건·의료 분야와 관련, 새정치연합은 정부가 '서비스발전기본계획'을 세울 때 보건·의료 분야를 포함시키지 않을 것과 서비스산업선진화위원회 산하에 보건·의료소위원회를 둬 심의를 받을 것을 요구했다.새누리당은 이 가운데 보건·의료 계획을 원천 배제하는 데 대해선 난색을 보이고 있지만, 소위 설치에 대해선 전향적으로 검토해 볼 수 있다는 입장인 것으로 전해졌다.소관 상임위인 기획재정위의 여당 간사인 강석훈 의원은 연합뉴스에 ""보건·의료 계획을 세우지 말라는 것은 서비스산업 발전 대상에서 이들 분야를 제외하는 것과 같아 받을 수 없다""면서도 ""소위 설치는 진지하게 고려할 수 있다""고 말했다.기재위 야당 간사인 윤호중 의원 측은 그러나 ""법 구조에 여러 문제점이 있고, 서비스법의 경제 효과도 지나치게 부풀려진 측면이 있다""며 ""신중하게 검토해야 할 것""이라고 유보적인 견해를 보였다.환경노동위에 계류된 노동개혁 5대 법안의 경우 파견법과 기간제법에 대한 새정치연합의 반대 입장이 워낙 강경해 여야가 뚜렷한 접점을 찾지 못하고 있는 것으로 알려졌다.여야는 기재위와 환노위를 비롯해 외교통일위(북한인권법), 정보위(테러방지법), 산업통상자원위(기업활력법) 간사들이 참석한 가운데 26일 오후 국회에서 양당 원내지도부의 릴레이 회의를 열어 절충을 시도할 계획이다.새누리당은 이들 9개 쟁점법안의 '일괄처리'를 목표로 삼고 있지만, 여야 원내대표의 합의가 이뤄지더라도 정의화 국회의장의 직권상정 대신 법제사법위의 숙려기간을 거쳐 오는 31일 본회의 표결 처리를 추진할 방침이다.현재로서 처리 전망이 가장 불투명한 노동개혁 5대 법안은 다른 쟁점 법안과 일괄처리가 무산되면 다음 달 8일 본회의 처리가 추진될 것으로 보인다.zheng@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 싸이 '엽기 퍼포먼스 내가 최고라고 전해라'"
127,2015-12-26,"""공부나 할래요"" 오포세대의 크리스마스 풍경",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006949889,뉴시스,"【수원=뉴시스】이준석 기자 = ""크리스마스라고 하지만 특별한 건 없습니다. 그저 나이를 한살 더 먹는 날이 며칠 안남았다는 거죠.""'연애, 결혼, 출산, 인간관계, 내 집 마련'을 포기한 오포세대에게 크리스마스는 더 이상 휴일이 아니다.수도권의 한 대학교 4학년인 조모(28)씨는 크리스마스를 포함한 이번 연휴를 학교나 카페에서 보낼 예정이다.겨울방학으로 학교에 남아있는 친구도 얼마 없지만 한달도 남지 않은 자격증 시험 준비 때문이다.조씨는 24일에도 오전 10시~ 오후 11시까지 학교 도서관에서 쓸쓸히 수험책만 들여다봤다.조씨는 ""다음달에 중요한 자격증 시험이 있어서 방학이지만 집에도 못 내려가고 기숙사에 남아 공부하고 있다""며 ""오늘 오전부터 자격증 시험 스터디 모임이 카페에서 있는데 크리스마스라서 자리가 없을까 걱정된다""며 발길을 재촉했다.올해 대학을 졸업한 취업준비생 서모(26·여)씨도 크리스마스를 홀로 보내기로 했다.지난해까지는 대학을 다니면서 친구들과 크리스마스에 어울리고 남자친구도 만났지만 취업 준비에 전념하려 핸드폰을 없애고 친구들과 연락을 끊었다.서씨는 ""크리스마스가 다가온다고 들뜨는 것은 취업준비생에겐 사치일 뿐""이라며 ""올해 성탄절은 외롭지만 괜찮은 직장을 얻으면 내년에는 행복한 날을 보낼 수 있다""고 말했다.취업준비생뿐 아니라 학비를 위해 아르바이트에 나서는 학생들에게도 성탄절은 환영받지 못하고 있다.편의점 아르바이트생 김모(21)씨는 ""크리스마스라고 월급을 더 주는 것도 아니고 바쁘기만 하다""며 ""학비를 벌기 위해 어쩔 수 없지 않겠냐""면서 가게 한편에 쌓인 박스를 정리했다.ljs@newsis.com★ 세상에 이런일이 -  현금 나눠주는 ATM…""만 원 뽑으면 2만 원 출금""★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
128,2015-12-26,'희망퇴직' 광풍 분 금융권…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008076263,연합뉴스,"6년 만의 최대 '고용한파'…일자리 창출 기여도 사상 최저(세종=연합뉴스) 박초롱 기자 = 희망퇴직·명예퇴직 광풍이 몰아친 금융권 일자리가 1년 새 5만개 이상 사라진 것으로 나타났다.25일 통계청에 따르면 올해 1∼11월 금융·보험업권 취업자는 78만9천명으로 작년 같은 기간보다 5만1천명 감소했다.글로벌 금융위기 여파로 2009년 한 해 동안 금융권 취업자가 5만5천명 줄어든 이래 가장 큰 감소 폭이다.금융권 취업자는 2009년(76만6천명) 이후 계속해서 80만명대를 유지하다가 6년 만에 70만명대로 주저앉았다.다른 업종보다 연봉이 높은 금융권 일자리가 1년 새 5만개 이상 감소했다는 것은 경제 전반에서 양질의 일자리가 줄어든 것으로도 볼 수 있다.올해 금융권 취업자 감소 폭이 유난히 큰 것은 정년 연장을 앞두고 은행권을 중심으로 증권·카드 등 전 영역에서 전방위적인 감원 한파가 불었기 때문이다.SC제일은행은 만 40세 이상 직원을 대상으로 특별퇴직 신청을 받아 전 직원의 20%에 가까운 961명을 퇴직시켰다.KB국민은행은 올해 상반기 1천122명을 특별퇴직시켰다.우리은행은 지난 6월에 이어 이번 달에도 희망퇴직을 신청받아 240명을 떠나보냈다.KEB하나은행도 4년 만에 특별퇴직 신청을 받고 있다. 만 40세 이상부터 신청할 수 있고, 퇴직자에겐 근속연수에 따라 24∼36개월치 임금을 주기로 했다.카드업계 1위인 신한카드는 7년 이상 근속한 직원들을 대상으로 희망퇴직을 신청받아 176명의 직원을 내보낸다.하나금융투자도 지난 11월 희망퇴직을 단행했다.이런 상황에서 금융권 종사자가 전체 취업자에서 차지하는 비중은 사상 최저치로 떨어졌다.올해 1∼11월 금융권 취업자가 전체 취업자에서 차지하는 비중은 3.0%로 관련 통계가 나오기 시작한 2004년 이후 가장 낮은 수준이다.금융업의 일자리 창출 기여도가 그만큼 낮아졌다는 뜻이다.금융권 취업자 비중은 2008년 1월 3.6%로 정점을 찍고서 3.4∼3.5%에서 안정적으로 움직여왔다.금융업은 다른 산업과 비교해 고용 비중이 작고 변동성 또한 크지 않아서다.이런 금융업 고용 비중이 이제 2%대로 추락할 상황이 된 것이다.chopark@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 싸이 '엽기 퍼포먼스 내가 최고라고 전해라'"
