,날짜,기사 제목,기사 링크,기사 출처,기사 내용
121,2015-12-11,"""차기 대권주자 선호도 김무성·문재인 공동1위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008046516,연합뉴스,"金·文 15%…박원순, 안철수, 오세훈 순으로 뒤이어朴대통령 국정지지도 43%…전주 대비 1%p 하락(서울=연합뉴스) 류미나 기자 = 차기 대선주자 지지도 조사에서 새누리당 김무성 대표와 새정치민주연합 문재인 대표가 나란히 1위에 올랐다고 여론조사전문기관인 갤럽이 11일 밝혔다.갤럽이 지난 8∼11일 전국 남녀 유권자 1천9명을 대상으로 조사한 결과(표본오차는 95% 신뢰수준에서 ±3.1%포인트) 차기 정치지도자 선호도에서 김 대표와 문 대표는 각각 15%를 기록한 것으로 나타났다.이어 박원순 서울시장(12%), 새정치연합 안철수 의원(10%), 오세훈 전 서울시장(6%), 새누리당 유승민 의원·김문수 전 보수혁신위원장(3%), 이재명 성남시장(2%) 등의 순이었다. 4%는 기타 인물, 30%는 답변을 유보했다.이는 지난 11월 조사 대비 김무성 대표는 2% 포인트, 문재인 대표는 3% 포인트씩 각각 상승한 결과로, 갤럽이 지난해 8월 이래 매월 1회 실시하고 있는 조사에서 양당 대표가 공동 선두에 오른 것은 이번이 처음이라고 갤럽은 밝혔다.반면 박원순 서울시장에 대한 선호도는 최근 5개월 연속 1% 포인트씩 하락했는데, 이는 메르스 사태가 종식하면서 점차 주목도가 낮아졌기 때문이라고 갤럽은 분석했다.김 대표의 선호도 최고치는 15%이며, 문 대표는 당 대표 선출 직후인 올해 2월 25%를 기록한 바 있으나 상반기를 지나면서 한때 절반 수준인 13%로 하락했다.박 대통령의 국정수행 지지도는 지난주와 비교해 1% 포인트 내린 43%로 나타났다.긍정 평가 사유로는 ▲'외교·국제 관계' ▲'열심히 한다·노력한다' ▲'주관·소신·여론에 끌려가지 않는다' ▲'안정적인 국정 운영' 등이 꼽혔고, 부정 평가 사유는 ▲'소통 미흡' ▲'독선·독단적' ▲'한국사 교과서 국정화' ▲'공약 실천 미흡' 등으로 나타났다.이와 함께 같은 기간 정당 지지율은 새누리당 42%, 새정치연합 22%로 양당 모두 전주와 동일했고, 정의당은 1% 포인트 상승해 6%를 기록했다. 기타 정당이 1%, 의견유보가 30%였다.이번 여론조사 방식과 관련한 그 밖의 자세한 사항은 중앙선거여론조사공정심의위원회 홈페이지를 참조하면 된다.minaryo@yna.co.kr▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
122,2015-12-11,'너무도 이상한' 야스쿠니 용의자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008046260,연합뉴스,"야스쿠니 사건 용의자 전모씨(교도.연합뉴스)日재입국시 화약추정물 반입 등 '나 잡아가라'식 행보에 진술 오락가락(도쿄=연합뉴스) 조준형 특파원 = 일본 야스쿠니(靖國) 신사 폭발음 사건의 용의자인 한국인 전모(27) 씨(체포) 행적과 동기를 둘러싼 의문이 증폭되고 있다.지난 9일 일본에 재입국했을 당시 화약으로 보이는 물질과 타이머, 배터리 등을 들고 들어온 것으로 알려지는 등 상식적으로 이해하기 어려운 무모한 행적을 보인 것으로 나타났기 때문이다.지난달 23일 야스쿠니 신사 화장실에 폭발물을 설치했다는 의심을 받는 전씨는 9일 일본 재입국 전 자신의 연락처를 알아낸 복수의 일본 언론과 통화한 바 있다.야스쿠니에 간 것은 맞지만 폭발물 설치 건은 모르는 일이라고 주장하는 그의 육성이 일본 방송사에 보도됐다.자신이 일본 수사당국의 용의선상에 올라 있음을 충분히 짐작할 수 있는 상황이었다. 결국 일본에 재입국하면 체포될 공산이 크다고 의식했을 법한데도 일본을 다시 찾은 것이다.그런 터에 폭발 장치의 부품으로 의심되는 물건들을 반입한 것은 더욱 이해하기 어려운 대목이다.일본 경찰에 체포될 경우 혐의와 관련한 중요한 방증이 될 수 있는 물건들이기 때문이다. 일본 경찰은 그가 폭발물 설치를 위해 반입한 것으로 추정하지만 수사 선상에 오른 사람의 행동으로는 너무도 무모하다는 점에서 미심쩍은 면이 없지 않아 보인다.전씨가 버린 것으로 일본 경찰이 추정하는 야스쿠니 신사 화장실의 담배꽁초도 의문스러운 대목이다.사건을 수사 중인 일본 경시청 공안부는 폭발음이 들린 야스쿠니 신사 화장실에서 거둬들인 담배꽁초와, 전씨가 묵은 도쿄의 호텔에서 확보한 유류품으로부터 각각 검출한 DNA형이 일치하는 것을 확인한 것으로 알려졌다.만약 일본 경찰의 추정대로 전씨가 자신이 피운 담배꽁초를 화장실에 두고 나왔다면 범죄 입증에 결정적인 증거가 될 물품을 '과감하게' 남긴 셈이 된다.9∼10일 이틀간 오락가락한 진술도 그의 행적을 둘러싼 동기를 규명하는데 어려움을 초래하고 있다.그는 체포 직후 최초 조사 때 폭발물 설치 등에 대해 ""잘 모르겠다""고 했다가 범행을 1차 시인한 뒤 다시 번복한 것으로 알려졌다. 심리상태가 불안정한 것 아니냐는 추측도 제기된다.요미우리 신문은 한국 공항의 수하물 검색 시스템에 문제를 제기했다. 전씨가 화약으로 보이는 물질을 김포공항에서 하네다공항(도쿄)으로 반입한 것은 공항 검색 시스템이 뚫린 것 아니냐는 지적이다.이 대목은 전 씨가 반입한 물품이 화약인지에 대한 정확한 감정 결과가 나와야 실상을 알 수 있을 전망이다.jhcho@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] 北걸그룹 '모란봉악단' 베이징 도착"
123,2015-12-11,"이주열 총재 ""차입자들 금리변동 위험 관리해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003595133,머니투데이,"[머니투데이 유엄식 기자] [미 연준 금리인상으로 국제금융여건 변화..민간·정부 레버리지 안정적 관리해야]이주열 한국은행 총재가 10일 오전 금융통화위원회 본회의 직후 한국은행 기자실에서 기자회견을 하고 있다. /사진제공=뉴스1이주열 한국은행 총재는 11일 “차입자들은 미래 소득흐름 및 금리변동과 관련된 위험 등을 적절히 관리해 스스로 재무구조 안정성을 유지해야 한다”고 밝혔다.이 총재는 이날 오전 서울 롯데호텔에서 열린 2015년 한국은행-IMF 국제건퍼런스에서 “앞으로 미 연준의 통화정책 정상화로 세계적으로 금융완화 정도가 점차 줄어들면서 국제금융여건이 지금까지와 다른 방향으로 전개될 가능성이 높다”며 이같이 말했다.이 총재는 최근 선진국 양적완화에 따른 신흥국들의 레버리지(상대적으로 낮은 금리로 자금을 조달해 투자수익을 얻는 방식 확대) 급증세에 우려를 타나냈다.그는 “금융기관들은 신용공급시 차입자에 대한 심사기능을 강화해 레버리지의 양적·질적 개선을 꾀해야 한다”며 “자금 조달시 안정성이 높은 자금을 확보해 국내외 금융상황이 변할 경우 받게 될 충격을 최소화해아 할 것”이라고 전했다.이 총재는 특히 “비효율적인 기업이 존속하면서 레버리지만 상승시키는 일이 없도록 기업구조조정을 촉진해 나가는 것도 필요하다”며 “통화정책이나 재정정책 결정시에도 레버리지에 미치는 영향을 면밀히 살펴봐야 할 것”이라고 강조했다.이 총재는 아시아 신흥국들이 많은 외화부채를 보유하고 있어 달러 강세 등 대외리스크에 취약한 상황이라고 지적한 뒤 “정책당국은 외환부문 건전성을 제고할 수 있는 정책수단을 개발, 활용하는데 힘써야 한다”고 전했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
124,2015-12-11,전두환 풍자포스터 붙인 팝아티스트 유죄 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008045984,연합뉴스,"대법원전경 <<연합뉴스 TV제공>>(서울=연합뉴스) 김계연 기자 = 대법원 3부(주심 김용덕 대법관)는 전두환 전 대통령 풍자 포스터를 담에 붙인 혐의(경범죄처벌법 위반)로 기소된 팝아티스트 이병하(47)씨에게 벌금 10만원의 선고를 유예한 원심을 확정했다고 11일 밝혔다.선고유예는 가벼운 범죄를 저질렀을 때 당장 형을 선고하지 않고 2년이 지나면 선고를 면하게 해주는 제도다.이씨는 2012년 5월17일 오전 1시께부터 3시30분께까지 서울 서대문구 연희동 일대 주택가에 전 전 대통령 풍자포스터 55장을 붙인 혐의로 기소됐다.포스터에서 전 전 대통령은 수의와 수갑을 착용한 채 29만원짜리 수표를 들고 있었다.이씨는 약식기소되자 정식재판을 청구했다.이씨는 1심에서 ""예술의 자유를 실현하려는 것으로 정당행위였고 처벌은 경범죄처벌법 남용""이라고 주장했다.법원은 ""예술의 자유는 헌법에 따라 국가 안전보장이나 질서유지, 공공복리를 위해 법률로 제한할 수 있다""며 선고유예 판결했다.사진은지난 2013년 3월 팝아티스트 낸시랭 및 예술가 20명이 전두환 풍자 포스터 작가를 지지하는 퍼포먼스를 벌이는 장면 <<연합뉴스 자료사진>>2심도 ""목적은 정당한 것으로 볼 수 있지만 예술·정치적 표현의 자유를 위한 다른 수단이 없었다고 보이지도 않는다""며 항소를 기각했다.이씨는 정치인이 그려진 전단을 고층 건물 옥상에서 뿌리는 등의 퍼포먼스를 하다가 여러 차례 재판에 넘겨졌다.2012년 6월 박근혜 당시 대선 후보를 백설공주에 빗댄 포스터 200여장을 부산 시내에 붙여 공직선거법 위반 혐의로 기소됐다가 대법원에서 무죄 판결을 받았다.최근에는 박근혜 대통령 풍자 전단 1만4천450장을 뿌리고 스티커 30장을 붙인 혐의(경범죄처벌법 위반 등)로 재판을 받고 있다.dada@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] '손흥민 2도움' 토트넘, 유로파리그 32강 진출"
125,2015-12-11,"당국회담 개시…南 ""첫 길 잘 내자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001781998,뉴스1,"황부기 통일부 차관(가운데)이 11일 오전 개성공단에서 열리는 제1차 남북 차관급 당국회담을 하러 서울 삼청동 남북회담본부를 출발하고 있다.  2015.12.11/뉴스1 © News1 김명섭 기자오전 전체회의 30분 진행…수석대표 접촉 이어갈 예정(개성 공동취재단=뉴스1) 서재준 기자 = 남북은 11일 개성공단 종합지원센터에서 1차 차관급 당국회담을 개시했다.양측은 이날 오전 10시40분 첫 전체회의를 30분간 진행했다.양측은 전체회의에서 이번 당국회담에 임하는 서로의 입장과 첫 의제에 대한 입장도 교환한 것으로 전해졌다.북측 단장인 전종수 조국평화통일위원회 부국장은 이날 전체회의에 앞서 모두 발언을 통해 ""겨울이니까 날씨는 찬데 바깥날씨가 어떻든 북남이 만나서 오래간만에 풀어가자""며 ""겨울이지만 북남관계는 따뜻한 봄볕이 오게끔 쌍방이 잘 노력하자""고 말했다.우리측 수석대표인 황부기 통일부 차관도 이에 '첫 눈이 내린 들길을 갈 때 발걸음을 함부로 하지 말라'는 구절이 담긴 '야설(野雪)'이라는 제목의 한시를 언급하며 ""우리가 처음 길을 걸어갈 때 온전하게 잘 걸어가는 것이 중요하다""며 ""첫 길을 잘 내어서 통일로 가는 큰 길을 열자""고 화답했다.이에 전 단장은 다시 ""거의 8년 동안 특례적인 경우를 말고는 회담이 없었다, 본격적인 북남관계를 푸는 회담은 이제 시작""이라며 ""그간 불신과 대립의 골수는 깊어지고 장벽은 더 높아졌는데 우리가 장벽을 잘 허물어서 골수를 메우고 길을 열고 대통로를 열어가자""고 화답하기도 했다.양측은 이날 전체회의에서 확인한 각자의 입장에 대해 내부 논의를 거친 뒤 오후에 수석대표 접촉을 통해 다시 의견을 조율할 예정이다.우리측은 이산가족 문제 해결 방안을, 북측은 금강산 관광 재개 문제를 중점적으로 의제로 제기할 것으로 보이는 가운데 이날 양측이 어떤 합의점을 도출할지 여부가 주목된다.seojiba@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
126,2015-12-11,2000년 이후 16년간 남해안 수온 최대 1.3도 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008046609,연합뉴스,"남해안 수온 16년새 1.3도 ↑…온난화 영향     (서울=연합뉴스) 국립해양조사원은 2000년 3월부터 올해 3월까지 매년 4∼6회 남해안 수온을 관측한 결과, 제주해협 부근 해역(모슬포·제주북부·여수)을 따라 표층 수온 상승세가 뚜렷했다.     2000년 3월부터 2009년 3월까지 10년간 남해안 전체 표층의 수온 평균 상승폭은 약 0.8도, 2015년 3월까지 16년간 상승폭은 약 1도였다. 16년간 모슬포·제주북부·여수 해역은 각각 표층 수온이 1.3도 오르고 부산 해역은 0.9도 상승했다. 성산포는 2004∼2015년 12년간 0.2도 올랐다. 사진은 '한국 남해안 및 제주도 해역 해류 관측 라인' 지도.  <<국립해양조사원 제공>>제주해협 부근 표층수온 상승세 뚜렷…대마난류 영향(부산=연합뉴스) 이영희 기자 = 우리나라 제주도 북쪽과 서쪽 해역의 표층수온이 지난 16년 동안 약 1.3도 상승한 것으로 나타났다.국립해양조사원은 2000년 3월부터 올해 3월까지 매년 4∼6회 관측한 남해안 수온 자료를 분석한 결과, 제주해협 부근 해역(모슬포, 제주북부, 여수)을 따라 표층 수온 상승추세가 뚜렷하게 나타났다고 11일 밝혔다.수심 50m 저층에서도 약한 수온 상승 현상을 보였다.모슬포의 수온상승 폭이 0.8도로 가장 컸고 부산은 0.6도, 여수는 0.4도, 제주북부는 0.1도 각각 상승했다.2000년 3월부터 2009년 3월까지 10년간 남해안 전체 표층의 수온은 약 0.8도 올랐다.2003년 3월부터 올해 3월까지 16년간 상승폭은 1.0도로 나타나 남해안의 수온 상승세가 지속하고 있음을 확인됐다고 해양조사원은 설명했다.남해안 수온 16년새 1.3도 ↑…온난화 영향     (서울=연합뉴스) 사진은 '16년간 모슬포 해역 표층, 저층 50m의 수온 변화 추세' 그래프. <<국립해양조사원 제공>>이번 연구에서 드러난 특이한 점은 모슬포 해역의 10년간(2000년 3월~2009년 3월) 표층 수온이 0.6도 상승하고 저층 수온은 0.4도 하락했으나, 16년간(2009년 3월 ~ 2015년 3월) 조사 결과로 보면 표층은 1.3도, 저층은 0.8도 상승했다.부산해역의 저층 수온은 10년간 조사결과와 16년간 조사결과에서 모두 약 0.5도로 변화가 없었으나 표층 수온이 0.2도에서 0.9도로 상승했다.이 같은 남해안 평균 수온 상승은 쿠로시오 해류에서 갈라져 대한해협을 통과하는 대마난류 자체의 수온이 상승하고 유입량이 증가한 때문으로 추정된다고 해양조사원은 밝혔다.바닷물의 수온은 기후변화를 나타내는 주요 지표일뿐만 아니라 염분과 더불어 해류 및 해수면 변동과 해양환경을 가늠해 볼 수 있는 중요한 요소이다.국립해양조사원 관계자는 ""기후변화가 가져올 해양 재해와 사회·경제적 파급 영향에 대비하기 위해 우리나라에 영향을 주는 해류에 대한 지속적인 관측과 연구가 필요하다""고 말했다.lyh9502@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] '손흥민 2도움' 토트넘, 유로파리그 32강 진출"
127,2015-12-11,"어제 점심값 6200원 쓰고 커피 두잔 마신 당신, 중산층인가요",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003644853,아시아경제,"한국氏의 '허리'건강 보고서…중산층 급격히 줄어든다1990년대 75%에서 2012년 60%대로 …2000년들어 '자칭 중산층'도 줄어-[아시아경제 구채은 기자] 102㎡(31평)짜리 집 한채가 있다. 하루 7시간 자고 8시간 일한다. 가족과 외식은 한 달에 두번 한다. 점심값으로 6200원을 쓰고 커피는 2잔 마신다. NH투자증권 100세시대연구소가 밝힌 우리나라 중산층의 모습이다. 마저 들여다보자. 월 평균 수익은 374만원이다. 자산은 2억3000만원, 부채는 1억원. 사교육으로 매월 37만4000원이 나간다. 취미 활동은 한달에 한번, 모임은 2~3회씩 갖는다. 경조사에 평균 8만원을 쓴다.NH투자증권 100세시대연구소는 중위소득 50~150%(4인가구 기준 월 소득 187만~563만원)에 해당하는 1128명을 설문조사해 이같은 결론을 도출했다. '중산층'이란 말은 상중하에서 가운데를 의미하는 중(中)과 자산유무를 나타내는 산(産)이라는 개념이 합쳐져서 만들어진 단어다. 경제협력개발기구(OECD)는 중위소득의 50~150%를 중산층으로 정의한다. 예컨대 소득순으로 100명을 줄세웠을 때 50번째에 해당하는 사람의 가처분 소득을 기준으로 50~150% 사이가 중산층인 것이다. 지난해 4인 가구 중위소득(375만6000원)을 기준으로 한다면 50~150%, 187만8000원~563만4000원에 해당하면 중산층이다.소득계층별 인구비율◆중산층 얇아지고 빈곤층 두터워져중산층은 갈수록 줄어들고 있다. 통계개발원에 따르면 1990년대만 해도 중산층은 75.4%에 달했고 1992년에는 76.3%까지 올라갔다. 하지만 1997년 외환위기를 기점으로 1998년 69.6%로 꺾인 이후 2012년 69.1%까지 하락했다. 반면 중위소득 50% 미만의 빈곤층은 두배 가까이 늘었다. 1990년대만 해도 빈곤층은 전체 인구의 7.1%에 불과했다. 1992년에는 6.5%까지 낮아졌다. 하지만 2000년대 들어 10.1%로 높아졌고 금융위기 직후인 2009년에는 13.1%, 2012년에는 12.1%를 기록했다.1980년대만 해도 전체 소득 수준이 낮았지만 스스로를 중산층이라고 생각하는 사람들이 많았다. 1988년 경제기획원 사회통계조사를 보면 국민의 60%가 중산층 의식을 갖고 있었다. 이는 1987년에 비해 8%포인트 늘어난 것이다. 한국은행의 국민계정 통계에 따르면 1988년 1인당 국민총소득(GNI)은 4548달러에 불과했다. 국민총소득이 1만달러를 넘어선 것은 1995년이었고 1997년 외환위기를 거친 후 1998년에는 다시 7607달러로 떨어졌다가 2007년 들어 2만달러를 돌파했다. 1989년 갤럽조사에서는 전체 국민의 75%가 중산층이라고 응답했다. 1989년 한국개발연구원(KDI) 조사에서도 65.1%는 스스로를 중산층으로 평가했다.◆'자칭 중산층'과 '진짜 중산층'의 괴리하지만 2000년대 들어 '자칭 중산층'은 줄기 시작했다. 2007년 한국사회학회 조사에 따르면 겨우 20%만이 스스로를 중산층이라고 답했다. 최근 실시한 NH투자증권의 설문조사에서도 중산층 기준에 들어간 1128명 중 자신이 '중산층'이라는 데 동의한 비율은 19.8%에 그쳤다. 79.1%는 빈곤층이라고 답했다.지난해 1인당 국민총소득이 2만8180달러로 3만달러를 바라보고 있지만 4500달러 수준에 미쳤던 때보다 '중산층 귀속감'은 오히려 옅어진 것이다. '당신은 중산층입니까'란 책에서 강원택 서울대 교수는 이런 현상을 ""베이비붐세대의 사회진입과 가족형성기, 자녀 양육기와 겹치는 상황에서 스스로를 중산층이라고 생각하는 인식이 가장 컸다""고 설명했다. 보릿고개를 지나 저달러ㆍ저유가ㆍ저금리의 '3저현상'으로 호황을 누렸던 80년대 말에는 눈에 띄게 자산이 늘면서 스스로를 중산층이라고 인식하는 사람들이 많았다는 점이다.하지만 지금은 저성장이 지속되는데다 고령화와 취업난 등으로 심리가 위축되면서 스스로를 빈곤층으로 인식하는 사람들이 늘고 있다. 이윤학 NH투자증권 100세시대연구소 소장은 ""빚 부담이 커지고 노후도 불안해지면서 평범한 보통사람으로 산다는 것이 예전만큼 쉽지 않아지고 있다""며 ""특히 고령화 시대에 들어서면서 은퇴 후 중산층으로 사는 게 더 어렵다는 인식이 커졌고 그에 따라 자칭 중산층과 진짜 중산층의 괴리가 발생하고 있다""고 설명했다.구채은 기자 faktum@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
128,2015-12-11,"'농약사이다' 피고인 할머니 무기징역 구형…""잔혹·대담""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008046506,연합뉴스,"살인및 살인미수 혐의로 구속 기소된 상주 박모(82) 할머니검찰 ""생명 존엄의 가치에 의문 던진 충격적인 사건""(대구=연합뉴스) 류성무 최수호 기자 = 검찰이 6명의 할머니를 숨지거나 중태에 빠뜨린 혐의(살인 및 살인미수)로 구속 기소된 일명 상주 '농약 사이다' 사건 피고인 박모(82) 할머니에게 무기징역을 구형했다.대구지법 제11형사부(손봉기 부장판사) 심리로 11일 열린 이 사건 국민참여재판  최종 의견진술에서 검찰은 ""범행 방법이 잔혹하고 대담하고, 죄질이 나쁘다""며 이같이 구형했다.또 ""증거가 충분함에도 범행을 부인하고 이번 사건으로  마을이 파탄 난 점 등을 고려했다""고 덧붙였다.검찰은 ""생명 존엄의 가치에 의문을 던진 충격적인 사건이다""며 ""피해자를 위해서 정의를 실현시켜 달라""고 요청했다.그러면서 ""피고인이 피해 회복을 위한 노력도 없었다""고 강조했다.재판부는 피고인 측 변호인의 최후 변론, 피고인 최후 진술 등을 들은 뒤 배심원단 평의·평결을 거쳐 판결을 선고한다.법정 입장하는 검사    (대구=연합뉴스) 김준범 기자 = 살인 및 살인미수 혐의로 구속 기소된 상주 박모(82) 할머니의 국민참여재판이 열린 11일 오전 담당 검사가 대구법원 11호 법정으로 향하고 있다.박 할머니는 지난 7월 14일 오후 2시 43분께 경북 상주시 공성면 금계1리 마을회관에서 사이다에 농약을 몰래 넣어 이를 마신 할머니 6명 가운데 2명을 숨지게 한 혐의(살인 및 살인미수)로 재판에 넘겨졌다.tjdan@yna.co.kr, suho@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] '손흥민 2도움' 토트넘, 유로파리그 32강 진출"
129,2015-12-11,한-EU 지재권 조항 13일부터 발효…유럽 명품 짝퉁 처벌..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001781871,뉴스1,"동대문패션타운, 남대문시장 등에서 단속·압수한 100억원 상당의 '짝퉁' 10,000여점. 공무원들이 검찰에 송치할 압수품을 분류하고 있다. 2015.2.25/뉴스1 © News1 정회성 기자(세종=뉴스1) 최경환 기자 = 한-EU 자유무역협정(FTA)이 오는 13일 전체 발효된다. 2011년 7월 FTA 체결 이후 그동안 효력이 제외됐던 지적재산권 형사집행 일부 조항과 문화협력의정서가 모두 발효된다.지재권 분야는 상업적 규모의 고의적인 상표 위조, 저작권 침해, 지리적 표시 및 디자인 위조 등을 지재권 침해로 규정하고 있다.이 경우 형사책임과 처벌을 하도록 했다. 우리나라는 유럽 명품에 대한 이른바 '짝퉁' 상품을 적발하고 처벌하는데 협정국으로서 의무를 지게 된다.지재권 침해행위와 관련된 자산의 압수, 징역형 또는 벌금형, 제3자의 권리보호 등도 함께 규정하고 있다.문화협력의정서는 예술가·문화전문가 간 협력를 규정하고 있다. 공연예술, 출판, 문화재 및 역사적 유산에 대한 보호 협력도 포함된다.특히 시청각, 방송활동 협력 증진이 기대된다. 축제, 세미나 등을 통한 시청각 활동 증진과 방송분야 협력, 기술·설비 대여, 시청각 자료 디지털화를 위해 노력키로 했다.FTA체결 시 즉각 전체 발효가 되지 않은 것은 EU의 특성 때문이다. 27개 EU 회원국이 모두 비준하려면 시간이 걸리기 때문에 EU가 배타적 비준 권한을 갖고 있는 관세 및 비관세 조치 등이 먼저 발효되는 것이다.khchoi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
130,2015-12-11,"남북 당국회담, 개성공단서 개시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008046463,연합뉴스,"소감 말하는 황부기 통일부 차관    (서울=연합뉴스) 황광모 기자 =  제1차 차관급 남북 당국회담에 참여하는 남측 대표단의 수석대표 황부기 통일부 차관(가운데)이 11일 오전 회담 장소인 개성공단으로 출발하기 위해 서울 삼청동 남북회담본부를 나서다 취재진과 인터뷰를 하고 있다.예정보다 10분 늦은 오전 10시40분께 종합지원센터서 시작(개성=연합뉴스) 공동취재단 김호준 기자 = 제1차 차관급 남북 당국회담이 11일 오전 10시40분께 개성공단 종합지원센터에서 시작됐다.남측 대표단은 수석대표인 황부기 통일부 차관을 비롯해 김의도 통일부 국장, 손재락 총리실 국장 등 3명이며, 북측 대표단은 조국평화통일위원회 서기국 부국장으로 알려진 전종수 수석대표(단장)와 황철 조평통 서기국 부장, 황충성 민족경제협력연합회(민경련) 참사 등 3명이다.남측 대표단은 이날 오전 8시께 삼청동 남북회담본부를 출발해 회담장인 개성공단 종합지원센터에서 북측 대표단과 만나 예정시간인 10시30분보다 10분 늦게 회담을 시작했다.남북 대표단은 2시간 남짓 전체회의를 한 뒤 낮 12시 30분께 종합지원센터 내 식당에서 각자 식사를 하고 오후 2시 30분께 전체회의 혹은 수석대표 접촉을 재개할 것으로 알려졌다.이번 당국회담의 의제는 사전에 조율되지 않았기 때문에 첫 전체회의에서 양측이 기조발언을 통해 각자 중요시하는 의제를 내비칠 것으로 예상된다.양측이 논의할 의제로는 우리 측이 희망하는 이산가족 문제의 근본적 해결과 북측이 주장하는 금강산관광 재개, 지난 8월 25일 고위당국자 접촉 때 합의된 민간 교류 활성화 방안 등이 거론되고 있다.hojun@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] 박찬욱 감독 참석한 모로코 마라케시국제영화제"
