,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-12-27,을미년(乙未年)을 지나 병신년(丙申年)으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006952032,뉴시스,"【서울=뉴시스】 박진희 기자 = 2015년 을미년(乙未年) 양띠 해가 4일 남았다. 다음주 나흘 동안 올해에 풀지 못한 모든 일이 잘 마무리되어 가벼운 마음으로 2016 년 병신년(丙申年) 원숭이의 해를 맞이해 보길 기대한다. 사진은 27일 오후 서울 서대문구 안산 자락에서 바라본 일몰. 2015.12.27.pak7130@newsis.com★ 세상에 이런일이 -  성범죄 전력 속이고…여기자랑 선봤다 덜미★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2015-12-27,"다 같이 '한 살'을 먹는유일한 나라, 대한민국",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=052&aid=0000743710,YTN,"한컷 디자인: 정윤주이미지 출처: 게티이미지뱅크▶ '자살사이트'서 만난 남성 2명, 숨진 채…▶ 20년간 '여고생 교복' 훔친 日 인기 개그맨[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
12,2015-12-27,"올 겨울 첫 한파주의보,서울 체감온도 영하 14도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006951870,뉴시스,"【서울=뉴시스】임태훈 기자 = 한파주의보가 내려진 가운데 올 겨울 들어 서울에 가장 낮은 기온을 기록한 27일 오후 서울 송파구 가락시장에서 상인들이 이야기를 나누고 있다.기상청은 중국 북부지방으로부터 내려온 고기압의 영향으로 기온이 큰 폭으로 낮아지며, 내일 아침 서울 영하 9도, 철원이 영하 13도까지 떨어진다고 관측했다. 2015.12.27.taehoonlim@newsis.com★ 세상에 이런일이 -  현금 나눠주는 ATM…""만 원 뽑으면 2만 원 출금""★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2015-12-27,"연말 친구들과의 적절한 음주,사망률 낮추는 효과있다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002653964,서울신문,"사진=포토리아[서울신문 나우뉴스]연말모임에서 다양한 사람들과 적절한 양의 술을 기울이는 것이 사망률을 낮추는데 효과적이라는 연구결과가 나왔다.덴마크남부대학 연구진이 초기 알츠하이머 노인 환자 321명을 대상으로 12개월간 이들의 음주량 및 사망률을 조사했다.조사대상인 321명 중 10%는 와인을 비롯한 술을 전혀 마시지 않았으며, 5%는 하루에 3잔 이상, 17%는 큰 와인 잔 한잔 정도를 마셨다.그 결과 와인을 전혀 마시지 않은 사람과 술을 많이 마신 사람의 사망률은 큰 차이가 없었으나. 하루에 한잔 정도의 와인을 마신 사람은 위의 두 그룹에 속한 사람에 비해 사망률이 77%나 더 낮은 것으로 확인됐다.연구진은 이 같은 결과가 와인에 들어있는 성분 뿐 아니라 술자리를 통해 갖는 사회적 활동이 더욱 증가하는 현상이 수명에도 영향을 미친 것으로 분석했다.연구를 이끈 덴마크남부대학의 프랑스 보크 월도프 교수는 “이번 연구는 알츠하이머 환자들의 적정한 알코올 섭취가 사망률과 긍정적인 연관관계가 있다는 것을 보여준다”면서 “건강한 사람의 경우 적정한 알코올 섭취는 심장질환 및 뇌졸중으로 인한 사망위험을 낮추는데에도 도움이 된다”고 설명했다.이어 “이번 연구만으로 알츠하이머 환자들에게 적당한 알코올 섭취를 권하기는 어렵다. 하지만 적정한 양의 술을 마시는 것은 사회적 관계를 유지하는데 도움이 되는 것 만은 사실”이라고 덧붙였다.실제 영국 알츠하이머연구개발단체의 더그 브라운 박사는 “함께 술을 마시는 등의 사회적 상호관계를 증진시키는 사회적 활동은 알츠하이머 환자들에게 긍정적인 영향을 미칠 수 있다. 때문에 알츠하이머를 앓는 사람들에게 술을 마시는 것에 대한 이러한 효과가 있다는 사실은 매우 새로운 발상이라고 볼 수 있다”고 설명했다.한편 이번 연구결과는 영국에서 발간되는 국제학술지인 BMJ(British Medical Journal)의 온라인판인 ‘BMJ 오픈(Open) 저널’에 실렀다.송혜민 기자huimin0217@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
14,2015-12-27,웃통 벗은 마초에서 꽃 든 훈남까지…2016년 푸틴 달력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001806434,뉴스1,"러시아에서 판매 중인 '한해를 러시아 대통령과 함께'  6월 면. © News1(서울=뉴스1) 김혜지  기자 = ""영낙없는 상남자이지만 때론 부드럽기 그지없는 훈남이 되어…""블라디미르 푸틴 러시아 대통령의 변화무쌍한 1년 12개월의 모습을 담은 달력이 화제를 모은다.26일(현지시간) 허핑턴포스트에 따르면 '한해를 러시아 대통령과 함께(All year with the president of Russia)'라는 푸틴 대통령의 2016년 달력이 인기를 끌고 있다.달력은 여러 시기에 찍힌 푸틴 대통령의 사진을 집성했으며 그의 다양한 면모를 조명했다.© News1특히 '상남자' 푸틴 대통령의 남성미는 이번 달력 속에서도 빛을 발했다.푸틴 대통령은 달력 4월 면에서 근력 운동을 하는 사진을 통해 강인함을 뽐냈으며, 6월면에서 웃통을 벗고 낚시를 하는 모습을 통해 호방함을 과시했다.또 군모를 쓴채 강렬한 눈빛을 보내고 있는 그의 사진 옆에는 ""누구도 러시아의 군사적 우위를 넘볼 수 없다""는 위협적인 문구가 적혔다.강아지를 껴안은 자상한 푸틴(좌측)과 꽃향기를 맡으며 러시아 여성을 찬양하는 로맨틱한 푸틴.  © News1반면 대중의 예상을 깬 의외의 이미지도 눈에 띄었다.강아지를 껴안은 '자상한' 푸틴, 꽃향기를 음미하고 있는 '로맨틱한' 푸틴까지, 달력은 독재자라는 평소 이미지에 어울리지 않는 푸틴 대통령의 섬세한 면모를 선전했다.이와 관련한 감성적인 글귀들도 눈길을 끌었다.푸틴 대통령이 강아지와 함께 출연한 11월 면에서는 ""나는 강아지들과 아주 따뜻한 감정을 나눈다""는 문구가 적혔다.또 그가 꽃향기를 맡고 있는 3월 면에서는 ""나는 모든 러시아 여성을 좋아한다, 러시아 여성은 전세계에서 가장 재능 있고 아름답다""는 문구가 두드러졌다.이 신년 달력은 영국 유학생인 잭 아처가 러시아 상트페테르부르그의 한 지하철 자동판매기에서 구매해 SNS에 올리며 유명해졌다. 아처에 따르면 달력의 1부 가격은 78루블(약 1300원)이었다.icef08@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
15,2015-12-27,다시 만난 여야 지도부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006951706,뉴시스,"【서울=뉴시스】전신 기자 = 27일 서울 여의도 국회 의장 집무실에서 열린 국회의장 주재 2+2회동에 앞서 정의화 국회의장과 새누리당 김무성 대표, 새정치민주연합 문재인 대표가 인사를 나누고 있다. 2015.12.27.photo1006@newsis.com★ 세상에 이런일이 -  현금 나눠주는 ATM…""만 원 뽑으면 2만 원 출금""★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2015-12-27,억만장자들의 '우주전쟁'이 시작됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0001806549,뉴스1,"(서울=뉴스1) 오승주 기자,이은주 디자이너 = 최근 엘론 머스크 테슬라 CEO가 이끄는 민간우주선 개발업체 '스페이스X'가 로켓 발사 후 1단 추진 로켓을 다시 회수하는 데 성공했다. 이보다 한 달 전에는 제프 베조스 아마존 CEO의 '블루오리진'도 준궤도급 비행에서 같은 실험에 성공했다. 우주 산업에 획기적인 발전을 가져다주는 실험에 국가가 아닌 억만장자 CEO들의 도전이 시작되었다. 그들은 왜 우주로 나가려 할까.원래 우주선 추진체는 발사 후 그냥 바다에 빠졌었다. 너무 비싼 몸이긴 하지만 바다에 떨어진 추진체는 다시 사용할 수 없어 어쩔 수 없이 버리는 아까운 비용이었다.그리고 우주 산업을 개발하려면 일단 우주에 많이 나가야 하는데, 한 번 나가기 위한 비용도 너무 비싸다. 로켓 발사 1회에 최소 700억, 이마저도 발사에 실패하면 큰돈이 순식간에 사라진다. 이제 그 비용이 1/10로 줄어들면 우주를 드나들 수 있는 비용과 노력이 감소해 우주 산업에 획기적인 발전 가져다줄 수 있다. 우주 산업을 부자들의 전유물이 아니라 일반 사람에게도 접근가능하게 해서 산업의 판을 키우려는 것이 기업인들의 생각.카드뉴스 전체보기페이스북 바로가기sjoo@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
17,2015-12-27,"""반갑다, 강추위야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008077690,연합뉴스,"(평창=연합뉴스) 유형재 기자 = 강원 10개 시군에 한파주의보가 내려진 27일 강원 평창군 대관령 지역의 황태덕장에서 명태를 거는 작업이 한창이다.그동안 계속된 겨울답지 않은 따뜻한 날씨로 명태를 거는 작업이 제대로 이뤄지지 않았다. 2015.12.27yoo21@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
18,2015-12-27,국립공원이 선정한 '안전한' 해돋이-해넘이 명소 10곳,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002662586,경향신문,"국립공원관리공단이 해돋이와 해넘이를 ‘안전하게’ 감상할 수 있는 명소 10곳을 선정해 발표했다. 높이보다는 안전함에 방점을 찍은 일출·일몰 명소들이다.국립공원관리공단은 지리산 천왕봉, 설악산 대청봉, 북한산의 백운대 등 각 국립공원을 대표하는 최고봉이 아니라 비교적 저지대에서 해돋이와 해넘이를 안전하게 감상할 수 있는 곳을 선정해 27일 발표했다. 공단이 추천하는 안전한 해맞이 명소 7곳은 지리산 노고단, 한려해상 초양도, 경주 토함산 정상, 가야산 심원사 일원, 설악산 울산바위, 북한산 둘레길 구름전망대, 소백산 제2연화봉대피소 등이다. 해넘이 명소 3곳은 태안해안 꽃지해변, 변산반도 닭이봉, 한려해상 달아공원 등이다.지리산 노고단. 국립공원관리공단 제공.국립공원관리공단은 지리산 노고단의 경우 성삼재휴게소에서 도보로 1시간 30분(약 3.4㎞)을 가면 되며 경사가 비교적 완만하고 지리산 어느 봉우리 보다 쉽게 접근 할 수 있어 가족과 함께 하기에도 무리가 없다고 설명했다. 노고단은 지리산 10경에 속하는 노고단 운해로 유명하고 섬진강을 붉게 물들이는 해넘이 또한 장관을 이루는 곳이다.지리산 노고단. 국립공원관리공단 제공.□소백산 제2연화봉대피소(해발 1357m)는 공단이 새로운 해돋이 명소로 추천하는 곳이다. 죽령탐방지원센터에서 5.2㎞ 떨어져 있으며 경사가 완만해 2시간이면 쉽게 오를 수 있다. 연화봉대피소에는 탐방안내소와 함께 백두대간을 한 눈에 조망할 수 있는 전망대도 있다. 연화봉대피소는 공단 누리집(reservation.knps.or.kr)에서 예약 후 이용이 가능하다.소백산 연화봉 일출. 국립공원관리공단 제공.한려해상국립공원 내 초양도는 남해 바다에서 떠오르는 장엄한 해돋이를 볼 수 있으며 북한산 둘레길 구름전망대는 수도권에서 가까운 명소이다. 구름전망대는 화계사와 빨래골 공원지킴터 가운데 위치하고 있어 어느 곳을 이용하던지 15분 정도면 도착할 수 있다. 전망대 규모가 작기 때문에 일찍 서두르는 편이 좋다. 이밖에 경주 토함산, 설악산 울산바위, 가야산 심원사 일원 등도 전통적인 해돋이 장소로 인기가 높은 곳이다.가야산 심원사. 국립공원관리공단 제공.□해넘이 명소인 태안해안 꽃지해변은 변산반도의 채석강, 강화도의 석모도와 함께 서해안 3대 낙조로 손꼽히는 곳이다. 변산반도의 닭이봉은 격포주차장에서 도보로 15분(0.8㎞)이 소요되며 닭이봉에서 보이는 격포해변과 채석강의 일몰은 장관을 연출하는 것으로 유명하다. 한려해상의 달아공원은 산양일주도로(연장 23㎞)의 가운데 위치하고 있으며 남해안 최고의 일몰을 감상할 수 있는 곳이다. 달아공원 전망대에 올라서면 대·소장재도, 저도, 송도, 학림도, 곤리도, 연대도 등 다양한 바위섬 사이로 지는 일몰을 볼 수 있다.경주 토함산 일출. 국립공원관리공단 제공.□공단은 겨울철 해맞이 산행의 유의점으로 체력소모가 많고 기온이 낮기 때문에 자칫 큰 사고로 이어질 수도 있다며 주의가 필요하다고 당부했다. 해맞이 산행은 일출시간을 맞추기 위해 무리한 산행으로 이어지기 쉽고, 이때 흘린 땀이 식으면서 저체온증을 일으킬 수 있으므로 체온 손실에 각별히 유의해야 한다. 자신의 체력에 알맞은 코스를 선정하고 반드시 산행경험이 많은 일행과 동행할 필요가 있다. 산에서 장시간 체류해야 하는 경우가 많은 만큼 방한복, 방한모자, 방한담요 등 보온장비를 준비해야 하며 따뜻한 물과 열량이 높은 비상식량을 충분히 섭취해 저체온증에 대비해야 한다.한려해상국립공원 달아공원 일몰. 국립공원관리공단 제공.공단은 갑자기 심한 오한이나 졸음 등의 증상이 나타나면 주변에 이를 알리고 지체 없이 119나 국립공원사무소에 구조요청을 할 것을 당부했다. 대설주의보 등 기상특보 시 출입이 통제 될 수도 있으니 출발 전 기상정보를 확인하거나 국립공원사무소에 문의 후 산행해야 한다. 공단 정장훈 홍보실장은 “해맞이 겨울철 산행은 위험한 만큼 안전산행 수칙을 반드시 준수해야 한다”며 “고혈압, 심장질환 등 신체에 이상이 있는 경우에는 탐방을 자제해야 한다”고 강조했다.<김기범 기자 holjjak@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
19,2015-12-27,웃통 벗은 마초에서 꽃 든 훈남까지…2016년 푸틴 달력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001806434,뉴스1,"러시아에서 판매 중인 '한해를 러시아 대통령과 함께'  6월 면. © News1(서울=뉴스1) 김혜지  기자 = ""영낙없는 상남자이지만 때론 부드럽기 그지없는 훈남이 되어…""블라디미르 푸틴 러시아 대통령의 변화무쌍한 1년 12개월의 모습을 담은 달력이 화제를 모은다.26일(현지시간) 허핑턴포스트에 따르면 '한해를 러시아 대통령과 함께(All year with the president of Russia)'라는 푸틴 대통령의 2016년 달력이 인기를 끌고 있다.달력은 여러 시기에 찍힌 푸틴 대통령의 사진을 집성했으며 그의 다양한 면모를 조명했다.© News1특히 '상남자' 푸틴 대통령의 남성미는 이번 달력 속에서도 빛을 발했다.푸틴 대통령은 달력 4월 면에서 근력 운동을 하는 사진을 통해 강인함을 뽐냈으며, 6월면에서 웃통을 벗고 낚시를 하는 모습을 통해 호방함을 과시했다.또 군모를 쓴채 강렬한 눈빛을 보내고 있는 그의 사진 옆에는 ""누구도 러시아의 군사적 우위를 넘볼 수 없다""는 위협적인 문구가 적혔다.강아지를 껴안은 자상한 푸틴(좌측)과 꽃향기를 맡으며 러시아 여성을 찬양하는 로맨틱한 푸틴.  © News1반면 대중의 예상을 깬 의외의 이미지도 눈에 띄었다.강아지를 껴안은 '자상한' 푸틴, 꽃향기를 음미하고 있는 '로맨틱한' 푸틴까지, 달력은 독재자라는 평소 이미지에 어울리지 않는 푸틴 대통령의 섬세한 면모를 선전했다.이와 관련한 감성적인 글귀들도 눈길을 끌었다.푸틴 대통령이 강아지와 함께 출연한 11월 면에서는 ""나는 강아지들과 아주 따뜻한 감정을 나눈다""는 문구가 적혔다.또 그가 꽃향기를 맡고 있는 3월 면에서는 ""나는 모든 러시아 여성을 좋아한다, 러시아 여성은 전세계에서 가장 재능 있고 아름답다""는 문구가 두드러졌다.이 신년 달력은 영국 유학생인 잭 아처가 러시아 상트페테르부르그의 한 지하철 자동판매기에서 구매해 SNS에 올리며 유명해졌다. 아처에 따르면 달력의 1부 가격은 78루블(약 1300원)이었다.icef08@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
20,2015-12-27,'점박이물범 구하기'는 성공할 수 있을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002662569,경향신문,"살아남아줘서 고마워(8) - ‘점박이물범 구하기’는 성공할 수 있을까점박이물범은 멸종 위기를 벗어날 수 있을까요.해양수산부가 지난 21일 기후변화와 해양 오염, 혼획 등의 이유로 멸종위기에 처한 점박이물범을 살리기 위한 종합대책을 발표했습니다. 주로 백령도에 서식하는 점박이물범은일제 강점기였던 1940년대까지만 해도 8000마리에 달했던 것으로 알려져 있지만 현재는 200~300마리로 줄어들었습니다. 1980년대 2300마리, 2000년대 1000마리에서 2002년에는 340마리로 줄어들었고, 현재에 이른 것입니다. 아래 사진들은 2014년 10월 백령도 주변 해역에서 촬영한 점박이물범들의 모습입니다. 사람들이 자신을 해치지 않으리라고 생각해서인지 오히려 저와 환경부 조사진을 구경하는 듯한 눈치였습니다. 중국으로 돌아갈 시기가 다가와 살이 올라있는 상태였기 때문일지도 모르겠네요.점박이물범과 물개를 헷갈려 하시는 분들이 많은데 은회색 몸통에 타원형 점무늬가 있는 것이 점박이물범이고, 물개는 온몸이 회색을 띤 검은색입니다. 점박이물범과 물개를 구별하는 방법은 아주 간단합니다. 물개는 몸을 ㄴ자로 꺾어 머리를 들어올릴 수 있지만 점박이물범은 얼굴만 살짝 들어올리는 것이 가능하기 때문입니다. 점박이물범은 지느러미 형태의 발을 가진 기각류 중에서도 발이 퇴화해 뭍에서는 속도가 느린 편입니다. 서식처는 서해와 베링해, 오호츠크해 등 북태평양 온대와 한대 해역입니다. 국내 서해안에서 확인되는 물범은 겨울철에는 중국 랴오둥만의 유빙에서 새끼를 낳고 봄부터 가을까지는 백령도와 황해도, 충청남도 연안으로 내려오곤 합니다. 백령도 주변 해역에 주로 서식하고, 충남 서산과 태안에 걸쳐있는 가로림만에서도 5~9마리 정도가 관찰되곤 합니다.정부는 점박이물범을 멸종위기종이자 천연기념물로 지정해 관리하고 있지만 기후변화와 해양오염 등 다양한 원인으로 개체 수는 점점 줄어들고 있는 상태입니다. 기후변화가 점박이물범에게 미치는 영향은 직접적인 것과 간접적인 것 양쪽이 있습니다. 직접적인 원인은 번식지인 랴오둥만의 유빙이 점점 줄어들면서 안전하게 새끼를 낳아 기를 수 있는 곳이 없어지는 것입니다. 유빙의 감소는 백령도에서 확인되는 점박이물범 가운데 어린 개체의 수가 점점 줄어드는 이유 중 하나로 추정됩니다.간접적인 원인은 기후변화로 수온이 올라가면서 서해의 먹이사슬이 바뀌고 있는 부분입니다. 환경부 한강유역환경청(한강청)은 2013년 12월 말 펴낸 ‘2013년 백령도 점박이물범 모니터링 보고서’에서 기후변화로 오징어 등 어류가 북상하면서 점박이물범이 오징어-상괭이-백상아리로 이어지는 먹이사슬에 끼어들게 돼 피해를 보고 있을 가능성을 제기한 바 있습니다. 토종 돌고래의 일종인 상괭이가 먹이를 쫓아 북상해 백령도 근해까지 접근하고, 상괭이를 먹이로 삼는 백상아리도 함께 따라와 점박이물범까지 잡아먹고 있다는 얘기지요. 원래 백상아리의 북상한계선은 태안반도 정도였지만 10여년 전부터 백령도 근해에도 자주 출몰하고 있습니다. 서해의 군산~태안 사이에서 많이 보이던 상괭이도 이 지역까지 북상한 상태이고요. 한강청 연구진에 따르면 2011년 백상아리의 공격을 받아 등에 상처가 남아있는 물범을 촬영했고, 백령도 주민들도 백상아리가 점박이물범을 잡아먹는 장면을 목격했다고 합니다.중국 어선들이 쌍끌이식 저인망 조업으로 어족 자원의 씨를 말리는 것을 비롯해 백령도 주변 물고기들이 점점 줄어드는 것도 점박이물범의 생존을 어렵게 하고 있습니다. 점박이물범의 먹이자원이 감소할 수밖에 없기 때문입니다. 백령도의 2010~2012년 수산물 통계를 보면 어획량은 1620t에서 746t까지 줄어든 상태입니다. 어민들이 버린 그물에 걸려 희생되는 경우도 있지요. 2014년 10월 백령도 주변 해역의 한 암초에서 그물에 걸려있다가 극적으로 구조된 점박이물범의 경우도 사람들에게 발견되지 않았다면 익사할 가능성이 높았을 것입니다.이런 상황의 점박이물범들을 구하기 위해 해양수산부가 발표한 것이 바로 ‘황해 점박이 물범 종합관리계획’입니다. 점박이물범을 체계적으로 보호·관리하기 위한 ‘종합계획’은 국외와 국내 두 축으로 진행될 예정입니다. 해수부는 우선 중국과 공동 조사·연구를 벌여 점박이 물범 개체군이 줄어드는 원인을 밝히고, 어린 개체의 치사율을 낮추기 위한 보호협력을 강화할 계획입니다. 이를 위해 내년 상반기에는 한국·중국·일본·러시아가 참가하는 ‘동북아 물범 보호 심포지엄’을 열고, 중국과는 물범 보호협력을 위한 협약(MOU)을 맺을 방침이지요. 국제기구의 지원을 받아 북한 해역의 물범 등 해양포유류 서식실태 조사도 추진할 계획입니다.해수부는 국내의 경우 점박이물범의 서식환경을 개선하는 데 주력할 계획입니다. 폐그물에 엉켜 사망하는 개체 수를 줄이기 위해 바다에 버려지는 해양 폐기물 발생을 줄이고 주기적으로 연안 청소를 시행한다는 것이지요. 인공데크를 설치해 물범이 쉴 수 있는 휴식처도 늘릴 계획입니다. 현재 백령도에서 물범의 주요 휴식공간 역할을 하는 물범바위와 연봉은 공간이 협소한 편입니다. 지난해 10월 말 백령도에서 배를 타고 둘러볼 때 물범바위에서 108마리, 연봉에서 73마리가 확인됐는데 이 정도의 수만 있어도 물범들은 다닥다닥 붙어있는 것처럼 보였습니다. 해수부는 혼획을 줄이기 위한 제도개선과 기술개발, 구조·치료·보호·감시 기능 강화 등으로 점박이물범 생존율을 높이기 위한 조치도 취할 방침입니다. 백령도 물범 서식지를 해양보호구역으로 지정하는 방안도 추진할 계획입니다.멸종 위기에 처한 점박이물범들의 기구한 사연들은 아래 기사들을 보시면 됩니다. 가로림만의 물범들은 현재 한숨을 돌린 상태이지만 언제 다시 개발의 광풍이 불어올지 모르는 상황입니다. 해수부가 추진하고 있는 가로림만 갯벌을 연안습지보호지역으로 지정하는 방안을 실현되어야만 가로림만 점박이물범들이 안심할 수 있을 것 같습니다. 아래 사진들은 2014년 9월 가로림만에서 확인한 점박이물범들의 모습입니다. 마지막 사진에는 엔진을 끈 채 천천히 다가오는 어선을 경계하던 점박이물범들이 결국 물속으로 뛰어드는 모습이 담겨있네요.<관련기사>▶먹이는 줄고, 천적은 늘고… 백령도 점박이물범의 비명▶조력댐 건설 무산 “휴~ 다행이다” 한숨 돌린 가로림만 물범▶백령도에서 만난 물범들…기는 재주 없는 물범 바위에 어떻게 올라갔지?참고로 물범 연구자들에 따르면 물범들이 맨 아래 기사에서 언급한 대로 둥둥 떠있다가 바위에 올라가기도 하지만 열심히 뛰어올라서 바위에 올라타기도 한다고 합니다. 미끄러져 내려갔다가 다시 올라가기도 한다고 하네요. 아래는 2014년 10월 백령도 주변 해역에서 점박이물범이 물속으로 미끄러져 들어가는 것을 연속 촬영한 사진입니다.‘살아남아줘서 고마워’는 경향신문에서 환경·생태·기후를 담당하고 있는 김기범 기자가 연재하는 국내외 생태계와 기후변화에 대한 기사입니다.<김기범 기자 holjjak@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
