,날짜,기사 제목,기사 링크,기사 출처,기사 내용
162,2015-12-03,서울 등 곳곳 대설주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000155725,연합뉴스TV,"[날씨] 전국 대부분 눈…서울 등 곳곳 대설주의보[앵커]서울을 비롯한 전국에 대설예비특보가 내려진 가운데, 전국적으로 굵은 눈발이 내리고 있습니다.자세한 바깥 날씨는 기상캐스터 연결해 들어보겠습니다.주정경 캐스터.[캐스터]네, 보시다시피 서울에서도 함박눈이 펑펑 쏟아지고 있습니다.이정도면은 눈다운 눈이라고 할수있는데요.서울 많은 곳에서 대설주의보가 내려진 가운데 오늘 종일 눈이 오락가락 이어질 것으로 보입니다.앞으로 제주도에 최고 20cm의 폭설이 쏟아지겠고요.충청과 호남에 5~10cm, 경기 남부와 영서 남부, 경남 서부 내륙에도 3~8cm의 꽤 많은 눈이 오겠습니다.서울 등 그 밖의 중북부와 전남, 경북 내륙에는 1~5cm의 눈이 예상됩니다.옷차림도 따뜻하게 하셔야겠습니다.오늘 낮 기온 서울 2도, 대전 5도, 광주 6도 등 어제보다 낮겠고, 찬바람이 불면서 체감 추위는 더하겠습니다.오늘 서울과 경기, 영서는 밤에 눈과 비가 그치겠지만 충청과 호남은 내일 오전까지 이어지면서 많은 눈이 쌓일 걸로 보입니다.내일 아침 서울의 기온이 영하 4도까지 내려가면서 추위의 기세가 반짝 추워지겠고, 당분간 아침기온은 영하권으로 시작하겠습니다.추위 속에 내린 눈이 얼어붙어 길이 미끄럽습니다.오고가는 길 조심히 다니시기 바랍니다.날씨 전해드렸습니다.(주정경 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] ""학교에 테러범이?"" 테러 훈련 오인해 수십 명 사상▶ [오늘의 핫 화보] 빅뱅·엑소, 2015 MAMA 대상 포함 4관왕"
163,2015-12-03,오늘 전국에 많은 눈…대설특보..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000099855,JTBC,"[앵커]아직 출근길 나서지 않으셨다면, 오늘(3일)은 좀 서두르시는게 좋겠습니다. 서울을 비롯해 곳곳에 이른 새벽부터 눈이 많이 내리고 있는데요. 도로가 젖어있거나, 또 얼어붙은 곳들도 있습니다. 대설특보가 내려진 지역도 점차 확대되고 있고요. 찬바람이 강하게 불어서 중부지방은 체감기온도 영하권입니다. 기상센터 연결해서 오늘 날씨 자세히 알아봅니다.이선민 캐스터! (네, 기상센터입니다.) 오늘 전국적으로 눈이 많이 온다는데 얼마나 오는 건가요?+++네, 그렇습니다. 서울도 오늘 새벽 눈발이 제법 굵게 내렸는데요. 지금은 이렇게 하얀 눈이 소복히 쌓였습니다.앞으로 제주도에는 최고 20cm, 충청과 전북, 전남 내륙에도 5에서 10cm의 많은 눈이 쌓일 것으로 보입니다. 영서남부와 경기남부, 경남 내륙에도 3에서 8cm, 그 밖의 지방도 1에서 5cm의 눈이 내릴 것으로 보입니다.오늘 새벽 전국 곳곳에 대설주의보가 내려졌습니다. 경기남부와 영서남부, 충북북부, 경북 산간 지방인데요. 앞으로 대설 특보는 점차 확대될 것으로 보입니다.어제 밤부터 찬공기가 내려오면서 오늘 기온이 뚝 떨어졌는데요. 현재 서울의 기온은 영하 0.1도, 찬바람 때문에 체감온도는 영하 3도까지 내려가있습니다. 낮 기온도 영상 2도에 머물겠고, 내일 아침은 영하 4도까지 떨어질 것으로 보입니다.현재 레이더 영상입니다. 현재 중부와 남부 지방 곳곳에서 눈이 내리고 있는데요. 오전 중에는 전국으로 확대 되겠습니다.현재 서해안에는 강풍주의보가 내려진 가운데 전국적으로 바람도 강하겠습니다.현재 기온입니다. 서울은 영하 0.1도, 전주 4.9도 가리키고 있습니다.낮기온은 어제보다 4도에서 많게는 10도 떨어질 것으로 보입니다. 서울 2도, 대구 6도가 되겠습니다.서울을 포함한 중북부 지방은 오늘 밤에 눈이 그치겠지만, 충청 이남 지방은 내일 낮까지도 이어질 것으로 보입니다.이선민▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
164,2015-12-03,세계 총인구 73억5천만명…한국 5천만명 27위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010256428,KBS,"올해 전세계 인구는 73억5천만명이며, 한국은 5천만명으로 인구규모에서  세계 27위인 것으로 나타났습니다.인구보건협회가 발간한  '2015 세계인구현황보고서 한국어판'을 보면  세계 총인구는 73억4천900만명으로  지난해보다 1억500만명이 늘었습니다.중국은 13억7천600만명으로  지난해에 이어 인구 1위 국가를 유지했습니다.다음으로 인도가 13억1천110만명으로 2위, 미국이 3억2천180만명으로 3위였습니다.우리나라는 5천30만명으로  세계 27위를 기록했습니다.북한은 2천520만명으로 세계 50위였으며, 남북 인구를 합하면 7천550만명으로 세계 20위였습니다.전세계 인구의 출생 때 평균 기대수명은  남자 69살, 여자 74살로 나타났습니다.우리나라는 기대수명이  남자 78살로 세계 18위, 여자는 85살로 세계 4위를 기록했습니다.전세계 여성 1인당 평균 출산율은 2.5명이며,  니제르가 7.6명으로 최고 출산율 국가를 차지했습니다.우리나라는 1.3명으로 마카오, 홍콩, 싱가포르 다음으로  가장 낮은 수치를 보였습니다.윤상기자 (yoonsang@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
165,2015-12-03,"복지부 ""청년수당·무상교복 법적으로도 협의사항""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003414025,이데일리,"- 법제처·법무법인 의뢰한 법률자문 결과 발표[이데일리 김기덕 기자] 보건복지부가 법률검토 결과 서울시 청년활동지원사업(이하 청년수당제)과 성남시의 무상 교복지원사업이 정부와 협의사항이라는 기존의 입장을 재확인했다.강완구 복지부 사회보장위원회 사무국장은 3일 정부서울청사에서 열린 브리핑에서 “법제처, 법무법인 두 곳에 의뢰한 법률자문결과를 종합해 서울시 청년활동지원사업이 사회보장기본법상 협의대상에 해당한다고 결론을 내렸다”고 밝혔다.서울시가 지난 달 5일 발표한 청년활동지원사업은 내년 하반기부터 구직 의지를 가진 저소득층 청년 3000명에게 최대 6개월간 매달 50만원의 지원금을 지급하는 내용을 담고 있다.이에 대해 복지부는 사회보장기본법 제26조 2항과 사회보장기본법 3조 등에 따라 청년수당은 시가 단독으로 추진할 수 없고 복지부와 협의해야 하는 사항이라고 주장했다.강 사무국장은 또 “성남시의 중학교 신입생 무상교복지원사업은 학교 운영위원회에서 자율적으로 결정한 사항”이라며 “전 계층 무상지원보다는 소득기준 등을 둬 차등지원하는 방안을 성남시에 요청해 이에 대한 답변을 기다리고 있다”고 말했다.김기덕 (kiduk@edaily.co.kr)▶ 퀴즈로 배우는 경제 상식! 이데일리 '경제 퀴즈'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
166,2015-12-03,제2자유로 한류월드IC 인근서 13중 추돌사고…1명 경상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008028473,연합뉴스,"제2자유로 13중 추돌 교통사고    (고양=연합뉴스) 3일 오전 경기도 고양시 제2자유로 서울에서 파주 방향 한류월드IC 300m 앞 지점에서 13중 추돌사고가 났다는 119신고가 접수됐다. 사진은 사고 차량 1대 앞부분이 완전히 파손된 모습. 이 사고로 화물차량 운전자 1명이 경상을 입었으며 출근시간대라 사고 장소 일대에 한때 극심한 교통 정체가 빚어졌다. 경찰에 따르면 차량 3대만 사고신고를 접수했고 나머지는 피해 정도가 경미해 단순 보험 처리하기로 했다. 2015.12.3 <<독자 제공>>    suki@yna.co.kr(고양=연합뉴스) 권숙희 기자 = 3일 오전 7시 36분 경기도 고양시 제2자유로 서울에서 파주 방향 한류월드IC 300m 앞 지점에서 13중 추돌사고가 났다는 119신고가 접수됐다.이 사고로 화물차량 운전자 1명이 가벼운 부상을 당해 인근 병원에서 치료를 받고 있다.출근시간대라 사고 장소 일대에 한때 극심한 교통 정체가 빚어지기도 했다.경찰 관계자는 ""차량 3대만 사고신고를 접수했으며 나머지는 피해 정도가 경미해 단순 보험 처리하기로 한 것으로 안다""고 밝혔다.경찰은 차량 운전자와 목격자 등을 상대로 정확한 사고 경위를 조사하고 있다.suki@yna.co.kr▶ [영상] 불안한 C형 간염…20분만에 검사에서 확인까지▶ [오늘의 핫 화보] ""이봐 해봤어?"" 묻혔던 故 정주영 회장 흑백사진 공개"
167,2015-12-03,또 대형 총기참사…미국 테러 우려 속 총기 공포 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008028238,연합뉴스,"최소 14명 사망…2012년 샌디훅 사건 이후 최악 기록오바마·민주-공화 총기규제 공방 가열 예고…대선쟁점화(워싱턴=연합뉴스) 심인성 특파원 = 미국에서 2일(현지시간) 또다시 대형 총기 난사 사건이 터져 미국 사회가 큰 충격에 휩싸였다.특히 이번 사건은 사상 최악의 프랑스 파리 테러 이후 미 당국이 본토 내 테러 가능성을 우려해 경계를 극도로 강화한 상태에서 발생한 것이어서 미국인들이 느끼는 심리적 공포는 더욱 큰 상황이다.이날 오전 캘리포니아 주(州) 로스앤젤레스(LA) 동부 샌버나디노 시의 발달장애인 복지·재활시설 '인랜드 리저널 센터'에서 발생한 총기 난사 사건의 사망자는 현재까지 확인된 숫자만 14명이다.또 다른 14명이 총상을 입고 인근 병원에서 치료 중이어서 희생자는 더 늘어날 공산이 크다. 총격범 중 1명도 경찰에 의해 사살됐다.희생자 숫자로만 보면 2012년 12월 코네티컷 주 뉴타운 샌디훅 초등학교에서 발생한 사건 이후 최대 규모다. 당시 샌디훅 초등학교에선 무장괴한이 학교에 난입해 마구잡이로 총격을 가하면서 어린이 20명을 비롯해 총 28명(총격범 및 총격범 모친 포함)이 숨졌다.이번과 비슷한 규모로는 2013년 9월 워싱턴D.C. 해군기지 총기 난사(13명 사망), 2012년 7월 콜로라도 주 오로라 극장 총기 난사(12명 사망), 2009년 11월 텍사스 주 포트 후드 미 육군시설 총기 난사(13명 사망), 2009년 4월 뉴욕 주 이민국 총기 난사(14명 사망) 사건 등이 있다.이보다 앞선 2007년 4월에는 버지니아 주 블랙스버그의 버지니아텍에서 한인 학생 조승희가 32명을 사살하고 스스로 목숨을 끊는 최악의 총기 난사 사건 발생했다.이번 사건 규모에는 못 미치지만 지난 6월 사우스캐롤라이나 주 찰스턴의 흑인 교회에서 발생한 총기 난사(9명 사망)부터 불과 사흘 전인 지난달 28일 콜로라도 주 스프링스의 낙태 옹호단체 '가족계획연맹'(Planned Parenthood) 진료소에서 벌어진 총격(3명 사망) 사건에 이르기까지 올해 들어서만도 크고 작은 총기 사건이 이미 여러 건 발생했다.이들 사건의 상당수는 무슬림 극단주의자나 백인 우월주의자 등 '외로운 늑대', 즉 글로벌 테러 조직에 속하지 않은 자생적 테러리스트에 의해 자행된 것이다.이번 사건은 3명으로 추정되는 총격범들 중 1명은 사살되고 2명은 도주 중인 상태라 정확한 총격 배경을 알 수는 없지만, 이 같은 범주의 일환이 가능성이 크다.다만, 총격범들이 권총이 아닌 소총을 난사했다는 점에서 테러 가능성도 완전히 배제할 수는 없다는 분석도 나온다.더욱이 미 조지워싱턴 대학의 '극단주의 프로그램' 연구진이 전날 펴낸 보고서에서 미국 내에서 현재 파리 테러범 '이슬람국가'(IS)의 '홍보 대사'로 활동하는 사람이 최소 300명 이상이라는 분석을 내놓은 터라 미 당국은 이번 사건에 더욱더 촉각을 곤두세우고 있다.만에 하나 테러 조직과 조금이라도 연계된 것으로 밝혀질 경우 사건 자체의 파장과 더불어 미국 사회의 불안감은 걷잡을 수 없이 확산될 것으로 보인다.이런 가운데 이번 총기 난사 사건을 계기로 미 정치권의 총기 규제 공방은 한층 가열될 전망이다.당장 버락 오바마 대통령은 물론 민주당 유력 대선주자인 힐러리 클린턴 전 국무장관까지 즉각 강력한 총기규제를 촉구하고 나서 미 대선의 핵심 쟁점으로도 부상하고 있다.오바마 대통령은 이날 CBS 인터뷰 도중 ""이런 일이 일상적으로 일어나는 것이라고 생각해서는 절대 안 된다. 다른 나라에서는 이렇게 빈번하게 일어나지 않는다""고 지적했다.오바마 대통령은 이어 ""이제는 법을 바꿔야 한다""면서 비행기탑승금지 명단에 오른 이른바 '요주의 인물'들이 총기를 아예 구입하지 못하도록 하는 법안을 조속히 통과시켜야 한다고 촉구했다.클린턴 전 장관 역시 트위터에서 ""이런 것은 정상적인 것이 아니다""면서 ""이제는 총기폭력 근절을 위해 조치를 취해야 할 때""라고 강조했다.총기 규제에 반대하는 공화당과 공화당 대선 주자들은 아직 이렇다 할 견해를 밝히지 않고 있다.sims@yna.co.kr▶ [현장영상] ""학교에 테러범이?"" 테러 훈련 오인해 수십 명 사상▶ [오늘의 핫 화보] 빅뱅·엑소, 2015 MAMA 대상 포함 4관왕"
168,2015-12-03,"복지부, 서울시 청년수당 '제동'…""협의대상 맞다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003639084,아시아경제,"[아시아경제 지연진 기자]서울시가 추진하는 청년수당에 대해 정부가 다시한번 제동을 걸었다.보건복지부는 법제처와 법무법인 두 곳에 의뢰한 법률자문결과를 종합해 서울시 청년활동지원사업이 사회보장기본법상 협의대상에 해당된다는 기존의 입장을 재확인했다고 3일 밝혔다.복지부는 이 사업이 청년의 역량개발과 사회참여 등을 지원하는 사회서비스이고, 실업 등으로부터 국민을 보호하고 삶의 질을 향상시키는데 필요한 소득?서비스를 보장하는 사회보장 영역에 해당한다고 설명했다.이 때문에 사회보장기본법에 따른 신설변경 협의대상에 해당되는 만큼 보건복지부장관과 협의해야 한다는 것이다.복지부는 ""이 사업은 청년의 역량 개발과 사회참여 지원 등을 지원하고자 하는 것으로, 이는 사회서비스의 정의와 정확하게 부합한다""고 부연했다.사회보장기본법 제3조제4호에 따르면 '사회서비스'는 국갇지방자치단체 및 민간부문의 도움이 필요한 모든 국민에게 복지와 보건의료, 교육, 고용, 주거, 문화, 환경 등의 분야에서 인간다운 생활을 보장하고 상담,  재활, 돌봄, 정보의 제공, 관련 시설의 이용, 역량 개발, 사회참여 지원 등을 통하여 국민의 삶의 질이 향상되도록 지원하는 제도로 정의됐다.복지부는 ""서울시가 사회보장기본법에 따른 협의절차를 반드시 이행해야 할 것""이라고 강조했다.복지부는 또 성남시의 중학교 신입생 무상교복지원사업에 대해서도 교복착용 여부는 학교 운영위원회에서 자율적으로 결정한 사항인 만큼 교육복지사업의 취지에 부합하지 않는다고 판단, 소득기준 등을 두어 차등지원 방안을 마련해 재협의할 것을 지난달 30일 성남시에 통보했다.지연진 기자 gyj@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
169,2015-12-03,北 권력 2위 황병서 3주 만에 공식석상 등장…김정은 수행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006908742,뉴시스,"【인천=뉴시스】박문호 기자 = 황병서 군 총정치국장이 2014 인천아시아경기대회' 폐막식에 참석한 뒤 4일 저녁 평양으로 돌아가기 위해 인천공항 출국장으로 향하고 있다. 2014.10.04.   go2@newsis.com【서울=뉴시스】김지훈 기자 = 지난달 고(故) 리을설 인민군 원수의 장례식을 마지막으로 공식 석상에서 모습을 감춰 궁금증을 자아냈던 황병서 군 총정치국장이 3주여 만에 모습을 드러냈다.북한 조선중앙통신은 3일 김정은 조선노동당 제1비서의 122호 양묘장 현지 시찰 소식을 전하면서 동행자 명단에 황병서의 이름을 올렸다.황병서가 갑자기 보이지 않자 일각에서는 세대교체설이 제기되기도 했으나 그는 최근 허리를 치료하기 위해 중국을 다녀온 것으로 전해졌다.이날 시찰에는 오수용 당 중앙위원회 비서, 조용원 당 중앙위원회 부부장, 김경준 국토환경보호상, 마원춘 국방위원회 설계국장도 동행했다.통신은 ""김정은 제1비서가 묘목 온실과 야외재배장 등을 돌아보며 산림복구전투는 장기적인 사업인 만큼 한 두 해 나무를 심어보고 성과가 눈에 띄지 않는다고 맥을 놓아서는 안 된다""고 강조했다고 보도했다.이어 ""김정은 제1비서가 양묘장을 과학화, 공업화, 집약화, 자동화, 기계화가 높은 수준에서 실현되는 세계적인 양묘장으로 꾸리자고 강조했다""며 ""이날 현장에서 자재보강, 건설역량투입 등의 조치를 해줬다""고 덧붙였다.이날 김정은 제1비서는 이날 현지 시찰에서도 내년 5월에 있을 제7차 당 대회를 강조하며 투쟁을 독려한 것으로 전해졌다.jikime@newsis.com★ 세상에 이런일이 -  ""하나님 기 줄게"" 목사가 여고생에…★ 오늘의 핫 포토 -  아찔한 볼륨감…눈 둘 곳이 없네★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
170,2015-12-03,"전공의 주당 근무 최대 88시간 제한…병원들 ""인력없어""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003413894,이데일리,"- ‘전공의의 수련환경 개선 법률 ’ 국회 본회의 통과- 병원협회, “정부가 수련환경 비용 3500억 부담해야”[이데일리 김기덕 기자] 의료서비스 질 저하를 방지하기 위해 전공의들의 수련시간이 앞으로 주당 최대 88시간 이하로 제한된다. 응급 환자를 돌보지 않는 경우 연속한 수련시간도 최대 36시간을 초과할 수 없다. 이에 대해 병원협회에서는 부족한 대체인력으로 인해 진료 공백이 불가피해졌다며 반발하고 있다.3일 보건복지부에 따르면 ‘전공의의 수련환경 개선 및 지위향상에 관한 법률’(전공의 특별법)이 이날 새벽 국회 본회의를 통과했다.전공의는 전문의 자격을 얻고자 병원에서 일정 기간의 임상 수련을 하는 의사로 인턴과 레지던트를 말한다. 기존 전공의들은 주당 100시간 이상의 장시간 노동과 낮은 보수 등 열악한 근무환경을 일삼고 있어 이를 개선해야 한다는 목소리가 높았다.이에 따라 이번 법률은 전공들의 수련시간을 주당 최대 80시간으로 제한했다. 다만 교육적으로 필요하면 8시간을 추가로 근무할 수 있게 했다.밤을 새워 연속으로 근무하는 시간도 최대 연속수련시간은 36시간을 초과할 수 없게 했다. 다만 응급상황에서도 40시간을 초과할 수 있다. 수련시간과 다음 수련시간 사이의 휴식시간은 최소 10시간을 보장하도록 했다.이에 대해 대한병원협회는 당장 대체인력을 구하기도 쉽지 않고 병원비 부담이 늘어날 수 있다고 반발하고 있다.병원협회는 “전공의 특별법으로 진료 공백이 발생하면 그 피해는 고스란히 환자의 안전을 위협할 수 있다”고 주장했다. 병원협회는 또 “전공의 수련환경을 개선하려면 약 3500억원 이상의 추가비용이 들기 때문에 정부가 예산문제를 해결해야 한다”고 강조했다김기덕 (kiduk@edaily.co.kr)▶ 퀴즈로 배우는 경제 상식! 이데일리 '경제 퀴즈'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
171,2015-12-03,내년 국방예산 38조8천억…1만명 추가입영한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008028511,연합뉴스,"올해보다 3.6% 증가…상병 월급 17만8천원으로 인상(서울=연합뉴스) 김귀근 이영재 기자 = 국회가 3일 통과시킨 내년도 국방 예산에는 입영 적체 해소를 위한 1만명 추가 입영에 필요한 재원을 포함해 군이 추진 중인 각종 전력 운용 계획들이 반영됐다.국방부에 따르면 국회 본회의를 통과한 내년도 국방 예산은 모두 38조7천995억원으로, 올해보다 3.6% 증가된 규모다.이 가운데 군 복무 여건 개선을 포함한 전력운영비는 올해보다 2.7% 늘어난 27조1천597억원으로 책정됐다.전력운영비는 국회 심의 과정에서 12개 분야의 724억원이 증액되고, 24개 분야의 1천880억원이 감액되면서 전체적으로 정부안보다 1천156억원 줄었다.우선 정부가 입영 적체 문제를 풀고자 내년에 1만명을 추가 입영시키기로 하면서 병력 운영을 위한 인건비와 급식·피복비는 632억원 늘어났다.군 복무 여건 개선을 위한 세탁기와 건조기 구입비도 27억원 증액됐다. 국방부는 군부대의 세탁기와 건조기 보급률을 내년에는 96∼98%로 끌어올릴 계획이다.내년 예산안 국회 통과        (서울=연합뉴스) 전수영 기자 = 국회 여야 의원들이 3일 새벽 본회의에서 올해 예산보다 11조 원(2.9%) 늘어난 386조3천997억 원의 내년도 예산안(총지출 기준)을 통과시키고 있다. 이는 정부가 제출한 386조7천59억 원보다 3천62억 원 순삭감된 규모다.산악 지형이 많은 최전방 부대에서도 환자 수송과 응급처치를 효과적으로 할 수 있는 표준형 구급차 도입 예산도 5억원 늘었다.반면, 유가 하락 추세를 반영해 군부대 장비 연료 구입비를 포함한 유류비는 801억원 줄었고 불용 예산이 많이 발생한다는 이유로 장비유지비와 소음피해 배상금도 모두 320억원 감액됐다.부대 시설 관리를 민간 용역에 맡기기 위한 예산도 국회 심의 과정에서 20억원 줄어 194억원으로 확정됐다. 애초 민간 용역에 위탁하고자 했던 부대 청소와 조경을 기존 방식대로 부대 병력이 수행하도록 한 것이 감액에 영향을 미쳤다.병사 월급을 상병 기준으로 15만4천800원에서 17만8천원으로 인상하기 위한 예산은 정부안대로 유지됐다. 상병 월급은 2017년에는 19만5천원으로 오른다.군이 내년에 처음으로 도입하는 '독서카페' 예산도 정부안 그대로 18억원으로 책정됐다. 국방부는 내년에 일반전초(GOP)와 격지 및 오지 부대 310곳에 독서카페를 도입하고 2018년까지 1천220곳으로 늘릴 계획이다.대대급 부대 병영 도서관 도서 구입비를 연간 50만원에서 100만원으로 늘리기 위한 예산 16억원도 정부안인 16억원으로 확정됐다.한국형 전투기(KF-X) 사업을 포함한 방위사업 예산인 방위력개선비는 올해보다 5.7% 늘어난 11조6천398억원으로 편성됐다.국회 심의 과정에서 6개 사업의 592억원이 증액되고 13개 사업의 997억원이 감액되면서 정부안보다 405억원이 줄었다.ljglory@yna.co.kr▶ [현장영상] ""학교에 테러범이?"" 테러 훈련 오인해 수십 명 사상▶ [오늘의 핫 화보] 펑펑 내리는 함박눈…전국 대부분 대설주의보"
172,2015-12-03,2022년까지 서울 모든 지하철에 엘리베이터 설치한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003590403,머니투데이,"[머니투데이 남형도 기자] [서울시, '장애인 이동권' 실천계획…저상버스 2025년까지 확대, 보도 턱 기준 0cm로 낮춰]장애인의 날인 20일 오후 나일남(45)씨가 서울 광진구 능동 서울어린이대공원을 나들이 후 장애인콜택시에 무료로 탑승하고 있다./사진=뉴스1휠체어를 탄 장애인이 지하철 이용 시 승강장까지 불편 없이 갈 수 있게 2022년까지 서울 시내 모든 지하철역에 엘리베이터가 설치된다.또 서울 시내버스 3대 중 1대 꼴인 저상버스가 2025년까지 100% 확대되고 장애인콜택시는 정규운전원 외에 파트타임 운전원을 추가 채용해 100% 가동할 계획이다. 보도 턱 높이도 0cm로 개선돼 장애인이 이동시 불편을 겪지 않게 바꾼다.서울시는 3일 UN이 지정한 '세계 장애인의 날'을 맞아 30개 사업이 포함된 '장애인 이동권 증진을 위한 세부 실천계획'을 추진해 장애인이 혼자서 이동하는데 어려움 없는 교통환경을 만들겠다고 밝혔다.지하철역엔 오는 2022년까지 엘리베이터를 모두 설치해 장애인들의 지하철 이용을 돕는다. 현재 시내 지하철역 307개 가운데 휠체어를 사용할 수 없는 역은 37개로, 이 중 14개 역은 2017년까지 설치를 마친다. 구조상 설치에 어려움이 있는 23개 역은 내부구조 변경, 주변건물 토지 매입, 신기술 도입 등 대안을 검토해 2022년까지 마무리할 계획이다.승강장과 열차 틈이 10cm 이상으로 넓은 곡선 승강장이 있는 110개 역에는 자동 안전발판을 설치한다. 최근 3년간 총 61개역에서 휠체어가 틈새에 걸리거나 발이 빠지는 실족사고가 발생한데 따른 것이다.버스는 2025년까지 도로 구조 상 운행이 어려운 노선을 제외하고 모든 시내버스를 저상버스로 도입한다. 현재 저상버스 도입률은 올해 10월 기준 36.2%에 불과하다.정류소에는 휠체어 버스 대기공간이 확보된다. 또 보행방해물이 없는 '무장애 버스정류소'가 올해 17개소 시범 조성되고, 내년부터 장애인 이용이 많은 정류소를 중심으로 매년 40개소씩 확대된다.장애인콜택시는 내년에 13대를 추가 도입해 437대까지 늘린다. 정규 운전원 외에 파트타임 운전원 등 40명을 추가 채용하고. 자원봉사자 등도 활용해 100% 가동을 목표로 쉬는 차량을 최소화할 방침이다.휠체어를 이용하지 않는 장애인이 탈 수 있는 장애인 전용 개인택시도 현재 50대에서 2017년까지 100대로 늘려 운영할 계획이다.시각장애인 이동권 보장을 위해 보도 턱 낮춤 설치기준도 기존 1cm이하에서 0cm로 개선해 보도 턱을 차츰 없애나가기로 했다. 점자 블럭과 점자 안내판도 정비를 지속하는 한편, 저시력 장애인을 위해 내년까지 모든 역사 내·외부 계단에 황색처리를 하고, 추후 모든 계단으로 확대한다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
