,날짜,기사 제목,기사 링크,기사 출처,기사 내용
157,2015-12-01,아침엔 춥고 낮엔 온화해..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000562923,MBC,"[뉴스투데이]12월이 되자마자 반짝 추워졌습니다.어제 같은 시각보다 지금 최고 8도가량 떨어져 있는데요.영하권인 곳이 많습니다.경북 봉화지방의 기온이 영하 7.1도, 서울이 영하 1.1도, 대구도 0.1도까지 떨어져 있으니까요.따뜻한 옷차림하시는 게 좋겠습니다.하지만, 낮에는 지금보다 기온이 크게 오르겠습니다.서울이 11도, 대구 13도까지 올라 어제보다 더 온화하겠습니다.오늘 일교차가 10도 이상 벌어지기 때문에 감기에 걸리지 않도록 주의하시는 것이 좋겠습니다.날씨였습니다.(이현승 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
158,2015-12-01,"朴대통령, 기후변화대응 위상 제고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008022294,연합뉴스,"에너지 신(新)산업 통한 신시장 규모 및 일자리 창출 전망치 제시전력 '프로슈머'·스마트공장 등 에너지 신산업 구체적으로 제시선진-개도국 가교역 자임…GCF 통한 기술 및 재원 지원 강조美주도 '청정에너지 혁신미션' 출범식 참석…에너지신산업 모멘텀 확보(파리=연합뉴스) 정윤섭 이광빈 기자 = 제21차 유엔 기후변화협약 당사국 총회(COP21) 참석차 프랑스 파리를 방문 중인 박근혜 대통령은 30일(현지시간) 140여개국 정상 및 정상급 인사 앞에서 에너지 신(新)산업 육성 비전을 제시했다.박 대통령은 이날 COP21 정상회의 기조연설에서 우리 정부가 최근 발표한 '2030 에너지 신산업 육성전략'의 핵심 내용을 소개하면서 국내외에서 100조원 규모의 신시장과 50만개의 일자리를 창출하겠다는 계획을 설명했다.이어 버락 오바마 미국 대통령이 주도하는 국제협의체인 '청정에너지 혁신미션' 출범식에도 참석, 선진국과의 기술협력을 통해 에너지 신산업 성장의 모멘텀을 확보하겠다는 의지를 밝혔다.취임 후 여러 차례 국제무대에서 창조경제 패러다임을 통한 자발적 온실가스 감축 노력을 소개해온 박 대통령이 한 발짝 더 나아가 에너지 신산업으로 새로운 시장과 일자리 창출을 이뤄내겠다는 복안을 제시한 것이다.여기에는 우리나라의 구체적인 행동계획과 비전을 국제적으로 천명해 기후변화 대응을 선도하는 국가로서 위상을 제고하고, 기후변화 대응에 있어 선진국과 개도국간 가교역할을 해내겠다는 의지가 반영된 것으로 풀이된다.특히 국제적으로 미래 '블루오션'인 에너지 신시장을 선점해 나가면서 해외 진출을 가속화할 수 있는 기반을 넓힐 수 있는 계기를 마련했다는 평가도 나온다.이미 우리나라는 세계적인 수준의 기술력을 보유한 스마트그리드와 에너지저장장치 분야에서 스마트 시티 및 스마트 빌리지 모델을 아랍에미리트(UAE)와 모잠비크에 수출하는 성과를 거둔 바 있다.특히 박 대통령이 이날 제시한 구체적인 에너지 신산업 모델은 ▲전력 '프로슈머'(produce+consumer) 시장 ▲제로에너지 빌딩 ▲스마트 공장 ▲제주도 탄소제로섬 프로젝트 등이다.전력 프로슈머는 전력 소비자가 생산자도 될 수 있다는 의미로, 정부는 최근 2017년부터 모든 국민이 신재생 설비와 전기차 등을 통해 생산하고 저장한 전력을 판매할 수 있는 시장을 만드는 방안을 마련했다.또한, 제로에너지 빌딩은 재생 에너지와 단열기술을 통해 에너지를 자체 생산하는 미래형 건물로, 2025년부터 신축 건물에 의무적으로 적용하는 방안이 추진되고 있다.스마트 공장은 정부가 올해 제조업 혁신 정책의 하나로 추진하는 것으로, 사물인터넷(IoT)과 에너지 관리시스템(EMS)을 통해 생산공정과 에너지 소비를 최적화하는 공장을 의미한다. 정부는 2030년까지 국내 제조공장의 3분의 2 정도인 4만개를 스마트공장화한다는 방침이다.제주 탄소제로섬 프로젝트는 2030년까지 제주도 내 차량을 모두 전기차로 바꾸고 전력공급을 100% 신재생 에너지로 충당하는 계획이다.박 대통령은 지난해 9월 '에너지 신산업 대토론회'를 직접 주재하면서 이 같은 모델들의 기반이 된 에너지 신산업 육성전략 수립을 지시한 바 있다.박 대통령은 기조연설에서 기후변화 대응을 위한 기술 및 재정지원과 관련해 선진국과 개도국 간의 가교역할을 자임한 점도 주목할 만한 대목이다.박 대통령은 ""지난 11월초 GCF 이사회에선 한국이 제안한 에너지 자립섬 모델을 GCF 첫 사업으로 승인했다""며 ""한국이 새로운 GCF 사업모델로 추진 중인 스마트 팜도 개도국에 효과적일 것""이라고 말했다.이는 우리나라에 사무국을 두고 있는 GCF를 통해 개도국에 기술 및 재정지원 등을 적극 수행할 수 있다는 점을 강조한 것이다.이와 함께 박 대통령이 국제 탄소시장 구축 논의에 적극 참여하기로 한 점은 에너지 신산업 발전을 위한 포석으로 분석된다. 에너지 신산업 발전을 위해선 혁신적 기술을 보유한 기업들이 탄소시장을 통해 수익을 확보할 수 있는 환경의 조성이 필요하기 때문이다.lkbin@yna.co.kr▶ [자막영상] 손님 안 보내주면 행패…노량진수산시장 '女조폭' 쇠고랑▶ [오늘의 핫 화보] 한중FTA 비준안 국회통과…20년내 양국 90%이상 관세철폐<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
159,2015-12-01,"한·중 FTA 발효, 한해 6조원 관세..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000562778,MBC,"[뉴스데스크]◀ 앵커 ▶13억 인구의 중국, 우리나라의 최대 시장이죠.우리나라 전체 수출의 4분의 1이 중국을 상대로 할 정도인데요.지난해만 1400억 달러(1453억 달러) 160조 원 넘게 수출했습니다.한중 FTA로 두 나라 관세가 내려가면 우리 수출업체들에 호재겠지만, 중국산 제품 역시 우리나라에 더 싸게 들어와 국내 경쟁 산업에는 타격도 예상됩니다.한중 FTA, 우리 경제에 어떤 영향을 미칠지, 먼저 이상민 기자가 보도합니다.◀ 리포트 ▶지난해 우리나라와 중국의 교역 규모는 2천3백억 달러.우리 돈으로 270조 원에 달하고 미국과 일본을 합친 것보다 더 큽니다.이중 60%가 수출이다 보니 여기에 붙은 관세도 막대한데, 한중FTA가 발효되면 연간 6조 원이 넘는 관세를 아낄 수 있을 것으로  정부는 추산하고 있습니다.한미 FTA나 한EU FTA의 네다섯 배나 됩니다.저렴한 가격만큼 한국산의 경쟁력이 높아지면서 전체적인 교역량도 늘어, 한중 FTA는 10년 후 국내 총생산을 14조 원 증가시키고, 일자리 5만 개를 새로 만들 것으로 기대됩니다.또 중국 정부의 경제 정책이 수출 주도에서 내수 주도로 바뀌고 있는 만큼, 장기적으로는 우리나라가 거대 시장을 선점할 수 있는 효과도 있습니다.[제현정 한국무역협회 연구원]""앞으로 (중국의) 소비 시장이 굉장히 크게 성장할 것으로 예상합니다. 그런 측면에서 10년, 20년을 봤을 때 우리나라에게는 큰 도움이 될 것으로..""반대로 우리나라도, 당장 올해 말부터 중국에서 수입되는 품목의 40%, 10년 후에는 90%에 대한 관세를 없애야해, 중국산과 경쟁하는 국내 업체들의 타격이 우려됩니다.MBC뉴스 이상민입니다.(이상민)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
160,2015-12-01,'서울-강릉 1시간 12분'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000353709,SBS,"<앵커>2018년 평창 올림픽 때 선수와 관광객들을 태워 나를 철도 공사가 한창 진행되고 있습니다. 그중에서도 가장 험난한 구간인 대관령 터널이 드디어 뚫렸습니다.조재근 기자가 다녀왔습니다.<기자>백두대간을 관통하는 대관령 터널이 모습을 드러냈습니다.총 길이 21.75km, 국내 산악 터널 가운데 가장 긴 터널로 착공 41개월 만에 뚫렸습니다.터널 양 끝인 대관령과 강릉의 표고 차가 444m나 되지만 터널 길이가 길다 보니 평균 경사가 1.37도에 불과할 정도로 완만합니다.[최정환/한국철도시설공단 강원본부장 : 접근성을 극복하기 위하여 4개의 사갱을 굴착하였습니다. 이어 10개의 굴착 면을 통해 1일 평균 17m를 굴착하여 오늘 한 치의 오차 없이 관통하게….]평균 지하 400m 구간에서 전철이 달리기 때문에 혹시 모를 사고에 대비해 다양한 안전시설이 설치됩니다.열차 사고 때 승객이 대피할 수 있는 4개의 대피 통로가 설치되고 화재가 발생한 위치에 따라서 환기와 배기를 제어할 수 있는 설비도 설치됩니다.[하두근/대관령구간 현장소장 : 화재 시 사고 위치에 따라서 다양한 방식으로 연기를 빼낼 수 있고, 승객의 안전을 위해서 비상조명등과 유도등을 설치할 계획입니다.]2017년 말까지 원주-강릉 간 철도가 개통되면 서울 청량리에서 강릉까지 열차로 현재 5시간 47분에서 1시간 12분으로 4시간 이상 줄어듭니다.평창 동계올림픽 기간에는 인천공항에서 강릉까지 고속열차가 운행돼 1시간 52분이면 도착할 수 있습니다.(영상취재 : 허 춘)조재근 기자(jkcho@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
161,2015-12-01,화쟁위는 신변보호 입장 고수… 2차 민중총궐기 '전운',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002965192,세계일보,"경찰·민노총 대치 새국면조계사 신도회가 30일 조계사에 피신 중인 민주노총 한상균 위원장의 자진 퇴거를 촉구하면서 ‘민중총궐기’를 둘러싼 경찰과 민노총의 대치가 새로운 국면으로 진입했다.30일 조계사 신도회와 경찰에 따르면, 신도회 회장단은 이날 오후 한 위원장과 조계사 주지 지현 스님을 차례로 만나 한 위원장의 퇴거를 요청했다.신도회는 조계사에 등록된 단체로 조계종 전체 신도회인 조계종 중앙신도회와는 다르다. 그렇지만 신도회의 퇴거 요청으로 한 위원장과 민주노총의 입지가 약화됐다.깊어진 고민서울 종로구 조계사에 피신 중인 한상균 민주노총 위원장이 30일 오후 조계사 관음전 옥상에서 아래쪽을 내려다 보고있다.불교닷컴 제공민주노총 이상진·김종인 부위원장 등 관계자들은 조계사 앞에서 긴급 기자회견을 열고 “민주노총이 감내해야 할 책임이 있고 의무가 있다면 감내하겠지만, 지금은 아니다”며 “포용은 사라지고 권력의 힘만 절대가치가 된 세상에 다시금 절망한다”고 말했다. 민주노총은 불교계가 포용력을 발휘해 달라고 요청했다.신도회는 물리력을 행사해서라도 한 위원장을 퇴거시킨다는 강경론을 펴고 있으나 조계종 측은 당분간 한 위원장의 신변보호 조치를 이어가겠다는 입장이어서 한 위원장의 거취는 유동적인 상황이다.조계종 화쟁위 정웅기 대변인은 “신도회와 화쟁위가 같은 생각인 것은 아니다”며 “한 위원장의 신변보호는 물론, 2차 총궐기에서 ‘사람벽’으로 평화지대를 형성한다는 입장에도 변함이 없다”고 밝혔다.“도피 막아라”한상균 민주노총 위원장이 조계사로 피신한 지 보름째인 30일 오후 서울 종로구 조계사 인근에 배치된 사복 경찰들이 한 위원장의 도피를 막기 위해 경계 근무를 서고 있다.이재문 기자한 위원장 처리 문제를 놓고 조계사 내에서 두 기류가 충돌하는 가운데 경찰은 병력 6개 중대를 조계사 주변에 배치했다.경찰의 한 관계자는 “한 위원장이 신도들에게 물리력으로 끌려 나오거나, 퇴거 압박을 견디다 못해 탈출을 감행하는 등 돌발상황이 벌어질 수 있어 상황을 예의주시하고 있다”고 밝혔다.한 위원장이 2차 민중총궐기 집회가 예정된 5일 전 어떤 형태로든 조계사를 나오게 된다면, 집회 동력은 약해질 것으로 보인다.경찰은 시위 주최 측을 더욱 강하게 압박하고 있다. 박근혜 대통령과 김현웅 법무부 장관 등이 연일 집회 주최 측을 두드리고 있는데 호응해 경찰도 대응 수위를 높이고 있다.구은수 서울지방경찰청장은 이날 기자간담회에서 “평화 집회임을 내세워 도로를 점거해 시민 불편을 야기하는 것은 준법집회가 아니다”라며 “교통방해에 해당되는 엄연한 불법인 만큼 경고 절차를 거쳐 현장에서 전원 검거하겠다”고 밝혔다. 경찰은 시위에 대비해 검거 훈련을 실시할 계획인 것으로 알려졌다.경찰이 전국농민회총연맹(전농) 등의 집회 신청에 대해 잇달아 불허를 통지하면서 5일 시위 자체가 불법화될 가능성도 커졌다. 이 경우 강경 진압에 나서는 경찰과 시위대 간 물리적 충돌은 불가피해진다.민주노총은 논평에서 “평화시위 방침을 거듭 천명했음에도 경찰은 오히려 갈등을 부추기고 있다”며 “집회 개최를 원천 금지한 것도 모자라 검거 전담반까지 가동하는 것은 독재의 그림자가 더욱 뚜렷해지는 것”이라고 주장했다.경찰 관계자는 “종전에도 집회·시위 현장에서 불법 폭력 행위가 심할 경우 현행범 체포 개념으로 현장 검거를 해 왔다”면서 “불법 폭력 시위에 대한 대응 방침이 크게 달라진 것이 아니다”고 말했다.박세준·박진영 기자 3jun@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
162,2015-12-01,"朴대통령 ""에너지신산업 2030년까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001763034,뉴스1,"박근혜 대통령이 30일 프랑스 파리에서 열리는 기후변화 정상회의(COP21)에 참석하기 위해 오를리 공항에 도착, 환영객과 인사를 나누고 있다. (청와대) 2015.11.30/뉴스1 © News1 이광호 기자파리 기후총회 기조연설…2030년 배출전망치 대비 37% 목표 제시에너지기술·비즈니스모델 개도국과 공유…국제탄소시장 구축 적극참여(파리=뉴스1) 윤태형 기자 = 제21차 유엔기후변화협약 당사국총회(COP21) 정상회의 참석 차 파리를 방문 중인 박근혜 대통령은 30일(현지시간) ""2030년까지 100조원의 신시장과 50만개의 일자리를 창출하고, 자발적 온실가스 감축목표(INDC)도 달성해 나가겠다""고 밝혔다.박 대통령은 이날 147개국 정상들과 함께 COP21 '기후변화 정상회의(Leaders Event)'에 참석, 10번째 기조연설을 통해 ""한국은 세계 최고 수준의 에너지효율과 높은 제조업비중에도 불구하고 BAU(2030년 배출전망치) 대비 37% 감축이라는 야심찬 목표를 제출했다""면서 이같이 말했다.박 대통령은 이어 정부의 '2030년 에너지 신산업 육성전략' 등 우리의 온실가스 감축노력을 소개했다.박 대통령은 ""(이같은 육성전략에 따라) 누구나 신재생설비, 에너지저장장치, 전기차 등을 통해 생산하고 저장한 전력을 자유롭게 팔 수 있도록 '전력프로슈머' 시장을 개설하고, 단계적으로 제로 에너지 빌딩을 의무하기로 했다“고 전했다.또한 “모든 대형공장들을 ICT 적용 스마트 공장으로 바꾸고 제주도에 전기차와 신재생에너지를 100% 보급해 카본프리 아일랜드(carbon-free island)로 전환하겠다”고 설명했다.박 대통령은 “한국은 새로운 기술과 비즈니스 모델을 개도국과 적극 공유할 것”이라며 “개도국에 적합한 비즈니스모델을 개발하고 녹색기후기금(GCF) 등을 통해 적극 확산할 것”이라고 말했다.그러면서 “국제 탄소시장 구축논의에 적극 참여하겠다”면서 “한국은 배출권 거래제 운영경험을 바탕으로 선진국과 개도국 모두가 활발히 참여하는 탄소시장이 열릴 수 있도록 국제논의에 적극 동참하겠다”고 덧붙였다.이날 당사국 총회는 주최국인 프랑스의 프랑수아 올랑드 대통령 주재로 버락 오바마 미국 대통령, 시진핑(習近平) 중국 국가주석, 아베 신조(安倍晋三) 일본 총리, 블라디미르 푸틴 러시아 대통령 등 세계 147개국 정상들과 함께 1997년 체결된 ‘교토 기후체제’를 대체할 신(新)기후체제를 마련하기 위한 자리다.신기후체제는 선진국만이 온실가스 감축의무를 부담하는 기존 기후체제와는 달리 우리나라를 포함해 모든 국가들이 선진국과 개도국 구분 없이 산업화 이전과 대비해 지구기온 상승을 2˚C 이내로 억제하기 위해 온실감축에 참여하는 것을 골자로 한다.우리나라는 비부속서 1(Non-Annex I) 국가로 그동안 온실가스 의무감축대상에서 제외됐지만 이번 신기후변화체제에선 우리가 제시한 INDC에 따라 의무적으로 온실가스를 감축해야 한다.2013년 기준으로 세계 14위 경제국이자 세계 8위의 이산화탄소 배출국인 우리나라는 지난 6월30일 2030년 배출전망치 대비 37% 감축목표와 기후 변화 적응대책 등을 제출한 상태다.청와대는 “(박 대통령이 이날 연설에서) 에너지 신산업을 통해 전(全) 지구적 노력에 적극 동참하겠다는 의지를 표명하고, 이를 위한 구체적인 행동 계획과 비전을 제시, 기후변화 대응 모범국가로서 위상을 제고했다”고 평가했다.birakoca@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
163,2015-12-01,재계에 연말 인사철이 돌아왔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002965121,세계일보,"삼성, 빠르면 1일 사장단 인사… ‘태풍’ 예고재계에 연말 인사철이 돌아왔다. 지난주 LG와 현대자동차, 현대중공업을 시작으로 이번주는 삼성이 1일 계열사 사장단과 임원 인사를 단행한다. 이어 SK와 롯데, CJ 등이 이달 하순까지 순차적으로 시행할 것으로 보인다. 이들 그룹의 올해 사장단 인사에서는 조직의 내실을 다지고 안정을 기하기 위한 소규모 인사 기조가 두드러질 것으로 관측된다.지난달 30일 재계에 따르면 삼성은 1일 사장단 인사를 필두로 조직 개편과 후속 임원인사에 돌입한다. 삼성전자 등 주력 계열사의 실적 부진과 방산·화학부문 계열사 매각 등의 여파로 지난해와 마찬가지로 사장급 이상 승진 폭은 최소화될 것으로 전망된다. 예년만 해도 삼성은 해마다 6∼9명의 승진자를 발탁했지만, 작년에는 3명으로 줄었고, 올해도 이 수준에서 크게 벗어나지 않을 것이라는 게 중론이다.이재용 삼성전자 부회장이 본격적인 경영에 나선 올해는 실적 부진 장기화에 따라 인사에 신상필벌 원칙이 더욱 엄정하게 반영될 것으로 보인다. 5~6명의 사장급이 교체될 것으로 알려졌는데, 그룹 미래전략실 소속 정현호 인사팀장(부사장)이 사장으로 승진해 계열사로 자리를 옮길 것으로 전해졌다. 사장단 승진자가 1960년 이후 출생자로만 채워진 작년에 이어 올해도 전반적으로 세대교체가 속도를 낼 것으로 보인다. 승진은 줄고 퇴진하는 인사는 늘면서 현재 53명인 사장단 규모가 40명대로 줄 것으로 관측된다.DS(부품) 부문의 선전과 IM(IT·모바일) 부문의 부진이 엇갈린 삼성전자에서는 지난해 유임됐던 권오현 부회장과 윤부근, 신종균 사장의 3인 최고경영자(CEO) 체제에 변화가 나타날지도 관심이다. 삼성중공업과 삼성물산, 삼성엔지니어링 등 불황에 허덕이는 계열사에서는 임원의 20~30%가 감원될 것이라는 얘기가 들린다. 이 가운데 4인 사장 대표체제로 운영 중인 삼성물산은 시너지를 위해 통합이 필요하다는 견해가 내부에서 개진돼 최치훈 사장(건설부문)이 부회장으로 승진할 것이라는 관측도 제기된다.현대차와 SK, 롯데 등은 상대적으로 소폭 인사가 예상된다. 현대차는 중국 실적 부진의 책임을 물어 지난 10월 임원인사를 한 데 이어 지난주에도 계열사 사장단 교체를 발표한 만큼 연말까지 소폭 인사에 그칠 것으로 전망된다. 최근 출범시킨 고급차 브랜드 ‘제네시스’에 힘을 실어주기 위해 관련 개발부서 등에서 승진 인사를 배출할 것으로 보인다.SK는 지난 8월 최태원 회장이 경영일선에 복귀하면서 기존 경영진에 대한 두터운 신뢰를 나타낸 만큼 인사 규모는 그리 크지 않을 것으로 예상된다. 다만 내년 3월 임기가 만료되는 백석현 SK해운 사장은 재신임을 받아야 한다.경영권 분쟁 중인 롯데는 오는 4일 신동빈 회장 주재로 사장단 회의를 열어 실적을 평가한 뒤 곧바로 인사작업에 돌입할 것으로 알려졌다. 경영권 분쟁의 최일선에 있는 정책본부 임원을 비롯한 핵심인사들은 유임이 유력하다. 대신 면세점 탈락과 경영권 분쟁으로 흐트러질 수 있는 조직의 사기진작 차원에서 오히려 적잖은 임원들의 승진도 점쳐진다.오너 부재로 비상경영 중인 CJ그룹은 오는 15일 이재현 회장의 재판 결과에 따라 인사의 향방이 가늠될 전망이다. 이 회장의 구속 후 총수 부재에 따른 공백을 최소화하기 위해 임원인사가 거의 이뤄지지 않아 올해는 어느 정도 세대교체가 진행될 가능성이 크다.김기환·황계식 기자 cult@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
164,2015-12-01,"터키, 러시아에 사과 거부…푸틴-에르도안 회동 불발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008022240,연합뉴스,"터키 총리 ""영공 방어는 국가 의무로 사과 않을 것…제재 재고 바란다""피격 전폭기 조종사 시신 러시아로 출발(이스탄불·모스크바=연합뉴스) 김준억 유철종 특파원 = 터키와 러시아가 전투기 격추 사건의 사과 문제로 대립을 지속해 양국 대통령 간 회동도 불발됐다.아흐메트 다부토울루 터키 총리는 30일(현지시간) 러시아 전투기 격추는 영공 침범에 정당하게 대응한 것이라며 거듭 러시아에 사과하지 않겠다고 밝혔다고 주요 외신들이 보도했다.다부토울루 총리는 이날 북대서양조약기구(나토) 본부에서 옌스 슈톨텐베르크 나토 사무총장과 공동기자회견을 열고 ""터키 총리나 대통령은 사과하지 않을 것이다. 이는 우리의 임무를 수행했기 때문""이라고 말했다.그는 ""터키 영공과 국경 보호는 국가의 의무이며 우리 군은 이 영공을 보호하는 임무를 수행했다""며 ""그러나 러시아 측이 대화를 원하고 이런 사건의 재발을 방지하기를 원한다면 우리는 대화할 준비가 됐다""고 덧붙였다.그는 ""우리는 터키-시리아 국경은 터키 국가 안보문제임을 분명히 했다""며 해당 지역에는 '이슬람국가'(IS) 조직원이 없었다고 거듭 강조했다.다부토울루 총리는 러시아의 비자면제협정 파기 등의 제재와 관련해 터키 지중해 연안 휴양도시인 안탈리아가 러시아 관광객에겐 ""두번째 집과 같다""며 러시아 측이 재고하기를 바란다고 밝혔다.슈톨텐베르크 사무총장은 러시아 전투기가 터키 영공을 지난달에도 침범했으며 터키는 영공을 방어할 권리가 있다고 언급하면서도 ""지금 우리의 초점은 긴장 완화에 맞춰져 있다""며 양국이 직접 접촉하기를 바란다고 말했다.앞서 레제프 타이이프 에르도안 대통령도 지난 26일 ""사과할 필요가 있는 측은 우리가 아니다. 우리 영공을 침범한 측이 사과해야 한다""고 말했다.다만 에르도안 대통령은 블라디미르 푸틴 러시아 대통령에게 이날 프랑스 파리에서 개막하는 '기후변화협약 당사국 총회(COP21)' 정상회의에서 만나 사태 해법을 논의하자고 제안했다.그러나 푸틴 대통령은 터키가 진실한 사과를 할 의사가 없다며 회동을 거부했다.드미트리 페스코프 러시아 대통령 공보비서는 이날 기자들에게 ""에르도안(대통령)과 회동은 계획되지 않았다""며 파리에서 두 정상 간 회동은 없을 것이라고 밝혔다.페스코프는 이어 '며칠 내로 양국 대통령이 만나거나 전화통화를 할 가능성이 있는가'란 질문에도 ""아직 (푸틴) 대통령의 일정에 (터키 대통령과의) 접촉 일정이 잡힌게 없다""고 설명했다.유리 우샤코프 대통령 외교담당 보좌관은 ""터키가 전폭기 격추 사건과 관련해 기본적인 사과를 할 준비가 안 돼 있는 것으로 보인다""며 터키 측의 사과 거부가 양국 대통령 회동의 걸림돌이 되고 있음을 시사했다.터키 대통령실도 파리에서 양국 대통령의 회동은 계획되지 않았다고 밝혔다.한편 전폭기 격추 사건으로 숨진 러시아 조종사 올렉 페슈코프 중령의 시신을 실은 수송기가 이날 터키에서 러시아로 출발했다고 리아노보스티 통신이 전했다.터키 언론들은 이에 앞서 이날 오전 수도 앙카라 군병원에서 페슈코프 중령의 시신을 러시아 측에 인계했으며 앙카라 공항에서 러시아로 운구할 예정이라고 보도했다.터키는 비상탈출한 페슈코프 중령을 사살한 시리아 투르크멘족 반군으로부터 시신을 인도받아 전날 남부 하타이 주에서 러시아정교회 의식으로 장례 절차를 치르고 앙카라로 운구했다.터키 F-16s 전투기는 지난 24일 남부 하타이주의 터키-시리아 접경 지역에서 영공을 침범한 러시아 전폭기 수호이(Su)-24 1대를 미사일을 발사해 격추했다.justdust@yna.co.kr▶ [자막영상] 손님 안 보내주면 행패…노량진수산시장 '女조폭' 쇠고랑▶ [오늘의 핫 화보] 한중FTA 비준안 국회통과…20년내 양국 90%이상 관세철폐"
165,2015-12-01,홍준표 경남지사 '주민 소환' 서명 접수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010255002,KBS,"<앵커 멘트>올해 초중고등학교 무상급식이 유일하게 중단된 곳이 경상남도인데요.이에 대한 책임을 묻겠다며 홍준표 지사 주민 소환 투표를 요청하는 36만 명의 서명 용지가 오늘 경남 선관위에 접수됐습니다.송현준 기자입니다.<리포트>예산 사용이 투명하지 않다며, 학교 급식비 지원을 중단한 홍준표 경남 지사.야당과 학부모의 반발이 이어졌지만 결국 전국 유일하게 무상급식이 중단됐습니다.사태는 홍준표 지사 소환운동으로 확산됐고, 서명 운동 넉달 만인 오늘 주민소환 서명 용지가 선관위에 전달됐습니다.경남 유권자 14%인 36만 6천여 명이 서명에 참여해, 법적 요건 10%를 넘겼습니다.<인터뷰> 전진숙(청구인 대표) : ""가장 큰 원동력은 홍준표 지사의 일방적인 행정에 분노하는 저희 학부모들의 자발적인 마음입니다. 누가 시켜서 하라고 했으면 못했을 거 같거든요.""선관위는  중복 서명과 시군별 최소 서명인수 등 명부 확인에 들어갔습니다.<인터뷰> 최인석(경상남도 선거관리위원회 관리담당) : ""직원 1인당 하루 150명 정도 서명을 심사할 수 있다고 보고 그 기간에 맞춰서 진행을 시킬 예정입니다.""하지만, 재선거로  서명이 중단된 경남 고성 등지의 추가 서명부 전달이 내년 2월이어서 실제 홍준표 지사 주민소환투표는 내년 4월 총선 이후에나 가능할 것으로 보입니다.한편, 경남에선 서명부 제출 시한이 내년 1월 중순인 박종훈 경남교육감에 대한 주민 소환운동도 진행되고 있습니다.KBS 뉴스 송현준입니다.송현준기자 (horrorlong@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
166,2015-12-01,"한·중 FTA 발효, 한해 6조원 관세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000562778,MBC,"[뉴스데스크]◀ 앵커 ▶13억 인구의 중국, 우리나라의 최대 시장이죠.우리나라 전체 수출의 4분의 1이 중국을 상대로 할 정도인데요.지난해만 1400억 달러(1453억 달러) 160조 원 넘게 수출했습니다.한중 FTA로 두 나라 관세가 내려가면 우리 수출업체들에 호재겠지만, 중국산 제품 역시 우리나라에 더 싸게 들어와 국내 경쟁 산업에는 타격도 예상됩니다.한중 FTA, 우리 경제에 어떤 영향을 미칠지, 먼저 이상민 기자가 보도합니다.◀ 리포트 ▶지난해 우리나라와 중국의 교역 규모는 2천3백억 달러.우리 돈으로 270조 원에 달하고 미국과 일본을 합친 것보다 더 큽니다.이중 60%가 수출이다 보니 여기에 붙은 관세도 막대한데, 한중FTA가 발효되면 연간 6조 원이 넘는 관세를 아낄 수 있을 것으로  정부는 추산하고 있습니다.한미 FTA나 한EU FTA의 네다섯 배나 됩니다.저렴한 가격만큼 한국산의 경쟁력이 높아지면서 전체적인 교역량도 늘어, 한중 FTA는 10년 후 국내 총생산을 14조 원 증가시키고, 일자리 5만 개를 새로 만들 것으로 기대됩니다.또 중국 정부의 경제 정책이 수출 주도에서 내수 주도로 바뀌고 있는 만큼, 장기적으로는 우리나라가 거대 시장을 선점할 수 있는 효과도 있습니다.[제현정 한국무역협회 연구원]""앞으로 (중국의) 소비 시장이 굉장히 크게 성장할 것으로 예상합니다. 그런 측면에서 10년, 20년을 봤을 때 우리나라에게는 큰 도움이 될 것으로..""반대로 우리나라도, 당장 올해 말부터 중국에서 수입되는 품목의 40%, 10년 후에는 90%에 대한 관세를 없애야해, 중국산과 경쟁하는 국내 업체들의 타격이 우려됩니다.MBC뉴스 이상민입니다.(이상민)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
