,날짜,기사 제목,기사 링크,기사 출처,기사 내용
120,2015-12-05,'실거래가 무법지대'…단속 비웃는 '다운계약',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000355190,SBS,"<앵커>이렇게 부동산 거래를 하면서 실거래 가격보다 낮게 신고하는 걸 다운 계약이라고 합니다. 이렇게 하는 이유는 파는 입장에선 양도소득세를 줄일 수 있고 사는 입장에선 취득세를 적게 낼 수 있기 때문입니다. 만약에 적발이 되면 원래 내야 할 취득세의 최고 3배에 달하는 과태료가 부과됩니다. 그런데도 여전히 다운계약이 근절되지 않고 있습니다.심우섭 기자가 현장취재했습니다.<기자>올해 초 서울 서초구의 아파트를 산 최 모 씨는 실제 매매 가격보다 2천만 원 낮게 신고하는 이른바 '다운계약서'를 썼습니다.[최 모 씨/다운계약서 매수인 : 원래 12억 2천만 원 중 2천만 원은 따로 좀 해달라. 안 하면 싫다라고 할 게 뻔하니까 현금으로 하게 됐죠.]집이 마음에 들어 전 주인의 끈질긴 요청을 거절하지 못했습니다.실거래가 위반으로 처벌된 사례는 해마다 늘어 올 2분기까지만 1천 건을 넘겼습니다.위례와 동탄 등 신규분양시장은 말 그대로 '실거래가 무법지대'입니다.[위례신도시 공인중개사 : 옛날에 사가지고 다 다운(계약)해서 단 한 건도 1억에 사서 1억에 신고한 경우는 없어요.]다운계약서 상의 가격조정폭도 약속처럼 정해져 있다고 말합니다.[국세청에 계속 신고가 들어온 게 계속(1억) 4천만 원에 들어온단 말이야. 근데 (1억) 3천만 원으로 딱 들어오면 조사 대상이지.]다운계약으로 적발되면 탈루한 세금에 과태료는 물론 형사고발까지 당할 수 있습니다.[최신형/국토교통부 토지정책과 서기관 : 부동산 중개업소뿐만 아니라 매도 매수인까지 모두 처벌받을 수 있으므로 유의하셔야 되고 국세청 지자체들과 함께 단속을 더욱 강화해나갈 예정입니다.]국토부는 또, 향후 주택을 팔 때 양도세를 적게 내려고 거래가격을 실제보다 올려 신고하는 이른바 '업계약'에 대해서도 적극 단속할 방침입니다.(영상편집 : 김종우, VJ : 유경하)심우섭 기자(shimmy@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
121,2015-12-05,삼성그룹 고위 임원들 합병 앞두고 '수상한 거래',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010257190,KBS,"<앵커 멘트>삼성그룹 계열사의 고위 임원들이 삼성물산과 제일모직 간 합병 과정에서 미리 주식을 대량으로 사들인 정황이 포착돼, 금융당국이 조사에 착수했습니다.합병 발표와 관련된 미공개 내부정보를 이용했는지가 조사의 핵심입니다.최형원 기자가 보도합니다.<리포트>삼성물산과 제일모직의 합병 발표를 앞둔 민감한 시기, 거래소 감시망에 미심쩍은 주식거래가 포착됐습니다.삼성그룹 계열사의  사장급을 포함한 고위 임원 9명이 제일모직 주식을 집중 매입했습니다.제일모직 주가는 삼성물산과 합병 발표가 임박했던 지난 5월 14일 이후 6거래일 연속 상승세를 보였고, 발표 당일인 26일엔 가격제한폭까지 올랐습니다.제일모직과 삼성물산의 합병 비율도 1:0.35로 당시 제일모직의 주가를 기준으로 산출됐습니다.이에 따라 제일모직 주식을 많게는 수십억 원어치를 사들였던 삼성 고위급 임원들은 큰 이익을 본 것으로 알려졌습니다.한국거래소로부터 이들의 수상한 주식 거래를 보고받은  금융위원회 자본시장조사단은 즉각 조사에 착수했습니다.합병 발표 예정일과 합병 비율 등에 대한 정보를 미리 알아냈는지 여부에 초점을 맞추고 있습니다.합병 당사자인 삼성물산과 제일모직 관계자들이 가담했는지도 조사대상입니다.이에대해 삼성측은 내부정보를 이용한 불법거래는 없었다고 해명했습니다.<녹취> 삼성그룹 관계자  :  ""금융당국 등에서 조사가 진행되고 있으니 곧 사실 여부가 명확히 밝혀질 것입니다. 자체 확인한 바로는 단순 투자일 뿐 불법적 거래는 전혀 없습니다.""금융당국은 거래내역과 통화기록 등을 확보하고 곧 현장조사에 나설 계획입니다.KBS 뉴스 최형원입니다.최형원기자 (roediec@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
122,2015-12-05,"문고리만 잡아도 스케줄 줄줄, '손목 전쟁' 스마트워치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000564865,MBC,"[뉴스데스크]◀ 앵커 ▶스마트폰의 액세서리 정도로 취급 받던 스마트워치가 최근 스마트기기 시장에 주연급으로 떠오르고 있습니다.새 기술과 아이디어로 빠르게 진화하면서 이제는 손목 위의 전쟁이라는 말까지 나왔는데요.스마트워치의 미래를 손병산 기자가 취재 했습니다.◀ 리포트 ▶미국 연구진이 개발한 '전자기 센서' 스마트워치입니다.스마트워치를 차고 물건에 손을 대자 어떤 물체인지가 화면에 뜹니다.전기가 통하는 물체마다 고유의 전자기 패턴이 있는데, 스마트워치의 센서가 사람 몸을 통해 전해지는 전자기 패턴을 읽어내 알려주는 겁니다.스마트워치만 차면 배우지 않아도 처음 보는 사물을 알 수 있는 세상이 열리는 셈입니다.뿐만 아니라 그때그때 착용자에게 필요한 맞춤 서비스까지 제공합니다.사무실 문고리를 잡으면 일정을 바로 알려주고,""메시지 12개가 왔고, 12분 뒤 회의가 있습니다.""오토바이 시동을 걸면 내비게이션이 켜지는 등, 별도의 조작 없이 서비스가 제공됩니다.국내에서는 손 움직임에 따라 정보 전달 방식을 바꾸는 기술이 개발됐습니다.내비게이션 앱을 쓸 때, 팔을 내리고 있으면 진동 횟수로, 시계를 보면 화면으로,손을 들면 소리로 방향을 알려줍니다.[황성재/스마트워치 특허 기업 연구소장]""이 시계가 어떤 방향을 보고 있는지를 판단을 해서 적합한 형태로 정보를 전달하는 (기술입니다).""사용자가 어떤 상황인지 알아채는 이런 기술에서 한 발 더 나아가, 신체 변화와 감정까지 감지하는 전자 피부를 결합하는 연구도 진행 중입니다.[최재붕/성균관대 기계공학과 교수]""말하거나 시키지 않고 할 수 있는, 즉 스스로 인지해서 나를 대접해주는 그런 환경으로 구성을 할 수 있게 됩니다.""전문가들은 모든 전자제품이 하나의 네트워크로 연결되는 사물 인터넷 시대와 스마트워치가 곧 만나게 될 것이라며 스마트워치로 움직이는 세상이 생각보다 빨리 올 수 있다고 내다봤습니다.MBC뉴스 손병산입니다.(손병산 san@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
123,2015-12-05,유럽 곳곳 '국경 통제' 강화…난민들의 '또 다른 한파',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000100087,JTBC,"[앵커]유럽 각국의 난민에 대한 국경 봉쇄가 여러 방식으로 이뤄지고 있습니다. 그리스에서 발이 묶인 한 난민은 열차 고압선에 감전돼 숨지기도 했습니다.박상욱 기자입니다.[기자]그리스 북부 도시 이데모니.[국경을 개방하라! 국경을 개방하라!]난민 3천여 명의 시위에도 국경은 열리지 않았고, 한 모로코 난민은 고압 전류가 흐르는 열차 케이블에 감전돼 숨졌습니다.그동안 난민들은 EU 역내 이동을 보장한 솅겐조약 회원국인 그리스를 통해 마케도니아 등 발칸국가를 거쳐 유럽으로 향했습니다.그런데, 발칸국가들이 선별적으로 난민을 받아들이면서 그리스에 발이 묶인 겁니다.그리스도 최근 EU로부터 난민 통제에 나서지 않으면 조약에서 퇴출될 거라는 경고를 받은 상태.이런가 하면, 독일은 개인 면접심사를 다시 도입했습니다.스웨덴은 덴마크를 연결하는 외레순 다리를 비상시 폐쇄하는 조치도 내렸습니다.난민에 우호적이던 나라들까지 장벽을 높이고 있는 겁니다.EU 국경 곳곳에 갇힌 신세인 난민들은 본국 송환조치가 내려져도 귀국 자체가 거부되기도 합니다.파키스탄 정부는 그리스에서 추방된 자국 난민 30명이 탄 비행기를 그리스로 되돌려보냈습니다.박상욱▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
124,2015-12-05,코이카 봉사단원 라오스서 피살…용의자 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000355198,SBS,"<앵커>한국국제협력단 코이카 소속 봉사단원인 20대 여성이 라오스에서 숨진 채 발견됐습니다. 타살 가능성이 높은 것으로 보고 경찰이 수사팀을 현지에 급파했고, 용의자를 검거했습니다.정혜진 기자의 단독 보도입니다.<기자>지난달 26일 오전 11시쯤 라오스 수도인 비엔티안의 한 아파트에서 코이카 소속 20대 여성 봉사 단원이 숨진 채 발견됐습니다.침대에 누워있는 상태로 얼굴엔 수건이 덮여 있었습니다.라오스 공안당국은 처음에는 사인을 급성 심장마비로 추정했습니다.라오스 공안당국의 1차 감식결과 발표와 달리 달리 우리 경찰은 타살 가능성이 큰 것으로 보고 수사팀을 현지로 급파했습니다.[코이카 관계자 : 라오스 경찰에서는 처음에는 심장마비로 추측이 된다고 했다가 다음에는 질식에 의한 살인일 것 같다고 (알려 왔습니다.)][라오스 주재 한국 대사관 관계자 : 사건 담당하러 한국 경찰에서 파견 나온 분들이 (조사하고) 계세요.]경찰은 숨진 여성의 신용카드로 두 차례 현금인출 시도가 있었던 사실도 확인했습니다.현지인인 용의자를 검거해 현재 범행 동기 등을 조사하고 있는 것으로 알려졌습니다.경찰은 동시에 정확한 사인을 규명하기 위해 숨진 여성의 시신을 국내로 운구해 부검한 뒤 결과를 기다리고 있습니다.(영상취재 : 배문산, 영상편집 : 신호식)정혜진 기자(hjin@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
125,2015-12-05,"'집단 자퇴서' 반발 확산, 법무부..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000564852,MBC,"[뉴스데스크]◀ 앵커 ▶정부의 사법시험 폐지 4년 유예안에 항의하는 뜻으로 오늘 서울대 로스쿨 학생들이 집단으로 자퇴서를 제출하는 등  전국에서 학생과 교수들의 반발이 거세게 일고 있습니다.놀란 법무부가 최종 입장은 아니라고 한 발 물러섰지만 혼란은 가중되고 있습니다.남재현 기자입니다.◀ 리포트 ▶서울대 로스쿨 재학생 480명 중 464명이 오늘 학교에 자퇴서를 제출했습니다.법무부가 사시 폐지를 유예 한다면 더 이상 학업을 계속할 의미가 없다는 겁니다.[박준성/서울대 로스쿨 학생회장]""손바닥 뒤집듯 뒤집어지는 정책으로 인해 갈팡질팡하며 시간과 재능을 낭비하게 될 것입니다.""서울대를 비롯한 전국 25개 로스쿨 학생회는 잇따라 긴급 총회를 열어 자퇴서를 내고 남은 학사일정을 전면거부하기로 결의했습니다.""가결됐습니다.""전국 로스쿨 학생회는 법무부가 로스쿨 관할 부처인 교육부는 물론 대법원과도 상의 없이 졸속으로 결정했다고 비판하면서, 내년 1월 변호사 시험에 응시하지 않는 방안도 검토하고 있다고 밝혔습니다.교수들도 항의 대열에 동참했습니다.전국 로스쿨 교수들은 사법시험을 포함해 법무부가 주관하는 모든 시험출제를 거부하기로 했습니다.[오수근/법학전문대학원협의회 이사장]""떼쓰는 자들에게 떠밀려서 법치주의를 무시한 법무부의 처사에 큰 실망을…""반발이 확산 되자 법무부는 입장발표 하루 만에 ""사시폐지 유예가 최종 입장이 아니""라며 한 발 물러섰습니다.하지만 사법시험 선발 인원이 내년 100명, 2017년 50명으로 축소 폐지되도록 결정돼 있는 상황에서, 성급하게 유예를 발표해 혼란만 가중시켰다는 비판이 커지고 있습니다.MBC뉴스 남재현입니다.(남재현)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
126,2015-12-05,"""보좌관인데 술값 좀 내"" 국회 갑질에 대기업 '벌벌'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000564838,MBC,"[뉴스데스크]◀ 앵커 ▶요즘 기업들 사이에 국세청이나 검찰보다 국회가 더 무섭다는 말이 돈다고 합니다.기업을 상대로 한 국회의 이른바 갑질이 도를 지나쳐서 기업 활동을 방해할 정도라는 호소가 적지 않다는데요.천현우 기자가 그 실태를 알아봤습니다.◀ 리포트 ▶국회의 기업관련 법안 동향을 파악하는 한 대기업 대관업무 관계자가 최근 황당한 요구를 받았습니다.의원 보좌관이 밤늦게 전화를 걸어 술값 계산을 요구한 겁니다.[A기업 국회 대관업무 담당자]""(국회의원 보좌관이) 저녁에 9시나 10시쯤 전화해서 가보면 '이거 결제 좀 해라' 라고…""일부 보좌관들은 자신이 모시는 의원들의 지역 행사에 노골적으로 협찬을 해달라고 요구하기도 했습니다.[B기업 국회 대관업무 담당자]""'지역행사에 뭐 좀 해달라' '지역 농산물 팔아주기 지원 좀 해달라' 이런 식의 요구가…""업체 관계자들은 수백 수천만 원이 들 수 있는 이런 요구를 거절하기가 어렵다고 말합니다.해당 업체를 규제하는 법안이 발의될 경우 해명이라도 하려면 좋은 관계를 유지해야 한다는 겁니다.[B기업 국회 대관업무 담당자 ]""우리가 하기 힘든 부분으로 법안을 내는 것들. 정말 이게 필요하다고 해서 낸 건지, 아 이거 좀 너무한 거 아니냐라는…""국정감사 시기에는 요구가 더 심해집니다.현안과 크게 연관 없는 기업 총수들을 증인으로 신청했다가 업체에서 사정을 하면 빼주는 대가로 지역구 민원을 챙기는 겁니다.이 때문에 기업체들은 아예 보좌관들을 스카우트하기도 합니다.기업체로 자리를 옮긴 보좌관들이 올해만 10명이 넘는 것으로 알려졌습니다.[전직 국회의원 보좌관 ]""법이라든지 어떤 인허가 부분도 있을 수도 있고. 그런 것을 푸는 창구들이 충분히 그 정도 역할을 하기 때문에 보좌관들 데려가지 않겠나…""'경제살리기'를 외치는 국회에서 기업을 옥죄는 '갑질'이 은밀하게 이뤄지고 있습니다.MBC뉴스 천현우입니다. (천현우)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
127,2015-12-05,"숙취 해소 제품에도 '여풍', 해장 화장품까지 등장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000564856,MBC,"[뉴스데스크]◀ 앵커 ▶술자리가 많아지는 연말인데요.여성 전용 숙취해소제품이라고 들어보셨습니까?먹는 것은 물론이고 여성들 피부 지키라고 해장화장품까지 나왔다는데.인기가 아주 좋다고 합니다.김성민 기자가 취재했습니다.◀ 리포트 ▶평일 서울의 한 음식점.직장 모임이든 친목 모임이든 여성들의 송년회 자리도 많아졌습니다.여성들에게는 상대적으로 순한 술이 인기.한 조사 결과, 도수가 낮은 소주 판매가 시작된 이후 음주량이 늘었다고 답한 여성은 42%로, 남성보다 많았습니다.[김지영]""도수가 낮고 과일 맛도 나고, 달달. 한 병 마시던 것도 두 병이 되고 평소보다 더 많이 마시게 되는 것 같아요.""이러다 보니, 숙취해소 음료 시장에서 여성 구매자의 비율은 해마다 꾸준히 상승해 1/4에 육박하고 있습니다.여성을 겨냥해 포장을 바꾸고 피부 보습 기능과 과일 맛을 더한 제품들이 나오는가 하면 음주 후 푸석푸석한 피부에 바르는 해장 화장품까지 등장했습니다.또, 복국, 콩나물국 같은 전통적인 해장음식이 여성 취향에 맞지 않는다는 점에 착안해 '해장죽'이 출시됐고 여성들에게 큰 인기를 끌고 있습니다.[최복순]""남성분들이 너무 많아 가지고 해장국집 같은 데 가기 좀 그런 것도 있고요, 맑은 국물로 속 좀 편하게 먹으려고요.""하지만, 일반적으로 여성이 남성보다 술에 더 잘 취하고 숙취에도 취약한 만큼 음주량을 조절하는 게 우선이라고 전문가들은 조언합니다.MBC뉴스 김성민입니다.(김성민 smile21@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
128,2015-12-05,"독일, IS격퇴 국제 군사작전에 동참…의회 동의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008032998,연합뉴스,"최근 연방의회 참석 때 메르켈 총리(AP=연합뉴스DB)'연쇄테러' 프랑스 협력 요청 따라…공습 등 직접 공격은 배제(베를린=연합뉴스) 고형규 특파원 = 독일도 국제사회의 이슬람국가(IS) 격퇴 군사작전에 동참하게 됐다.공습 등 직접적 공격에는 참여하지 않되 군사력 동원을 통해 측면 지원하는 방식이다.독일 연방의회(분데스탁)는 4일(현지시간) 프랑스 등 국제사회의 시리아 내 이슬람국가(IS) 격퇴전을 돕기 위한 대연정의 군사지원 동의안을 가결했다.의회는 이날 오전, 최다 1천200명의 군사병력 동원을 포함한 군사지원 동의안을 표결에 부쳐 찬성 445표, 반대 146표, 기권 7표로 처리했다.이날 표결에는 의회 전체 의원 630명 가운데 598명이 참여했다.대연정 3당 의원 수가 503명이고, 이번 지원안을 반대해온 좌파당과 녹색당의 의원 수가 127명임을 고려하면 반대·기권표가 많았던 것으로 분석된다.독일연방의회 <>대연정이 지난 1일 의회에 제출한 군사지원 패키지는 정찰용 전투기 토네이도 6대와 구축함, 급유기를 내년말까지 한시적으로 지원한다는 계획을 담고 있다. 소요 예산은 1억3천400만 유로로 추산됐다.정부는 의회 동의에 따라 다음주 터키 기지로 토네이도를 보내고, 지중해상 프랑스 드골 항공모함 지원을 위한 구축함도 곧 배치하기로 했다.또한, 시리아를 포함한 여러 거점으로 병력을 나누어 파견할 예정이다.정부는 IS의 파리 테러를 계기로 한 프랑스 정부의 강력한 요청에 따라 이번 지원에 나선 것으로, 시리아 공습 등 직접적 군사공격 동참 가능성은 원천 차단한 상태다.정부는 유엔의 집권자위권 원칙 아래 최근 있었던 유엔 안전보장이사회의 반(反)IS 결의, 유럽연합(EU) 차원의 프랑스 협력 방침을 근거로 의회의 동의를 구한 것으로 알려졌다.한편, 대연정은 앞으로 있을지 모를 지원 시한 연기 등 새로운 지원 확대안에 대해선 다시 의회의 동의를 받아야 한다고 독일 언론은 전했다.uni@yna.co.kr▶ [23초뉴스] IS, 포로 총살하는 어린이 대원 영상 공개▶ [오늘의 핫 화보] '얼음 위에 꽃이 피다'…2015 피겨 회장배 랭킹대회"
129,2015-12-05,"대낮 주택가 돌아다니며 '묻지마 칼부림', 주민들 공포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000564855,MBC,"[뉴스데스크]◀ 앵커 ▶묻지마 흉기 난동사건. 대낮 주택가에서도 발생했습니다.주민들을 공포에 몰아넣은 상황이 CCTV와 블랙박스에 생생하게 잡혔습니다.이소현 기자입니다.◀ 리포트 ▶한적한 주택가 골목입니다.흉기 난동 신고를 받고 출동한 경찰이 차 안에서 주민에게 말을 거는 순간, 한 남성이 흉기를 휘두르며 주민을 향해 돌진합니다.순찰차 앞에서 대낮에 벌어진 칼부림.주민은 빗자루로 몸을 막으며 뒷걸음쳤고, 경찰관 2명이 차에서 내려 삼단봉을 휘두르며 몸싸움을 벌인 끝에 남성을 체포합니다.[방홍규 순경/제주 서부경찰서 노형지구대]""흉기를 든 채 술을 마시고 돌아다니고 있다는 신고 접수를 받았고, 2분 만에 신속하게 출동해 현장 도착했는데 피의자가 이동하는 것을 보고…""경찰에 붙잡힌 사람은 한 골목에 사는 44살 강 모 씨.강씨가 흉기 난동을 부린 이웃집의 대문과 가재도구는 모두 망가졌습니다.혼자 사는 강 씨는 2년 전 우울증 진단을 받은 뒤 돈이 없어 약을 사 먹지 못했고, 평소 피해망상을 겪은 것으로 전해졌습니다.이 날도 주민들이 자신이 담배 피는 걸 싫어할 거라는 생각에 사고를 친 것으로 드러났습니다.[피해 주민]""여자들만 사는 집, 세 곳에 그랬어요. 2층에도 흉기를 이렇게 갖다 댔어요. 우리는 숨었죠, 나는 방에 가서 숨고…""경찰은 살인미수 혐의로 강씨를 구속했습니다.MBC뉴스 이소현입니다.(이소현)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
130,2015-12-05,소줏값 줄줄이 인상…식당 소주 5천 원 시대?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000355199,SBS,"<앵커>이번 주 초 가장 많이 팔리는 참이슬 소주가 값을 올리자, 예상했던 대로 다른 소주들도 줄줄이 따라가고 있습니다. 이렇게 되면 식당에서 드시는 소줏값도 500원에서 1천 원 정도까지 오르지 않을까 하는 예상입니다.박현석 기자가 보도합니다.<기자>하이트진로의 참이슬에 이어 지역 소주 한라산과 오투린의 출고가가 인상됐습니다.롯데주류 처음처럼의 가격도 다음 주쯤 오를 거로 보입니다.대형마트는 이미 참이슬 판매 가격을 병당 60원가량 인상했습니다.소매점에 납품하는 주류 도매상들도 이윤을 붙여 납품가를 8~90원가량 올렸습니다.문제는 식당과 술집입니다.[박혜영/일본식 선술집 운영 : 주위의 눈치도 좀 봐야 하니까, 좀 올리긴 해야 되는데 많이 좀 걱정이 되긴 하고 ….]대형마트처럼 몇십 원을 더 받을 수도 없고, 그냥 떠안자니 손해가 적지 않습니다.하루 200병을 팔 경우, 매일 1만 6~7천 원씩, 한 달에 50만 원 돈을 덜 가져가는 셈이기 때문입니다.결국, 500원 또는 1천 원을 더 받아야 하는데, 출고가 대비 인상 폭이 커 손님들 반발이 예상됩니다.[김형원/서울 강서구 : 5백 원, 1천 원 이 단위가 계산하기 편하다는 것 때문에 자신들의 이익을 많이 취해버리면 거기에 대해서 피해를 온전히 보는 건 저희 소비자의 몫이니까요.][조철호/경기 부천시 : 더 도매가가 올라가면 더 올릴 수 있겠죠. 지금 상황에서는. 100원 올려서 더 식당에서 올린다는 것은 소비자 입장에서는 이해가 잘 안 가죠.]업소들이 술값 인상에 나설 경우 소주 한 병값이 많게는 5천 원이나 됩니다.다른 술도 아니고 소주라 더 씁쓸할 수밖에 없습니다.(영상취재 : 유동혁, 영상편집 : 김병직)박현석 기자(zest@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
131,2015-12-05,낙뢰가 원인? 소방관 목숨 앗은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000564837,MBC,"[뉴스데스크]◀ 앵커 ▶서해대교는 국내에서 네 번째로 긴 다리입니다.총 길이 7.3km, 왕복 6차선에 도로 폭은 30미터가 넘습니다.초대형 교량인 만큼 케이블에도 엄청난 힘이 실리기 때문에 첨단 공법들이 동원됐습니다.그런데 왜 이렇게 크지도 않은 불에 왜 케이블이 쉽게 끊어진 걸까요?소방당국이 화재 원인을 일단 낙뢰로 결론 내렸지만, 의문이 제기되고 있습니다.이덕영 기자가 보도합니다.◀ 리포트 ▶오늘 오전 다시 돌아본 서해대교 사고 현장입니다.윗부분의 케이블이 검게 타버린 채 끊어져 있고, 주변의 다른 케이블과 주탑까지도 그을려 있습니다.다리 위에는 끊어진 잔해가 널브러져 있습니다.합동 조사팀이 케이블 내부를 면밀히 살피며 안전 진단을 시작합니다.[고현무 교수/서울대학교 건설환경공학부]""파단 된 케이블 하나 이외에도 두 개 정도의 케이블 손상이 있기 때문에 영향이 어떤 정도인지 정밀한 해석을…""2시간 가량 현장 조사 후 도로공사는 일단 낙뢰를 원인으로 결론 냈습니다.벼락이 떨어지며 플라스틱 재질의 피복에 불이 붙었고, 녹을 방지하기 위해 내부에 발라놓은 윤활제가 불꽃을 키웠다는 것입니다.이때 난 열로, 케이블 뭉치 안에 있던 91개 와이어가 하나둘씩 끊어지기 시작해 남아있는 와이어에 더 큰 힘이 걸리면서 50분 만에 결국 케이블 전체가 절단됐다는 겁니다.[신재상 본부장/한국도로공사]""아주 고강도의 장력을 갖고 있는 상태이기 때문에, 적은 열원에 의해서도 일단은 변형이 생기게 되고…""하지만 기상청은 어제 서해대교 주변에서 낙뢰가 관측하지 못했습니다.그래서 바람이나 진동 때문에 케이블 뭉치 내부 와이어끼리 마찰을 일으켜 불이 시작됐을 가능성도 제기됩니다.[안형준 교수/건국대학교 건축학과]""또 와이어 선들의 마찰에 의해서도 날 수 있는데, 교량은 수많은 차량이 지나기 때문에 화재가 일어나면 절대 안 된다.""더구나 피뢰침에 이상이 없었는데도 낙뢰를 예방하지 못한 것으로 드러나 도로공사는 전면 통제를 하는 동안 서해대교의 전반적인 안전 실태도 점검하기로 했습니다.MBC뉴스 이덕영입니다.(이덕영)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
132,2015-12-05,"'무릎 사죄' 日 전 총리, 우익에 ""매국노"" 봉변",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000355183,SBS,"<앵커>여러분 이 장면 기억하시죠? 지난 8월 한국을 방문한 하토야마 전 일본 총리가 무릎을 꿇고 식민지배를 사죄하는 모습입니다. 그런데 이 양심적인 행동 때문에 최근 봉변을 당했다고 합니다.도쿄 김승필 특파원이 취재했습니다.<기자>지난 10월 도쿄 도심에서 승용차 한 대가 우익단체의 선전용 차량 12대에 둘러싸였습니다.승용차 안에는 하토야마 전 총리가 타고 있었고, 승용차는 10여 분간 우익단체에 포위된 채 서 있었습니다.당시 하토야마 전 총리는 한 대학에서 열린 중일 관계 심포지엄에 참석한 뒤 집으로 돌아가던 길이었습니다.'소모쿳키회'라는 우익단체 회원들은 심포지엄 장 주변에서부터 소란을 피운 뒤, 귀가하는 승용차를 따라가 포위했습니다.[우익단체 : 매국노 하토야마는 수치를 알아라!]하토야마 전 총리가 심포지엄에서 '일본이 중국에 사죄하는 것은 당연하다'고 말하자, 우익이 직접적인 위협을 가한 겁니다.하토야마 전 총리는 지난 8월 한국을 찾았을 때 일본의 식민지배에 대해 무릎 꿇고 사죄했습니다.이후 일본 우익은 하토야마 전 총리에게 '역적', '매국노'라는 딱지를 붙이고 거칠게 비난해왔습니다.경찰은 폭력에 의한 업무방해 혐의로 어제 단체 사무실을 압수수색하고, 선전용 차량을 압류했습니다.'소모쿳키회'라는 우익단체는 지난 3월에는 원전에 반대하는 시민단체를 공격해 회원 15명이 처벌받은 적이 있습니다.(영상취재 : 박용준)▶ [월드리포트] 日 우익에 포위된 하토야마 전 총리김승필 기자(kimsp@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
