,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2012-02-21,태광 이호진 前회장 징역 4년6월(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005523447,연합뉴스,"(서울=연합뉴스) 조민정 기자 = 서울서부지법 형사제11부(김종호 부장판사)는 21일 1천400억원대의 횡령 및 배임 혐의로 기소된 이호진(50) 전 태광그룹 회장에게 징역 4년6월에 벌금 20억원을 선고했다.재판부는 함께 기소된 모친 이선애(84) 전 태광산업 상무에게는 징역 4년에 벌금 20억원을 선고했다.이 전 회장의 변호인은 간암 수술 등 건강상의 이유로 감형을 호소했지만 재판부는 ""건강상의 사유는 집행 단계에서 고려될 수 있을 뿐 양형에 영향을 미칠 수는 없다""며 ""3월2일까지인 이호진 피고인의 구속집행정지 연장 여부는 의료진의 소견서 등을 검토해 판단하겠다""고 밝혔다.이선애 전 상무는 법정구속돼 서울남부구치소에 수감됐다.이 전 회장 등은 지난해 1월 무자료 거래와 회계 부정처리, 임금 허위지급 등으로 회삿돈 약 400억원을 횡령하고 골프연습장 헐값 매도 등으로 그룹 측에 975억원의 손해를 끼친 혐의로 구속기소됐다.재판부는 그러나 검찰의 공소사실 중 290억원 가량의 횡령과 일부 배임혐의에 대해서는 유죄임을 증명할 증거가 부족하다며 무죄를 선고했다.재판부는 ""재판 과정에서 확인된 친전문건의 내용과 법정 진술에 따르면 이호진 피고인이 검찰이 제기한 공소사실에 대해 지속적으로 보고받아 인식하고 있었으며, 이를 묵인하고 조장하면서 범죄로 인한 수익을 향유하였음이 인정된다""며 이같이 판결했다. 재판부는 또 ""피고인들의 공동범행은 이선애 피고인이 범행을 주도했고, 이호진은 이선애보다는 가담정도는 낮지만 그룹에서의 지위, 이선애와의 관계 등을 종합하면 이호진이 어쩔 수 없이 가담했다고 볼 수는  없다""고 양형 이유를 설명했다.태광 측은 재판 결과에 대해 ""판결문을 받아 면밀히 검토한 뒤 변호인단과 상의해 향후 대응을 결정할 것""이라며 ""다만 이선애 피고인의 경우 고령인 데다 뇌졸중을 앓고 있고 대동맥류 수술을 받은 적도 있어 수감생활 중 건강이 우려된다""는 입장을 밝혔다.chomj@yna.co.kr[이 시각 많이 본 기사]☞'밴드 한류'에 도전한다..2012서울소닉 내달 시작☞""민주 비리혐의 심사기준 더욱 엄격해야""(종합2보)☞<뉴타운사업 지방은> 곳곳서 '천덕꾸러기' 전락☞'하이킥! 짧은 다리…' 스페셜 방송☞與 총선후보자 이틀째 면접..도덕성 검증(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2012-02-21,"中외교부, 탈북자는 난민 아닌 ""불법 월경자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005523377,연합뉴스,"""유엔 시스템서 논의할 문제 아니다""中, 탈북자 북송 중단 요구 사실상 거절(베이징=연합뉴스) 인교준 차대운 특파원 = 중국 외교부의 훙레이(洪磊) 대변인은 21일 한국 정부의 탈북자 강제 북송 중단 요구에 대해 ""관련 인원들은 경제문제 때문에 중국에 넘어온 이른바 불법 월경자""라고 강조했다.훙 대변인은 이날 정례브리핑에서 이같이 언급했다.그는 따라서 ""해당 월경자들은 난민의 범위에 속하지 않을뿐더러 유엔 시스템에서 논의될 문제가 아니다""고 주장하면서 ""중국은 국내법, 국제법, 인도주의 원칙에 따라 관련 (탈북자) 사건을 처리하고 있다""고 기존 입장을 되풀이했다.그는 아울러 ""그런 중국의 입장에 대해 한국 정부가 명확하게 이해하고 있을 것""이라고 덧붙였다.훙 대변인의 이런 언급은 탈북자의 강제 북송은 인도주의 원칙에 어긋날뿐더러 국제난민협약에도 어긋난다는 한국 정부의 지적에 대한 대응으로 해석된다.앞서 지난 19일 외교통상부는 고위 당국자의 발언을 통해 중국 정부에 현재 억류 중인 탈북자들의 강제 북송 가능성에 대해 우려를 표시하면서 난민협약과 고문방지협약 등의 협약 준수를 촉구한 바 있다.한국 내 북한 인권단체들에 따르면 중국 정부는 최근 탈북자 수십명을 붙잡아 북송 절차를 진행하고 있다.중국 당국은 그러나 해당 탈북자들의 인적사항은 물론 현재 상황에 대해 '확인'조차 해주지 않는 것으로 전해졌다.베이징 외교가에서는 해당 탈북자들이 아직 북송된 것은 아니지만, 북중 간의 '특수한' 관계로 볼 때 결국 북송될 것으로 보고 있다.kjihn@yna.co.krcha@yna.co.kr[이 시각 많이 본 기사]☞대구 자살 중학생 가해학생 실형 선고(종합2보)☞'밴드 한류'에 도전한다..2012서울소닉 내달 시작☞""민주 비리혐의 심사기준 더욱 엄격해야""(종합2보)☞<뉴타운사업 지방은> 곳곳서 '천덕꾸러기' 전락☞'하이킥! 짧은 다리…' 스페셜 방송<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2012-02-21,"회사 10곳 중 8곳 ""비공개 커트라인 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002645336,매일경제,"외부적으로는 지원자격이 제한없는 기업이라도 10곳 중 8곳은 회사 내부에서 따로 평가하는 비공개 커트라인을 두고 있는 것으로 나타났다.최근 '프리미엄 취업포털 커리어'가 인사담당자 288명을 대상으로 설문조사를 실시한 결과 응답자의 79.4%가 '외부적으로 공개하지 않는 비공개 커트라인이 있다'고 답했다.이번 조사는 복수응답이 가능하도록 이뤄졌는데 '비공개 커트라인을 두고 있는 항목이 무엇이냐'는 질문에서 '연령'이 61.9%의 득표율을 얻어 1위를 차지했다.'학력(학벌)', '성별'이 각각 45.3%, 44.2%로 그 뒤를 이어 '자격증 유무(19.9%)'나 '토익점수(18.8%)' 보다 더 중요한 커트라인 요소인 것으로 측정됐다.한편 비공개 커트라인을 두는 이유로는 '원하는 인재를 뽑기 위해서'가 62.4%로 가장 큰 득표율을 받았다.'내부 자격을 대외적으로 공개하지 않는 이유가 무엇이냐'는 질문에는'법으로 지정되어 있어서(36.5%)'가 가장 높은 점수를 받은 것으로 전해졌다.[뉴스속보부]▶[현장의재구성]`T팬티` 노출도 무색해진 한가인의 힘▶삼성 갑갑하다며 때려친 38세男, 4600억 `대박`▶걸그룹 서열 화제 ‘넘사벽’ 소녀시대 ‘애매한’ 달샤벳▶양현석, SM 제치고 연예인 주식부자 1위▶[화보] 견미리 딸 이유비, `1초 전지현`이 보인다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
60,2012-02-21,교과부-서울시교육청 또 격돌…학칙 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005523341,연합뉴스,"사진은 지난달 서울 서초동 대법원에서 교육과학기술부 소송대리인인 정부법무공단 변호사들이 서울학생인권조례 무효 확인 소송 소장을 접수하고 있는 모습. 서울시교육청은 이날 교내 집회 허용, 두발ㆍ복장 자율화 등의 내용이 담긴 '서울 학생인권조례안'을 공포했다.(자료사진)""두발 규제는 불가"" vs ""학교 자율로 결정""교총ㆍ전교조 입장 갈려…학부모단체 ""학생들 혼란ㆍ불안""(서울=연합뉴스) 임주영 김동현 기자 = 학생의 두발ㆍ복장과 전자기기 사용 등을 `학생인권조례'로 제한할 수 있는지를 놓고 교육과학기술부와 서울시교육청이 또 충돌했다.교과부는 학생의 두발, 전자기기 사용 등에 관한 사항을 학교규칙에 포함시켜 학교가 자율 결정하도록 해 학생인권조례를 사실상 무력화하는 초중등교육법 시행령 개정안에 대한 입법예고를 21일 강행했다.그러자 서울시교육청은 이날 보도자료를 내고 ""개정안에 따라 학칙에 관련 규정을 두더라도 조례에 반하므로 두발 규제를 할 수 없다""고 맞섰다.서울시교육청은 `시행령에 관련 조항이 생겨도 학생인권조례에 의해 규제는 불가능하다'고 주장하는 반면 교과부는 `조례로 일률적으로 정하지 말고 학교 자율에 맡겨야 한다'며 평행선을 달리는 셈이다.교육청은 ""복장 제한, 소지품 검사, 전자지기의 소지 및 사용 등에 관해서는 학칙으로 구체화하는 작업이 필요하다""며 ""조례는 두발, 복장과 소지품 검사 및 전자기기 사용 등을 학칙에 기재할 수 없도록 제한하고 있지 않다""고 덧붙였다.시행령 개정안은 단지 학칙에 꼭 담아야 할 항목을 정한 것일 뿐 그 내용까지 어떻게 하라는 것은 아니므로 여전히 조례가 유효하다는 취지다.교육청은 ""학칙기재 신설 내용은 본래 학칙으로 정할 수 없었던 사항이 아니고 단지 학칙의 필수 기재 사항으로 구체화한 것""이라며 ""이는 학생인권조례와 상충하지 않는다""고 밝혔다.이어 ""조례는 상위법령의 범위 내에서 지역별로 정할 수 있다""며 ""교과부는 두발을 학칙으로 정하라고 했는데 서울에서는 두발에 한해 학칙으로 제한 규정을 둬서는 안된다는 것이고 조례가 시행령을 구체화한 것이므로 양립 가능하다""고 덧붙였다.시교육청 관계자는 ""시행령은 두발ㆍ용모 등에 관한 사항을 학칙으로 정하라는 것이지 제한하라는 것이 아니다""고 강조했다.일선 학교에서 학칙으로 두발을 제한할 경우 조례 위반인지, 불이익을 받는지에 대해서는 ""조례에 위반되기 때문에 지도한다. 불이익을 준다는 것은 아니다""고 말했다.다만 시교육청은 시행령 개정안에서 학칙 제ㆍ개정에 따른 의견수렴 절차와 방법에 대해 `교육감의 의견을 들어 교과부 장관이 정한다'고 규정한 제9조 6항은 문제라고 지적했다.교육청은 ""조례에서 그 절차를 구체화하고 있음에도 시행령이 별도로 절차와 방법을 정한 건 초중등교육법이 보장한 교육감의 학칙인가권을 하위법인 시행령이 침해하는 동시에 교육자치를 훼손해 지방교육자치법 위반""이라고 주장했다.교원단체들의 입장도 엇갈렸다.한국교원단체총연합회는 ""학교생활과 관련해 학교급별, 지역별 실정, 학생ㆍ학부모ㆍ교원의 요구가 다르다는 점에서 교내 여론 수렴을 통해 실정에 맞게 학칙을 정해 시행하는 것이 바람직하다""며 교과부의 입장을 지지했다.반면 전국교직원노동조합은 ""개정안은 교육감의 권한과 교육자치를 침해한다""며 ""문제점을 지적하는 의견서를 교과부에 제출하고 학생ㆍ학부모ㆍ교사의 의사에 반하지 않는 학칙 개정운동을 전개할 계획""이라고 말했다.`좋은학교만들기 학부모모임' 서인숙 회장은 ""개학을 앞두고 교육청과 교과부가 서로 기선 제압을 하려는 모습을 계속 보이는데 학부모 입장에서는 이런 갈등이 좋게 안 보이고 불안하다""며 ""혼란을 줄일 방법을 찾아야 한다""고 지적했다.zoo@yna.co.krbluekey@yna.co.kr[이 시각 많이 본 기사]☞""민주 비리혐의 심사기준 더욱 엄격해야""(종합2보)☞<뉴타운사업 지방은> 곳곳서 '천덕꾸러기' 전락☞'하이킥! 짧은 다리…' 스페셜 방송☞박정희 기념관 개관 ""교육의 장 만들겠다""(종합)☞與 총선후보자 이틀째 면접..도덕성 검증(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2012-02-21,"[1보]민주, 인재근 도봉갑에 전략공천",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004350862,뉴시스,"【서울=뉴시스】안호균 기자 = 민주통합당이 고(故) 김근태 민주당 상임고문의 부인 인재근 한반도재단 이사장을 서울 도봉갑 선거구에 전략공천키로 했다.민주통합당은 22일 오전 국회에서 인 이사장의 전략 공천을 발표할 예정이다.ahk@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 강남대로 전체 금연구역 지정…과태료는 구간마다 달라?ㆍ ´노무현의 부활이냐, 퇴락이냐´ 지금 부산 민심은ㆍ [대학모럴해저드③]""입학금 100만원 도대체 뭐야!""…사용내역 아무도 몰라ㆍ ´원나잇 후 1000만원 인출´ 40대 꽃뱀 구속ㆍ [EPL]위기의 박주영, 샤막·아르샤빈과 함께 2군 강등★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
62,2012-02-21,"서울교육청, ""두발 '규제 불가' 변함없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002761364,머니투데이,"[머니투데이 최은혜 기자][교과부 시행령 개정 입법 예고…""학칙 인가권 침해는 문제""]학생의 두발·복장에 관한 사항을 학교가 자율적으로 정하도록 하는 초중등교육법 시행령 개정안이 입법 예고된 데 대해 서울시교육청이 ""두발 규제는 불가하다""는 입장을 재확인했다.서울시교육청은 21일 ""교육과학기술부가 입법 예고한 초중등교육법 시행령 개정안은 용모에 관한 사항과 전자기기 사용 등을 학칙으로 필수 기재하도록 한 것 뿐""이라며 ""이는 학생인권조례와 상충하는 내용이 아니다""고 밝혔다.시교육청 측은 ""조례는 '자치법규'이기 때문에 상위 법령에 위배되지 않는 한 지역별 자체적으로 정할 수 있는 것""이라며 ""학생인권조례 역시 시행령을 구체화한 것이므로 양립 가능하다""고 설명했다.시교육청 관계자는 ""시행령 개정안에 따라 두발에 관한 사항을 학칙으로 정하되 학생인권조례가 밝힌 대로 '귀밑 1㎝ 이하'와 같은 규제를 두지 않아야 한다""며 ""두발을 규제하는 학교가 있다면 지도에 들어가겠다""고 말했다.한편, 시교육청은 교과부가 입법 예고한 개정안 중에서 '의견수렴의 절차와 방법에 대해서는 교육감의 의견을 들어 교육과학기술부장관이 정한다'고 명시한 9조 6항은 문제의 소지가 있다는 입장이다. 조례에서 명시한 학교규정 제·개정 절차와 맞지 않는다는 것.시교육청은 ""초중등교육법에서 보장한 교육감의 학칙 인가권을 하위법인 시행령이 침해하는 것이며 동시에 교육자치를 훼손해 지방교육자치에 관한 법률도 위반하는 것""이라고 밝혔다. 시교육청은 이 같은 내용을 담아 교과부 측에 의견서를 전달할 방침이다.앞서 교과부는 초중등교육법 시행령 제9조(학교규칙의 기재사항 등)에 '두발·복장 등 용모에 관한 사항, 교육목적상 필요한 학생의 소지품 검사 및 전자기기 사용 등 학교생활에 관한 사항'을 신설하기로 했다고 밝힌 바 있다.[핫이슈] 다시 코스피 2000시대[내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]학생인권조례|학칙|두발|초중등교육법[머니투데이 핫뉴스]☞분양가 11억대 아파트, 1억7000만원에 낙찰☞""日 2월25일쯤 큰 지진"" 경고 나왔는데…☞'해품달' 제작사 돈방석, 94억 투자후 벌써…☞'4만원대 에센스' SKII보다 좋다는데, 진짜?☞""1300만원 '이영애 가방' 3년간 못팔아"" 왜?최은혜기자 grace@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2012-02-21,"""복부 비만보다 지방간이 대사증후군 발병 위험↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005523212,연합뉴스,"(대전=연합뉴스) 이재림 기자 = 비알코올성 지방간이 복부 내장지방보다 대사증후군에 더 큰 영향을 준다는 연구 결과가 나왔다.건양대병원 강지현 교수팀은 2007년 9월부터 2010년 6월까지 종합검진센터에서 검사를 받은 98명을 대상으로 내장지방/간지방의 축적 정도와 대사증후군의 관련성을 추적·조사해 이같은 결과를 확인했다고 21일 밝혔다.대사증후군은 ▲HDL콜레스테롤이 남자 40㎎/㎗, 여자 50㎎/㎗ 이하인 경우 ▲혈액 내 중성지방이 150㎎/㎗ 이상의 고지혈증 ▲혈압이 130/85㎜Hg 이상인 고혈압 ▲공복혈당 100㎎/㎗ 이상 또는 당뇨병 병력, 당뇨병약 복용 등의 조건 중 2가지 이상에 해당하는 경우를 말한다.연구팀에 따르면 내장지방 면적이 100㎠를 넘는 내장형 복부비만은 대사증후군에 큰 영향을 미치지 않았지만, 비장의 평균 밀도에 대한 간의 평균 밀도 비율(LSR, Liver to Spleen CT Ratio)이 1.1 이하인 지방간은 대사증후군에 위험 인자로 작용했다.LSR이 1.1 이하인 사람은 LSR 1.1을 넘는 사람보다 고중성지방혈증·고혈압·고혈당 등 대사증후군 위험도가 71.26배(신뢰구간 95％) 높았다고 연구팀은 설명했다.복부 내장지방이 대사증후군으로 인한 뇌졸중·심혈관질환·당뇨병 발병과 높은 상관관계가 있다는 사실은 알려졌다.하지만 최근 대사질환 발병과 지방이 축적되는 부위가 연관이 있다는 연구 결과가 계속 발표되고 있는 상황에서 내장지방과 간 지방을 비교·분석한 것은 이번이 처음이라고 연구팀은 덧붙였다.강지현 교수는 ""간에 지방이 쌓일 경우 인슐린에 대한 저항을 일으킨다""며 ""이렇게 되면 심혈관계 질환이 발병할 가능성이 높아지기 때문에 지방간이 단순 복부비만보다 더 중요한 위험인자라고 볼 수 있다""고 말했다.walden@yna.co.kr[이 시각 많이 본 기사]☞대구 자살 중학생 가해학생 실형 선고(종합2보)☞'밴드 한류'에 도전한다..2012서울소닉 내달 시작☞""민주 비리혐의 심사기준 더욱 엄격해야""(종합2보)☞<뉴타운사업 지방은> 곳곳서 '천덕꾸러기' 전락☞'하이킥! 짧은 다리…' 스페셜 방송<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-02-21,"""속이고 뻥치고""..홈쇼핑 허위·과장광고 심각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002562861,이데일리,"- 방통심의위, 작년 1월부터 올해 1월까지 66건 제재- 홈쇼핑업계 ""생방송중 특성상 사전차단 한계"" 하소연[이데일리 김정민, 이유미 기자]GS SHOP은 지난해 10월, 모토로라의 `아트릭스` 휴대폰을 판매하면서 ""국제전자제품박람회(CES)에서 갤럭시2를 제치고 1등을 차지했다""고 소개했다. 방송통신심의위원회는 소비자의 구매결정에 영향을 끼칠수 있는 수상경력을 사실확인 없이 허위로 방송했다는 이유로 GS SHOP에 대해 `시청자에 대한 사과`를 지시했다. CES는 전시 제품에 대한 순위를 매기지 않는다.CJ오쇼핑(035760)은 세안용 화장품을 소개하면서 타사 제품을 주방세제에 비유해 ""타사 제품에는 독한 계면활성제가 가득 들어 있지만 이 제품은 천연 계면활성제가 들어있어 순하다""고 설명했다. 방통심의위는 타사 제품에 대한 과장된 비방으로 소비자를 오인하게 했을 뿐 아니라 해당 제품 역시 합성 계면활성제를 사용하고 있다는 이유로 CJ오쇼핑에 `시청자에 대한 사과` 제재를 내렸다.새로운 유통수단으로 자리잡은 홈쇼핑에 허위·과장광고가 판치고 있다. 제품의 성능을 과장하는 것은 물론 타사 제품에 대한 근거없는 비방과 허위 사실을 날조해 소개하는 사례마저 빈번하게 등장하고 있다.방통심의위는 소비자 피해가 심각한 만큼 단속을 강화하겠다는 입장이다. 반면 홈쇼핑업체들은 생방송으로 진행되는 홈쇼핑 광고 특성상 자체 단속에 한계가 있다고 하소연하고 있다.방송통신심의위원회는 21일 지난해 1월부터 올해 1월까지 전체회의 의결을 거쳐 홈쇼핑업체에 내린 법정제재는 총 34건이라고 밝혔다.방통심의위가 방송법을 근거로 내리는 법정제재는 `시청자에 대한 사과` `정정·경고` `주의` 등이다. 행정지도 역시 `권고` 21건, `의견제시` 11건으로 총 32건이나 됐다.업체별로는 CJ오쇼핑의 적발사례가 가장 많았다. CJ오쇼핑은 최고 중징계인 `시청자에 대한 사과` 제재만 3번을 받는 등 법정제재 건수 10건, 행정지도 10건으로 총 20건의 제재조치를 받았다. 매달 1~2건꼴로 제재를 받은 셈이다.이어 GS SHOP이 `시청자에 대한 사과` 1건을 포함해 9건의 법정제재를 받았다. 행정지도는 6건으로 전체 제재 건수는 15건이다.홈쇼핑업계에서는 생방송으로 진행되는 특성 때문에 생기는 불가피한 `방송사고`라는 입장이다.CJ오쇼핑 관계자는 ""회사내 사전심의팀에서 방송 전에 내용을 점검하고 생방송 중에도 별도의 팀이 필터링을 하고 있다""며 ""쇼호스트가 방송을 진행하는 과정에서 말실수를 해 문제가 되는 경우가 대부분""이라고 말했다.방통심의위 관계자는 ""홈쇼핑업체들은 사전에 차단하기 어려운 사고라고 주장하지만 허위·과장광고는 곧바로 소비자 피해로 이어진다는 점에서 엄중히 제재할 수밖에 없다""며 ""문제가 될 만한 상품에 대해서는 중점적으로 모니터링하는 등 단속을 강화해 나갈 것""이라고 말했다.김정민 (jmkim@edaily.co.kr)[관련기사]▶ ☞CJ오쇼핑, 여성복 `스타릿` 봄상품 선보여▶ ☞[알면 재미있는 홈쇼핑 이야기]①국산차 왜 안파는 겁니까▶ ☞CJ오쇼핑, 주당 2천원 현금배당 결정▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
65,2012-02-21,"10대 42% ""재미삼아 악플""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002601754,파이낸셜뉴스,"국내에서는 3세 이하 영·유아 때 부터 인터넷을 이용하는 등 인터넷 사용연령이 급속히 낮아지는 가운데, 10대 청소년들이 악성댓글을 재미삼아 달거나 사어버 폭력 가해 경험이 70%를 넘어서는 등 인터넷 윤리의식이 현저히 떨어지는 것으로 나타났다.이 때문에 청소년들의 인터넷 윤리의식을 높이기 위한 교육·인터넷 문화운동 등 사회적 대안이 시급히 마련돼야 한다는 지적이 높아지고 있다.21일 한국인터넷진흥원(KISA)이 발표한 '2011년 인터넷윤리문화실태조사'에 따르면 국내 일반 인터넷 이용자들은 악성댓글을 작성한 후 '속이 후련하다'고 생각하는 비율이 40.1%인 반면 10대 청소년들은 43.6%나 후련함을 느낀다고 답변했다. 또 악성 댓글을 달고 난 뒤 재미를 느끼는 청소년도 42.6%나 돼 일반 네티즌의 2배를 훌쩍 넘었다.악성댓글을 다는 이유를 묻는 질문에서 일반 네티즌은 '다른 사람의 게시물에 '기분이 나빠져서'라는 답변이 48.6%로 가장 많았고 '다른 사람의 의견에 반박하고 싶어서'라는 답변이 47.8%순을 차지했다.반면 10대 초등학생들은 '재미나 호기심 때문'이라는 답변이 47.5%에 달했고 '다른 사람에게 똑같이 되갚아 주기 위해서'라는 답변도 44.6%나 차지해 높은 순위를 차지했다.인터넷에서 허위정보 유포도 심각한 수준으로 나타났는데, 10대 청소년의 73.8%가 허위사실 유포 경험이 있다고 답변했고, 20대는 69.3%, 30대는 52.5%, 40대 47.2%, 50대는 45.5% 순서를 나타내 나이가 어린 인터넷 사용자일수록 허위사실을 유포한 경험이 많은 것으로 조사됐다.또 인터넷에 게시물을 올린 경험자 중 상대방에게 사이버 폭력을 가해본 경험이 있다는 청소년은 61.2%에 달했다.서종렬 KISA 원장은 ""유년기부터 인터넷과 컴퓨터를 사용하는 10대 청소년들은 인터넷에서 의견 표출이 더욱 즉각적이며, 재미나 호기심 때문에 허위정보를 유포하거나 신상털기에 참여하는 등 인터넷 윤리 의식이 심각한 수준""이라며 ""인터넷 윤리에 대한 조기 교육이 절실히 필요하다""고 강조했다.또 ""저연령층의 눈높이에 맞는 인터넷 윤리 교육 및 홍보를 강화하고 가정과 학교에서 인터넷 윤리 교육을 할 수 있도록 지원을 강화해야 한다""고 덧붙였다.이구순 기자■ 오늘의 핫뉴스▶ 전자레인지 30cm 떨어져 쓰세요..왜?▶ ‘탑골공원’ 노인들, 영하 날씨엔 어디로?▶ 오르기만 하던 자동차 가격 ‘질주’ 막히나▶ 채영인 몸매, 극중 늘씬한 수영복 몸매 과시 “눈이 호강하네”▶ 임산부 필수품 고운맘카드 지원금액 50만원으로 인상※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
66,2012-02-21,美 대선후보들도 눈치보는 이슈..`동성결혼`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002562855,이데일리,"- 연방법상 동성커플은 기혼자 혜택 못받아- 롬니·오바마도 입장 `모호`[이데일리 양미영 기자] 올해 미국 대선의 최대 이슈는 경제다. 그러나 동성결혼과 낙태 등 사회적 사안들도 뜨거운 이슈다. 특히 동성결혼 논쟁은 궁극적으로 돈과 관련된 논쟁을 의미하게 되므로 더 민감할 수 있다고 지난 18일(현지시간) 뉴욕타임스(NYT)가 보도했다.최근 미국 연방법원은 캘리포니아주의 동성결혼 금지법을 위헌으로 판결했다. NYT는 그러나 캘리포니아의 경우 동성 커플을 `결혼한 것`으로 볼지 여부는 크게 중요하지 않다고 봤다.캘리포니아주에서는 결혼한 이성 커플과 마찬가지로 동거 관계에 있는 커플들에 동일한 법적 혜택과 의무를 부여하기 때문이다. 따라서 이미 동성애 커플들은 함께 살고, 아이를 양육할 수 있는 권리를 갖고 있다.그러나 연방정부 차원에선 다른 문제가 된다. 동성커플을 부부로 인정하는 것이 단순히 그들의 결혼 여부를 결정짓는 게 아닌 연방법으로 보장되는 여러 혜택을 받을 수 있는지를 결정하기 때문이다. 연방법에서 배우자들은 서로 재산세를 물지 않고, 공동 소득신고서 제출을 할 수 있는 등 1000개 항목이 넘는 권한을 준다. 이는 결국 돈과 연결될 수밖에 없다.지난 1996년 제정된 혼인보호법(Defence of Marriage Act) 하에서는 주 정부가 법적으로 인정한 동성커플은 물론 동거관계의 미국인은 연방정부의 이런 혜택을 받을 수 없게 돼 있다. 결국 연방정부의 혼인보호법이 바뀌지 않는 한 동성커플은 이 같은 혜택을 누릴 수 없다.이에 대해선 미국 공화당의 유력한 대선 후보로 꼽히는 미트 롬니 전 매사추세츠 주지사는 물론 버락 오바마 미국 대통령도 모호한 태도를 보이고 있다.롬니 전 주지사는 ""성별에 따른 차별을 받는 이들을 지원한다""고 밝히면서도 동성애 결혼을 전적으로 반대하는 모순된 입장이다. 오바마 대통령 역시 혼인보호법을 지지하지는 않으며 결혼은 남녀 사이에 가능한 것이라고 정의하고 있다. 동성애를 거부하는 유권자들을 의식한 것으로 볼 수 있다.NYT는 최근 미국 젊은 층 사이에서는 동성결혼에 대한 인식이 바뀌고 있으며 미국 의회 또한 혼인보호법에서의 `결혼`이란 단어를 `동거 관계`로 대체해야 할 필요가 있다고 지적하면서도 당장은 의회가 이 같은 제안을 수용하기는 어려워 보인다고 전했다.양미영 (flounder@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
