,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2011-11-29,“서민연체율 6배… 빚 독촉 괴롭습니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002294862,동아일보,"대출회수 비상 걸린 금융권… 은행대출 막힌 저소득층 2금융권 여러 곳서 다중채무경기악화에 고금리 겹시름… 프리워크아웃 신청도 2배로[동아일보]“고객님, 현재 300만 원이 입금이 되지 않아서 알려드리고자 전화를 드렸습니다. 언제까지 입금해주실 수 있나요?” “미안합니다. 지금 형편이 너무 어려워서요. 언제까지 갚을 수 있을지 자신이 없네요.”24일 서울 구로구의 A금융사 채권심사팀. 100여 명의 콜센터 직원이 대출금 연체자들에게 상환 독촉 전화를 열심히 돌리고 있었다. 최근 연체자가 늘어나면서 직원 한 명당 하루에 250통이 넘는 전화를 걸 때도 있다고 한다. 이 회사의 콜센터 담당 팀장은 “전화를 돌려야 하는 연체자가 늘고 있는 반면에 돈을 갚는 사람은 점점 줄고 있다”며 “연체금 회수율이 연초 목표의 절반에 불과해 직원들을 다그치고 있지만 상황은 점점 나빠지고 있다”고 전했다.경기 악화의 직격탄을 맞은 저소득층이 ‘연체의 늪’에서 허덕이며 일부 은행의 강북지역 지점 연체율이 지난해보다 6배로 껑충 뛰었다. 높은 이자 부담을 이기지 못해 신용회복위원회에 채무조정 등 도움을 요청하는 사람도 올 들어 2배 이상으로 늘었다. 이들은 대부분 여러 금융회사에 빚을 진 ‘다중채무자’여서 당장 상환을 기대하기 힘들다. 저소득층의 상환불능은 금융회사의 재무건전성을 악화시켜 한국경제 전반을 위협할 수 있다. 9월 말 현재 892조 원에 이르는 가계부채 시한폭탄의 초침이 점점 빨라지고 있다.○ 은행 강북지점 연체율 6배로 급등서울 노원구에서 미용실을 운영하는 강모 씨(45·여)는 2001년 실직한 남편에게 조그만 가게라도 차려주기 위해 은행에서 3000만 원을 대출받았다. 하지만 남편 가게는 2년 전 문을 닫았고, 엎친 데 덮친 격으로 경기가 나빠지면서 강 씨 미용실도 손님이 줄었다. 수년 전부터 캐피털과 저축은행 등 제2금융권에서 대출을 받아 이자를 갚아 왔지만 상황은 계속 나빠졌다. 2금융권에서 받은 대출은 대부분 연 30%가 넘는 고리인 데다 연체이자까지 쌓여 빚이 1억2000만 원으로 불어났다. 강 씨는 금융회사에 내야 하는 한 달 이자 200만 원을 몇 달째 못 갚고 있다. 하루에도 몇 번씩 빚 독촉 전화를 받는 강 씨는 “사는 게 사는 것 같지 않다”며 고개를 떨어뜨렸다.강 씨처럼 빚을 갚지 못하는 대출자가 늘면서 금융회사의 연체율이 급등하고 있다. B은행 서울 수유동 지점 주택담보대출 연체율의 경우 작년 말 0.06%에서 9월 말 0.36%로 6배로 상승했다. 빚 갚기가 어려워 정책금융기관에 도움을 청하는 사람들도 줄을 잇고 있다. 올 들어 9월까지 빚을 못 갚겠다며 신용회복위원회를 찾은 개인 프리워크아웃 신청자는 9826명으로 1만 명에 육박했다. 이는 지난해 같은 기간 4734명보다 2배 이상으로 증가한 것이다.▼ 취약대출 내년 3조8000억 만기… 연체 속출 우려 ▼프리워크아웃은 연체 기간이 1개월에서 3개월 미만인 채무자들의 대출 상환기간을 늘려주고, 이자율을 조정해 주는 프로그램으로 금융채무불이행자(옛 신용불량자)로 가지 않게 하는 예방적 조치다. 20% 이상의 고금리 대출을 낮은 금리의 대출로 바꿔주는 ‘바꿔드림론’(옛 전환대출) 신청자도 급증했다. 한국자산관리공사(캠코)에 따르면 올 들어 9월까지 바꿔드림론 신청자는 3만1834명으로 지난해 같은 기간의 1만350명보다 3배 이상으로 크게 늘었다.○ 저소득층 상환 불능 가능성올해에 이어 내년에도 부채상환 능력이 떨어지는 ‘취약대출’의 만기가 집중돼 있어 앞으로 경기가 더욱 어려워질 경우 연체자 양산이 불가피한 실정이다. 한국은행에 따르면 국민 우리 신한 하나은행 등 4대 시중은행의 6월 말 기준 주택담보대출 70조 원 중 상환능력이 떨어져 원금 상환시점에 연체가 생길 것으로 추정되는 ‘취약대출’은 18조 원에 이른다. 이 취약대출은 올 7월부터 만기가 일부 돌아오면서 올해 말까지는 총 2조5000억 원의 대출금이 상환돼야 한다. 특히 내년에는 취약대출 3조8000억 원의 만기가 도래하는데, 상당수 저소득층이 상환불능 상태에 빠지면서 금융회사의 연체율이 치솟을 것으로 우려된다. 이에 따라 금융당국은 경제위기 장기화에 따른 저소득층 가구의 연쇄 도산을 막기 위해 저소득층이 대출을 받을 때 소득을 기준으로 대출을 제한하는 총부채상환비율(DTI)을 탄력적으로 적용해 생계자금 대출을 가능하면 많이 받을 수 있도록 하는 방안을 추진하고 있다.신치영 기자 higgledy@donga.com김철중 기자 tnf@donga.com[관련 뉴스]- [화보] 김희선 ‘원조 미녀스타’ 여전한 미모- [화보] 이미숙 ‘탄력 가슴라인, 나이를 잊은 몸매’- [화보] 나르샤 속옷화보 파격노출- [화보]  [2011 로이터 올해의 사진] “만지지 마세요” 外- [화보] 이미숙 ‘탄력 가슴라인, 나이를 잊은 몸매’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
116,2011-11-29,어느 ‘일본군 출신 장교’를 위한 한국군 합참장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002120266,한겨레,"[한겨레]유재흥 예비역 중장 ‘군 장례식’ 논란부친과 함께 일본 육사 출신 ‘친일사전’ 등재도 나란히 해방 뒤엔 4·3 ‘토벌’ 지휘6·25땐 패전뒤 군단 해체되고 전작권 환수 반대 나서기도 29일 대전 현충원 안장 예정‘대한민국 군번 3번.’제3대 합참의장(1957~59년)과 제19대 국방장관(1971~73년)을 지낸 유재흥 예비역 육군 중장이 90살을 일기로 27일 별세했다. 군은 합참장의위원회(위원장 정승조 합참의장)를 꾸리고 합참장으로 장례식을 치르기로 했다. 군번에서 보듯 그는 한국군 최고 원로 가운데 한명이다. 하지만 후배 군인들이 그를 마음껏 기리기에는 그의 삶의 궤적이 간단치 않다.근현대사 연구자들에게 유재흥 장군은 2대에 걸친 ‘부자 친일 장교’로 유명하다. 그의 부친 유승렬은 일본 육사(26기)를 졸업한 뒤 태평양전쟁에 참전해 육군 대좌(대령)로 일제 패망을 맞았다. 유 장군도 아버지 뒤를 이어 일본 육사(55기)를 나왔으며 1943년 보병 대위 시절 이광수·최남선 등과 함께 일본 메이지대학에서 조선인 학병 지원을 촉구하는 연설을 했다. 이런 경력 덕분에 이들 부자는 나란히 <친일인명사전>에 등재됐다.해방 뒤 이들 부자는 앞서거니 뒤서거니 한국군이 됐다. 아버지 유승렬은 1948년 1주일간 특별훈련 뒤 한국군에 편입돼 102여단장과 1사단장을 지냈다. 1950년 3사단장으로 한국전쟁을 맞았고, 이후 경남과 부산지구 계엄사령관을 지낸 뒤 전역했다. 아들 유 장군도 1946년 군사영어학교 졸업과 동시에 대위로 임관했고, 28살에 별을 달고 1949년 제주도지구 전투사령관으로 4·3항쟁 ‘토벌작전’을 지휘했다. 뒤이어 태백산 지구 전투 사령관을 역임했다. 친일부역 장교에서 빨갱이 때려잡는 국군으로 변신한 셈이다.한국전쟁 당시 유 장군은 지휘하는 부대마다 패전의 기록을 쌓는다. 전쟁 발발 때는 자신이 지휘하던 7사단이 무너지며 서울이 함락됐고, 2군단장 시절엔 휘하 6·7·8사단을 몰아 북진을 재촉하다 중공군에게 반격을 당해 막대한 타격을 입고 군단이 해체된다.1951년 3군단장 시절엔 ‘한국전쟁 최대의 치욕’으로 불리는 현리전투의 당사자가 된다. 중공군 1개 중대가 후방 퇴각로를 점령했다는 소식에 3군단은 패닉 상태에 빠져 붕괴했다. 유 장군은 비행기를 타고 후방으로 빠졌고, 휘하 3·9사단장은 계급장을 떼고 도망쳤다. 전투다운 전투도 없이 막대한 양의 차량, 야포, 박격포 등이 중공군의 손으로 넘어갔고, 복귀한 병력은 40%가 채 되지 않았고, 군단이 해체됐다. 이 사건을 계기로 미8군 밴 플리트 사령관은 한국군 지휘부(육군본부)의 작전통제권을 박탈하고 미8군의 직접 통제를 받도록 했다.그는 한국어가 서투른 한국군이었다. 1951~1952년 포로교환·휴전 회담에 미군 통역으로 참여했던 정경모(재일 통일운동가)씨는 저서에 이렇게 기록했다. “(회담장) 뒷자리에서 소곤소곤 일본말이 흘러나왔다. 깜짝 놀라서 뒤돌아봤다. 나중에 알아보니 일본말로 통역하는 이는 한국군 연락장교 이수영 대령이었고, 일본말을 듣고서야 고개를 끄덕이는 사람은 한국군 옵서버로 파견된 유재흥 중장이었다.” 일본 나고야에서 태어나 일본군 아버지 밑에서 교육받은 그에게 모국어는 일본어였던 것이다.여러 작전 실패 등으로 인해 4성 장군이 되지는 못했지만 1960년 군복을 벗은 뒤에도 유 장군은 승승장구했다. 10여년간 타이·스웨덴·이탈리아 등 외국 대사를 지냈으며, 1971년 국방부 장관으로 임명됐다. 뒤이어 대한석유공사 사장과 석유화학공업협회장 등을 지냈다. 1990년대에는 성우회 회장과 부회장으로 활동하고, 전시작전통제권 환수 반대 운동에 적극 나서기도 했다.28일 유 장군 조문을 간다는 군인 몇몇에게 ‘그가 어떤 군인인지 아느냐’고 물었다. “모른다. 옛날 분이잖냐”라는 답이 돌아왔다.유 장군은 29일 대전 국립현충원에서 영결식을 치른 뒤 장군묘역에 안장될 예정이다.이순혁 기자hyuk@hani.co.kr<한겨레 인기기사>■평범했던 그들은왜 ‘김정일 만세’를 외치게 됐나■친구 꾐에 성매매·마약…어느 여대생의 비극■중국요리에서 샥스핀 사라질까?■강용석 “개콘 강용석 특집보니 개그맨 대단”■홈쇼핑에 ‘매진임박’ 있다면 소셜커머스는?공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
117,2011-11-29,"피치, 美 국가신용등급 전망 '부정적'으로 하향",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002673513,머니투데이,"[머니투데이 뉴욕=강호병특파원 ]신용평가사인 피치레이팅이 29일(현지시간)  미국 국가신용등급 전망을 '안정적'에서 '부정적'으로 하향조정했다. AAA인 미국 국가 신용등급 자체는 그대로 유지했다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][머니투데이 핫뉴스]☞강남에서 '텐프로' 업소가 사라진다?☞아이와 직원의 능력 죽이는 한마디 ""똑똑하다""☞'5.3인치' 갤노트 출시, 女손에 쥐어보면…☞LG·삼성이 먼저 찾는 이 기업…""21년 노하우로 승부""☞강용석 ""개콘 강용석특집, 가족과 함께 시청""뉴욕=강호병특파원<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
118,2011-11-29,"현대차, 카드사 상대 전방위 수수료戰 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005393641,연합뉴스,"""인하 거부 땐 차량구매 카드결제 중지""…KB카드 첫 `희생'카드업계 ""부가서비스 폐지ㆍ축소 불가피"" 반발(서울=연합뉴스) 심재훈 기자 = 현대자동차가 신용카드 수수료율 인하를 강하게 압박하고 나섰다. 카드 수수료 문제가 불거지고서 대기업으로는 처음이다.요구를 수용하지 않으면 자동차 구매 때 카드결제를 중지하겠다는 경고도 했다. 카드업계에 대한 사실상 `전면전'을 선언한 것이다.일부 카드사가 무리한 요구라고 반발하자 현대자동차는 KB국민카드의 자동차 결제를 전격적으로 중지시켰다. 이 회사가 첫 희생을 당한 셈이다.29일 여신금융업계에 따르면 현대자동차는 최근 삼성카드 등 7개 전업카드사에 현대차와 기아차의 전 차종 구매 시 카드 수수료율을 낮추라는 공문을 보냈다.신용카드는 기존 1.75%에서 1.7%, 체크카드는 1.5%에서 1.0%로 낮추라는 요구였다. 받아들이지 않으면 고객이 자동차를 살 때 해당 카드사를 이용하지 못하도록 하겠다는 으름장도 놨다.최근 카드사들은 중소가맹점의 범위를 연간 매출액 2억원 미만으로 확대하고 수수료율을 1.8% 이하로 낮추는 조치를 했다. 현대차의 요구는 중소가맹점보다 더 낮은 수수료율을 적용해달라는 것이다.한 카드사의 관계자는 ""중소자영업자가 수수료율을 내려달라는 건 어느 정도 공감이 가지만 현대차 같은 대기업이 수수료율 인하를 압박하는 것은 말이 안 된다. 현대차의 무리한 요구로 카드사들은 현재 충격을 받은 상태다""고 말했다.KB국민카드는 지난 4일부터 현대차 구매 시 카드 결제가 안 되고 있다. 현대차의 수수료율 인하를 거부했기 때문이다.이런 현실에 한동안 반발하던 삼성카드, 신한카드, 현대카드, 롯데카드, 비씨카드는 백기 투항 쪽으로 급선회하고 있다. 현대자동차의 요구를 받아들일 조짐을 보이는 것이다.KB국민카드와 같은 대형은행 계열 카드사는 현대자동차와 같은 큰 고객이 빠져나가도 버틸 수 있지만, 삼성카드 등 전업계 카드사는 감당할 수 없다는 판단 때문이다. 7개 대형 카드사의 연간 자동차 결제 수익은 1조여원에 달한다.다른 카드사의 임원은 ""자동차를 신용카드로 살 수 있는 것은 고객의 고유 권한인데 현대차가 카드사를 압박하며 횡포를 부리고 있다""고 전했다.이번에 현대차의 요구를 받아들인 카드사들은 고객의 혜택을 점차 줄일 전망이다.현재 카드사들은 체크카드로 자동차를 일시금으로 결제하면 전체 금액의 1.2~1.5%를 캐시백이나 포인트로 적립해준다. 신용카드는 항공 마일리지를 쌓아준다. 2천만원 짜리 소나타를 사면 제주도를 두 번 왕복할 수 있는 2만 마일리지를 받게 된다.카드사들은 현대차의 수수료율을 낮춰주면 관련 부가서비스를 폐지 또는 대폭 축소하겠다는 태도를 보이고 있다.한 카드사의 관계자는 ""자동차는 고액이라 매출을 크게 만드는 효과가 있지만, 포인트 적립을 통해 고객에게 혜택을 많이 줘서 남는 장사가 아니었다. 현대차 요구대로 수수료율을 내리면 관련 서비스를 대폭 줄일 수밖에 없다""고 밝혔다.president21@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
119,2011-11-29,[단독]산업용 고압전기료만 12월부터 4.5% 인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002294852,동아일보,"주택-농사용은 동결… 선거 앞두고 민심 의식한듯[동아일보]정부가 올겨울 블랙아웃(대규모 동시 정전) 사태를 막기 위해 다음 달 1일부터 대기업이 쓰는 산업용 고압 요금을 4.5%가량 올리기로 했다. 주택용과 농사용 전기요금은 올리지 않기로 했다.이번 인상은 8월 1일 이후 4개월 만이다.지식경제부와 한국전력공사 관계자는 28일 “산업용 전기요금은 원가보상률이 92%로 일반용(94%)보다 낮은 데다 요금을 올려도 기업들이 충분히 감당할 수 있다는 판단에 따라 2만2900V 이상 산업용 고압 요금만 4.5% 수준에서 올리기로 했다”고 밝혔다.▶본보 21일자 A1면 한전 초유의 반란, 이사회…▶본보 21일자 A8면 “한전 살길” 정부선임…10년째 동결된 농사용 전기요금은 이번에도 올리지 않기로 했다. 지경부 관계자는 “한미 자유무역협정(FTA) 국회 통과로 피해가 예상되는 농민들의 부담을 덜어주기 위한 것”이라고 설명했다. 주택용과 일반용 전기요금도 서민 물가에 영향을 끼칠 수 있다는 우려에 따라 동결하기로 했다.지경부는 이날 오후 민간위원들로 구성된 전기위원회를 긴급 소집해 이런 내용의 인상안 심의를 요청했다. 전기위원회는 한전 이사회가 요청한 평균 13.2%의 전기요금 인상은 수용할 수 없다는 뜻을 분명히 했지만 전기 사용을 줄여야 한다는 ‘최소한의 신호’는 보내기로 했다.정부는 이 같은 인상안을 29일 오후 열리는 긴급 한전 이사회에 전달해 의결을 촉구한 뒤 30일 최종 발표할 예정이다.그동안 지경부가 전기위원회 심의와 기획재정부 등 관계부처 협의를 거쳐 요금 인상 폭을 결정했고 이를 한전이사회가 의결해 왔다. 하지만 이번에는 한전 이사회가 17일 이례적으로 전기요금 인상을 정부에 요청해 정부가 이를 심의하는 방식으로 이뤄졌다.정세진 기자 mint4a@donga.com[화제의 뉴스]- 꽃뱀 유인책 협박범… 모두 10대였다- “내가 안철수의 멘토? 날 그렇게 부르지 …- “살인 방화 강간, 처음엔 흉악범 같던 눈…- 강용석 “한명 잡으려 방송특집 이렇게 쓰…- [화보]  민낯 윤은혜, 은근히 야한 공항패션[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
120,2011-11-29,"""내 돈 누가 훔쳤어?"" 교사, 초등생 손도장 요구 '논란'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002054984,쿠키뉴스,"[쿠키 사회] 경기도 군포의 한 초등학교 기간제 교사가 현금 분실사고를 이유로 학생들의 지문을 채취해 논란이 일고 있다.28일 군포시 한 초등학교에 따르면 기간제교사 이모(27·여)씨는 최근 교탁 위에 둔 지갑에서 현금 2만원이 사라졌다며 자신이 맡고 있는 6학년 학급 학생들로 손도장을 받아냈다. 이씨는 출산휴가로 자리를 비운 담임교사 자리를 대신해 학급을 맡고 있었다.이 교사는 손도장 지문을 받기 전날에는 학부모들에게 전화해 자신의 지갑에 손을 댔는지 자녀에게 확인해달라고 요구한 것으로도 알려졌다.학교 관계자는 ""이씨가 비닐로 된 지갑에 지문이 남아있어 손도장을 받으면 돈을 가져간 학생이 자발적으로 털어놓을 것으로 생각했던 것으로 안다""고 전했다.황당한 손도장 소동은 학부모가 도교육청 게시판에 항의성 글을 게시하면서 알려졌다. 이 학부모는 ""참으로 어이없고 기분 나쁘다""며 ""(자녀가) 학교가기를 거부하고 있다""고 적었다.이 학교 교장은 ""이제 막 학교를 졸업한 교사가 학생들에게 하지 말아야 할 일을 했고, 지금은 깊이 반성하고 있다""고 말했다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
121,2011-11-29,"""대검 '벤츠 여검사' 의혹 넉달간 방치""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005393398,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 대검찰청 감찰본부가 이른바 `벤츠 여검사' 의혹과 관련, 이미 지난 7월 진정을 접수했지만 신빙성이 높지 않다고 판단해 넉달 가량 감찰을 벌이지 않다가 최근 해당 여검사의 사표를 수리한 것으로 밝혀졌다.대검 안병익 감찰1과장은 28일 간담회에서 ""당초 진정 내용에는 사건청탁 대가로 샤넬 핸드백을 받았다는 내용은 없고 벤츠를 제공받은 의혹만 있었는데 신빙성이 높지 않다고 판단했다""며 ""당시에는 검사장에게 금품을 줬다는 의혹에 초점이 맞춰져 있었다""고 설명했다.안 과장은 ""해당 여검사는 이달 중순께 일신상 사유로 사표를 제출했는데 당시로선 수사나 감찰 대상이 아니어서 (사표가) 수리됐다""고 설명했다.비위공직자 의원면직 처리제한 규정(대통령훈령)에는 검사를 포함한 공직자에 대해 비위를 내사 중인 때는 사표를 내더라도 수리하지 않고 현직에서 징계 절차를 거쳐 물러나게 하도록 규정돼 있다.따라서 검찰이 이런 절차 없이 해당 여검사에 대해 사직할 수 있도록 허용해준 셈이라는 지적도 나온다.안 과장은 ""벤츠를 포함해 샤넬 핸드백 관련 자료를 최근 확보해 여러 문제가 있는 것으로 파악됐기 때문에 부산지검 수사팀을 증원해 신속하고 철저하게 수사하도록 지시했다""고 전했다.안 과장은 이어 ""해당 여검사는 임관하기 전부터 변호사와 개인적인 친분에 따라 교류를 해온 사이로 파악됐다""고 덧붙였다.앞서 부산지검은 최근 수도권의 한 검찰청에서 사표를 낸 검사 A(36·여)씨가 벤츠 승용차를 제공한 변호사 B(49)씨와 지난해 9월부터 3개월간 사건청탁과 관련해 주고받은 휴대전화 문자메시지를 확보했다고 밝혔다.문자메시지에는 여검사가 검찰 수사사건에 대한 청탁을 들어주고 변호사에게 540만원 상당의 샤넬 핸드백 대금을 요구하는 내용이 들어 있다.abullapia@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
122,2011-11-29,[단독]어린이집의 '검은 거래'…거액 리베이트 챙겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217383,SBS,"<8뉴스><앵커>여러분, 안녕하십니까? 서울의 일부 어린이집들이 아이들의 특기 적성교육을 외부업체에 맡기면서 거액의 리베이트를 받은 것으로 확인됐습니다. 연루된 것으로 확인된 어린이집이 스무 군데가 넘습니다.최고운 기자의 단독 보도입니다.<기자>SBS가 입수한 서울 양천구 한 어린이집의 회계 장부입니다.이 장부에는 원생 20명의 체육 교육비 54만 원을 교육 위탁 업체에 매달 보낸 것으로 돼 있습니다.하지만, 해당 업체가 어린이집에 발행한 영수증에는 16만 원만 받았다고 적혀 있습니다.38만 원은 어디로 갔을까?위탁 업체들은 어린이집 원장의 요구로 특기적성 교육비의 70%를 되돌려줬다고 고백합니다.[특기적성교육 위탁 업체 : 다시 내(원장) 통장으로 달라, 어떤 통장으로 돌려달라, 이렇게 얘기를 해요. 바로 문자가 와요. 독촉하죠. 빨리 달라고.]어린이집은 원생 한 명에 한 과목당 3만 원 정도씩, 10만 원 안팎의 특기적성 교육비를 받아 위탁 업체에 입금 시켰다가, 일부를 되돌려받았습니다.사실상 리베이트를 받은 겁니다.[특기적성교육 위탁 업체 : 어쩔 수 없이 다시 돌려줘야죠. 이게 매달 반복이 되는 거예요. 매달.][양천경찰서 수사 관계자 : 금방 소문이 나기 때문에 한 업체가 비협조적이다 하면 다른 어린이집들이 (특기적성교육) 계약을 안 해요.]이렇게 특기적성 교육업체로부터 교육비를 되돌려받은 어린이집은 취재진이 확인한 곳만 20여 곳.경찰은 어린이집 규모에 따라 되돌려받은 돈이 연간 수천만 원에 이를 것으로 보고 있습니다.취재진은 해당 어린이집 원장에게 수차례에 걸쳐 인터뷰를 요청했지만, 응하지 않았습니다.경찰은 압수한 회계 장부 등을 근거로 특기적성 업체 대표들을 조사한 데 이어 조만간 어린이집 원장들을 소환 조사할 계획입니다.(영상취재 : 홍종수, 영상편집 : 남   일)최고운gowoon@sbs.co.kr관/련/정/보◆ [단독]비리 어린이집, 유령교사 등록해 지원금 꿀꺽◆ 어린이집 부족지역 임시학급 편성·정원 증원◆ 유아 허위등록, 보조금 타낸 어린이집 원장 검거◆ 학교급식·수학여행업체 돈받은 교장 4명 고발☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
123,2011-11-29,'이국철 로비 의혹' 신재민 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004214188,뉴시스,"【서울=뉴시스】김종민 양길모 기자 =  서울중앙지검 특수3부(부장검사 심재돈)는 28일 이국철 SLS그룹 회장한테서 뇌물 등을 수수한 혐의(특정범죄가중처벌법상 뇌물수수·정치자금법 위반)를 받고 있는 신재민 전 문화체육관광부 차관을 구속했다.이날 영장실질심사(구속전피의자신문)를 맡은 서울중앙지법 김환수 부장판사는 ""범죄혐의가 소명되고, 증거인멸의 우려가 있다""며 구속영장을 발부했다.신 전 차관은 이 회장한테서 SLS그룹의 해외법인카드를 건네받아 1억여원을 사용한 혐의를 받고 있다. 검찰은 이날 구속영장을 재청구하면서 신 전 차관이 이 회장으로부터 차량 리스비용 1400만여원을  제공받은 점을 정치자금법 위반으로 보고 혐의를 추가했다.검찰은 지난달 첫 구속영장이 기각된 이후 신 전 차관의 자택을 압수수색하는 등 보강수사에 주력해 왔다. 특히 그의 컴퓨터에서 SLS조선의 워크아웃 관련 문건을 발견한 것으로 알려졌다.하지만 지난 21일 다시 소환된 신 전 차관은 ""외국평가사의 보고서일 뿐""이라며 ""SLS조선과는 무관하다""고 일축했다. 신 전 차관의 이같은 항변에도 불구하고 검찰 관계자는 ""(앞서) 기각된 사유를 다 보강했다""며 영장 발부를 자신했다.한편 신 전 차관에게 금품 등을 제공하고, 900억원대 회삿돈을 빼돌린 혐의를 받고 있는 이 회장은 지난 16일 전격 구속됐다. 이 회장은 곽승준 미래기획위원장, 임재현 청와대 정책홍보비서관에 대한 허위사실을 퍼트려 이들 명예를 훼손한 혐의도 받고 있다.검찰은 또 SLS그룹의 120억대 자산을 자신의 회사로 빼돌린 혐의(강제집행면탈 등)로 물류회사 대영로직스 대표 문모씨도 구속했다. 문씨는 이 회장한테서 받은 금품을 이상득 의원위 보좌관에게 건네는 등 이 회장의 로비 창구 역할을 한 의혹을 사고 있다.kim9416@newsis.comdios102@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 현직 여검사 ´검찰, 정치 중립 못 지켜´ 전격 사표ㆍ ""개콘, 나를 10여번 디스하더라""…강용석 후기ㆍ ""7대경관 관련 KT 미납금 200억원?""ㆍ 밖에선 엘리트 남편 현관문 닫는 순간 왜 폭군되나?ㆍ 김병만 3월 결혼, 연상에 자녀도 있는 교사★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
124,2011-11-29,잇단 전기장판 화재‥합선 막으려면?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000196522,MBC,"[뉴스데스크]◀ＡＮＣ▶겨울로 접어들면서 전기장판 화재가 잇따르고 있습니다.전기장판 안전하게 사용하는 방법을 알아보겠습니다.염규현 기자입니다.◀ＶＣＲ▶어제 오전에 불이 난 서울 광진구의 한 주택.전기장판 위에 누워있던 11살 정 모 양이 중화상을 입고 병원으로 옮겨졌지만 결국 숨졌습니다.오늘 오전 실시된 현장 감식.경찰은 전기장판이 녹아 엉겨 붙은 이불더미를 수거해 국립과학수사연구원에 감식을 맡겼습니다.바로 이 곳이 전기장판이 깔려있던 곳입니다.일단 경찰과 소방당국은 전기장판에서 시작된 불이 집 전체로 번졌을 가능성에 주목하고 있습니다.지난 1월, 청주에서도 전기장판에서 시작된 불로 3명이 다치는 등 겨울철 전기장판 화재는 해마다 꾸준히 늘고 있습니다.요즘 전기장판 대부분은 과열과 누전을 방지하는 장치가 있지만 올바른 보관과 사용이 이뤄지지 않을 경우 불이 날 수 있습니다.먼저 보관할 때, 억지로 접거나 힘줘 눌러서는 안 되고 뜨거운 물체를 올려놓은 것도 피해야 합니다.안에 있는 열선이 꺾이거나 눌어붙어 전기합선이 일어날 수 있기 때문입니다.또 전기장판에 붙어있는 온도조절장치에 충격을 주면 내부 전자기판이 손상돼 전원에서 불이 날 수 있습니다.◀ＩＮＴ▶ 홍성호 박사/방재시험연구원""특히, 오래된 장판 같은 경우 열선이 손상을 입은 경우가 많기 때문에 합선이나 과열 등으로 인해 화재가 발생할 위험성이 매우 높습니다.""또, 아무리 춥더라도 외출할 땐 반드시 전원을 꺼야 과열을 막을 수 있습니다.MBC뉴스 염규현입니다. (염규현 기자 email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
