,날짜,기사 제목,기사 링크,기사 출처,기사 내용
101,2011-11-01,고속도로 통행료 2.9%↑..KTX 3.3%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005348873,연합뉴스,"사진은경인고속도로 인천톨게이트의 모습(자료사진)국토부, 교통요금 인상안 확정(서울=연합뉴스) 현윤경 기자 = 5년 동안 동결됐던 고속도로 일반 통행료가 이달 말부터 2.9% 오른다.또 4년 동안 묶여왔던 철도운임도 KTX가 3.3% 오르는 것을 비롯해 내달 중순부터 평균 2.93% 인상된다.국토해양부는 물가상승, 유가 상승 등으로 교통 요금에 지속적인 인상요인이 발생함에 따라 교통요금을 이같이 조정한다고 1일 밝혔다.고속도로 통행료는 일반 통행료가 평균 2.9% 인상되지만 출퇴근 할인, 주말 할증 등을 종합적으로 감안하면 실질적으로 1.76% 오르는 것이라고 국토부는 설명했다.또 철도요금의 경우 KTX의 요금 인상폭은 평균보다 높게 잡는 대신 서민이 주로 이용하는 새마을, 무궁화의 인상폭은 각각 2.2%, 2.0%로 최소화했다. 통근열차의 요금은 동결된다.ykhyun14@yna.co.kr[관련기사]▶ 고속道통행료ㆍ철도요금 연내 인상 전망▶ 버스·지하철 이어 시외 택시요금 인상 움직임▶ <'더는 못버텨'…서울 대중교통요금 인상>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2011-11-01,"소비자 물가 ""마침내"" 3%대..10월 3.9%(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002537585,파이낸셜뉴스,"10월 소비자물가가 3%대로 떨어졌다.소비자물가가 3%대로 떨어진 것은 지난해 12월 3.5% 이후 10개월만이다.1일 통계청은 10월 소비자물가가 전년동월 대비 3.9% 상승했고 전월 대비로는 0.2% 하락했다고 밝혔다.물가가 전월 대비로 하락한 것은 지난해 11월 -0.6% 이후 11개월만이다./mirror@fnnews.com 김규성기자■ 오늘의 핫뉴스▶ 문재인, “안철수 우리와 함께 할 것”▶ 김대리도 탄다! 국내에서 가장 저렴한 수입차 TOP5▶ 하지원 돌발 발언, “내 매력은 가슴 속(?)” 폭소만발▶ 신세계 정용진 부회장 “트위터 계정 도용당했다”▶ BMW 미니쿠페 경찰차 등장..네티즌 ‘맹비난’※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
103,2011-11-01,경북 포항 한우농가 구제역 음성 판정(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002690112,아시아경제,"[아시아경제 고형광 기자] 구제역 의심 신고가 접수된 경북 포항의 한우 농가는 구제역이 아닌 것으로 최종 판명됐다.농림수산식품부는 지난달 31일 침흘림 등 구제역으로 의심 증상을 보인 경북 포항 소재 축산농가 한우에 대한 정밀조사 결과, 구제역 음성 반응이 나타났다고 1일 밝혔다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!고형광 기자 kohk0101@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '꼬꼬면' 이경규 말 제대로 안듣더니 결국…▶ ""박원순 시장 '에쿠스' 말고 선택한 차가…""▶ ""단 4만원짜리 '키스방' 그곳에서는 지금…""▶ ""올해만 '80억' 번 이승기 용돈 물어보니…""▶ ""강호동은 은퇴하고 집에 있는데 자꾸 왜…"""
104,2011-11-01,<10대 '흐림'> ①5년새 우울증15%·수면장애56%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005348828,연합뉴스,"<그래픽> 연간 우울증.수면장애 환자 추이 (서울=연합뉴스) 박영석 기자 = 한국 10대 청소년의 우울증과 수면장애가 해마다 심각해지는 것으로 나타났다. zeroground@yna.co.kr @yonhap_graphics(트위터)""스트레스가 원인""..병원 치료 거의 안받아(서울=연합뉴스) 기획취재팀 = 한국 10대 청소년의 우울증과 수면장애가 해마다 심각해지는 것으로 나타났다.1일 국민건강보험공단이 집계한 전국 진료인원현황에 따르면 지난해 우울증과 재발성 우울증으로 병원에서 치료받은 10대(만 10∼19세) 청소년 수는 2만3천806명으로 5년 전인 2006년(2만633명)보다 15.3% 증가했다.청소년 전체인구가 같은 기간 1.1% 늘어난 것을 고려하면 증가세가 두드러진다.특히 이 기간 우울증으로 치료받은 여자 청소년의 증가율은 28.3%로 집계돼 3.4%인 남자와 대조됐다.서울시소아청소년광역정신센터가 지난해 서울 시내 중고교생 3만786명을 대상으로 벌인 '우울증 학생 선별검사'에서도 17.2%(5천285명)가 평소 우울감을 느끼는 것으로 나타났다.이 중 심한 우울증이 의심돼 병원치료를 권장 받은 학생 수는 4.6%(1천425명)에 달했다.그러나 지난해 서울에서 우울증으로 병원 치료를 받은 청소년 수(국민건강보험공단 자료 기준)의 비율은 전체의 0.47%에 그쳤다.우울증이 심각하지만 전문 치료기관을 찾지 않아 공식 통계에 잡히지 않는 '숨은' 청소년이 훨씬 더 많은 셈이다.우울증의 주요 증상 중 하나인 수면장애(불면증이나 지나치게 잠을 많이 자는 증세)는 증가 폭이 더 컸다.지난해 수면장애로 병원을 찾은 청소년은 모두 3천232명으로 2006년(2천67명)보다 56.4% 증가했다.보건복지부 지정 우울증 연구 임상센터를 운영하고 있는 성모병원 정신과 전태연 교수는 ""우울증이 시작될 때 환자의 80% 이상이 수면장애를 겪는다""며 ""수면장애가 있는 청소년은 언제든지 우울증 환자로 발전할 수 있다""고 말했다.이처럼 최근 들어 청소년 우울증 및 수면장애가 느는 것은 이들이 스트레스를 점점 더 많이 받고 있기 때문이라는 게 전문가들의 분석이다.2011년 청소년 통계에 따르면 조사대상 15∼19세 청소년 3천89명 가운데 ""평소 스트레스를 받는다""는 대답은 70.3%로, 2009년보다 10.3%포인트 증가했다.이들이 가장 고민하는 문제는 공부(55.3%), 외모(16.6%), 직업(10.2%), 가정환경(6.8%) 순으로 집계됐다.vivid@yna.co.kr[관련기사]▶ <10대 '흐림'> ②""혹시 말없는 우리 아이도..""▶ <10대 '흐림'> ③'가면 쓴' 청소년 우울증(끝)▶ ""저소득 아동ㆍ청소년 정서질환, 고소득층 두배""▶ ""사교육 많이 받는 아동 우울증에 시달려""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2011-11-01,"대장 내시경 검사 때, 모차르트 음악 들어라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000010885,코메디닷컴,"의사가 음악 들으면 종양 발견 확률 높아져의사들이 대장 내시경 검사를 할 때 모차르트의 음악을 들으면 암으로 전이될  수 있는 종양을 더 잘 발견할 수 있다는 연구 결과가 나왔다. 미국 텍사스 대학교  보건과학센터 연구팀은 모차르트의 음악이 내시경 검사를 할 때 의사의 종양 발견  확률을 어느 정도 높이는지에 관한 연구를 진행했다.연구팀이 굳이 모차르트 음악을 연구 대상으로 삼은 이유는 모차르트의 음악을  들으면 지능이 좋아진다는 ‘모차르트 효과(Mozart effect)’라는 이론 때문이다.  1993년 캘리포니아 대학교 연구팀이 발표한 이 이론은 ‘모차르트의 음악을 들을  때 뇌의 활동이 촉진돼 사람의 지능이 발달한다’고 주장한다.연구팀은 이 같은 모차르트 효과가 의료계에서도 적용되는지를 확인하기 위해  실험을 계획했다. 연구팀이 통계의 대상으로 삼은 것은 양성 종양인 선종(腺腫ㆍadenoma)의  발견 확률이다. 대장에서 발견되는 선종은 암으로 발전할 가능성이 특히 높은 편이다.실험은 두 명의 의사를 대상으로 진행됐다. 이 두 명의 의사는 평소 내시경으로  종양을 발견할 확률이 각각 21%와 27%였다. 연구팀은 이들 두 의사에게 한 번은 모차르트  음악을 틀어주고, 나머지 한 번은 음악 없이 내시경을 통해 종양을 발견하도록 했다.실험 결과 평소 종양 발견 확률이 21%였던 첫 번째 의사는 모차르트 음악을 들었을  때 종양 발견 확률이 66.7%로 껑충 뛰었다. 반면 음악을 들려주지 않은 실험 때 종양  발견 확률은 30.4%였다.평소 확률이 27%였던 의사는 모차르트 음악을 들었을 때 발견 확률이 37%로 뛰었다.  그러나 이 의사의 경우 음악 없이 실시한 실험 때의 종양 발견 확률도 40%로 나타났다.  모차르트 음악을 들었을 때보다 오히려 더 발견 확률이 높아진 것이다. 이 같은 결과에  대해 연구팀은 “두 의사 모두 모차르트 음악을 들으면 평소보다는 높은 종양 발견  확률을 나타냈다”고 결론 내렸다.이번 연구는 31일 미국 워싱턴D.C.에서 열린 ‘미국 위장관학회(American College  of Gastroenterology)’ 76회 연례 회의에서 발표됐으며 미국 과학논문 소개 사이트  유레칼러트, ABC뉴스 온라인판, 미국 의학뉴스 사이트 헬스데이 등이 보도했다.[관련기사]☞복싱, 그 치명적 유혹에 빠지다☞'내가  언제?' 기억못하는 '섹스몽유병' 늘어☞70억명째  아기 탄생…어떻게 알았을까☞식빵  속살보다 껍질 먹어야 대장암 예방?☞매일  생강 2g 먹으면 대장암 예방된다이완배 기자  (blackhart@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
106,2011-11-01,제자 인건비 '꿀꺽' 의혹‥모 대학 교수 내사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005348794,연합뉴스,"""학생 명의 계좌서 수천만원 유용"" 주장 제기(천안=연합뉴스) 이재림 기자 = 최근 교육과학기술부로부터 재정지원 제한 대상으로 지정된 한 대학의 지역 캠퍼스 교수가 제자의 인건비를 횡령했다는 의혹이 나와 논란이 예상된다.1일 충남 천안에 지역 캠퍼스를 둔 모 대학에 따르면 예술대학 소속 A교수가 제자 2명 명의의 계좌로 입금된 2천여만원의 인건비를 빼돌렸다는 첩보가 입수돼 조사를 벌였다.이 대학은 지난 9월29일부터 약 한 달간 해당 교수를 둘러싼 의혹을 놓고 진상조사위원회를 꾸려 사실 관계 파악에 나섰다.위원회의 한 관계자는 ""조사가 다 끝나 총장에게 보고한 상태""라며 ""자세한 내용은 말할 수 없다""고 했다.이어 ""해당 교수로부터 제자 명의의 계좌를 사용한 부분, 인건비 횡령 의혹 부분에 대해 제출한 소명서와 증빙 서류를 모두 받아 그대로 냈다""고 말했다.이 관계자에 따르면 A교수는 지난 2009년 2억원 규모의 지식경제부 지원사업을 맡아 '교육만화 제작 산학협력 프로젝트'를 진행했다.프로젝트에 참여했던 학부생 2명은 A교수로부터 '모 은행에 가서 계좌를 개설한 뒤 통장과 비밀번호를 제출하라'는 지시를 받았다.이후 이들이 모르는 사이 1년 넘게 해당 계좌로 수천만원이 오고 갔다는 것이다.당시 상황에 대해 학생들은 ""A교수로부터 '연구소 비품 값을 위해 그러는 것'이라는 설명 외에 계좌 개설에 대한 다른 이유를 듣지 못했다""고 전했다.문제는 계좌 입금 내역이다.한 학생은 ""A교수에게 연구를 의뢰한 업체뿐만 아니라 교수 본인과 학교 명의로도 이 계좌로 돈이 들어온 것을 확인했다""고 밝혔다.또 ""연구팀을 나온 지 6∼7개월이 지난 상태에서도 해당 계좌의 거래는 계속 됐다""며 ""국세청의 소득금액증명서에 버젓이 근로소득 납세 대상으로 돼 있는 것을 보고 어이가 없었다""고 말했다.다른 학생은 ""의혹이 나온 지 5개월이 다 돼 가는데 학교 측으로부터 아직 아무런 얘기도 듣지 못했다""며 ""너무 답답하고 괴로운 상황""이라고 심경을 토로했다.전자금융거래법 6조에는 예금통장·카드 등 접근매체를 양도하거나 양수하는 행위는 3년 이하 징역 또는 2천만원 이하의 벌금에 처해진다고 돼 있다.경찰의 한 관계자는 연구 예산이 학생에게 직접 입금되더라도 학생 명의로 된 통장·현금카드는 교수가 가지고 다니며 '활동비' 명목으로 돈을 쓰는 경우가 있다고 했다.학생 처지에서는 교수에게 잘 보여야 하니 이런 상황을 알더라도 참고 넘어가거나 다른 방식으로 보상을 기대하는 게 대부분이라는 것이다.그는 ""학생이 먼저 말하지 않으면 학교나 교육 당국 쪽에서도 거의 모르고 넘어가게 된다""고 지적하며 ""교수 신분을 이용, 학생에게 계좌를 만들도록 지시한 것만으로도 문제가 된다""고 강조했다.walden@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2011-11-01,스마트폰 사용자 7명중 1명..모바일 쇼핑 쑥 컸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002690078,아시아경제,"[아시아경제 이창환 기자] 스마트폰 사용자 2000만 시대를 맞아 모바일 쇼핑 시장이 활기를 띨 것이라는 전망이 나왔다.대한상공회의소(회장 손경식)는 최근 스마트폰 사용자 1000여명을 대상으로 ‘스마트폰을 이용한 모바일 쇼핑 실태’를 조사한 결과 13.9%의 응답자가 모바일을 통해 상품을 직접 구매한 경험이 있는 것으로 나타났다고 1일 밝혔다.전체 응답자의 43.9%가 ‘스마트폰으로 상품검색 후 구매한 경험이 있다’고 응답한 가운데, 이 중 77.9%는 ‘인터넷’, 18.4%는 ‘매장방문’을 통해 상품을 구매했다고 답했다. 오픈마켓 어플리케이션(이하 앱)이나 소셜커머스앱 등 스마트폰을 통해 결제까지 마친 ‘모바일 쇼핑 경험자’는 31.6%다.이 중 76.3%는 “향후에도 모바일을 통해 계속해서 쇼핑할 의향이 있다”고 답했으며 모바일 쇼핑 경험이 없다고 답한 응답자 중 42.9%도 “향후 구매할 의향이 있다”고 응답했다.모바일 쇼핑이란 스마트폰으로 오픈마켓앱, 종합쇼핑몰앱, 소셜커머스앱 등 다양한 쇼핑앱을 다운받아 상품검색에서 결제까지 이루어지는 것을 말한다.대한상의는 “최근 스마트폰 사용이 일상화되고 데이터 이용료가 저렴해지면서 모바일 쇼핑에 대한 거부감이 줄었다”면서 “쇼핑 화면 및 검색 기능이 향상된 쇼핑앱이 등장하는 등 고객편의성이 향상된 것도 큰 몫을 했다”고 풀이했다.연령대별로 살펴보면 온라인 상품 구매에 익숙한 20대(15.6%), 30대(15.4%)가 40대(11.8%), 50대 이상(9.6%)보다 응답률이 높았다.실제 모바일에서 가장 인기 있는 품목도 젊은 세대가 자주 찾는 영화, 연극 등 공연(39.4%)이었으며 이어 가격비교가 쉽고 품질 차이가 크지 않은 의류(36.5%), 도서(25.5%) 등이 차지했다. <복수응답>연령별로는 20대가 공연(43.8%), 의류(35.4%), 도서(23.1%) 순이었으며, 30대는 의류(47.9%), 공연(41.7%), 도서(25.0%) 순이었다. <복수응답>40대는 가전제품(30.0%), 음식점(30.0%)의 소비가 많았으며, 50대 이상은 다른 연령대에 비해 여행(36.4)의 비중이 높았다. <복수응답>모바일 쇼핑은 주로 소액결제로 많이 이뤄졌는데, 결제금액 5만원 이하(69.8%)가 가장 많았으며, 다음으로 5~10만원(19.6%), 10만원 이상(10.6%) 순이었다.스마트폰 사용자의 59.2%는 쇼핑관련 정보를 사전에 검색해 본 경험이 있었으며, 가장 많이 검색한 정보는 가격비교(69.9%)였다. 이어 매장정보(47.2%), 할인정보(42.2%), 구매후기(27.2%), 배송상태(23.2%), 멤버쉽정보(21.4%) 순이었다. <복수응답>쇼핑정보 검색은 주로 검색포털앱(88.3%)을 통했고 집에서 쉬고 있을 때(44.4%) 검색을 가장 많이 해 보는 것으로 나타났다. 업무시간에 본다는 응답도 33.6%나 됐다.스마트폰 사용자 중 51.5%는 유통기업들이 자체 개발한 쇼핑앱을 사용해 봤으며, 이중 32.4%는 쇼핑앱을 이용한 후 실제 해당 기업에 대한 선호도가 더 높아졌다고 답했다.모바일 쇼핑 활성화를 위한 과제로는 보안 인프라 강화(68.3%), 전자결제 확대(53.9%), 모바일 전용화면 개발(45.0%), 쇼핑관련 앱 확대(42.5%), 판매상품 확대(22.3%) 등을 차례로 꼽았다. <복수응답>모바일 쇼핑 활성화 시기를 묻는 질문에는 46.3%의 응답자가 2년 이내라고 답했으며, 2~3년이 28.9%, 1년 이하는 14.4%, 3년 이상은 10.4%였다.김무영 대한상의 유통물류진흥원장은 “스마트폰 사용자가 크게 늘면서 모바일 쇼핑도 본격적인 도입기로 접어들었다”면서 “모바일 커머스 환경이 빠르게 변하고 있는 만큼 기업들도 경쟁에서 뒤쳐지지 않도록 차별화된 모바일 쇼핑전략을 준비해야 할 시졈이라고 강조했다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!이창환 기자 goldfish@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '꼬꼬면' 이경규 말 제대로 안듣더니 결국…▶ ""박원순 시장 '에쿠스' 말고 선택한 차가…""▶ ""단 4만원짜리 '키스방' 그곳에서는 지금…""▶ ""올해만 '80억' 번 이승기 용돈 물어보니…""▶ ""강호동은 은퇴하고 집에 있는데 자꾸 왜…"""
108,2011-11-01,"[사설]한명숙 무죄, ‘정치검찰’이 자초한 사필귀정이다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=032&aid=0002173544,경향신문,"불법 정치자금을 수수한 혐의로 기소된 한명숙 전 국무총리에게 무죄가 내려진 것은 무리한 기소와 수사로 일관했던 검찰에 대한 법원의 정면 경고라고 할 만하다. 또한 ‘야당 정치인 옥죄기’라는 정치적 목적에 눈이 멀어 객관적 합리적인 증거를 제시하지 못하는 검찰의 수사관행은 더 이상 설 땅이 없다는 사실을 거듭 확인시켜 주는 판결이기도 하다. 정치적 사건 재판을 엄격히 법률적으로 처리한 재판부의 결정 또한 높이 평가받을 만하다.서울중앙지법 형사합의22부는 어제 한만호 전 한신건영 대표에게서 9억여원을 받은 혐의로 기소된 한 전 총리에 대한 선고공판에서 “금품을 전달했다는 한 전 대표의 검찰 진술은 신빙성이 없다”며 무죄를 선고했다. 재판부는 또 “한 전 대표의 비밀장부와 채권목록은 금품수수의 증거가 되지 못한다”고 밝혔다. 즉 검찰이 제시한 장부 등의 증거는 증거라고도 볼 수 없고, 한 전 대표의 오락가락하는 진술이라는 증거 아닌 증거는 더더욱 받아들일 수 없다는 것으로 요약할 수 있다. 검찰의 기소가 신빙성 없는 진술에 기초했다는 것을 지적하는 동시에 엉터리 기소와 부실 수사를 질타한 셈이다.따지고 보면 이번 사건은 애당초 검찰이 한 전 총리와 곽영욱 전 대한통운 사장을 뇌물수수로 엮으려다 여의치 않자 엉겁결에 등장시킨 ‘핀치 히터’의 성격이 강했다. 검찰은 지난해 4월 지방선거를 앞두고 민주당 서울시장 후보로 나선 한 전 총리를 곽 전 사장으로부터 미화 5만달러의 뇌물을 받은 혐의로 기소했으나, 그때도 곽 전 사장의 오락가락하는 진술에만 의존함으로써 여론의 거센 비판을 받았다. 검찰은 공소장에서 “곽 전 사장이 한 전 총리에게 돈을 건넸다”고 밝혔으나 곽 전 사장은 법정에서 “의자에 두고 나왔다”고 진술했다. 이를 두고 “진짜 범인은 의자”라는 비아냥이 나올 정도였다. 심지어 재판부까지 검찰에 대해 “공소사실이 특정되지 않았다”며 공소장 변경을 권고했다. 공소장이 엉망진창이니 다시 쓰라는 얘기였다. 법정에서 패색이 짙어지자 검찰은 한 전 총리가 1심 무죄 판결을 받기 5일 전 ‘한만호’라는 새로운, 그러나 역시 부실하기 짝이 없는 카드를 내밀었던 것이다.검찰은 법원의 이번 결정을 겸허하게 받아들이면서 사법적 정의보다 정치적 타산을 앞세우는 그릇된 관행과 과감히 결별해야 한다. 중요 피의자를 밀실에서 윽박질러 얻어내는 진술은 증거로서 인정받지 못한다는 공판중심주의의 흐름도 더 이상 외면하지 말아야 한다. 이른바 보수언론의 일그러진 보도 행태도 매섭게 비판받아야 한다. 검찰이 흘리는 미확인 정보를 대서특필하면서 야당 정치인의 ‘인격살인’에 앞장서는 것은 스스로 언론이기를 포기하는 행위일 뿐이다.경향신문 ‘오늘의 핫뉴스’▶ 자살 중학생 “아이팟을 함께 묻어주세요”▶ 김제동 ‘48%’ 누드 공개…이효리 “더럽다”▶ 14살 소년, 어머니 지키려다 폭행당해 사망▶ 여성들이 꼽은 “남자에게 확 깰때”▶ 20대 커플- 40대 부부, 횟집서 난투극… 왜?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
109,2011-11-01,20대는 ‘튀는 MINI’… 50~60대는 ‘정통 벤츠’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002288291,동아일보,"■ 올 1~9월 수입차 연령별 구매현황[동아일보]317.한국수입자동차협회가 밝힌 올해 국내에서 판매되고 있는 수입차 모델의 수다.수입차 연간 판매 10만 대 시대를 맞아 각 수입차 브랜드들이 다양한 신차를 선보이면서 수입차 모델도 크게 늘었다. 그만큼 소비자들이 선택할 수 있는 폭도 넓어졌다는 뜻. 그렇다면 연령별로 어떤 수입차 모델을 선호했을까? 이에 대한 답을 올해 1∼9월의 연령별 수입차 구매 현황을 통해 찾아봤다.○ 20대는 ‘개성’ 50, 60대는 ‘전통’‘개성을 중시하는 20대’라는 설명은 수입차 구매 현황에서도 고스란히 드러났다. 올해 수입차를 구입한 20대가 가장 많이 선택한 차량은 ‘MINI’의 쿠퍼였다. 톡톡 튀는 외관에 상대적으로 싼 가격대(기본사양 2950만 원)를 장점으로 내세운 쿠퍼는 9월까지 20대에 229대가 팔려 큰 인기를 끌었다. 2위는 해치백의 대명사인 폴크스바겐의 ‘골프 2.0 TDI’가 차지했다. 골프는 지난해 20대 판매량 1위 모델이었지만 올해는 MINI의 인기에 밀려 1위 자리를 내줬다.8월부터 판매를 시작한 닛산의 ‘큐브’는 두 달여의 짧은 판매 기간에도 163대가 팔려 4위 자리를 꿰찼다. 박스카라는 독특한 디자인과 다양한 컬러를 앞세워 젊은층을 공략하겠다는 닛산의 의도가 제대로 적중한 것이다.재미있는 점은 20대 대상 판매 순위에서 1위와 4위를 차지한 쿠퍼와 큐브는 다른 연령대에서는 판매 순위 5위 안에도 이름을 올리지 못했다는 것이다. 독특한 개성으로 젊은층에는 큰 인기를 끌었지만, 다른 연령대에는 다소 부담스러웠을 수도 있다고 해석할 수 있다. 한국수입차협회는 “독특한 디자인과 함께 상대적으로 낮은 가격에 구입할 수 있어 다른 연령대에 비해 경제력이 다소 낮은 20대가 많이 구매했다”고 설명했다. MINI 쿠퍼의 가격은 2950만∼3910만 원, 큐브의 가격은 2190만∼2490만 원이다.30, 40대 사이에서는 BMW ‘5 시리즈’의 인기가 두드러졌다. 5시리즈는 30대 대상 판매 순위에서는 1위와 2위, 40대 대상 판매 순위에서는 1위와 3위를 차지했다. 특히 디젤 모델인 ‘520d’는 30대 고객에게만 1000대 가까이 팔렸다. BMW는 관계자는 “5 시리즈 구매 고객 가운데는 30, 40대 전문직 종사자들의 비율이 높은 편”이라며 “여기에 가솔린 차량 못지않은 성능을 갖춘 디젤 차량의 인기가 높았다”고 설명했다.한편 올해 베스트셀링카 등극이 확실시되는 5 시리즈의 저력은 연령별 판매 현황 조사에서도 읽을 수 있었다. 520d는 모든 계층에서 고른 인기를 얻었다. 20대부터 60대까지의 판매 순위 상위 5위 안에 모두 이름을 올린 모델은 520d가 유일했다.30, 40대의 선택이 BMW였다면 50, 60대의 선택은 벤츠였다. 벤츠의 ‘E 클래스’는 50대와 60대 대상 판매 순위 1위를 차지했다. 수입차업체 관계자는 “50, 60대는 고급 세단의 주구매층”이라며 “전통과 품격을 중시하는 이들 사이에서 벤츠의 인기는 꾸준히 유지되고 있다”고 설명했다.○ 독일차의 독무대올해 수입차 시장의 가장 큰 특징은 ‘독일차 약진, 일본차 부진’이었다. 이는 연령별 판매 상위 5개 모델의 변동 추이만 봐도 극명히 나타났다. 지난해 도요타의 ‘캠리’는 40대와 50대에서는 1위, 30대와 60대에서는 2위를 차지하는 등 큰 인기를 끌었다. 하지만 올해 9월까지의 연령별 판매 현황에서는 40대부터 60대까지의 판매량에서 모두 4위를 유지하는 데 그쳤다. 혼다의 대표 세단 ‘어코드’는 지난해 50대 대상 판매 순위에서 4위를 기록했지만 올해는 순위에 이름을 올리지 못했다.이에 대해 한국수입차협회 관계자는 “캠리가 올해 다소 부진했지만 새 모델이 출시되면 다시 한 번 판매가 크게 늘어날 수 있다는 의미로 해석할 수도 있다”고 말했다. 실제로 한국토요타자동차는 내년에 신형 캠리를 국내에서 선보여 판매량을 끌어올린다는 계획이다. 신형 캠리는 10월 북미 시장에서 첫선을 보였다. 한편 미국 자동차 브랜드 가운데는 유일하게 포드가 이름을 올렸다. 포드의 ‘토러스’는 40대 대상 판매 순위에서 5위를 기록했다.한상준 기자 alwaysj@donga.com[관련 뉴스]- [화보] ‘끝판대장’ 오승환, 생애 두 번째 한국시리즈 MVP- [화보] ‘피겨여왕’ 김연아, 황금빛 시구- [화보] 배우 이지아, 브라운관 복귀- [화보] 원더걸스 ‘가죽치마+스모키, 화끈한 변신’- [화보]  구릿빛 모델의 완벽한 비키니 각선미[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
110,2011-11-01,"한나라, 외통위서 한미FTA 처리 재시도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005348755,연합뉴스,"국회외통위 소속 한나라당 의원들이 지난달 31일 국회 외통위 원장실에서 나와 밖으로 나가고 있다.(자료사진)(서울=연합뉴스) 강영두 기자 = 한나라당은 1일 열리는 국회 외교통상통일위원회 전체회의에서 한미FTA(자유무역협정) 비준동의안 처리를 재차 시도할 것으로 알려졌다.그러나 민주당, 민주노동당 등 야당의 반발이 거세고 여야간 물리적 충돌 가능성도 배제할 수 없어 비준안이 처리될지 여부는 불투명하다.한나라당은 지난달 31일 한미FTA의 최대 핵심 쟁점인 `투자자국가소송제도(ISD)'에 대한 여야 합의안 도출에 실패하자 외통위에서 비준안 처리를 시도했으나 야당의 반대로 무산됐다.ISD 조항을 놓고 민주당은 한미 양국간 `폐기 협상' 착수를 비준안 처리의 선행 조건으로 요구하고 있으나 한나라당은 양국간 재협상 없이는 비준안을 처리하지 않겠다는 무리한 요구라며 수용할 수 없다는 입장이다.k0279@yna.co.kr[관련기사]▶ <여야, 한미FTA 결국 `물리적 충돌'로 가나>(종합)▶ <野, 외통위원장 방에서 철야 농성>▶ <한미FTA 놓고 4년만에 말바꾼 여야 정치인들>▶ <외통위, 대치 끝 한미FTA 처리무산..개의도 못해>▶ <문닫힌 외통위, 1시간30분동안 무슨 일이><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
