,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-11-22,한나라당 의원 140명 국회 본회의장 점거 출입구는 통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004203525,뉴시스,"【서울=뉴시스】홍찬선 기자 = 한나라당 의원 140명이 한미FTA 비준동의안 처리를 위해 국회 본회의장을 기습 점거한 22일 오후 경찰들이 국회 본청 출입구를 통제하고 있다.mania@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2011-11-22,나홀로 상경 '스마트폰용 앱 개발' 소년 화제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004203362,뉴시스,"나주중 2년 노주영군 개발한 '바다 드럼 앱' 다운로드 2만7000회 돌파【나주=뉴시스】이창우 기자 = 호기심 많은 중학생이 개발한 모바일 애플리케이션(Aapplication·앱)이 스마트폰 유저 사이에서 인기를 끌고 있어 주목을 받고 있다.화제의 주인공은 전남 나주중학교에 재학 중인 노주영(14·2년)군.여느 아이들처럼 컴퓨터 게임을 좋아하는 평범한 노군이 앱 개발자로 변신하게 된 계기는 삼성전자의 앱개발센터 '오션(OCEAN)' 개관 소식을 우연히 접하면서다.앱 개발이 작은 소망이었던 노군은 올해 초 겨울방학을 맞아 부모님의 만류에도 불구하고 무작정 상경했다.노군은 ""상상력에 불을 지핀 결정적 순간이었다""며 ""당장이라도 앱 개발에 참여하고 싶었다""고 당시를 떠올렸다.물어물어 도착한 강남구 삼성동 오션센터에서 '좌충우돌' 앱 개발이 시작된 것.처음 4일간은 센터 휴게실에서 쪽잠을 자면서 앱 개발에 몰두했다. 하루 수면시간에 3~4시간 밖에 안 될 정도로 열심히 배웠다.어느 정도 실력이 쌓이자 이번엔 오션센터 관계자를 통해 2주 동안 정식 교육을 받게 됐다.여기서 노군은 꿈에서 그리던 앱을 개발했다. 노군의 생애 첫 작품은 스마트폰 화면에 보이는 가상 드럼을 두드려 연주를 할 수 있는 '바다드럼(Badadrum)'이라는 앱.노군의 앱은 경쾌한 소리와 손쉬운 작동법 때문에 삼성전자의 스마트폰 운영체계인 '바다OS'를 통해 전 세계로 퍼져 나갔다. 현재까지 삼성앱스에서만 다운로드 2만7000건을 기록하고 있다.처음부터 타악기인 '드럼'을 스마트폰 앱으로 개발할 생각은 아니었다. 오션센터에서 머물던 멘토들의 조언을 받아 누구나 즐겁게 사용할 수 있는 앱을 구상하던 중 드럼을 개발 목표로 설정하게 됐다.노군은 ""잘 곳이 없어서 센터에서 계속 지내면서 그날 배운 것을 조금씩 응용해 '바다드럼' 앱을 완성했다""며 ""평소 간단히 생각했던 앱이 얼마나 많은 개발 과정을 거쳐야 하는지 알게 됐다""고 말했다.아울러 ""학교 공부도 열심히 해 IT분야 기업의 CEO가 되는 것이 꿈""이라고 포부를 함께 밝혔다.lcw@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박정환 ""이하늘·김창렬 고소 취하 안한다""ㆍ 상장사 지분 5% 이상 ´슈퍼개미´ 103명ㆍ ´쓰레기부터 죽은 고양이까지´…도심 속 애물단지 ´의류 수거함´ㆍ [일본야구]日투수 이와쿠마 불륜스캔들 파문ㆍ 가수 채연 ´8년 스토커´ 재판에 증인 출석★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2011-11-22,YF쏘나타 산실...미국 디자인 센터 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000382175,YTN,"[앵커멘트]자동차 디자인은 차의 경쟁력을 좌우하는 가장 중요한 요인 가운데 하나이기 때문에 자동차 회사들은 이와 관련된 시설을 극비 중의 극비로 다루고 있는데요.보안상의 이유로 좀처럼 내부시설을 보여주지 않던 디자인 센터를 현대차가 이례적으로 공개됐습니다.김용섭 기자가 보도합니다.[리포트]미국 로스엔젤레스에서 남쪽으로 80km 떨어진 곳에 있는 현대차 미국 디자인 센터.지난 2003년 설립된 이 디자인 센터는 한국과 미국, 유럽으로 이어지는 현대차 3개 디자인 거점 가운데 한 곳입니다.현대차 디자인 센터는 미국 현재 고객의 요구와 디자인 성향을 담아내는데 중점을 두고 있습니다.현대차 디자인 센터는 '유연한 역동성'을 디자인의 기본 개념으로 하고 있습니다.부드러움 속에 강인함의 조화를 시도한 것입니다.이 같은 개념은 현대차가 생산하는 모든 차종에 적용됩니다.디자이너들은  현대차의 디자인 철학을 바탕으로 신차를 디자인할 때 개성 있는 생명력을 불어 넣습니다.채택된 디자인은 컴퓨터에 데이터가 입력돼 실물의 1/4 크기인 클레이 모델을 기계가 정교하게 가공합니다.[인터뷰:안드레 허드슨, 현대차 디자인 센터 매니저]""클레이 모델은 자동차 디자인에서 아주 중요합니다. 그것은 여러가지 다양한 모델을 빨리 실험할 수 있기 때문입니다. 딱딱한 재료로 작업을 하면 표면이나 형태를 가공하기가 어렵습니다.""이 과정을 거쳐 실물과 같은 1:1 모델 단계로 넘어가게 되며, 실제 자동차와 근접한 모형이 탄생하게 됩니다.미국 시장에서 호평을 받은 YF 쏘나타도 바로 이 디자인 센터에서 유연한 역동성을 나타내는 '난초'의 선을 모티브로 탄생했습니다.[인터뷰:안드레 허드슨, 현대차 디자인센터 매니저]""유연성이라는 개념은 자연에서 영감을 얻는 디자인 철학을 설명하고 있습니 다. 모래나, 눈, 물이 끊임없이 움직이며 새로운 모양을 형성하는데 그런 것들을 디자인 영감으로 사용하고 있습니다.""현대 기아차는 미국, 유럽, 인도, 중국 등으로 이어지는 글로벌 디자인 네트워크를 통해 현지 시장 특성에 맞는 모델 개발로 디자인 경쟁력을 높여나간다는 계획입니다.미국 얼바인시에서 YTN 김용섭입니다.[관련기사]▶ 한국 자동차, 미국서 몸값 '급상승'...비결은?▶ 수입차, 파격적인 가격·서비스 쏟아진다!▶ '고급 차' 뜨는 중국서 가장 긴 차는 '한국 차'▶ ""국내 최초, 차량 밖 360도 훤히 보이는 신차""▶ 美 학생·학부모, 신학기 추천車 1위 '한국차네!'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
13,2011-11-22,"""전기온수히터 화재사고 급증""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002522783,이데일리,"[이데일리 정태선 기자] 전기를 이용해 단시간에 물을 끓이는 용도로 사용하는 온수히터(일명:돼지꼬리 히터) 화재사고가 급증하고 있어 주의가 요구된다.22일 한국소비자원과 경상남도가 온수히터의 실사용 조건에 따라 안전성 시험을 실시한 결과에 따르면, 발열부위가 용기에 접촉되면 과열·누수로 인한 화재 위험이 큰 것으로 나타났다.실제 시중에 유통 중인 11개 제품을 조사한 결과, 발열체 온도는 최대 1300℃이상에 달했다.6개 제품은 온도조절기도 없었고 화재위험 주의표시 역시 부족한 것으로 조사됐다.한국소비자원에 접수된 온수히터관련 화재사례는 지난 2009년 1건, 2010년 19건이었지만 올초(1~3월)에만 27건으로 급증했다.47건 모두 소방서로도 신고된 화재사고였지만, 안전관리 없이 판매되고 있어 소비자들의 주의가 더욱 요구된다.한국소비자원과 경상남도는 온수히터 안전 가이드라인을 제작·배포하고 농촌지역 방문교육을 강화할 계획이라고 밝혔다. 또한, 온수히터 안전관리방안 마련을 기술표준원에 건의할 예정이다.아울러, 소비자들에게 ▲온도조절기 부착형 제품을 구입하고 ▲제조업체 연락처 표시를 확인하며 ▲온도설정은 80℃이하로 사용할 것을 당부했다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
14,2011-11-22,눈 내린 한계령..꼬마 눈사람,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005383010,연합뉴스,(양양=연합뉴스) 이종건 기자 = 소설을 하루 앞두고 영서지방을 비롯한 강원 산간에 밤새 적은 양의 눈이 내린 22일 오전 한계령 고갯길 도로변에 누군가가 만들어 놓은 작은 눈사람 하나가 앙증맞은 모습을 하고 있다. 2011.11.22momo@yna.co.krhttp://blog.yonhapnews.co.kr/misonews/<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
15,2011-11-22,절도있는 포즈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004202825,뉴시스,"【서울=뉴시스】박동욱 기자 = 22일 오전 서울 광화문광장 세종로사거리 일대에서 새마을중앙회 주최로 열린 '온(溫)맵시 내복입기 캠페인'행사에서 서일대학교 학생들이 내복 패션쇼 퍼포먼스를 선보이고 있다.fufus@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2011-11-22,'교통단속 카메라 속이는 스티커' 판매 20대 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005382722,연합뉴스,"'카메라 피하는 불법 반사 스티커'     (춘천=연합뉴스) 강은나래 기자 = 과속ㆍ신호위반 단속카메라의 불빛을 반사해 번호가 제대로 안 찍히도록 하는 차량 번호판용 반사스티커(이른바 유럽식 반사스티커)를 붙인 차량. <<춘천경찰>> 2011.11.22      rae@yna.co.kr(춘천=연합뉴스) 강은나래 기자 = 22일 강원 춘천경찰서는 교통단속 카메라의 인식기능을 방해하는 이른바 '유럽식 반사스티커'를 제작ㆍ판매한 김모(23ㆍ충북 청주)씨를 검거했다고 밝혔다.김씨는 과속ㆍ신호위반 단속카메라의 불빛을 반사해 번호가 제대로 안 찍히도록 하는 차량 번호판용 반사스티커를 만들어 지난 1월부터 이달 중순까지 인터넷에서 320여명에게 판매, 300여만원을 받아챙긴 혐의를 받고 있다.경찰의 한 관계자는 ""과속 풍조를 조장해 대형교통사고를 유발할 수 있기 때문에 판매자뿐만 아니라 불법 부착물을 차량번호판에 부착한 운전자에 대해서도 단속활동을 전개할 예정""이라고 밝혔다.한편 현행법에 의하면 도로교통법상 교통단속용 카메라 기능을 방해하는 장치를 제작, 판매하는 행위자와 함께 위와 같은 물건을 구입해 차량번호판에 장착하는 행위자도 6개월 이하의 징역 또는 200만원 이하의 벌금에 처해진다.rae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2011-11-22,6년 동안 준비한 청혼을 담은 동영상 ‘감동’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002244312,서울신문,"[서울신문 나우뉴스]6년 동안 준비한 청혼을 담은 한편의 동화 같은 동영상이 해외언론에 소개돼 감동을 주고 있다.영국 매체 데일리 메일의 보도에 의하면 캐나다 몬트리올에 살고 있는 남자의 직업은 비행기 조종사. 그가 여자친구를 처음 만난 것은 6년 전이다. 1년 정도의 데이트 후 이 남자는 여자친구와 결혼을 전제로 사귈 것을 결심한다.남자는 비행을 하면서 가끔 여자친구와 세계를 여행했고, 세계명소을 방문할 때마다 글자 하나씩을 들고 사진을 찍었다. 그들이 들고 찍은 글자를 모두 모아보면 ‘WE AlWAYS KNEW’(우리는 항상 알고 있었다)남자는 자신들의 고향인 몬트리올에서 ‘W’자를 들고 사진을 찍을 것을 여자친구에게 부탁했다. 여자 친구가 알지 못하는 마지막 글자의 의미 ‘W’.여자친구와 ‘W’를 들고 사진을 찍는 순간 뒤에 두 명의 친구가 살짝 플래카드를 펼쳐들었다. 그 곳에는 ‘ILL YOU MARRY ME?’란 글자가 적혀있고 연인이 든 ‘W’와 결합되어 ‘나와 결혼해 줄래?’의 문장이 완성된다.뒤에 있던 문장을 전혀 모르던 여자 친구는 남자친구가 보여주는 사진을 보고 울음을 터뜨렸다. 남자는 “6년 동안 이 순간을 위해 준비했다.” 란 말과 함께 무릎을 꿇고 반지를 내밀려 청혼을 했다. 여자친구는 물론 “예스!”를 외치며 행복의 눈물을 흘렸다.지난16일 유튜브에 공개된 동영상은 수만의 조회수를 올리며, “감동이다.”, “보는 내내 눈물을 흘렸다.”라는 댓글들이 달리고 있다.사진=유투브 동영상 캡처서울신문 나우뉴스 해외통신원 김경태tvbodaga@hanmail.net"
18,2011-11-22,갤럭시 넥서스 `볼륨 유령` 버그 있다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002149737,전자신문,"지난주부터 유럽에서 판매 개시된 갤럭시 넥서스에 버그가 있다고 일부 해외 구매자들이 불만을 제기했다. 볼륨이 저절로 줄어드는 현상으로 이른바 ‘자가인식 볼륨 고스트’라는 별명이 붙여졌다.XDA개발자(xda-developers) 포럼에는 갤럭시 넥서스를 일찍 구매한 일부 사용자들이 동일한 현상을 호소했는데 단말기의 볼륨이 저절로 줄어들었다는 것이다. 사용자가 원래대로 되돌리려고 해도 복구되지 않았다고 주장한 사용자도 있다.jonnyguitar라는 아이디의 사용자는 단말기 기능의 볼륨은 물론, 음성메일 확인, MP3 실행 중에 볼륨이 줄어들었다며 다른 질문들과 함께 글을 게시했다. 이에 비슷한 현상을 겪고 있다는 다른 사용자들의 댓글이 달렸다.영국 이동통신사들과 구글, 삼성전자는 아직 이 문제를 공식 확인하진 않았다. 맥NN(MacNN)과 일렉트로니카 등 외신은 보다폰이 갤럭시 넥서스 출시를 연기시키는 이유일 수 있다고 추정하고 있다.영국에서는 이동통신사 중 O2만이 갤럭시 넥서스를 판매하고 있다. 보다폰은 아직 출시 전이다. 보다폰은 지난 토요일인 19일(현지시각) 포켓린트와의 인터뷰에서 “갤럭시 넥서스 펌웨어를 계속 테스트 중”이라고 했으며 출시일에 대해서는 “테스트가 완료된 후에 출시할 계획”이라고만 밝혔다.XDA개발자 포럼은 전 세계 약 300만 회원이 활동하고 있는 커뮤니티 사이트로, 윈도폰과 안드로이드폰에 대한 토론과 전반적인 정보 공유를 목적으로 한다. 이 커뮤니티 사이트에 올라온 갤럭시 넥서스 볼륨 이상 현상은 아래 링크를 참조하면 된다.http://forum.xda-developers.com/showthread.php?t=1352545박현선기자 hspark@etnews.com전자신문미디어 테크트렌드팀 trend@etnews.com[HOT 이슈]ㆍ칼 같은 골프거리 측정 비밀, 이것 하나면…ㆍ""아이폰4S보다 갤럭시 넥서스 웹브라우징 빨라""ㆍ`넥서스 프라임` 아닌 `갤럭시 넥서스`인 까닭ㆍ갤럭시 넥서스, LTE 떼고 아이폰4S와 승부?ㆍ오늘 구글 ICS와 삼성 갤럭시 넥서스 발표, 해외 언론들 초미의 관심사'No.1 IT 포털 ETNEWS'Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지"
19,2011-11-22,삼계탕은 ‘열량탕’?…1000g에 무려 918kcal,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002246536,헤럴드POP,"건강에 대한 관심이 커지면서 고열량, 고나트륨식단에 대한 우려가 커지고 있다. 식품의약품안전청은 이에 따라 22일, 우리나라 국민들이 즐겨 먹는 만둣국, 갈비탕, 콩나물해장국, 해물칼국수 등 외식음식 130여종의 1인분 중량을 분석하여 해당 음식별 1인분의 중량과 영양성분을 공개한다고 밝혔다.이번 조사는 전국을 6개 대단위로 구분하고, 각 대단위에서 인구 및 외식업체 수 등을 고려하여 3개 중심도시를 선정한 후, 각 도시의 4개 음식점을 임의 선택(random sampling)하고 대상음식을 구입하여 분석을 실시하였다.1인분 중량의 설정 방법은 전국에서 구입한 외식음식 72개의 중량 값을 활용하여 평균, 최대값, 최소값, 최빈값, 중간값을 산출한 후 국민건강영양조사의 섭취량 등과 비교하여 1인분 중량을 정하였다.이에 따라 130여종의 각 음식양은 다르지만, 1인분 기준으로 할 때 음식의 칼로리가 높은 순서는 삼계탕 918kcal(1000g), 잡채밥 885kcal (650g), 간자장 825kcal(650g), 자장면 797kcal(650g), 제육덮밥 782kcal(500g) 등의 순서로 나타났다.식약청은 이번 조사결과를 바탕으로 외식음식 영양성분을 정리한 ‘외식음식 영양성분 자료집’을 홈페이지(http://www.kfda.go.kr/nutrition/index.do )를 통해 제공할 계획이다.이번 ‘외식음식 영양성분 자료집’은 국민들이 쉽게 확인할 수 있도록 1인분의 실물 크기 사진과 함께 해당 식품 1인분의 열량, 당류, 트랜스지방, 포화지방, 나트륨 등 20여개 영양성분을 표시하게 된다.또한, 자료집에 수록된 음식을 영양관리 앱인 ‘칼로리 코디’에 추가하는 등 국민들이 실생활에서 많이 활용할 수 있도록 다양한 방법으로 제공할 예정이다.식약청은 이번 자료집의 경우 인구 및 외식업체 분포도 등을 고려하여 선정한 음식점에서 판매되고 있는 음식을 분석한 결과를 바탕으로 영양성분 정보가 공개되는 것으로서 우리 국민이 실제 먹는 음식에 대한 실측값이라는데 그 의의가 있다고 밝혔다.<김재현 기자 @madpen100>madpen@heraldm.com▶ 아파트 위층 '쿵쿵' 발자국소리, 애정남 판단은?▶ ［모닝클릭］미국 등급 또 강등 우려, 해외증시 폭락,코스피 1800붕괴 전망▶ 결혼초기 이혼하는 돌싱들, 그 이유가?▶ 아찔함 선사하는 '세계 최대 3D 그림'▶ 불암산 중턱서 발견된 40대男 백골…왜?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
20,2011-11-22,[윤덕노의 음식이야기]<104>돈가스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002293207,동아일보,"일본인 입맛에 맞게 개량한 서양의 고기요리[동아일보]돈가스는 일본에서 만들어진 음식이다. 서양의 커틀릿을 일본인의 입맛에 맞도록 개량한 것이다. 이름부터 돼지를 의미하는 한자인 돈(豚)과 커틀릿을 일본식으로 줄인 가쓰(かつ)를 합성해 만든 조어다.필요는 발명의 어머니라고 했는데 돈가스가 만들어진 계기도 그렇다. 일본인에게 낯선 서양음식을 개량하고 고기를 먹지 않았던 일본인의 입맛에 맞도록 서양의 고기요리를 일본식으로 바꾼 것이 돈가스다.일본인들은 7세기 무렵 덴무(天武) 일왕이 고기를 먹지 말라며 도축금지령을 내린 이래 약 1200년 동안 공개적으로 고기를 먹지 못했다. 그러다 유신을 단행한 메이지(明治) 일왕이 키가 작은 일본인의 체격을 개선하겠다는 목적으로 육식금지령을 해제한다. 그리고 국민에게 육식을 장려하면서 스스로도 솔선수범해 고기를 먹었다.하지만 1000년이 넘도록 고기를 먹지 않았던 일본인들은 일왕의 육식 해금에 반발했다. 1872년 10명의 자객이 궁중에 침입하는 사건이 일어났다. 4명은 현장에서 사살되고 1명은 중상을 입었으며 5명은 체포됐다. 조사 결과 육식금지 해제 조치에 반발해 난입한 것으로 밝혀졌다.이들의 주장인즉 서양 오랑캐의 영향으로 일본인이 고기를 먹게 되면서 신성한 땅이 더러워졌으니 신이 머물 곳이 없어졌다는 것이다. 그래서 이방인을 몰아내어 신과 영토를 지키려고 궁중에 침입을 했다는 것이니 일본인의 육식 기피 전통이 얼마나 뿌리 깊었는지 짐작할 수 있다.이처럼 메이지 유신으로 육식금지 조치가 해제되면서 일본에는 많은 서양요리가 소개됐다. 그러나 오랜 세월 고기를 맛보지 못했던 일본인의 입맛에는 고기 요리가 맞지 않았기 때문에 이를 개량하려는 노력이 끊임없이 이뤄진다. 돈가스 역시 그렇게 해서 만들어진 음식이다.‘돈가스의 탄생’이라는 책에는 일본 궁내청의 주방에서 일했던 시마다 신지로라는 요리사가 궁내청을 그만두고 서양 레스토랑으로 자리를 옮겼다가 자신이 직접 음식점을 열면서 선보인 돼지고기 요리가 돈가스의 기원이라고 나온다.서양의 돼지고기 요리인 포크커틀릿(pork cutlet)에서 뼈를 빼서 고기를 먹기 좋게 만들었고 덩어리 형태의 고기를 균일하게 썰어 납작하고 평평하게 만들어 기름에 튀겨 놓은 것이다. 포크커틀릿을 이렇게 일본식으로 개량한 것이 오늘날의 돈가스로 발전했다. 그리고 이 돈가스가 일제강점기에 우리나라에 전해지면서 우리나라 사람들도 좋아하는 음식으로 자리 잡게 된 것이다.그런데 예전 경양식집을 기억하는 세대는 알겠지만 돈가스를 주문하면 밥이나 빵 중 하나를 선택하고 또 반찬으로는 소스를 얹은 양배추와 단무지가 따라 나왔다. 지금도 단무지는 빠졌어도 대부분 양배추 샐러드는 함께 나온다.경양식도 양식인데 왜 정식 서양요리에서는 볼 수 없는 단무지와 양배추를 줄까 궁금해하는 사람도 있겠는데 여기도 이유가 있다. 예전 경양식은 무늬만 양식일 뿐 돈가스를 비롯해 ‘비프가스’(비프커틀릿), ‘함박스테이크’(햄버그스테이크) 등이 모두 서양요리를 변형해 일본에서 만들어진 음식이었기 때문이다. 경양식 집도 사실 예전 일본에서 유행했던 음식점이었다. 일본풍 레스토랑이었으니 당연히 일본식 반찬이 나왔던 것이다.<음식문화평론가>[관련 뉴스]- [윤덕노의 음식이야기]<103>문어숙회- [윤덕노의 음식이야기]<102>순대- [윤덕노의 음식이야기]<101>보쌈김치- [화보] 박지성, 23일 새벽 챔피언스리그 출격 준비 완료- [화보] 나르샤, 언더웨어 화보 ‘고혹적 섹시함’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
