,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2011-10-07,"다섯달동안 4명 자살, 한예종에 무슨 일이…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002113311,한겨레,"[한겨레]6일 한예종 캠퍼스에서 추도식 열려지난 5개월동안 학생 4명이 목숨을 끊어 무겁게 가라앉은 캠퍼스에 다시 온기가 돌았다. 지난 6일 저녁, 스스로 세상을 등진 청년 예술가들의 추도식이 열린 서울 석관동 한국예술종합학교에서는 친구를 먼저 보낸 미안함과 남은 친구들을 지켜야한다는 의지가 촛불이 돼 타올랐다.저녁 6시 50분 학생본부 건물 콘크리트 외벽 위로 이 학교 애니메이션학과 교수인 박재동 화백의 그림이 걸려있었다. 뒷모습을 보인 채 한 길을 걸어가는 소녀의 모습 아래로 두 개의 초가 불을 밝혔다. 촛불은 불과 10여분 만에 추도식이 열리는 마당 앞을 가득 메웠다. 약 200여명의 학생이 모여들었다. 이 학교 학생들의 살풀이 춤과 레퀴엠 첼로 연주가 학생들의 마음을 한 데 묶었다.5개월동안 4명이 스스로 목숨을 끊은 사실을 학생들은 심각하게 받아들이고 있었다. 윤상정 총학생회장은 애도문에서 “과제가 많다는 이유로, 과와 원이 다르다는 이유로, (서로에게) 말을 걸지 않았다”며 “젊은 예술과 비평은 환기되지 않고 사회와 괴리된 채, 고고한 금자탑의 영역에 서있으려한다”고 반성했다. 또 “신자유주의와 경쟁만이 답습된 사회에서 서로의 죽음을 딛고 서있다”며 “학생, 교수와 학교가 함께 모여 의견을 모으고 해법을 나누는 지혜가 절실히 필요하다”고 말했다.젊은 제자의 죽음에 스승은 사회의 무관심에 분노했다. 숨진 네 명 중 두 명이 다녔던 영상원의 전규찬 교수는 “감수성이 가장 예민한 학생들이 몸으로 이 시대의 슬픔과 비극을 알려내고 있다. 이야기없는 청년들의 죽음을 우리 사회가 책임지고 되돌아볼 수 있는 계기가 되어야 한다”며 예술가와 청년이 내몰린 현실에 대해 관심을 가질 것을 당부했다. 박재동 교수도 편지를 통해 못다 핀 젊은 예술가들의 넋을 달랬다.이날 오전 한예종 교수협의회는 성명서를 통해 “신자유주의 시대 ‘잉여’ 청년이 겪는 삶의 위기, 누구보다 청년 예술인들이 처한 위기의 삶”을 지적하며 “상담인력확대와 같은 단순 대책으로는 제대로 해소할 수 없는 참으로 위급한 상황”이라고 평가했다.추도식이 끝나자 헌화를 하기 위한 길이 길게 늘어섰다. 추도식에 오기 위해 검정 넥타이를 차려입었다는 남학생도, 수업을 마치고 바로 왔다며 악기를 멘 여학생도 말없이 향을 피우고 영정 대신 마련된 그림에 머리를 숙였다. 떠나는 친구에게 남길 말을 적는 애도의 벽에는 노란 포스트잇이 하나씩 붙었다.메모에는 혼자 아파했을 친구에 대한 미안함으로 가득했다. 하지만 다시는 이런 슬픔을 겪지 않겠다는 학생들의 마음이 더 또렷했다. “잊지않고 그러나 그에 무뎌지지않고 열심히 나아가겠습니다. 당신들의 몫까지”,  “더 사랑하며 살아갈게요. 안녕 누나, 오징어가”라는 메모가 애도의 벽을 채웠다.예정보다 30분이나 길어진 추도식에서 학생들은 “슬프지만 더는 외롭지 않다”고 했다. 애도의 벽에 붙은 누군가의 말처럼 “당신들의 고민이 내 고민”임을 알아차리고 이해하는 자리였다. 한국예술종합학교는 오는 12일 학생과 교수협의회, 학교당국이 모여 재발방지를 위한 논의를 할 예정이다.최우리 기자ecowoori@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
63,2011-10-07,20일간의 국감 종료…정치공방·파행으로 얼룩,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004120970,뉴시스,"【서울=뉴시스】박주연 기자 = 국회는 7일 법제사법위원회 등 11개 상임위원회를 여는 것을 끝으로 18대 국회의 마지막 국감을 사실상 마무리했다.여야는 지난달 19일부터 국감을 시작해 약 20일간 국무총리실을 비롯해 기획재정부, 외교통상부, 국방부, 교육과학기술부 등 563개 피감기관에 대해 전방위적인 국감을 벌였다.이번 국감에서는 한·미 FTA(자유무역협정), 저축은행 사태 관련 '박태규 리스트', 사상 초유의 정전 사태, 대통령 측근비리, 미디어렙, '자유민주주의' 논란, 탈북자 이송대책 등이 도마에 올랐다.법제사법위원회에서는 저축은행 비리 의혹과 이국철 SLS그룹 회장의 폭로에서 촉발된 신재민·박영준 전 차관 관련 의혹을 둘러싼 여야의 정치공방이 벌어졌다. 일부 정치인이 저축은행 로비스트인 박태규씨와 친하다는 의혹이 제기되기도 했다.지식경제위원회에서는 여야 의원들이 대규모 정전사태에 대한 정부의 관리 부실을 집중 질타했다. 결국 최중경 지식경제부 장관이 정전사태에 대한 책임을 지고 사퇴키로 했다.교육과학기술위원회 국감은 '자유민주주의 논란' 때문에 시작부터 끝까지 파행을 거듭했다. 여야 의원들은 '민주주의'를 '자유민주주의'로 고친 것을 둘러싸고 치열한 기싸움을 벌였다.특히 한나라당 박영아 의원이 ""자유민주주의를 부정하는 국회의원이 있다면 북한에 가서 국회의원을 하라""고 발언한 것 때문에 4일간 파행이 이어지기도 했다.외교통상통일위원회에서는 한·미 자유무역협정(FTA) 비준동의 문제를 둘러싼 여야간 공방이, 문화체육관광방송통신위원회에서는 미디어렙과 종합편성채널 자율영업, KBS 시청료 등을 둘러싼 신경전이 빚어졌다.하지만 코 앞으로 다가온 10·26 서울시장 보궐선거 등 대형 정치이슈에 밀려 정책이 아닌 정치공방 중심의 국감이 치러졌다는 비난을 피할 수는 없을 전망이다.정치권의 한 관계자는 ""서울시장 보선이 코 앞이고 내년에 총선과 대선 등 굵직한 정치일정이 많다보니 이번 국감이 소홀하게 진행된 것은 사실""이라고 설명했다.국회는 10일 운영위원회의 대통령실·특임장관실 국감, 18일 정보위원회의 국가정보원 국감, 19일 정보위의 국방정보본부·국군기무사령부 국감, 20일 운영위의 인권위·국회 사무처 국감과 정보위의 경찰청 국감, 여성가족위의 여성가족부 국감을 끝으로 이번 국정감사를 마무리한다.pjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 강남 부유층 학생은 ´봉´…불법 SAT시험교습 17억 꿀꺽ㆍ ""레알·병맛이고 ㄸ ㄹ ㅇ인듯""…´외계어´ 갈수록 기승ㆍ ´대마초´ 지드래곤 일본활동 좌절, 음반발매 중지ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 이러면 19금…영화 등급분류, 부산에서 알려줄게요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
64,2011-10-07,"""30대 전업주부는 왜 건강검진 안해주나요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002624698,머니투데이,"[머니투데이 최은미 기자][[보건복지부 종합 국감]전현희 민주당 의원]가사노동과 육아 등으로 각종 질환에서 자유롭지 못한 30대 전업주부들이 건강보험공단의 일반건강검진에서 제외돼 있어 문제라는 지적이 제기됐다. 30대 직장여성들은 검진대상이라 공평하지 않다는 주장이다.전현희 민주당 의원(국회 보건복지위)은 국민건강보험공단, 한국여성정책연구원, 국립암센터, 국민영양조사통계 등의 자료를 종합적으로 검토한 결과, 보건학적으로 30대 여성 전업주부, 특히 35~39세 전업주부들은 여성질환, 암, 우울증 등에 노출돼 있어 건강관리가 필요하다고 7일 주장했다.국민건강보험법 제47조 및 시행령 제26조에 따르면, 일반건강검진은 직장가입자, 세대주인 지역가입자, 40세 이상인 지역가입자 및 40세 이상 피부양자를 대상으로 실시되고 있다. 이 때문에 약 320만명에 달하는 30대 전업주부들은 전액 본인부담으로 수십만원 대의 민간 병원 건강검진을 받거나, 아예 건강검진을 포기하고 있는 실정이다.건강보험공단의 '2006~2009년도 30~40대 여성 암진료환자 현황'에 따르면, 30대 여성의 암 진료인원 및 진료비가 40대 초중반 여성과 비슷한 수준인 것으로 나타났다. 암 진료인원도 매년 증가하고 있다. 우울증이나 요통, 갑상선 장애 유병률도 30대부터 높아진다고 지적했다.전현희 의원은 ""30대 중후반 전업주부들은 가사와 자녀양육 등으로 인한 스트레스는 물론 각종 만성질환과 암으로부터 자유롭지 못하다""며 ""검진대상에 포함해 질병을 조기발견하면 가계의료비 부담을 더는 한편, 장기적으로 국민건강보험 재정에도 기여할 수 있을 것""이라고 강조했다.이와관련, 전 의원은 만 35~39세 전업주부에 한해 일반건강검진을 실시할 경우 소요되는 예산은 약 123억원 가량으로 추산했다. 건강보험료 납부액 하위 50%의 저소득층 전업주부로 한정할 경우 훨씬 더 줄어들 수 있다는 게 전 의원의 설명이다.[머니투데이 핫뉴스]☞""30만원에 산 삼성電 주식, 1억으로 돌아왔다""☞신형 'SM7' 한 달반 만에 중고차 등장…가격은?☞연봉 1달러 받고 열정 쏟은 애플, 잡스 최대 유산☞경고조치 받은 '무한도전'…국감장에서도 '설전'☞'제2의 손주은'꿈꾸는 '1타강사', 몸값만 150억최은미기자 emchoi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
65,2011-10-07,<‘After Jobs’ 신드롬>인종·종교·국적 넘은 추모열풍…‘잡스 드라마’는 계속된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002089178,문화일보,"‘잡스 신드롬(The Jobs Syndrome)’이 전세계를 강타하고 있다.애플의 창업자 스티브 잡스의 사망 소식이 알려진 뒤 전세계가 애도와 슬픔으로 뒤덮이고 있다. 인종도 종교도, 성별도 학력도 국적도 없다. 잡스를 추모하기 위해 ‘애도 휴무’를 하는 기업이 나타나는가 하면 전 세계적으로 잡스를 추모하는 기나긴 행렬이 이어지고 있다.전문가들은 “글로벌 경제고통이 심화하고 리더십 상실에 대한 우려가 높은 상황에서 ‘시대적 아이콘’으로 인식돼온 ‘구루(대가)’를 잃은 데 대한 세인들의 상실감이 그만큼 크기 때문”이라고 분석하고 있다.7일 관련업계와 주요 외신 등에 따르면 일부 정보기술(IT) 업체들은 잡스의 사망에 대한 슬픔의 표시로 ‘애도 휴무’를 결정하기도 했다. 김학규 IMC게임즈 대표는 개인 트위터에 “스티브 잡스의 사망을 애도한다”며 “그의 업적을 기억하고 추모하는 시간을 갖기 위해  6일 오후 근무를 휴무했다”고 밝혔다. 다음, 네이버 등 국내 주요 포털 사이트는 잡스의 프로필에 ‘삼가 고인의 명복을 빈다’는 문구를 삽입했다.온라인 세상의 추모 열풍은 오프라인보다 훨씬 거세다. 소셜미디어 전문업체 시소모스에 따르면 애플이 잡스의 사망 소식을 전한 뒤 5시간도 안 돼 잡스의 이름이 포함된 트위터의 수가 140만건이 넘었다. 잡스 사망 소식을 전한 @breakingnews 계정의 리트위트(트위터의 글을 다시 퍼나르는 것) 수는 1만1000건을 기록했다. 트위터가 생긴 뒤 사상 최고치다.뉴욕 맨해튼의 애플스토어에는 추모의 꽃다발을 들고 잡스의 영면을 슬퍼하는 인파가 모여들고, 전세계의 애플 마니아들은 페이스북과 트위터를 통해 슬픔을 나누고 있다. 시사 주간지 타임은 6일 잡스가 별세하자 20년여 만에 처음으로 윤전기를 멈추고 기사를 대체했다. 잡스의 별세가 커버스토리로 긴급 대체된 것이다.세계인들은 왜 일생에 단 한 번 얼굴조차 보지 못한 잡스의 사망을 이토록 슬퍼할까? 전문가들은 애플의 제품에 ‘잡스의 혼(魂)’이 담겨있기 때문이라고 진단한다. 오정석(경영학) 서울대 교수는 “미국을 포함한 글로벌 경제가 위기 상황에 빠진 ‘절망의 시대’라는 점도 시대의 비전을 제시한 잡스의 부재(不在)를 더욱 슬퍼하게 만드는 요인으로 작용하고 있다”고 말했다.조해동·이미숙·윤정아기자 haedong@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
66,2011-10-07,2011 세계서 가장 인기있는 ′자동차 色′은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=109&aid=0002260225,OSEN,"대륙 별 선호 색상 달라[데일리카/OSEN=정치연 기자] 도료 생산업체 PPG가 2011년 판매된 신차 소비자들이 대상으로 가장 선호하는 색상을 조사한 결과, 흰색(21%)이 1위를 차지했다.2010년 세계에서 가장 선호도가 높았던 은색(20%)은 검은색과 함께 공동 2위에 올랐다.대륙 별로 선호하는 색상도 많이 달랐다. 유럽에서는 검은색(26%)이 가장 높은 인기를 나타냈으며, 흰색(19%)과 은색(16%)이 뒤를 이었다.우리나라 등 아시아에서는 은색(25%), 흰색(23%), 검은색(17%)으로 여전히 은색을 선호하는 소비자가 가장 많았다.한편, 전체 소비자의 75%는 신차 구매 시 차량 색상을 신중하게 선택하는 것으로 조사됐다.chiyeon@dailycar.co.kr/osenlife@osen.co.kr"
67,2011-10-07,워커홀릭 ‘잡스의 혁신’ 마지막은 ‘iDad’…아빠!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002089170,문화일보,"국내서도 추모 열기 : 스티브 잡스 전 애플 최고경영자(CEO)를 추모하는 행렬이 전 세계 곳곳에서 이틀째 이어지고 있는 가운데 7일 서울 중구 명동 애플 매장 앞에는 그를 추모하는 메모글들이 쇼윈도 전면에 빽빽하게 붙어 있다.  김호웅기자 diverkim@munhwa.com남다른 창조력과 열정으로 한 시대를 이끌었던 ‘IT황제’ 스티브 잡스도 결국 마지막에는 자식생각뿐인 ‘아버지’였다. 자신을 남에게 입양보냈던 친부모는 끝까지 외면하며 만나기를 거부했지만, 바쁘다는 이유로 자식들과 많은 시간을 보내주지 못했던 것에 대한 회한이 세상과의 작별을 앞둔 그를 괴롭혔던 것으로 보인다.오는 25일 전세계에서 동시발간될 전기 ‘스티브 잡스’의 저자 월터 아이잭슨은 6일 타임지 인터넷판에 일부 공개한 글에서 “잡스는 자신의 아이들이 아버지가 어떤 사람이었는지 책을 통해서나마 알게 해주고 싶어 했다”고 공개했다. 잡스는 아이잭슨으로부터 그동안 철저하게 유지해왔던 사생활 보호원칙을 버리고 책에서 모든 것을 털어놓기로 결심한 동기가 무엇인가란 질문을 받고 “ 일 때문에 아이들과 항상 함께하지 못했다”며 “아빠가 왜 그럴 수밖에 없었는지 아빠가 무슨 일을 했는지 아이들이 이해해줬으면 한다”고 고백했다. 타임지 편집장 출신이자 퓰리처상 수상자인 아이잭슨은 잡스 전기 집필을 위해 그를 40여차례 인터뷰했으며, 집필을 마친 이후에도 팔로알토에 있는 그의 집을 방문하며 친분을 이어온 것으로 알려졌다. 잡스는 부인 로렌 파월과의 사이에 1남2녀를 두고 있고, 결혼전 여자친구인 크리산 브레넌과의 사이에 딸 리사가 있다.아이잭슨에 따르면 잡스는 타계하기 몇주 전에는 2층 계단을 오르기도 힘들 정도로 상태가 극히 악화된 것으로 보인다. 아이잭슨은 “몇주 전 잡스의 집을 찾았을 때 그는 계단을 오르내리지도 못할 정도로 건강이 악화돼 1층 침실에 누워 있었다”고 소개했다. 당시 잡스는 방에서 통증을 느끼는 듯 몸을 웅크리고 있었다는 것. 투병생활에 대한 일체의 정보가 공개되지 않은 가운데, 잡스의 마지막 모습이 측근에 의해 전해지기는 이번이 처음이다. 그럼에도 불구하고 “잡스는 정신이 여전히 또렷했고 생동감 넘치는 유머감각을 보여줬다”고 아이잭슨은 회고했다.한편 블룸버그통신은 6일 팔로알토 경찰당국자들의 말을 인용해 애플사가 이미 이번 주초부터 잡스의 최후를 준비했던 것으로 보인다고 보도했다. 경찰대변인은 잡스가 5일 사망하기 며칠 전 애플 보안팀이 경찰과 접촉해 “이번주 안에 (잡스 사망이) 일어날 수 있을 것 같다”며 유사시 인파가 몰릴 것에 대한 대비를 요청했다고 밝혔다.당시 일각에서는 “잡스가 이미 죽었다”는 말까지 나왔다는 것. 경찰대변인은 잡스의 자택이 별다른 차단시설없이 도로에 인접해 있어 많은 추모객이 몰릴 가능성에 대비해왔다고 밝혔다.오애리 선임기자 aeri@munhwa.com▶<‘After Jobs’ 신드롬>워즈니악 “제품들 속에서 영원히 잡스 볼 것”▶<‘After Jobs’ 신드롬>‘로맨티스트·수다쟁이’ 잡스▶<‘After Jobs’ 신드롬>동료·라이벌·친구로 ‘미치도록’ 달려온 30년 IT경쟁▶<‘After Jobs’ 신드롬>인종·종교·국적 넘은 추모열풍…‘잡스 드라마’는 계속된다▶<‘After Jobs’ 신드롬>‘질주하던 천재’…한국 기업엔 ‘毒이자 藥’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
68,2011-10-07,'강사납치' SAT학원장 이번엔 억대 불법교습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005304682,연합뉴스,"강남 부유층 최고 2억 수강료…총 17억 챙겨(서울=연합뉴스) 김효정 기자 = 미국 수학능력시험인 SAT(Scholastic Aptitude Test)를 지도하는 유명 강사를 납치ㆍ폭행했던 학원 대표가 거액의 수강료를 받고 미등록 교습을 한 사실이 뒤늦게 적발됐다.서울지방경찰청 경제범죄특별수사대는 유학 컨설팅 명목으로 교육청 등록 없이 SAT 대비 강의를 한 혐의(학원의 설립ㆍ운영 및 과외교습에 관한 법률 위반)로 모 컨설팅 업체 대표 박모(41)씨를 불구속 입건했다고 7일 밝혔다.박씨는 앞서 자신이 운영하는 또다른 SAT 학원에서 일하던 유명 강사 손모(38)씨를 납치해 4시간 동안 감금, 폭행하고서 전속계약을 강요한 혐의로 지난해 말 기소됐다.경찰에 따르면 박씨는 강남구 대치동에 컨설팅 업체를 차리고 2009년 2월부터 지난해 10월까지 수강생 113명을 상대로 SAT 강의를 해 총 17억7천여만원의 수강료를 챙긴 혐의를 받고 있다.조사 결과 박씨는 주로 강남 부유층과 외국인학교, 특수목적고 학생들을 상대로 교습했고 일부 수강생에게는 최고 2억원에 달하는 수강료를 받은 것으로 드러났다.현행법상 학원을 설립해 교습 행위를 하려면 일정한 시설을 갖추고 교습비와 강사 명단 등을 교육청에 등록해야 한다.박씨의 회원 명부에 기재된 학생 523명 중 외국인학교와 특목고 학생들이 각각 절반가량을 차지했으며 초등학생이나 중학생도 수백만원을 내고 이들로부터 사교육을 받았다고 경찰은 전했다.그는 자신이 학원장으로 나설 수 없게 되자 부원장이던 이모(40)씨를 명의상 학원장으로 내세웠으며 경찰에서는 ""등록해야 한다는 사실을 미처 생각하지 못했다""고 주장한 것으로 전해졌다.경찰은 이씨도 같은 혐의로 불구속 입건하는 한편 이같은 수법을 사용한 미등록 교습 업체가 강남 일대에 더 있을 것을 보고 추가 수사를 벌이고 있다.kimhyoj@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-10-07,‘서울세계불꽃축제’ 올해는 어디서 볼까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0002523225,파이낸셜뉴스,"‘2011 서울세계불꽃축제’가 오는 8일 오후 1시(불꽃놀이는 오후 7시30분 시작)부터 밤 10시까지 여의도 한강공원 63빌딩 앞에서 개최된다.올해로 9회째를 맞는 이번 행사는 매년 축제가 열리는 여의도 공원 인근 도로가 통제되고 지하철이 근처 역을 지나쳐야 할 정도로 수많은 인파가 몰린다. 올해도 행사 장소인 여의도 한강공원에는 수십만의 관람객이 모여들 것으로 예상된다.이 때문에 불꽃축제를 보러 가는 시민들은 미리부터 편안히 불꽃놀이를 관람할 수 있는 ‘명당’ 찾기에 나서고 있다.한강대교와 동작대교 사이에 있는 이촌 한강공원은 다른 곳에 비해 조용하고 둔치에서 가까워 최고의 명당으로 꼽힌다. 행사장의 음향 효과를 직접 듣는 것은 불가능하지만 사진 촬영을 하거나 심한 혼잡을 피하고 싶은 경우에 좋다.한강대교 중앙 노들섬은 교통이 편리해 또다른 명소로 꼽힌다. 시내버스나 지하철 9호선 노들역을 이용하면 쉽게 찾아갈 수 있다.한강대교 전망대 쉼터나 주변 카페 그리고 상수역 근처 카페들도 쌀쌀한 가을 날씨를 피해 편안히 불꽃놀이를 감상할 수 있다.수상택시나 한강 유람선을 타고 강 위에서 즐기는 불꽃놀이는 강변에서 보는 것과는 또 다른 즐거움을 선사한다.한강에서는 다소 멀지만 전체적인 풍경을 볼 수 있는 남산이나 동작구 사육신공원 또는 노량진 주차 타워도 입소문을 타고 있다.이번 불꽃축제 행사에는 우리나라와 일본, 포르투갈 등 3개국 대표팀이 참여해 7시30분부터 총 11만여 발의 불꽃 쇼를 선보일 예정이다./kjy1184@fnnews.com 김주연인턴기자■ 오늘의 핫뉴스▶ ‘별다방’ 중독, 카페인 많아서였나▶ 스티브 잡스가 앓은 신경내분비종양은 어떤 질환?▶ 전여옥 “한나라, ‘나 꼼수당’으로 바꿔라”▶ 손학규도 ‘인증샷 놀이’ 시작▶ “성폭행 후 아이 묶어 놓고 퇴근” 도가니, 현실은 더 잔혹※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
70,2011-10-07,`도가니법` 친고죄 폐지…·공소시효는 “글쎄“,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002502748,이데일리,"- 정부 `장애인 성폭력 방지 및 피해자 보호대책`[이데일리 이숙현 기자] 장애인에 대한 성폭력 대책을 정부가 마련하면서 친고죄 폐지는 적극적인 반면 공소시효 폐지는 조심스러운 입장을 보였다.정부는 7일 관계부처 합동으로 `장애인 성폭력 방지 및 피해자 보호대책`을 발표하면서 장애인에 대한 성폭력의 법정형을 기존 3년에서 5년으로 강화하는 등 다양한 대책을 마련하면서 친고죄도 폐지한다고 밝혔다. 그러나 공소시효도 폐지해야 한다는 일각의 주장에 대해 `신중한 접근`이 필요하다고 밝혔다.길태기 법무부 차관은 이날 공소시효 폐지와 관련 “아동이나 청소년인 장애우에 대한 성폭력의 경우 지금도 성년까지 공소시효가 연장돼있다”며 “아동 청소년의 성보호의 법률은 유전자(DNA) 등 아주 중요한 증거를 확보하면 이 10년동안 공소시효를 연장할 수 있다고 규정하고 있다”고 말했다.김 차관은 이어 “문제가 되는 것은 성인 장애우들에 대한 공소시효인데, 현재 살인죄나 더 흉악한 범죄에 대해서도 공소시효는 유지되고 있다”며 “따라서 공소시효 폐지에 대해 좀 더 논의를 해보겠지만 좀 더 신중한 접근이 필요하다고 생각한다”고 덧붙였다.정부는 장애인에 대한 성폭력 방지를 위해 ▲장애인 성폭력 범죄 유형 세분화(강간/유사성행위/강제추행) ▲ 장애인 강간죄 법정형 상향조정(3년이상→5년이상) ▲친고죄 폐지 등을 발표했다. 관련 법안들은 올해 안에 재개정될 계획이다. 대책안에는 장애인에 대한 국선 변호인을 지원하는 `법률조력인 제도 도입` 등 피해자에 대한 보호대책이 포함됐다. 또 사회복지법인과 시설의 투명성 확보방안도 도입됐다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
71,2011-10-07,‘함바비리’ 핵심브로커 유상봉 징역 2년 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002624493,머니투데이,"[머니투데이 뉴스1 제공 ](서울=뉴스1 서재준 기자) 서울동부지법 형사11부(재판장 설범식 부장판사)는 17일 건설현장식당(함바) 운영권 수주와 인사 청탁 등을 목적으로 건설사 임원들과 전·현직 경찰 간부, 고위 공무원에게 금품을 준 혐의(뇌물공여 등)로 구속 기소된 브로커 유상봉(65)에 징역 2년의 실형을 선고했다.재판부는 “피고인이 강희락 경찰청장 등 7명에게 총 3억 6000여만원의 금품을 제공하고 1억4000만원을 배임증재한 사실이 인정된다”며 “공정한 경쟁을 하지 않고 금품으로 목적을 달성하려고 한 점과 공직의 첨령성에 대한 국민의 불신을 야기한 점에서 엄벌을 피할 수 없다”고 밝혔다.재판부는 “그러나 피고인이 죄를 자백하고 반성하는 점과 구조적인 관행에 떠밀려 죄를 짓게 된 점, 고령으로 질병을 앓고 있다는 점을 고려해 양형기준보다 낮게 선고한다”라고 양형이유를 밝혔다.앞서 검찰은 지난 8월 유씨에게 징역 2년6월을 구형했다.유씨는 ‘함바비리’의 핵심 브로커로서 주로 고위 공무원들에게 함바 수주와 인사 청탁을 위해 금품을 건넨 혐의로 지난해 11월 구속 기소됐다.유씨가 로비의 대상으로 삼았던 강희락 전 경찰청장, 최영 강원랜드 전 사장, 배건기 전 청와대 감찰팀장 등은 모두 검찰 조사를 받고 기소돼 법원에서 유죄를 선고받았다.재판부는 같은 날 재판이 진행된 장수만(61) 전 방위사업청장에 대해서는 국방부 차관 시절 대우건설 서종욱 사장으로부터 금품을 받은 혐의만을 인정해 징역 1년에 집행유예 2년, 벌금 2000만원과 추징금 200만원 및 상품권 800만원 몰수를 선고했다.재판부는 그러나 함바 수주와 관련해 브로커 유씨로부터 금품을 수수한 혐의에 대해서는 무죄를 선고했다.장 전 청장은 2008년부터 2009년 2월까지 유씨로부터 건설현장 함바수주 청탁과 함께 4차례에 걸쳐 3500만원을 받고 서 사장으로부터 대우건설의 거여동 특전사령부를 이천으로 이전하는 사업 수주와 관련해 1000만원 상당의 상품권을 받은 혐의를 받아 지난 3월 불구속 기소됐다.재판부는 “피고인이 브로커 유씨를 만나 일부 금원을 수수한 점은 인정되지만 유씨의 진술만으로는 직무 관련성을 인정할 수 없다”고 밝혔다.☞ 뉴스1 바로가기[머니투데이 핫뉴스]☞""30만원에 산 삼성電 주식, 1억으로 돌아왔다""☞신형 'SM7' 한 달반 만에 중고차 등장…가격은?☞연봉 1달러 받고 열정 쏟은 애플, 잡스 최대 유산☞샐러리맨 안과장, '내집 마련 꿈' 사수작전☞잡스-게이츠 '30년 지기-평생의 라이벌' 기구한 운명 뒤로 한 채..뉴스1 제공<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
72,2011-10-07,[1보]이국철 사무실 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004120598,뉴시스,"【서울=뉴시스】박유영 기자 = 서울중앙지검 특수3부(부장검사 심재돈)는 신재민 전 문화체육관광부 차관 등 정권실세에게 거액의 뇌물을 제공했다고 폭로한 이국철 SLS그룹 회장의 사무실 등을 압수수색 중이다.shine@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [국감]3년간 성폭력 5만건↑ 발생…10명중 3명 청소년ㆍ ""레알·병맛이고 ㄸ ㄹ ㅇ인듯""…´외계어´ 갈수록 기승ㆍ ´대마초´ 지드래곤 일본활동 좌절, 음반발매 중지ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 이러면 19금…영화 등급분류, 부산에서 알려줄게요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
