,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-10-17,호암호수에 그림처럼 비친 단풍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005321373,연합뉴스,"(수원=연합뉴스) 경기도 용인 삼성 에버랜드 호암호수 주변에 그림처럼 비친 단풍. <<지방기사 참고, 에버랜드 제공>> 2011.10.17kcg33169@yna.co.krhttp://blog.yonhapnews.co.kr/kcg33169<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2011-10-17,T-50 시범비행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005321654,연합뉴스,(성남=연합뉴스) 이상학 기자 = '서울 국제항공우주 및 방위산업전시회 2011'개막을 하루 앞둔 17일 오전 성남공항에서 열린 프레스데이 행사에서 T-50이 시범비행을 하고 있다. 2011.10.17leesh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
12,2011-10-17,스티브잡스 추도식 참석하는 이재용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005321478,연합뉴스,(팰러앨토<美캘리포니아주>=연합뉴스) 임상수 특파원 = 이재용 삼성전자 사장이 16일 오후(현지시간) 미국 스탠퍼드대학 내 교회인 '메모리얼 처치(Memorial Church)'에서  열린 애플의 공동창업주 고(故) 스티브 잡스의 추도식에 참석하기 위해 차에서 내려 대학 본관 뒤편에 위치한  교회로 향하고 있다.  비공개로 진행된 이날 추도식에는 이 사장을 포함해 정보기술(IT)업계 유명인사들과 일부 잡스의 지인들만 초청됐다.2011.10.17photo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
13,2011-10-17,"100세 할아버지, 마라톤 완주 '최고령 마라토너'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004138007,뉴시스,"【토론토=AP/뉴시스】정의진 기자 = 세계 최고령 마라토너가 탄생했다.인도에서 태어난 파우자 싱은 16일(현지시간) 열린 토론토 워터프론트 마라톤 대회에서 세계에서 가장 나이가 많은 마라토너로 기네스에 등재됐다.이날 경기에서 싱은 8시간여 동안 달린 끝에 최하위로 완주했다.앞서 그는 2003년 토론토 워터프론트 마라톤 대회에서도 최고령 선수로 뽑혀 기네스에 오른 바 있다.그는 완주 뒤 ""젊은이들이 나이는 인생의 걸림돌이 아니라는 사실을 알게 됐으면 좋겠다""고 소감을 전했다.jeenjung@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]""꼭 대통령 되세요"" 질문에 미소지은 박근혜ㆍ 한국인 성매매여성을 사랑한 호주 백인청년 왜 살해됐을까?ㆍ 이재용 사장 ""애플은 동반자이자 경쟁자""ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 알코올 치료 환자 술 먹이고 성폭행한 간호조무사★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
14,2011-10-17,일본 초등학교 근처에 나타난 곰 세 마리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005321450,연합뉴스,(교도=연합뉴스) 2010년 10월21일 오전 11시7분께 일본 야마가타(山形)현 이데마치(飯豊町)의 초등학교 부근에 나타난 곰 세 마리가 나무에서 내려오고 있다. 2011.10.17 <<국제뉴스부 기사 참조>>chungwon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
15,2011-10-17,'영화의 전당' 비 샌 이유 '설계자 의도 때문',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005321437,연합뉴스,"영화의전당빅루프에서 흘러내린 빗물이 구름다리 중간에서 다시 1층 바닥으로 떨어지고 있는 장면.(자료사진)(부산=연합뉴스) 김상현 기자 = 부산국제영화제 폐막식 당시 빗물이 새면서 논란을 빚었던 영화의 전당은 설계 당시부터 별도의 배수시설을 설치하지 않았던 것으로 확인됐다.17일 부산시 건설본부와 시공사인 한진중공업에 따르면 영화의 전당 야외무대는 기둥부분인 더블콘과 천장인 빅루프, 스몰루프로 구성됐으며, 이들 시설은 '하늘과 땅의 소통'이라는 개념으로 설계하는 과정에서 별도의 차수 장치와 배수시설을 고려하지 않았다.부산시와 한진중공업 측은 ""폐막식 당시 빗물이 대거 유입됐던 더블콘 위쪽은 설계상 바람이 들어갔다가 다시 빠져나가도록 했다. 위쪽이 뚫려 있기 때문에 비가 오면 빗물이 고스란히 1층으로 들어올 수 밖에 없는 구조""라고 설명했다.그나마 이번 폐막식을 앞두고 한진중공업 측에서 레드카펫 위쪽으로 빗물이 떨어지는 것을 막기 위해 임시 배수로를 설치해 빗물을 행사장 밖으로 빼내면서 폐막행사장으로의 직접적인 빗물 유입을 최소화했다고 밝혔다.한진중공업 관계자는 ""더블콘 위쪽 공간은 막지 않고 뚫어놓고, 빅루프와 연결하는 철골구조물도 별도의 마감재를 설치하지 않는 것이 설계자의 설계 의도""라며 ""야외시설물로 설계한 만큼 별도의 배수시설도 설계상 고려하지 않았던 것""이라고 말했다.이 관계자는 ""빗물을 완벽하게 차단하려면 더블콘 위쪽 공간을 별도 시설물로 막아버리면 다""며 "" 설계자의 설계 의도를 훼손하지 않는 범위에서 보완작업을 하려고 설계자와 협의를 진행 중""이라고 말했다.부산시와 한진중공업은 우리나라 기후특성상 비가 많이 오는 만큼 비에 대비한 작업을 진행하기로 의견을 모으고 설계자와의 협의가 끝나는 대로 올 연말까지 보완작업을 마무리할 계획이다.부산시 건설본부 관계자는 ""더블콘은 상설공연장이라기보다는 야외광장 개념으로, 비가 오면 야외공연을 하지 않는다는 전제에서 더블콘 위쪽 공간을 뚫어놓은 것""이라며 ""다만 우리나라 실정에 맞게 설계자와 협의를 거쳐 배수시설 설치 등 보완작업을 진행할 계획""이라고 말했다.joseph@yna.co.kr[관련기사]▶ ""개관한지 언제라고""..비 새는 부산 '영화의 전당'▶ 제16회 부산국제영화제 '영화의 전당'서 6일 개막<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2011-10-17,심심할땐 대화친구…아이폰4S ‘시리’ 재치만점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002235615,헤럴드POP,"애플의 아이폰4S가 미국, 일본 등 1차 출시국에서 선전하고 있는 가운데, 애플의 음성인식 기술인 ‘시리(Siri)’에 대한 관심도 높아지고 있다. 최근 사용자들의 입소문을 타고 시리의 똑똑한 기능과 재치있는 답변들이 화제가 되면서, “껍데기(외관)의 혁신이 아닌 진정한 혁신‘이라고 호평하는 소비자들도 늘고 있다.’스터프시리새드(stuffsirisaid.com)‘에서는 아이폰4S 사용자들이 시리와 주고받은 대화를 직접 올린 스크린 샷을 볼 수 있다. 이를 보면 시리가 날씨나 일정, 식당 위치 등을 알려주는 ’손 안의 비서‘ 역할을 넘어, 심심할 때 간단한 대화를 나눌 수도 있는 ‘친구’로서의 몫도 톡톡히 한다는 것을 알 수 있다.아이폰4S 사용자가 “피곤하다(I’m tired)”고 말하자 “지금 당장 아이폰을 내려놓고 눈을 붙여라. 기다리겠다(Put down this iPhone right now and take a nap. I‘ll wait here)”라고 충고한다. 다짜고짜 “넌 왜그렇게 멍청하냐!(Why are you so stupid)”라고 윽박지르자 “난 최선을 다하는 중(I’m doing my best)”이라며 귀여운(?) 항변을 한다.한 사용자가 ”나와 결혼해 달라(Will you marry me please)“며 익살스러운 요청을 던지자 ”우리 그냥 친구로 지내자. 괜찮지?(Let‘s just be friends, OK?)“라는 능청스러운 대답으로 상황을 모면한다.출처=스터프시리새드(stuffsirisaid.com)또 어떤 사용자가 ’가장 뛰어난 뮤직 플레이어는 무엇?”이냐고 시리에게 물었더니 “비틀즈가 훌륭하다”고 답하기도 했다. 故 스티브 잡스 애플 창립자는 비틀즈의 음원을 아이튠즈에 입성시키는 것을 숙원 사업으로 추진했을 만큼 비틀즈의 열렬한 팬이었던 것으로 알려져 있다.‘시리’ 기능은 아이폰4S의 홈 버튼을 누르고 있으면 활성화 되며, 마이크 버튼에 대고 음성 명령을 내리기만 하면 된다. 현재는 영어, 프랑스어, 독일어 등 3개 언어만 지원하고 있으나, 내년부터 한국어를 비롯해 일본어, 중국어, 이탈리아어, 스페인어 등을 추가로 제공할 방침이다.<이혜미 기자 @blue_knights>ham@heraldm.com▶ 아이폰 4S, 역대 아이폰 중 ‘제일 잘 나가’▶ ‘미운 오리’ 아이폰4S의 반란?…사전예약 100만대▶ “아이폰4S를 손에 쥔 기분?”…iOS5 새 기능 뭐길래▶ ‘아이폰4S’ 7개국 출시, 호주 일본 구매행렬 장사진▶ “아이폰4S 안테나 기술, 삼성 특허 침해”▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
17,2011-10-17,알래스카서 나홀로 '나는 99% 시위',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005321247,연합뉴스,"(서울=연합뉴스) 세계 각국 도시에서 일제히 열린 '우리는 99%' 시위에 맞춰 15일(현지시간) 미국 알래스카주 베텔 툰드라지대에서 알래스카주립대 쿠스코큄 캠퍼스의 다이앤 매키천 교수가 '나는 99%, 툰드라를 점령하라'는 피켓을 들고 있다.  2011.10.17<< numerology behind the news 홈페이지 >>zjin@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2011-10-17,"황우석박사팀 ""코요테 복제 세계 최초 성공""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005321180,연합뉴스,"황우석 박사팀이 복제한 코요테    (수원=연합뉴스) 황우석 수암생명공학연구원 책임연구원은 17일 경기도 평택시진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제한 코요테 8마리를 기증했다. 황 박사팀이 세계 최초로 복제에 성공한 새끼 코요테의 모습.<<지방기사 참고..경기도 제공>> 2011.10.17    hedgehog@yna.co.kr복제 코요테 8마리 경기도에 기증..논문 준비중(수원=연합뉴스) 김인유 기자 = 황우석 박사 연구팀이 멸종위기에 처한 코요테 복제에 성공, 복제 코요테 8마리를 경기도에 기증했다.황우석 수암생명공학연구원 책임연구원은 17일 오전 10시 30분 평택시 진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제 코요테를 기증했다.황우석 박사팀이 복제한 코요테    (수원=연합뉴스) 황우석 수암생명공학연구원 책임연구원은 17일 경기도 평택시진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제한 코요테 8마리를 기증했다. 황 박사팀이 세계 최초로 복제에 성공한 수컷 코요테 5마리의 모습.<<지방기사 참고..경기도 제공>> 2011.10.17    hedgehog@yna.co.kr경기도가 기증받은 코요테 8마리는 황 박사 연구팀이 지난 6월 17일 1차 복제에 성공한 암컷 3마리와 2ㆍ3차 복제로 탄생한 수컷 5마리다.황 박사팀은 코요테의 체세포를 개의 난자에 이식하는 체세포 핵이식방법으로 코요테 복제에 성공했다고 밝혔다.이종간(異種) 사이의 체세포핵이식 기법을 이용해 코요테를 복제한 것은 세계적으로 처음이라는 것이 황 박사팀의 설명이다.개과 동물인 코요테는 국제자원보존연맹(IUCN)에서 멸종위기등급 주의단계 동물로 지정돼 있다.황우석 박사팀이 복제한 코요테    (수원=연합뉴스) 황우석 수암생명공학연구원 책임연구원은 17일 경기도 평택시진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제한 코요테 8마리를 기증했다. 황 박사팀이 세계 최초로 복제에 성공한 암컷 코요테 3마리의 모습.<<지방기사 참고..경기도 제공>> 2011.10.17    hedgehog@yna.co.kr코요테와 같은 개과 동물은 독특한 생리특성상 다른 포유동물에 비해 체외수정, 체세포복제 등의 보조생식술이 어려운 것으로 알려져 있다.황 박사팀은 청주랜드에서 전시ㆍ사육중인 코요테의 피부에서 세포를 채취, 복제용 체세포로 배양했다.배양된 체세포는 핵을 제거한 개의 난자에 이식, 이종간 복제배아를 만든 후 대리모 개의 자궁에 이식했다.연구팀은 복제배아이식 후 30일이 지나고 나서 초음파 영상진단 기법으로 복제 코요테의 임신사실을 확인했다.황우석 박사팀이 복제한 코요테 복제과정    (수원=연합뉴스) 황우석 수암생명공학연구원 책임연구원은 17일 경기도 평택시진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제한 코요테 8마리를 기증했다. 황 박사팀이 세계 최초로 복제에 성공한 코요테의 복제과정 흐름도.<<지방기사 참고..경기도 제공>> 2011.10.17    hedgehog@yna.co.kr황 박사 팀은 지난 2월 19일 1차 실험을 시작, 4월 22일 개체복원을 하고 57일만인 6월 17일 3마리, 다시 13일만인 6월 30일 5마리의 코요테를 자연분만으로 얻는데 성공했다.경기도와 수암생명공학연구원은 지난 6월 멸종위기동물 체세포 복제생산에 관한 연구협약을 맺고 복제된 코요테 생산은 수암생명공학연구원이, 사육과 분양은 경기도가 맡기로 했다.이에 따라 황 박사팀이 복제한 코요테는 경기도가 맡아 사육ㆍ분양해 국내는 물론 외국 동물원에 기증하고 코요테 원서식지인 북아메리카에도 방사할 계획이다.김문수 지사는 ""복제 코요테 생산 성공은 멸종동물 보존과 국내 관광산업 수익 증대라는 의미를 지닌다""면서 ""코요테에 이어 아프리카 들개인 리카온 등 멸종위기 동물 복제와 보급에 도전할 생각""이라고 말했다.황우석 박사팀이 복제한 코요테 초음파사진    (수원=연합뉴스) 황우석 수암생명공학연구원 책임연구원은 17일 경기도 평택시진위면에 있는 '경기도 축산위생연구소 야생동물구조센터'에서 김문수 경기지사에게 복제한 코요테 8마리를 기증했다. 황 박사팀이 세계 최초로 복제에 성공한 코요테의 초음파사진.<<지방기사 참고..경기도 제공>> 2011.10.17    hedgehog@yna.co.kr황 박사팀은 지난해 12월 리카온 체세포 배양을 시작해 리카온 복제에 도전했으나 올해 6월과 8월 유산으로 실패했고 현재 3차 분만을 시도중이라고 도는 전했다.경기도는 지난 2009년 8월 수암생명공학연구원과 형질전환 복제돼지 생산을 위한 '바이오연구협력 MOU'를 맺고 황 박사팀에 연간 5천여만원 상당의 연구용 돼지와 사료비를 지원해왔다.이번 복제 코요테 사육에는 연간 1천300여만원의 비용이 들어갈 것으로 경기도는 추산하고 있다.김용삼 경기도 대변인은 ""황 박사가 '논문 조작' 등의 일로 어려움을 겪을때 경기도가 지원해준 것에 대해 황 박사가 고마워하고 있다""면서 ""이번 코요테 복제를 세계적으로 인정받기 위한 논문 준비가 진행중인 것으로 알고 있다""고 말했다.hedgehog@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2011-10-17,자유 넘치는 뉴욕 ‘反자본 축제’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002235973,서울신문,"‘축제’의 표정[서울신문]시위 현장이 아니라 무슨 축제 현장 또는 주말 장터 같았다. 15일(현지시간) 낮 12시쯤 미국 뉴욕 맨해튼 남부의 주코티 공원. 월가 점령 시위 한 달을 맞아 시위의 발원지인 이곳에 다가섰을 때 살벌함은 전혀 느낄 수 없었다. 2000명은 훨씬 넘어 보이는 사람들은 하나도 일사불란하지 않았고 자유의 해방구처럼 저마다 다양한 ‘뭔가’를 하고 있었다.삼삼오오 둘러앉아 기타와 북을 두드리며 노래를 부르는 그룹만도 서너 개는 됐고, 토론을 주고받는 그룹도 여기저기 산재해 있었다. 그외에 짐을 정리하거나 청소하는 사람, 책을 파는 사람, 음식을 나눠 주는 사람, 그림을 그려 주는 사람, 머리를 손질해 주는 사람, 혼자서 피켓을 들고 뭔가를 외치는 사람 등 각자가 무슨 ‘역할극’을 하는 것 같았다. 피켓 내용도 월가의 탐욕을 비판하는 주장에서부터 전쟁반대, 동성애자 차별 반대, 공화당 반대까지 다양했다. 심지어는 성경을 들고 서서 “그리스도만이 구원을 할 수 있다.”고 외치는 사람, 초점 풀린 눈으로 우두커니 앉아 있는 사람도 적지 않았다.공원은 비교적 깨끗했고 빗자루와 세제 등을 담은 통이 가지런히 놓여 있었다. 벌링턴대 3학년생 에밀리 슬레이터는 공원에서 노숙하는 시위대가 어디서 씻느냐는 질문에 멋쩍은 듯 웃으면서 “햄버거 가게 등 식당 화장실을 이용한다. 좀 멀리 가면 공공 화장실도 있다.”고 했다. 한켠에서는 여성 2명이 시위대의 머리를 잘라 주고 있었다. 브루클린에서 왔다는 앨리타 애드거(31)는 “오늘 오후 시위대 기자회견이 있다고 하길래 단정하게 보이도록 머리를 손질해 주러 자원봉사를 나왔다.”고 했다. 트로츠키, 엥겔스 등 공산주의 이념 서적을 파는 사람도 보였다. 현금 기부를 받는 코너도 있었다.‘축제’의 표정시위대 관계자는 “하루 500~600명이 현금 기부를 한다.”면서 “온라인 기부와 식품, 의복 등의 기부를 합하면 하루 수천 명이 기부를 하고 있다.”고 밝혔다. 기부받은 옷가지를 골라 입어 보는 손길도 바빴다. 한쪽에서는 샌드위치, 샐러드, 과일 등 기부받은 음식의 배식이 질서 있게 이뤄지고 있었다. 광장 주변에서는 음식물을 파는 잡상인들도 눈에 띄었다.이런 공원 안의 다양한 모습은 아랑곳없이 가로 50m, 세로 100m 크기의 공원 둘레를 따라 수십 명의 시위대가 반복적으로 돌며 “하루 종일, 1주일 내내 우리는 월가를 점령한다.” 등의 구호를 외치고 있었다. 경찰차 수십 대가 만일의 사태에 대비, 공원 주변에 ‘주둔’해 있었지만, 시위대와의 마찰은 거의 없었다. 오히려 시위대가 공원 둘레를 원활하게 행진할 수 있도록 경찰이 길을 터 주는 모습이 인상적이었다.주코티 공원은 이제 뉴욕의 ‘명물’이 된 듯했다. 시위대로부터 피켓을 빌려 기념사진을 찍거나 아예 시위대와 나란히 서서 손으로 브이(V) 자를 그리며 사진 촬영을 하는 관광객도 흔했다. 시위대는 익살스러운 옷차림과 밝은 표정으로 관광객들과 스스럼없이 어울렸다. 주코티는 말이 공원이지 건물과 건물 사이의 좀 널찍한 공터라고 부르는 게 더 적합할 듯싶었다. 고층 빌딩에 둘러싸인, 작고 차가운 시멘트 바닥이 지금 세상을 뒤흔들고 있는 거센 바람의 진원지라는 사실이 선뜻 실감나지 않았다.글 사진 뉴욕 김상연특파원 carlos@seoul.co.kr[서울신문 다른기사 보러가기]☞ [F1코리아 그랑프리] ‘황제’ 페텔… 아스팔트 위를 날다☞ 오죽했으면… ‘고사판’ 벌인 롯데百☞ [테마로 본 공직사회] (23) 신고포상금☞ [재미있는 과학 발명 2제] “발걸음으로 전기”☞ 직원엔 억대 연봉… 사주는 순익 30% 싹쓸이‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
20,2011-10-17,스크린셀러 돌풍 왜…‘도가니’ 등 영화뒤 소설 폭발적 판매,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002235479,헤럴드POP,"스크린셀러 열기가 갈수록 뜨겁다. 오픈 마켓, 11번가에 따르면 공지영의 소설 ‘도가니’는 지난 9월 22일 영화 개봉 이후 740%나 매출이 뛰었다. 미국 LA에서의 영화개봉에 맞춰 소설은 또 한번 뛸 전망이다.애니메이션 ‘마당을 나온 암탉’의 경우도 지난 7월 말, 개봉이래 그림책과 원작동화가 함께 ‘베스트셀러 톱10’에 진입하는 등 영화 개봉 이후 400% 가까이 매출이 상승했다.오는 20일 개봉을 앞두고 있는 김윤석, 유아인 주연의 ‘완득이’도 이미 2배 가까이 매출이 오르면서 서서히 달아오르고 있다. 드라마의 인기에 따라 원작소설도 특수를 누리고 있다. 시청률 고공행진을 기록하며 종영한 드라마 ‘공주의 남자’와 ‘무사 백동수’의 책 매출은 각각 450%, 300%나 늘었다. 방영 첫 회 20%대의 높은 시청률을 기록한 SBS 새 역사소설 ‘뿌리깊은 나무’의 경우, 안방극장을 뜨겁게 달구면서 이정명의 원작소설도 방영 1주만에 베스트셀러 7위에 오르는 등 폭발적인 관심을 끌고 있다.▶스크린셀러 현상, 왜?=스크린셀러란 영화와 베스트셀러를 조합한 신조어. 영화의 성공으로 원작 소설이 다시 주목받는 걸 말한다. 스크린셀러라는 말이 국내에 바람을 탄 건 2009년 영화 ‘트와일라잇’ 열풍으로 거슬러 올라간다. 주목받지 못했던 소설이 영화 개봉 이후 장기간 베스트셀러에 오르며 유사 소설들의 출간으로까지 이어졌다.영화로 화제가 된 ‘더 리더’ 역시 원작소설이 별 주목을 끌지 못하다 영화 개봉이후 판매량이 급증한 경우. 영화 ‘백야행’의 흥행 성공으로 히가시노 게이고는 이젠 서점 주요 판매대를 독차지할 정도다.소설의 영화화는 새삼스런 얘기는 아니다. 국내에선 ‘깊고 푸른 밤’，‘겨울나그네’ 등 최인호의 소설 상당수가 70년대 도시 생태와 감각을 반영하며 영화화돼 대중적인 인기를 끈 바 있다. 다만 당시엔 소설의 인기를 업고 영화로 성공하면 그게 다다. 즉 영화가 다시 책을 끌어올리는 효과를 내지 못한 반면, 최근엔 상호 상승작용을 일으키며 구매를 다시 일으키고 있는 것. 여기에 어떤 요인이 작용한 걸까.이는 출판 유통채널의 다각화가 주요 요인으로 꼽힌다. 인터넷 서점, 오픈 마켓, 대형마트 등 다양한 유통채널의 등장에 따른 마케팅의 힘과 다양한 할인 혜택이 쉽게 주머니를 열게 한 것이다. 독자들로선 검증된 소설을 최대 반값으로 볼 수 있기때문에 경제적이다.문화콘텐츠 소비양식의 변화도 주목할 만하다. 영상세대들에겐 일단 스크린과 화면을 통해 콘텐츠를 흡수하는게 먼저다. 여기에 소셜네트워크가 파이프라인 역할을 한다. 영화에 이어 책 정보가 교환되면 다시 입소문을 타고 사회적 동조현상을 따르게 된다. 특히 경쟁사회에서 남들이 아는 것 정도는 따라가야 한다는 심리가 작용하기 때문에 영화건 소설이건 베스트셀러는 베스트셀러를 낳게 된다. 당연 감동이 전제돼야 한다.▶스크린셀러 득과 실=스크린셀러는 영화와 출판시장에 일단 긍정적으로 작용하고 있다. 영화쪽에선 독자들에게 검증된 탄탄한 스토리를 바탕으로 초기 비용과 마케팅비용을 크게 줄일 수 있어 ‘소설 사냥’에 적극적이다. 이는 최근 블럭버스터에서 저예산 영화로 돌아서면서 더욱 기울고 있다.출판쪽에선 스크린셀러 돌풍은 그야말로 덤으로 생긴 시장이라는 점에서 희색이다. 이미 책을 사 본 기존 독자가 아닌 영화가 만들어낸 새로운 독자층이기 때문에 더 반갑다. 최근 청소년 소설 ‘그냥 컬링’을 펴낸 민음사의 이미현 부장은 “‘그냥 컬링’이 소설 ‘완득이’ 만큼 재미있다는 평가를 받고 있는 터라 영화화도 예상해볼 수 있다”며 은근히 기대감을 보였다.현재 가장 떠오르는 잠재 스크린셀러는 지난 초여름부터 베스트셀러 톱 10을 지키고 있는 정유정의 ‘7년의 밤’. 탄탄한 스토리와 흥미로운 소재로 일찌감치 영화화가 결정됐다. 작가의 이전 소설 ‘내 심장을 쏴라’，‘내 인생의 스프링캠프’등도 모두 영화화가 예정돼 있다.최근엔 영상을 염두에 둔 소설쓰기 작업도 이뤄지고 있을 정도다. ‘불멸의 이순신’，‘황진이’，‘조선명탐정’ 등 원작소설이 대부분 영화나 드라마로 제작된 소설가 김탁환은 심지어 특정 배우를 주인공으로 삼아 소설을 쓴다고 털어놓기도 했다.이런 영화화를 겨냥한 글쓰기에 대해 우려의 목소리도 높다. 소설은 문체가 만들어내는 고유의 소설적 영역이 있기때문이다.좋은 시나리오 작업 발굴과 투자기회가 줄어들 수 밖에 없는 것도 큰 손실이다.이윤미 기자/meelee@herald.com사진=김명섭 기자/msiron@heraldm.com▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
