,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-10-23,"광안리 앞바다, 8만 불꽃으로 물들다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000377743,YTN,"[앵커멘트]부산불꽃축제 둘째 날, 해외 4개국이 참가한 불꽃경연대회가 열렸습니다.1시간 반 동안 8만 발의 불꽃이 밤하늘을 수놓았습니다.장아영 기자입니다.[리포트]까만 먹지같은 하늘 위로 불꽃이 촘촘히 박힙니다.점령군처럼 광안리 바다를 장악한 바지선 8척에서 끊임없이 불꽃포가 쏘아 올려집니다.불똥이 날아가 꽂히는 자리마다 광안대교 불빛을 닮은 빛 조각이 부서져 흩어집니다.이번 불꽃 쇼는 미국, 중국, 폴란드, 일본팀이 참가하는 경연대회 형태로 진행됐습니다.신나는 록 음악에 맞춘 경쾌한 연출의 미국, '적벽'을 주제로 웅장한 불꽃을 펼친 중국, 하늘에 그림을 그리듯 예술적인 쇼를 보여준 폴란드에 이어, 대지진 여파로 힘겨운 일본의 희망과 꿈이 담긴 불꽃이 바다 위로 쏟아집니다.금방 사라지는 장관을 놓칠세라 꺼내든 휴대폰과 카메라에도 작은 불꽃이 담깁니다.[인터뷰:조휴오, 광주 소촌동]""다들 불꽃축제는 처음인데 가족들이랑 애들이랑 와서 보니까 너무 황홀하고 너무 즐겁고 좋은 시간이 됐던 것 같습니다.""파도소리가 들리는 백사장마다 관람객이 빼곡히 들어섰고 추가 요금을 내야하지만 카페는 만석입니다.이번 불꽃축제는 오는 토요일까지 열립니다.마지막 날에는 1시간 동안 불꽃 8만 발을 쏟아붓는 '부산멀티불꽃쇼'가 대미를 장식할 예정입니다.YTN 장아영[jay24@ytn.co.kr]입니다.[관련기사]▶ 깊어가는 10월...도심 가을축제▶ 비 와도 부산 불꽃축제 예정대로 진행▶ 오늘 오후 늦게 점차 갬...내일 전국 나들이 좋아요!▶ 단풍구경 나들이 차량으로 정체▶ 전국 흐리고 비...오후 늦게 비 모두 그쳐☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
11,2011-10-23,과학으로 복원된 7500년전 ‘신석기 소년’ 얼굴은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002237520,서울신문,"[서울신문 나우뉴스]7500년 전 노르웨이에 살았던 소년의 모습은 어땠을까.스코틀랜드 던디대학에 다니는 대학생 제니 바버가 노르웨이에서 발견된 신석기시대 유골을 현대적 과학기술을 동원해 입체적인 얼굴을 복원하는 데 성공했다고 영국 대중지 데일리메일이 21일(현지시간) 보도했다.바버는 유골의 모습을 보다 세밀하게 복원하기 위해서 현대 법의학에서 쓰이는 해부학과 신원확인 기술을 이용했다. 3D 스캐닝을 기술을 이용해 골격을 잡은 뒤 피부와 머리카락 등을 씌워 리얼리티를 더하는 형식이었다.이렇게 복원된 소년은 각진 턱에 큰 코를 가졌으며 눈사이는 다소 좁았을 것으로 추정된다. 7500년 만에 얼굴이 세상에 공개된 주인공은 15세가량에 죽음을 맞이한 키 125cm의 소년이었다. 훗날 고고학자들에 의해 ‘비스테 보이’(Viste Boy)라는 새 이름도 얻었다.당시 이 소년은 병으로 죽기 전까지 10~15명과 함께 씨족을 이뤄 생활했던 것으로 추정된다. 주로 대구, 조개, 홍합, 굴 등 해산물을 위주로 식사를 했을 것이며, 가끔 야생돼지나 가마우지 등 동물을 사냥해 먹기도 했을 것으로 고고학자들은 보고 있다.강경윤기자newsluv@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS별난 세상 별난 뉴스(nownews.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
12,2011-10-23,'99%의 희망',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332532,연합뉴스,(서울=연합뉴스) 배정현 기자 = 22일 오후 서울광장에서 민주노총 주최로 '비정규직 철폐 노동자대회'가 열리고 있다. 2011.10.22doobigi@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
13,2011-10-23,부산 하늘에 뜬 대형 무지개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004149599,뉴시스,"【부산=뉴시스】 하경민 기자 = 부산 하늘에 대형 무지개가 떴다. 22일 오후 하루 종일 비가 내린 뒤 잠시 소강상태가 이어진 가운데 대형 쌍무지개가 광안대교 하늘에 떠 부산시민들의 눈길을 사로잡고 있다. 이날 무지개는 해운대구 장산과 수영구 광안리 앞바다를 이을 정도로 컸다.yulnetphoto@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
14,2011-10-23,"iOS5 아이패드2, 스마트커버로 비밀번호 풀려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001988985,ZDNet Korea,"iOS 5 상에서 아이패드2 전용 액세서리인 스마트커버를 사용할 때, 개인 정보가 유출될 수 있는 버그 현상이 발생하는 것으로 알려졌다.21일(현지시간) 美 씨넷은 애플 전문 블로그인 나인투파이브맥을 인용, iOS 5를 내려받은 아이패드2에서 스마트커버로 비밀번호를 해제할 수 있는 오류 현상이 발견됐다고 보도했다.iOS 5 버전의 아이패드2는 스마트커버를 장착한 상태에서 전원을 끈 다음 다시 켤 때, 취소 버튼을 눌러 비밀번호 입력 과정을 거치지 않고 홈화면으로 들어갈 수 있다. 또한 이 경우 사용자가 마지막으로 실행하던 애플리케이션 실행 화면으로 연결되는 것으로 알려졌다.▲ iOS5에서 스마트커버를 통해 아이패드2 비밀번호를 해제할 수 있는 오류가 발견됐다.이와 같은 현상은 iOS 5 이하 버전에서는 발견되지 않았다. 이 때문에 iOS 업데이트 과정에서 일어난 문제로 보고 있다.잠금 비밀번호를 쉽게 풀 수 있기 때문에 타인이 이메일이나 결제 계정 등 주요 개인 정보에 쉽게 접근할 수 있다고 외신은 전했다. 특히 아이패드2를 분실했을 경우, 기계뿐 아니라 정보 유출에 대한 우려가 있다고 주의했다.이밖에 아이폰4S에서 사용 가능한 음성인식기술 시리(Siri)도 비슷한 현상이 있는 것으로 확인됐다. 비밀번호를 해제하지 않은 상태에서 통화를 걸거나, 이메일과 문자 메시지를 전송하는 경우가 있다.현재 애플은 iOS 5에서 발생한 일부 문제점에 대해 즉답은 하지 않고 있다.[관련기사]☞iOS5 뜨니 신문·잡지 앱 ‘들썩’☞애플, iOS5 드디어 공개...변화는?☞애플 iOS5 새 한글꼴 `넣을까 말까`☞[WWDC2011]iOS5 달라진 10가지 ""탈옥 필요없네""박수형 기자 (psooh@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
15,2011-10-23,위성전화 썼다가…카다피 은신처 나토에 발각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000215090,SBS,"<8뉴스><앵커>두 달 넘게 잘 숨어다니던 카다피가 붙잡힌 건 바로 위성전화 때문이었습니다. 나토가 첨단장비로 감청해서 은신처를 알아냈습니다.이민주 기자입니다.<기자>고향 시르테에 은신해 있던 카다피는 잡히기 며칠 전부터 위성전화를 사용하기 시작했습니다.나토는 전화 감청과 음성인식 기술로 카다피의 목소리인 것을 확인했습니다.곧바로 무인기와 전폭기를 통화 발신지로 출동시켰습니다.당황한 카다피가 호위차량 80여 대를 앞세워 탈출하려 하자 대대적인 폭격이 이뤄졌고, 이어 시민군이 들이닥쳐 최후의 일격을 가했습니다.카다피 제거에 성공한 나토는 이달 말로 군사작전을 끝내기로 했습니다.[라스무센/나토 사무총장 : 월말까지는 상황을 좀 더 지켜보고 위협적인 상황이 발생할 경우 대처하겠습니다.]최후의 격전지 시르테를 비롯한 주요 도시들에서는 내전의 상흔을 씻고 재건에 나서려는 움직임이 시작됐습니다.[시르테 주민 : 앞으로 의료나 교육 등 모든 것이 좋아질 것으로 기대합니다. 국내외에 좋은 인적 자원이 있기 때문입니다.]과도정부는 내일(23일) 리비아 해방을 공식 선포하고 본거지를 벵가지에서 수도 트리폴리로 옮긴 뒤 한 달 안에 임시정부를 수립할 계획입니다.하지만 당초 오늘로 예정됐던 해방 선포가 미뤄진 것이 우려했던 과도정부의 내분 때문이 아니냐는 관측이 나오고 있습니다.(영상편집 : 김진원, CG : 홍성용)이민주mjlee@sbs.co.kr관/련/정/보◆ 카다피 처형 정황 속속 드러나…불법성 논란◆ 리비아에 혼자 남은 카다피 차남 행방은?◆ 리비아 과도정부, '해방선포' 하루 연기◆ ""미 무인기가 카다피 발 묶고 시민군이 마무리""◆ 카다피, 비참한 최후 공개…리비아 해방 선언!☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
16,2011-10-23,자리 비운 새 슬쩍…코피스족 노트북 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000215079,SBS,"<8뉴스><앵커>커피집에서 노트북 컴퓨터로로 업무보는 분들, 커피와 오피스를 합쳐서 '코피스 족'이라고 부르는데요, 요즘 이런 분들 노트북 노린 도둑이 기승을 부리고 있습니다.이경원 기자입니다.<기자>초록색 옷과 분홍색 옷을 입은 두 남녀가 커피를 사고 위 층으로 올라갑니다.자리를 잡고 이야기를 나누는가 싶더니 옆 자리 의자에 놓여 있는 가방을 마치 자기것인 양 가져갑니다.다른 커피 전문점에서도 한 남성이 주변의 눈치를 살피며 무언가를 가방에 넣더니 도망가듯 밖으로 빠져나갑니다.모두 주인이 없는 사이 노트북을 훔쳐 간 겁니다.[강수훈/커피전문점 직원 : 자리를 비우실 때 그냥 노트북이랑 물품을 놓고 나가시는 분들이 많아서…도난의 우려가 높아지고 있습니다.]최근 커피 전문점에서 업무를 보는 이른바 코피스족들이 늘어나면서 이들의 노트북이 절도범들의 표적이 되고 있습니다.[김민선/서울 구의동 : 비밀번호가 걸려 있으니까 가져가도 쓸 수 없다는 생각에 그냥 덮어두고 갈 때가 많아요.]절도범들은 꼬리를 잡히지 않기 위해 카드가 아닌 현금으로 커피를 사는 경우가 대부분이어서 피해자들이 노트북을 되찾기가 쉽지 않습니다.[노트북 절도 피해자 : (경찰관이)'아무래도 현금 결제인 것 같다'고 얘기를 하시면서 '현금 결제면 더 이상 수사가 불가능하다' 저만 속이 타는 거고….]상황이 이렇다보니 일부 피해자들은 인터넷에 CCTV를 올리며 도움을 요청할 정도입니다.도난사고를 예방하기 위해서는 잠시 자리를 비울 때에도 노트북을 직접 가지고 가거나 점원에게 맡기는 것이 좋습니다.(영상취재 : 주용진, 양두원)이경원@관/련/정/보◆ 생활비 필요한 만삭여성 성매매 후 절도◆ 직장 잃자 하루 1건꼴 절도…20대 남성 영장◆ 접착제 흡입 10대 환각상태서 병원 절도◆ 대학생이 훔친 노트북 팔아 대출 학자금 갚아☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
17,2011-10-23,드럼세탁기 세탁 중 '펑'‥30대 주부 전신 화상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000193148,MBC,"[뉴스데스크]◀ＡＮＣ▶작동 중이던 드럼세탁기가 폭발해 30대 주부가 화상을 입었습니다.경찰과 제조회사측이 원인조사에 나섰습니다.정영민 기자의 보도입니다.◀ＶＣＲ▶드럼세탁기 덮개가 완전히 날아갔고 옷가지는 천장에 눌어붙은 채 매달려 있습니다.옆집과 연결된 비상 통로벽까지 뚫렸습니다.아파트 창문도 산산조각이 났습니다.어제 오후 1시쯤, 경남 함안의 한 아파트 베란다에서 세탁 중이던 드럼세탁기가 갑자기 폭발했습니다.◀ＩＮＴ▶ 황희태/피해자 남편""이게 어디서 나는 소리인지도 모를 정도로 엄청나게 큰 소리가 들렸고요. 그 소리와 동시에 와이프 비명소리랑...""사고 여파로 피해자 박 씨는 온 몸에 3도 화상을 입고 병원 치료 중인데, 위독한 상태입니다.폭발한 드럼세탁기는 2009년에 국내에서 생산된 제품입니다.경찰은 폭발현장 잔해를 수거해 국과수와 함께 정밀 감식을 벌이기로 했습니다.제조회사 측은 지금까지 폭발사고가 난 적이 없었다면서 감식 결과를 토대로 정확한 사고 원인을 규명하겠다고 밝혔습니다.MBC뉴스 정영민입니다. (정영민 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2011-10-23,부산서 4개국 불꽃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005332607,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 부산세계불꽃축제가 개막된 가운데 22일 오후 부산 광안리해수욕장 일대에서 4개국(미국, 중국, 일본, 폴란드)이 참여하는 해외불꽃 경연대회가 열렸다. 화려한 불꽃이 밤하늘을 수놓고 있다.  2011.10.22.ccho@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2011-10-23,"터키 동부 강진...""사상자 속출""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000377837,YTN,"[앵커멘트]현지시각으로 오늘 오전 터키 동부에 규모 7 이상의 강진이 일어나 사상자가 속출하고 있습니다.하지만 우리 교민들의 피해는 없는 것으로 파악되고 있습니다.국제부 전화로 연결합니다. 홍상희 기자!터키에서 규모 7이 넘는 강진이 일어났는데요.일단 현재 상황이 어떻습니까?[리포트]현지시간으로 오늘 오후 1시 40분쯤 터키 반 시 북동쪽으로 19km 떨어진 지점에 규모 7.3의 강진이 일어났습니다.조금전 외신으로 들어온 화면을 보고 계신데요.건물이 무너져 있고, 주민들로 보이는 사람들이 잔해 속에서 사상자 구조를 시도하고 있습니다.아나톨리아 통신은 이란 국경과 가까운 반 시가지에 있는 7층 짜리 건물을 포함해 건물 2동이 붕괴됐고 건물 밑에 사상자들이 깔려 있는 것으로 추정돼 구급대원들이 구조활동을 벌이고 있다고  보도했습니다.AP통신은 이 시각 현재 사상자가 속출하고 있고 적어도 50명의 부상자가 확인되고 있다고 밝혔습니다.아직 사망자는 정확히 파악되고 있지 않지만 지진 규모로 볼때 사망자의 숫자는 클 것으로 관측되고 있습니다.다행히 우리 교민들의 피해는 없는 것으로 파악되고 있습니다.외교통상부 관계자는 반 지역에 교민 두 명이 거주하고 있었지만 모두 안전한 것으로 파악됐으며 배낭여행객이 있었는지 여부를 확인하고 있다고 밝혔습니다.지난 1999년에는 터키 동서부에서 두 번의 강진이 일어나 만 8천 명이 목숨을 잃었습니다.지금까지 국제부에서 YTN홍상희[san@ytn.co.kr]입니다.[관련기사]▶ 터키 강진 사상자 속출...""교민 피해 없어""▶ ""일본 대지진 위험 지역 2곳 더 존재""▶ 日 ""규모 9.0 대지진, 다음 발생 시기 알고보니..""▶ '지진 예측' 잘못해 법정 선 과학자들▶ '대지진'이 만들어낸 혁신적인 전기車 '놀라워'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
20,2011-10-23,다툼 뒤 방화?…일가족 사망 '의문의 화재',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000215109,SBS,"<8뉴스><앵커>어젯(22일)밤 한 아파트 1층에서 불이 나 일가족 3명이 숨졌습니다. 안타까운 사고로 보였는데, 조사를 할수록 이상한 점이 한두 가지가 아닙니다.김종원 기자가 취재했습니다.<기자>어젯밤 11시 경기도 일산의 한 아파트 1층에서 불길이 치솟았습니다.출동한 소방관이 아파트 문을 열었을 때 집주인 유모 씨는 현관에서 질식해 숨진 상태였고, 역시 함께 현관에 쓰러져 있던 8살 난 아들도 병원으로 옮겨 졌지만 숨졌습니다.유 씨의 부인은 안방 화장실에서 질식해 숨진 채 발견됐습니다.[이웃 주민 : 사이렌 울려서 문 열어서 나와 보니까 남자가 여기 나와서 엎드려 있더라고, 현관에.]경찰은 일반적인 가정집 화재 사고와는 달리 전기나 가스 시설이 전혀 없는 안방 입구에서 불이 시작된 점에 주목하고 있습니다.화재 직전 집 안에서 크게 싸우는 소리가 들렸다는 진술도 확보했습니다.[유지은/목격자 : 얘기하는 건데 언성이 되게 크게 들려서 윗층에 누가 놀러왔나 싶었거든요. 그 소리가 나고 나서 5분 있다가 그 냄새를 맡았어요.]불이 나기 직전 남편 유 씨가 무언가가 든 이런 플라스틱 병을 들고 집으로 들어가는 모습이 아파트 입구 CCTV에 찍혔습니다.[아파트 관계자 : 그 사람(유 씨)이 러닝셔츠 차림으로 나갔다가 2분 사이로 뭘 하나 들고왔어요, 페트병을… 그렇게 들어가고 나서 몇 분 있다가 바로 (불이 났어요.)]경찰은 화재 현장에서 유 씨가 들고 들어간 플라스틱 병을 발견해 인화성 물질이 들어 있던 건 아닌지 수사하고 있습니다.경찰은 또 현관 근처 벽에 걸려 있는 화이트 보드에 유 씨의 아들이 쓴 것으로 보이는 엄마,아빠를 사랑한다는 글과 소방차 그림이 있는 것을 확인하고 이번 사건과 연관이 있는지 여부를 조사하고 있습니다.(영상취재 : 인필성, 김태훈, 영상편집 : 오노영)김종원terryable@sbs.co.kr관/련/정/보◆ 고양 아파트서 화재…일가족 3명 사망◆ 주택 화재로 노인 사망…부탄가스 폭발 추정◆ 울산서 주택 폭발 화재…1명 사망◆ 면목동 주택 화재…1300만 원 재산 피해☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
