,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2011-10-01,일요일도 쌀쌀...바람 강해 체감온도 더 낮아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002620588,머니투데이,"[머니투데이 뉴스1 제공 ](서울=뉴스1) 이은지 기자 연휴 한가운데인2일 전국이 대체로 맑고남부지방은 오전에만 가끔 구름이 많다.기상청은 2일아침 최저기온은 2도에서 14도, 낮 최고기온은 17도에서 21도의 분포를 보일 것으로 예보했다.2일까지 전국에 바람이 다소 강하게 불면서 체감온도는 더 낮아진다. 기상청은 내륙지방을 중심으로 일교차가 10도 이상 크게 벌어지는 만큼 건강관리와 화재예방에 유의하기를 당부했다.바다의 물결은 동해 중부 전 해상에서 1.5m에서 3m로 다소 높게 일겠고, 그 밖의 해상에서는 0.5~2.5m 높이로 일겠다.찬 대륙고기압이 확장함에 따라 당분간 기온이 떨어져 오는 4일까지 전국적으로 평년보다 4~6℃ 가량 낮은 쌀쌀한 날씨가 이어진 후 점차 평년기온을 회복할 것으로 기상청은 내다봤다.☞ 뉴스1 바로가기[머니투데이 핫뉴스]☞강호동 '육칠팔', 대박인줄 알았는데…☞얼나마 크기에...세계에서 제일 큰 발☞삼성전자, ""아이폰5 킬러 출격대기 중""☞""깎아주는데도 안 사""…피죤 부진 언제까지?☞'과장광고' 리복 토닝화 파장 국내로 이어질까뉴스1 제공<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
40,2011-10-01,군대가면 끝? 대학생 임대주택의 '불편한 진실',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002675078,아시아경제,"[아시아경제 박충훈 기자] 지난주 포털사이트 검색순위에는 '대학생 임대주택'이라는 검색어가 상위에 올랐다. 전용면적 40㎡내의 원룸이나 다가구주택에 월 10만원 정도를 내면 살수 있다는 정책이다. 학비와 생활비 부담이 큰 전국의 대학생을 둔 가정이라면 충분히 관심거리가 될 만하다. 국토해양부는 지난 8월 발표한 전월세 안정방안의 후속조치 중 하나로 대학생 전세임대 주택 공급안을 내놨다. 좋은 제도지만 세세한 면에서 아쉬운 부분이 눈에 띈다.◇""우리 집은 해당 안되네.. ㅜㅜ""등록금 문제부터 시작해 대학생들이 받는 경제적 부담감은 상상을 초월한다. 포털검색어에 인기를 끌었던 이유는 혹시 자신도 전세임대주택의 수혜를 받을 수 있지 않을까해서다. 국토부도 홍보를 위해서인지 '기초수급가정 등 저소득층 대학생'만을 위한 정책임을 굳이 강조하지 않았다.국토부 공식 블로그에는 ""이제 성인이 되었지만 아직 일정한 수입이 없어 마땅한 전세임대주택과 같은 보금자리를 찾는 데 어려움을 느끼는 대학생들이 참 많은데요. 오늘 전국의 대학생들이 환영할만한 전세임대주택 소식을 알려드릴게요.""라며 주택 공급안을 홍보하고 있다. 물론 제목과 본문에 '저소득'층을 위한 조치라는 내용이 나오긴 하지만 대다수의 누리꾼은 '혹시나'했다가 실망하는 눈치다.◇하필 중간고사 기간에 신청하라니..대학생 전세임대 신청 절차는 대부분의 대학생이 중간고사를 치르는 10월에 진행된다. 10월 4~7일에 입주신청, 24일까지 입주자 선정을 하게 된다. 이후 선정된 대학생이 본인이 거주하고 싶은 전세주택을 선택해 LH(한국토지주택공사)에 통보하면 전세보증금 7000만원 한도내에서 정부지원을 받을 수 있다.10월 2~3주는 대부분의 대학생들이 시험준비로 바쁜 기간이다. 경우에 따라 1~2주씩 차이가 나지만 시험 준비와 이어지는 발표 준비 등으로 한달내내 긴장하는 때다. 신청절차를 가족에게 미루기 어려운 저소득층 대학생으로선 부담이 갈 수 밖에 없다.◇신입생은 생각안하니?대학생 임대주택을 신청하기 위한 자격은 현재 재학중인 대학생이다. 지방에서 서울로 올라온 유학생의 경우 이미 학교 인근에 방을 구했거나 기숙사에서 사는 경우가 많다. 실제로 방을 새로이 구해야 하는 대상은 '신입생'이다. 대학교 수시 전형이 10~11월에 몰려있고  합격 발표일이 대부분 12월인걸 감안하면 예비신입생이야말로 임대주택의 실수요자라고 할 수 있다.이를 외면한 채 현 재학생만을 상대로 한 신청인을 모집한다는 계획이 아쉬울 따름이다. 국토부는 효과를 지켜본 후 내년 이후 공급 확대를 검토한다는 입장이다. '신입생'이란 실수요 타깃을 무시한채 모니터링한 결과가 어떤 식으로 나올지는 미지수다.◇군입대하면 바로 계약 종료된다고?대학생 전세임대주택의 거주기간은 2년이다. 단 조건이 붙는다. 입주중인 대학생이 군대에 입대하게 되면 남은 거주기간에 상관없이 계약이 자동 종료된다. 입대전에 이사짐을 꾸려야하고 입대 중에는 휴가를 나와도 학교 인근에 머물 집이 없다. 제대 후에는 다시 처음부터 집을 구해야 한다.가정형편이 어려운데도 불구하고 국방의 의무까지 다한 이들을 위해 제대 후에도 입주자 선정시 우대하는 등의 배려가 있어야 할 것으로 보인다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!박충훈 기자 parkjovi@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '소년들' 보고 남몰래 웃던 '누나들' 끝내…▶ ""어떻게 내게 이런일이!"" 강남부자들의 눈물▶ ""세종시 집 사면 '돈' 된다던데 이럴 줄은…""▶ ""대통령 외동딸 나이 31세에 연봉이 벌써…""▶ ""돈까스로 '떼돈' 번 정형돈 이번엔 또 뭘로?"""
41,2011-10-01,野 후보단일화 선거인단 6만명 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004109499,뉴시스,"【서울=뉴시스】우은식 기자 = 서울시장 야권단일 후보 선출을 위한 선거인단 모집에 최종 6만383명이 등록한 것으로 알려졌다.문성근 국민의명령 대표는 1일 오후 자신의 트위터를 통해 ""최종 6만383명이 등록했다""며 ""서울시장 야권단일후보 시민경선일은 10월3일(월) 개천절 휴일. '가자! 장충체육관으로! 우리 후보는 우리 손으로!'""라는 글을 올렸다.야권 후보단일화 경선관리위원회측은 뉴시스와의 통화에서 ""오늘 낮 12시 선거인단 등록 신청을 마감해 최종 집계중""이라며 ""6만여명 정도인데 아직 최종 확정되지 않았다""고 말했다.민주당 박영선, 무소속 박원순, 민주노동당 최규엽 후보를 상대로한 서울시장 보궐선거 후보단일화 경선은 ▲TV토론 배심원단 평가 30% ▲여론조사 30% ▲국민참여 경선 현장투표 40%로 최종 결정된다.야권후보 단일화 승부를 가름할 국민참여 경선은 3일 오전 7시부터 오후 7시까지 서울 장충체육관에서 투표가 진행되며, 신청자 가운데 무작위로 3만명의 선거인단을 선정해 투표권을 부여하게 된다.eswoo@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 케이크에 숨겨둔 목걸이 삼킨 애인 수술까지ㆍ [종합2보]´동기 성추행´ 고대 의대생들 모두 실형ㆍ 중학생이 사채놀이?…경찰 수사착수ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 소녀시대 3집연기 ""세계 동시마케팅 강화전략""…?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
42,2011-10-01,"초라한 저축은행 성적표, 절반 가까이가 '적자'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002292588,노컷뉴스,"공시 마친 89개사 가운데 41곳 적자규모 총 1조1042억원[CBS 류병수 기자]전국 91개 저축은행의 ‘성적표’가 공개됐지만, 실적은 최악이었다.9월 30일 금융감독원 전자공시 시스템과 저축은행중앙회의 2010회계연도(2010년 7월~2011년 6월) 경영공시에 따르면 이날 오후 9시 현재 공시를 마친 89개사 가운데 41곳은 당기순이익이 마이너스(적자)였다. 41곳의 적자규모는 총 1조1042억원이었다. 여기에 최근 영업정지 된 7개 저축은행을 포함하면 적자규모는 2조5000억원을 훌쩍 넘어선다.이는 2008회계연도 적자 565억원, 2009회계연도 적자 7728억원보다 대폭 늘어난 규모다.집계 결과 우량 저축은행 수는 감소했다. 금융사의 건전성을 알려주는 국제결제은행(BIS) 자기자본비율이 8% 이상, 고정이하 여신 비율(연체기간이 3개월 넘은 부실채권 비율)이 8% 이하인 저축은행 수는 지난해보다 크게 줄었다.그러나 BIS 자기자본비율은 대체로 양호한 수준이었다. 금융당국이 강도 높은 경영진단을 통해 자산건전성을 엄격히 분류함에 따라 고정이하 여신비율은 높아진 것으로 풀이된다.BIS비율이 20%를 넘는 저축은행은 삼보(99.77%)·스타(36%)·한신(23.99%)·부림(22.74%) 등 9곳이었다. BIS비율이 10%를 넘는 저축은행은 일부를 제외하고는 대부분 흑자를 낸 반면 BIS비율이 10% 미만인 저축은행은 적자를 기록한 곳이 더 많았다.토마토저축은행의 영업정지로 한때 예금인출 움직임이 있었던 토마토2저축은행은 BIS비율이 6.52%로 감사의견은 '적정'으로 나타났다.업계 1위인 솔로몬저축은행은 지난해 1265억원의 손실이 발생해 가장 큰 적자 폭을 보였다. 전년의 1092억원에 비하면 173억원이 늘어났다. 100억원 이상 적자를 낸 저축은행은 모두 15개로 현대스위스(618억)·경기(535억)·더블유(394억) 저축은행 등의 적자 폭이 컸다.한편 아직 공개되지 않은 적기시정조치 대상 저축은행 6곳의 면면은 공개되지 않았다.저축은행 관계자는 “금융당국의 제재조치 내용을 공개하면 부실저축은행으로 인식돼 예금인출 사태가 발생할 수 있는 상황이라 공개하지 않은 것으로 보인다”고 말했다.금융당국은 앞서 지난달 18일 모두 13곳의 저축은행을 경영부실에 따른 적기시정조치 대상으로 선정하고 7곳에 대해 영업정지 조치를 내린 바 있다.bsryu@cbs.co.kr[관련기사]●[국감] 손발 안맞는 저축은행 공동조사 '유명무실'●살아남은 저축은행 괜찮나 살펴보니…●'제일저축은행 만여명 명의도용' 1천억원 불법대출(종합)●검찰, 영업정지 저축은행 실무자 소환 조사(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
43,2011-10-01,황금연휴 첫 날 고속도로 곳곳 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004109538,뉴시스,"【서울=뉴시스】류난영 기자 = 황금 연휴 첫 날인 1일 전국의 고속도로는 나들이 차량의 증가로 곳곳에서 정체가 빚어지고 있다.한국도로공사는 이날 오후 3시 현재 고속도로를 통해 수도권을 빠져나간 차량이 25만6000대, 들어온 차량은 17만8000여대로 집계됐다고 밝혔다.경부고속도로 서울방향 판교나들목~달래네고개 5.6㎞ 구간, 달래네고개~양재나들목 3.46㎞ 구간, 양재나들목북측~서초나들목북측 2.53㎞ 구간 등이 정체현상을 빚고 있다.부산방향은 경부선입구(한남)~반포나들목북측 1.89㎞ 구간, 기흥휴게소~동탄기흥나들목 1.45㎞ 구간, 동탄기흥나들목~오산나들목북측 7.78㎞ 구간, 안성분기점북측~안성휴게소 3.16㎞ 구간 등에서 차량이 가다서다를 반복하고 있다.서해안고속도로 서울방향 일직분기점~금천나들목 3.51㎞ 구간, 목포방향 조남분기점북측~서서울요금소 1.74㎞ 구간, 서서울요금소~안산분기점북측 0.9㎞ 구간, 안산분기점북측~팔곡분기점남측 6.14㎞ 구간, 비봉나들목북측~화성휴게소 10.91㎞ 구간 등에서도 답답한 교통흐름을 보이고 있다.영동고속도로 강릉방향 둔대분기점동측~군포나들목동측 1.58㎞, 군포나들목동측~동군포나들목 1.71㎞ 구간, 동군포나들목~북수원나들목남측 5.56㎞ 구간, 양지나들목동측~덕평나들목동측 7.41㎞, 덕평나들목동측~호법분기점동측 6.86㎞ 구간 등은 차량이 제 속도를 못 내고 있다.한국도로공사 관계자는 ""오늘 하루 고속도로를 통해 수도권을 빠져나가는 차량은 모두 41만7000여대로 예상된다""고 말했다.you@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 케이크에 숨겨둔 목걸이 삼킨 애인 수술까지ㆍ [종합2보]´동기 성추행´ 고대 의대생들 모두 실형ㆍ 중학생이 사채놀이?…경찰 수사착수ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 소녀시대 3집연기 ""세계 동시마케팅 강화전략""…?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
44,2011-10-01,"‘더 위험한’ 인공위성, 조만간 지구에 떨어진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002232355,서울신문,"[서울신문 나우뉴스]임무를 마치고 10년 가까이 우주를 떠돌던 독일국적 인공위성이 조만간 지구 대기권에 재진입할 것으로 예상돼 이로 인한 피해가 우려되고 있다.지난달 30일 유럽우주국(ESA)에 따르면 독일의 인공위성 뢴트겐스트라렌(ROSAT)이 현 궤도를 벗어나 이달 말이나 다음달 초 지구 대기권으로 들어올 것으로 보인다. 1990년 고에너지 방사선 연구목적으로 제작돼 발사된 이 위성은 1998년으로 사용연한이 끝이 났다.ROSAT의 무게는 2.5t로, 지난달 24일 태평양에 떨어진 것으로 추정되는 미항공우주국(NASA)의 초고층대기관측위성(UARS)보다 다소 가볍다. 하지만 ROSAT가 대기권에 재진입할 때는 UARS보다 파편이 더 많이 형성될 것으로 보여 오히려 더 위험할 것이란 분석이 나오고 있다.과학자들은 ROSAT이 대기권에서 30여 개 조각으로 나눠진 뒤 일부가 지구 표면으로 떨어질 것으로 예상하고 있다. 이 위성파편에 사람이 맞을 확률은 무려 1/2000. 1/3000이었던 UARS는 훨씬 높아졌다. 파편가운데 일부는 날카로운 유리조각이기 때문에 더욱 주의가 요망된다.유럽우주국 우주쓰레기 연구소의 하이너 클라인크러드 소장은 “ROSAT가 언제, 어디로 떨어질 지는 현재로선 예측할 수 없다.”면서 “이것이 지구 대기권에 진입하기 1~2시간 전에야 정확한 예측이 가능할 것”이라고 공식 웹사이트에서 밝혔다.한편 버스크기 정도에 무게 6t 가량이었던 UARS 위성은 우리시각으로 24일 오후 12시 23분에서 2시 9분 사이 지구 대기권을 통과했고 타다남은 파편이 캐나다와 일본 사이 태평양 어느 지점에 추락한 것으로 확인됐다. 잔해가 발견되지 않았기 때문에 정확한 추락 지점은 아직도 확인되지 않았다.강경윤기자newsluv@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 천문학적인 확률 ’우주쓰레기’  맞을 확률은?☞ “6.5톤짜리 ‘우주쓰레기’ 이번 주말 지구로 추락”☞ “‘퇴역’ 인공위성, 궤도 이탈해 지구로 돌진 할 것”☞ “토성에 존재하는 ‘물’ 비밀 풀렸다”☞ 아리랑 위성에 잡힌 ‘지구의 블랙홀’ 어떤 모습?별난 세상 별난 뉴스(nownews.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
45,2011-10-01,"""청소년 최고혈압 10년새 10포인트 하락""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005294488,연합뉴스,"고혈압 유병률 최고 86% 감소…성인 고혈압 예방에 청신호(서울=연합뉴스) 김길원 기자 = 국내 10대 청소년의 최고혈압(수축기혈압)이 크게 낮아지고 있는 것으로 나타났다. 이는 아이들이 성인이 됐을 때 고혈압을 예방할 수 있는 가능성을 보여주는 대목이어서 주목된다.울산의대 서울아산병원 예방의학과 강영호 교수는 1998년부터 2008년 사이 국민건강영양조사에 참여한 10~19세 청소년 5천909명의 혈압을 분석한 결과, 남자의 경우 1998년 평균 115.6mmHg이던 수축기혈압이 2008년에는 106.9mmHg로 8.7mmHg 감소했다고 1일 밝혔다.이 같은 현상은 여자도 마찬가지로 1998년 111.8mmHg에서 2008년 101.8mmHg로 10.0mmHg의 감소세를 보였다.수축기혈압은 심장이 수축하면서 동맥으로 혈액을 내보낼 때 측정되는 압력 중 최고치를 말한다. 반대로 심장이 확장하면서 정맥에서 혈액을 모을 때 혈압의 최저치를 이완기혈압(최저혈압)이라고 부른다.연구팀은 또 미국 질병통제센터(CDC)의 아동기 고혈압 기준에 따라 고혈압 유병률을 산출한 결과 우리나라 10대 청소년의 고혈압 유병률이 최대 86%까지 감소한 것으로 분석했다.고혈압은 크게 두 종류로 나눌 수 있다. 하나는 신장병, 혈관 이상, 내분비질환 같은 어떤 원인 질병이 있어서 생기는 '이차성 고혈압'이다. 10세 미만의 소아에게서 나타나는 고혈압은 주로 여기에 속한다.또 하나는 원인 질병이 없이 오는 이른바 '본태성 고혈압'이다. 어린이가 청소년, 성인으로 성장해 가면서 이런 본태성 고혈압이 점차 증가하게 된다. 본태성 고혈압은 10세 이하에서는 드물지만 청소년이나 성인에서는 고혈압의 주요 원인이 된다.문제는 이런 본태성 고혈압이 소아 및 청소년기부터 시작될 수 있다는 점이다. 소아에서 90퍼센타일(전체를 100으로 봤을 때 작은 쪽에서 90번째) 이상의 혈압을 가졌던 사람 중 4분의 1은 성인이 돼서도 90 퍼센타일 이상의 혈압을 나타낸다.또 사춘기에 고혈압이 관찰된 청소년 10명 가운데 3명은 성인이 돼서도 고혈압을 갖게 된다고 한다. 이러한 성인 고혈압은 결국 관상동맥질환, 중풍, 신장병 같은 질환을 일으킬 수 있기 때문에 혈압 관리는 소아 및 청소년 때부터 시작하는 게 매우 중요하다고 전문의들은 지적한다.따라서 연구팀은 이번 분석결과가 성인기 고혈압 감소에 큰 역할을 할 것으로 기대했다. 아이들의 혈압을 낮출 수 있었던 요인으로는 출생체중 증가, 모유 수유, 엄마의 흡연율 감소, 소금 섭취량의 감소, 채소나 과일 섭취량의 증가, 설사로 인한 탈수 감소 등이 꼽혔다.강영호 교수는 ""연구대상 아이들이 1980년대 이후에 태어난 점으로 미뤄볼 때 채소나 과일 섭취량 증가, 의료 환경의 개선으로 영유아기 어린 아이가 자주 경험하게 되는 탈수 증상이 감소하면서 최고혈압이 낮아진 것으로 보인다""면서 ""대표성 있는 국가 공공 자료를 통해 고혈압 감소의 인과관계를 밝힌 데 의미가 있다""고 말했다.이번 연구결과를 담은 논문은 심장·혈관 계통의 유명 국제학술지인 '서큘레이션(Circulation)' 최근호에 실렸다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-10-01,청원서 헬기추락 오인신고..수색 소동(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005294510,연합뉴스,"(청원=연합뉴스) 박병기 기자 = 1일 충북 청원서 헬기 추락 오인신고가 접수돼 경찰과 소방당국이 대대적인 수색에 나서는 소동을 벌였다.경찰과 소방당국은 이날 오전 10시15분께 청원군 현도면 하석리 야산에 ""헬기 1대가 추락한 것 같다""는 주민신고를 받고 소방헬기 1대를 앞세워 수색에 나섰으나 추락현장을 확인하지 못했다.이에 따라 경찰과 소방당국은 2시간여만에 수색을 중단하고 인력과 장비 등을 모두 철수시켰다.충북지방경찰청의 한 관계자는 ""하석리 일대를 샅샅이 뒤졌지만 헬기가 추락한 현장이나 잔해 등을 발견하지 못했다. 군부대 등도 이 지역을 운행한 헬기가 없다고 확인해줬다""며 ""오인신고로 판단된다""고 말했다.이날 수색에는 소방헬기 1대와 소방차 9대, 경찰과 소방관 100여명이 투입됐다.경찰은 신고자 곽모(51)씨를 상대로 신고 경위를 조사하고 있다.bgipark@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-10-01,중학생이 사채놀이?…경찰 수사착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004109347,뉴시스,"【인천=뉴시스】차성민 기자 = 인천의 한 중학생들이 동급생을 상대로 돈놀이를 하고 있다는 내용이 담긴 고소장이 접수돼 경찰이 수사에 착수했다.31일 인천남동경찰서에 따르면, 인천 남동구에 사는 학부모 A씨는 중학생 B군등이 자신의 아들을 상대로 돈놀이를 하면서 돈을 제때 갚지 않으면 화장실에 가둬 놓고 폭력을 행사하거나 돈을 받아 내기 위해 집까지 찾아가는 등 사채업자 행세를 했다는 내용의 고소장을 접수했다.A씨와 고소장에 따르면, 중학교 3학년인 B군은 지난 4월 같은 반 C(15)군 등 3명으로부터 6만5000원을 빌렸다.B군은 돈을 빌린 당시 C군 등에게 '이자' 얘기를 듣지 못한채 돈을 빌렸지만, 1주일이 지날 때마다 이자가 2배씩 늘어난다는 사실을 뒤늦게 알게 됐다.B군이 돈을 갚지 못하면 C군 등은 교실에서 B군의 몸을 쿡쿡 찌르거나 머리를 치는 등 괴롭혔다.어느 날은 화장실로 데려가 가둔 채 주먹을 휘두르기도 했다. 심지어 집까지 찾아가는 경우도 있었다.B군은 아버지 지갑에서 몰래 1만~2만원씩 빼 돈을 갚아 나가기도 했지만 워낙 이자가 불어나다 보니 갚아야 할 돈은 40만~50만원에 이르렀다.결국 B군은 어머니의 통장에서 50만원을 몰래 빼내 C군 등에게 돈을 전달했다.다음날 C군은 '계산해보니 갚아야 할 돈이 더 있다'며 10만원을 더 요구했다.A씨는 아들의 휴대전화를 통해 그동안 있었던 사실을 접하고는 바로 남동경찰서에 고소했다.A군의 어머니는 ""그동안 아이가 받은 스트레스로 우울증이 생겨 병원 치료를 받을 정도""라며 ""학생들이 사채업자처럼 돈놀이를 하고 학교에서 폭행을 일삼았는데 학교는 너무 대수롭지 않게 여기는 거 같다""고 주장했다.학교 관계자는 ""학교는 피해학생과 가해학생 모두 공정성 있게 조사했다""며 ""학교폭력대책위원회를 열어 가해학생들에 대한 징계 수위를 결정할 것""이라고 말했다.csm77@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 현대판 ´씨받이´ 브로커 최초 검거ㆍ [종합2보]´동기 성추행´ 고대 의대생들 모두 실형ㆍ ´日 대지진 축하한다´ 전북현대 팬, 자필 사과문 구단에 전달ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 박지성 ""마라도나와 함께 뛰어보고 싶어""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
48,2011-10-01,"李대통령 ""국방개혁은 더 미룰 수 없는 과제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002620536,머니투데이,"[머니투데이 진상현 기자][제63주년 국군의 날 기념행사 참석..강도높은 병영문화 개선도 주문]이명박 대통령이 1일 ""새로운 안보환경 변화에 따라 국방 개혁은 더 이상 미룰 수 없는 긴급한 과제""라며 적극적인 추진을 당부했다.이 대통령은 이날 충남 계룡대에서 열린 건군 63주년 국군의 날 기념행사에 참석, 기념사를 통해 ""'선진강군'이 되기 위해서는 나라와 국민이 부르면 언제라도 전투에 나설 수 있는 임전무퇴의 전투형 군이 돼야 한다""며 이같이 말했다.현재 군의 합동성 구체화, 상부지휘구조 개편 등을 골자로 하는 정부의 국방 개혁 관련 법안들이 국회로 넘어가 있지만 일부 국회의원들이 신중론을 견지하면서 논의가 늦어지고 있다.이 대통령은 강도높은 병영 문화 개선도 강조했다. 이 대통령은 ""선진강군은 군인정신으로 충만한 군""이라고 말하고, 투철한 군인정신과 사기를 강조하면서 ""젊은이들이 단순한 의무감을 넘어 애국심을 발휘하기 위해서는 엄정한 군기 속에서도 병영생활이 즐겁고 보람차도록 만들어야 한다""고 밝혔다.이 대통령은 이를 위해 정부도 병영시설 현대화, 신병훈련소 및 의료시스템 개선, 부사관 수당 현실화 등 장병 복지여건 개선에 적극적으로 나서겠다고 밝혔다.기념사 모두에는 오늘의 국군이 있기까지 헌신해 온 모든 분들과 장병들의 노고를 치하했다.이 대통령은 ""아덴만 여명작전의 쾌거가 보여준 것처럼 우리 군이 세계의 번영과 평화에 이바지하는 세계 속의 국군으로 성장했다""며 ""가는 곳마다 현지인들로부터 높은 찬사를 받는 세계 속의 선진강군으로 우뚝 섰다""고 평가했다.또 구제역, 폭설, 폭우 등 각종 재해 재난시 군의 신속한 지원 사례들을 하나하나 언급하면서 ""국가에 대한 충성을 넘어 사회에 이처럼 헌신과 봉사를 다하는 군은 세계 어느 나라에서도 볼 수 없다""며 이러한 장병들과 군에 대해 국민의 더 큰 사랑과 성원을 부탁했다.이날 기념식에는 이 대통령을 비롯, 정부인사, 일반국민, 군원로, 학생, 장병대표 등 6000여 명이 참석했다. 특히 아덴만 여명 작전의 주역인 안병주 소령, 김규환 대위, 북한의 천안함 폭침 도발시 전사한 故 민평기 상사의 보상금으로 해군에 국산 K-6 중기관총 18정을 기증한 민상사의 모친 윤청자(69세, 서울 서초)씨도 참석해 의미를 더했다.기념식에서는 육 해 공군 의장대 및 기수단과 각 군 사관학교 생도들이 참여하는 열병, 6 25전쟁영웅(전사자)을 포함해 국가 안전보장에 기여한 부대 및 개인에 대한 훈장 표창 수여, 기념사, 축하행사 순으로 진행됐다.축하행사는 호국용사 및 해외파병부대 행진, 육 해 공 입체적 합동작전, 연합 및 합동 고공강하, 군의 강한 힘과 정신을 표현한 특공무술, 공군의 블랙이글 축하비행 등으로 구성됐다.[머니투데이 핫뉴스]진상현기자 jisa@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
49,2011-10-01,연휴 나들이 차량 몰리며 전국도로 북새통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002620555,머니투데이,"[머니투데이 반준환 기자]개천절까지 3일간 연휴를 즐기려는 나들이 차량으로 전국 고속도로가 곳곳에서 정체를 빚고 있다. 서울도 막히는 구간이 빠르게 늘고 있다.1일 오전 11시 40분 현재 경부고속도로 하행선 한남IC~서초IC(남) 구간은 시속 10~40km로 속도를 내지 못하고 있으며, 서울 톨게이트에서 천안까지 65km 구간도 지체와 정체가 반복되고 있다.남해고속도로 순천방향으로 23.9km가 정체되고 있으며 서해안고속도로 하행선도 목감에서 서해대교까지 차량이 꼬리를 무는 등 흐름이 좋지 못하다. 광명역나들목에서 서평택분기점까지 35km 구간이 막히고 있다.중부고속도로 통영방향은 사정이 다소 낫다. 하남분기점에서 산곡분기점까지 7.9km가 지체 또는 정체되고 있다.영동고속도로는 둔개분기점에서 여주나들목까지 55km가 막히고 있다. 전국 각 고속도로 서울방면은 아직 소통이 원할하나 경부고속도로 천안부터는 막힌다.고속도로에서 우회하려는 차량이 몰리면서 전국 국도도 상황이 좋지 못하다. 1번국도 오좌삼거리 방향과 3번국도 군지암 방면, 용인나들목 인근도 정체와 지체가 반복되고 있다.서울시내도 정체구간이 많다. 오전부터 강북강변과 올림픽대로, 내부순환도로 등이 막히기 시작해 흐름이 원할하지 않다.[머니투데이 핫뉴스]반준환기자 abcd@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
