,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2010-03-08,좀체 줄지않는 기내난동…작년에도 29건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003156902,연합뉴스,"(영종도=연합뉴스) 이한승 기자 = 최근 항공안전 및 보안이 엄격해지고 있지만 기내 난동(Air Rage)은 좀처럼 줄지 않는 것으로 나타났다.8일 대한항공과 아시아나항공에 따르면 지난해 기내 난동은 모두 29건(대한항공 22건, 아시아나항공 7건)을 기록했다.2005년 항공안전 및 보안에 관한 법률(항공안전법)이 개정된 이후 처음으로 30건 이하를 기록하기는 했지만 2006년 31건, 2007년 35건, 2008년 31건과 비교하면 크게 줄었다고 할 수는 없다.지난해 기내 난동 유형을 보면 대한항공은 폭행ㆍ협박이 8건으로 가장 많았고 폭언ㆍ고성방가가 5건, 음주와 성적수치심 유발이 2건, 기타 5건을 기록했다. 아시아나항공은 음주가 4건, 폭언 1건, 폭행 1건, 기타 1건이었다.항공안전법은 기내 소란행위나 흡연, 주류 음용 및 약물복용 후 타인에게 위해를 가하는 행위, 성적 수치심 유발, 휴대전화 등 전자기기 사용 행위에 대해 500만원 이하의 벌금을 부과하도록 규정하고 있다.각 항공사는 현재 기내 난동 경력이 있는 승객을 감시대상명단(블랙리스트)에 올리고 항공기 탑승은 물론 예약에 제한을 가하는 등 '특별관리'를 하고 있다.대한항공 관계자는 ""비행 안전에 위험을 가져올 수 있는 기내 난동을 줄이려면 엄격하게 법을 적용하고 각종 제도적 장치를 갖출 필요가 있다""고 말했다.jesus7864@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2010-03-08,韓유학생 또 흉기 피습..`러'교민들 공포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003156899,연합뉴스,"모스크바 유학생 흉기 피습 현장 (모스크바=연합뉴스) 남현호 특파원 = 7일 오후 5시께 모스크바시 남쪽 유고자빠드나야  한 상가 건물 앞에서 한국인 유학생 심모(29)씨가 괴한이 휘드른 흉기에 찔려 중태에 빠졌다. 사진은 사건 현장으로 주변이 매우 어둡다. 2010.3.8 <<국제부 기사 참조>>hyunho@yna.co.kr(모스크바=연합뉴스) 남현호 특파원 = 연수 중이던 한국인 대학생이 러시아 청년들로부터 집단 폭행을 당해 사망한 지 채 20일도 지나지 않아 우리 유학생이 또다시 흉기에 찔려 중태에 빠지는 사건이 발생해 모스크바 교민 사회가 공포에 빠졌다.7일 주러 모스크바 대사관 등에 따르면 이날 오후 5시께 모스크바 유고자빠드나야의 한 상가 건물에서 심모(29) 씨가 괴한이 휘두른 흉기에 찔려 인근 병원으로 급히 옮겨져 수술을 받았지만 피를 많이 흘려 중태다.우리 대사관과 경찰은 흰 가면을 쓴 범인이 심씨를 기다렸다는 듯 일행과 헤어지자 갑자기 달려들어 목 부위를 겨냥해 흉기를 휘두른 점으로 미뤄 사전에 범행을 준비했을 가능성이 큰 것으로 보고 있다.특히 이번 사건 현장에서는 지난주에도 외국인 1명이 피살된 것으로 알려져 러시아 경찰은 외국인을 대상으로 한 인종 혐오 범죄에 무게를 두고 조사를 벌이고 있는 것으로 알려졌다.심씨의 사고 소식에 유학생과 교민들은 충격과 분노를 넘어 거의 공포감에 빠져 있다.지난달 15일 극동 알타이 국립 사범대에 단기 연수를 나온 강모(22.광주교대 3년) 씨가 알타이주 바르나울시에서 현지 청년 3명에게 흉기 등으로 집단 폭행을 당해 사망한 지 불과 20일도 지나지 않아 또다시 이런 불상사가 발생했기 때문이다.교민 이모(45) 씨는 ""러시아에서 10여 년 넘게 살았지만 요즘처럼 불안한 적은 없었다""면서 ""조심해야 하는 것은 당연하지만 우리 정부에서도 뭔가 대책을 세워야 하는 것이 아닌가 싶다""고 말했다.또 다른 교민 김모(50.여) 씨는 ""슬프다. 러시아 젊은이들을 보면 무서운 생각이 먼저 든다. 이제는 정말 아이들을 밖에 내 보낼 수가 없을 것 같다""고 걱정했다.우리 유학생들이 스킨헤드 등 이른바 극우민족주의자 또는 인종 혐오주의자들의 표적이 된 것은 이번이 처음이 아니다.지난 2005년 2월 상트페테르부르크에서 10대 한국인 유학생 2명이 흉기에 찔려 부상했고, 2007년 2월에는 한국인 유학생 1명이 집단 구타를 당해 치료를 받다 한 달 뒤 숨졌으며 지난해 1월에는 단기 언어 연수 중이던 우리 여대생이 인화성 물질을 이용한 화상(火傷) 테러를 당하기도 했다.특히 여대생에게 화상 테러를 가한 범인 3명은 스킨헤드들로 10여 건의 인종 범죄를 저지른 것으로 밝혀져 충격을 주기도 했다.러시아에서는 지난 1991년 소비에트 연방 붕괴와 함께 경제 상황이 악화하면서 국수주의자와 네오나치주의 단체들이 우후죽순처럼 생겨나기 시작, 현재 러시아 젊은이의 약 15%는 극우파에 동조하고 있으며 모스크바에만 20여 개 스킨헤드 단체들이 활동하고 있는 것으로 알려졌다.경찰이 단속을 강화하자 인종혐오 단체들의 범행 수법은 오히려 대담해지고 조직화하고 있는 것으로 알려졌다.<그래픽> 러시아 한국 유학생 피습 주요 일지    (서울=연합뉴스) 반종빈 기자 =연수 중이던 한국인 대학생이 러시아 청년들로부터 집단 폭행을 당해 사망한 지 채 20일도 지나지 않아 우리 유학생이 또다시 흉기에 찔려 중태에 빠지는 사건이 발생해 모스크바 교민 사회가 공포에 빠졌다.    2007년 2월 이후 러시아 한국인 유학생 피습 주요 일지.    bjbin@yna.co.kr현지 경찰 역시 외국인 혐오 범죄 수사의 어려움을 호소하면서 인종 차별적 범죄를 단순 폭행 사건으로 돌리려는 경향이 커 외국인 혐오 범죄가 쉽게 근절되지 않는다는 지적이다.강씨 사건을 조사하고 있는 바르나울 경찰도 유력 용의자 3명을 사건 직후 검거했지만 아직 정확한 범행 동기를 공개하지 않고 있다.또 일부 피해자들은 보복을 두려워해 경찰 신고를 꺼리고 있어 인종 혐오 범죄 발생 건수가 통계치보다 많을 것이라는 것이 전문가들이 분석이다.지난해 인종혐오 범죄로 인한 사망자 수는 71명으로 2008년의 110명에 비해 35.5% 감소한 것으로 나타났다.주러 대사관 관계자는 ""과거에는 스킨헤드들이 4월20일 히틀러 생일을 전후해 외국인들을 공격했지만, 최근에는 때와 장소를 가리지 않고 외국인 피습 사건이 발생하고 있다""면서 우리 교민과 유학생들이 이들의 표적이 되지 않도록 신변 안전에 주의해 달라고 당부했다.앞서 우리 외교통상부는 강씨 구타 사망 사건이 발생하자 주러시아 대사관을 통해 러시아 당국에 앞으로 유사한 사건 재발 방지를 위해 중앙정부 차원에서 더 깊은 관심을 갖고 예방 대책을 마련해 주도록  촉구했으며 국가정보원은 러시아 현지 교민, 유학생과 여행객들에게 신변 안전에 유의할 것을 당부했다.hyunho@yna.co.kr[관련기사]▶ 모스크바서 한국인 유학생 흉기에 찔려 중태▶ 한국 연수생 사망 사건 부실 수사 우려▶ 러 연수중 사망, 광주교대생 25일 학교장(종합)▶ <히틀러 생일..러' 한국 교민 긴장>▶ 러' 인종혐오 살인범들, 극형선고 안받아<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2010-03-08,금주 평년 날씨…10∼11일 '꽃샘추위',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003156736,연합뉴스,"(서울=연합뉴스) 김연정 기자 = 금주 초반에는 기온이 평년과 비슷한 분포를 보이다가 주 중반에 일시적으로 꽃샘추위가 찾아올 것으로 보인다.7일 기상청에 따르면 9일 기압골의 영향으로 전국이 흐리고 눈 또는 비가 내리기 시작해 10일까지 이어지며, 강원 영동 등 일부 지역에는 다소 많은 눈이 쌓일 전망이다.10∼11일에는 북서쪽에서 찬 공기가 내려와 평년보다 3∼4도가량 기온이 낮아져 일시적으로 다소 추운 날씨가 예상되며, 12일부터는 다시 평년 기온을 되찾을 것으로 기상청은 내다봤다.기상청 관계자는 ""9일 비가 내리고 난 뒤 날씨가 추워져 10∼11일에 꽃샘추위가 찾아오겠다""고 말했다.일요일인 7일은 전국이 대체로 흐린 가운데 아침 최저기온이 -1∼5도, 낮 최고기온은 1∼11도를 기록하는 등 평년 기온을 다소 웃도는 기온분포를 보였다.8일 아침 최저기온은 강릉 -2도, 수원 -1도 등 영하 3도에서 영상 4도를 기록하고, 낮 최고기온은 서울 8도 등 전국이 1∼9도의 분포를 보여 평년 수준을 회복할 것이라고 기상청은 예보했다.기상청 관계자는 ""내일 아침에는 기온이 오늘보다 조금 떨어져 오전에는 다소 쌀쌀하겠다""고 말했다.한편 북동기류 영향으로 7일 강원도 영동, 산지와 경북 북부지방에 눈이 내리고 있으며, 8일까지 이어지겠다고 기상청은 예보했다.yjkim84@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2010-03-08,한·미 키 리졸브 연습… 北 “핵전쟁 연습” 반발 도발 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000401185,국민일보,"유사시 한국 방어를 위해 신속한 미군 증원군의 전개를 숙달시키기 위한 훈련인 한·미 키 리졸브(Key Resolve) 연습이 8일 시작된다.오는 18일까지 남한 전역에서 실시하는 이번 훈련에는 주한미군 1만여 명과 증원 미군 8000여 명 등 예년보다 적은 수준인 미군 1만8000여 명이 참가한다. 지난해에는 항공모함이 파견되는 등 2만6000여 명의 미군이 참가했지만 올해는 항공모함이 참가하지 않기 때문에 미군 수가 줄어들었다는 게 한미연합사 측의 설명이다.이번 훈련 기간에는 한·미 연합 야외기동 연습인 ‘독수리훈련(Foal Eagle)’도 실시된다. 한국군은 군단급, 함대사령부급, 비행단급 부대 등 2만여 명이 참가한다.연합사 관계자는 7일 “이번 연습은 한미상호방위조약 정신에 입각해 매년 비슷한 시기에 해온 정례 연습”이라며 “다른 연합사 연습과 마찬가지로 한국을 방어하기 위한 연합사의 능력을 향상시키고자 계획된 것”이라고 말했다.미군 증원군에 항공모함을 포함시키지 않은 것도 북한을 지나치게 자극하지 않으려는 차원인 것으로 분석된다.하지만 북한 인민군은 키 리졸브 연습을 비난하며 비핵화 중단과 남북, 북·미 간 군사대화 단절을 선언했다.북한군은 판문점대표부 대변인 성명을 내고 “이번 연습의 성격 자체가 핵전쟁 연습, 북침전쟁 연습인 만큼 조선반도(한반도) 비핵화 과정은 부득불 중단될 것이며 우리의 자위적 핵 억제력은 더욱 강화될 것”이라고 밝혔다고 조선중앙통신이 전했다.성명은 또 “우리 혁명 무력은 더 이상 정전협정과 북남 불가침 합의의 구속을 받지 않을 것”이라며 “우리를 겨냥한 전쟁연습이 계속되는 한 조(북)·미, 북남 사이의 모든 군부 대화는 단절될 것”이라고 위협했다. 핵시설의 불능화를 되돌리고 2차 핵실험까지 강행한 북한이 새삼스럽게 비핵화 중단과 정전협정의 무력화를 언급한 것은 6자회담을 지렛대로 평화협정의 중요성을 띄우기 위한 의도로 분석된다.우리 군은 북측이 이번 훈련 기간에 함정을 겨냥한 함대함 미사일이나 해안포 발사, 비무장지대(DMZ)에서의 총격전, 동서해상으로 단거리 미사일 발사, 전투기 위협 비행 등 모든 도발 가능성을 염두에 두고 대북 감시태세를 강화하고 있다.군 관계자는 “현재로서는 북한군의 특이 동향은 감지되지 않고 있다”면서 “수사적인 위협에 그친 경우가 많았지만 모든 가능성을 열어놓고 만반의 대비태세를 갖추고 있다”고 말했다.안의근 기자 pr4pp@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
91,2010-03-08,은마아파트 미풍 그쳐…썰렁한 서울 재건축시장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002033766,한겨레,"[한겨레] 서울 강남구 대치 은마아파트의 조건부 재건축 허용 소식으로 주목을 받았던 서울 재건축 시장은 전주에 이어 계속 내림세를 이어갔다. 서울 아파트값도 2주 연속 하락했다. 새도시와 수도권 전세시장은 하락한 곳 없이 상대적인 강세를 보였지만, 서울은 거래와 가격 움직임이 둔해지는 분위기다.7일 부동산 정보업체인 부동산114의 조사자료를 보면, 지난 한 주(2.27~3.5) 서울 재건축아파트 매매값은 -0.15% 변동률을 보여 4주 연속 내림세다. 송파(-0.36%), 강남(-0.19%), 서초(-0.13%)로 재건축 하락폭은 더 커졌다. 은마아파트가 조건부 재건축판정을 받은 뒤 간혹 문의는 있지만 거래는 이뤄지지 않았다. 오히려 호재라고 여긴 일부 매도 예정자들이 매물을 내놓고 있다. 수요자 입장에서 투자심리보다 가격 불안에 대한 우려가 더 컸고, 단기간 추가 상승이 쉽지 않을 거라는 전망이 우세했기 때문으로 부동산114는 분석했다.서울 매매시장은 주간변동률 -0.02%로 2월 마지막주에 이어 하락했고, 새도시와 수도권도 거래를 찾아보기 힘들었다. 새도시는 0.02% 내렸고, 수도권은 보합세였다. 서울 매매시장은 3월 첫째주 주간변동률이 오른 구가 단 한 곳도 없었다. 수도권은 싼 매물 중심으로만 거래가 간간히 이뤄졌다. 광명(0.17%), 안산(0.09%),부천(0.02%) 등이 소폭 올랐다.서울 전세시장도 주간변동률 0.03%로 상승세가 한풀 꺾였다. 하지만 서대문, 동작, 노원 등 비강남권은 국지적 오름세를 보였다. 신혼부부 등 소형 실수요가 거래를 이어갔고 대학가 주변의 임대가격 상승도 찾아볼 수 있었다. 서대문구의 홍제동과 홍은동의 전셋값이 올랐는데, 재개발 이주완료를 앞두고 소형 전세 찾기가 쉽지 않다. 동작구는 인근 대학가 임대수요로 인해 상도동, 신대방동 등의 전셋값이 올랐다.새도시는 0.08%, 수도권은 0.07%로 서울보다 전셋값 상승폭이 커졌다. 경기 남부지역과 분당 등 주요시장에서는 전세를 구하지 못한 수요가 주변으로 움직이면서 가격 상승이 확산됐다.황춘화 기자sflower@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
92,2010-03-08,80년대로 돌아간 방송3사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002055425,경향신문,"ㆍ‘올림픽 선수단 환영 음악회’ 황금시간대 동시 생중계ㆍ채널 선택권 무시 ‘스포츠 통한 국민동원’ 논란KBS, MBC, SBS가 7일 저녁 밴쿠버 올림픽선수단 환영행사를 공동 중계방송해 시청자들의 항의를 받았다. 올림픽 선수단에 대한 국민의 관심을 감안하더라도 지상파 방송 3사가 일요일 황금시간대에 정규 프로그램을 취소해가며 하나의 행사에 매달린 것은 시청자의 채널선택권을 외면한 비정상적 편성이라는 비판이다.방송 3사는 이날 오후 6시부터 2시간 동안 인기가수들과 함께 올림픽 국가대표선수들이 출연한 ‘밴쿠버올림픽 선수단 국민대축제’를 동시에 특별 생중계 방송했다. 이 때문에 MBC <개그버라이어티, 하땅사>가 불방되고 <일요일 일요일밤에>가 1시간 앞당겨 방송됐으며 KBS <도전골든벨, 대구 학남고>편도 결방됐다.이들 3사는 이번 올림픽 중계권 협상을 놓고 끝내 타협하지 않아 한국 방송 사상 처음으로 SBS 단독 중계가 이뤄졌으나 지난 3일 이명박 대통령과 올림픽 선수단의 격려만찬 이후 경쟁적으로 올림픽 특집방송을 편성, 그 배경에 의혹을 샀다.엄경철 언론노조 KBS본부장은 3개 방송사가 공동중계에 합의한 의사결정 과정이 전혀 공개되지 않고 있다”며 “방송정책이 점점 구시대로 되돌아가고 있다”고 말했다.이에 대해 KBS 강선규 홍보팀장은 “각 방송사들이 개별적으로 선수단 환영프로그램을 가지려 했으나 대한체육회에서 선수단이 ‘너무 피로해 한다’며 공동중계 방식을 제의해 받아들인 것”이라고 해명했다.하지만 KBS 관계자는 “(청와대에서 금메달 축소 보도를 지적한) 지난달 중순 김인규 사장이 간부회의에서 올림픽 보도를 소홀히 다룬 간부들을 강하게 질책하며 대대적인 선수단 환영프로그램을 준비하라고 지시한 바 있다”고 말했다. 올림픽 열기를 ‘정치적 목적’으로 이용하려는 정권의 의도가 이번 특별 생방송에 깔려 있음을 시사하는 대목이다.민주언론시민연합 공동대표인 정연우 세명대 교수는 “올림픽 환영행사를 3사가 공동으로 중계한 것은 1980년대 스포츠를 통한 국민동원방식을 연상시킨다”며 “다큐멘터리, 오락, 교양 등 시청자들의 다양한 채널선택권을 침해하면서 전 국민의 눈과 귀를 한 곳으로 모으려는 의도로 해석된다”고 비판했다.<강진구 기자 kangjk@kyunghyang.com>[관련기사]▶ 방송3사 노조 “밴쿠버 환영행사 동시 생중계 사과”- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
93,2010-03-08,기억상실로 새삶 고교생 2년전 절도 들통 `난감',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003156853,연합뉴스,"""절도사실 전혀 몰라, 전문가에 심리상담 필요""(서울=연합뉴스) 김계연 기자 = 기억상실증에 걸려 과거를 모두 잊은 고교생이 예전에 정상인으로 범행했을 때 현장에 남겨진 지문 때문에 2년 만에 절도 행각이 들통났다.7일 경찰에 따르면 고교생 유모(17)군은 2년 전인 2008년 4월 말 서울 성동구의 주택가에서 혼자 놀던 꼬마에게 다가가 ""햄스터를 사줄테니 집 현관문 비밀번호를 알려달라""고 꼬드겼다.마침 부모에게 햄스터를 사달라고 조르고 있던 꼬마는 유군에게 햄스터와 햄스터 집을 선물받고 비밀번호를 순순히 불러줬다.꼬마가 집 밖에서 햄스터와 노는 사이 유군은 문을 따고 들어가 현금과 귀금속 등 100만원 상당의 금품을 훔쳤다.절도 신고를 받은 경찰은 꼬마가 갖고 있던 햄스터 집에서 지문을 채취해 인근에서 도둑질을 한 전과자들의 수사기록과 대조했지만 이렇다할 단서를 찾지 못해 사건을 미제로 남겨뒀다.가출해 혼자서 지내던 유군은 같은해 9월에도 남의 집에 들어가 금품을 훔쳤다가 경찰에 붙잡혀 지문을 찍었지만 다행히 이전 범행은 들키지 않았다.게다가 그해 10월 교통사고로 머리를 다쳐 예전 기억을 모두 잊어버리는 바람에 절도사건은 `완전범죄'로 남는 듯 했다.이름도, 집 주소도 모른 채 보호시설에서 생활하던 유군은 최면치료까지 받은 끝에 다니던 학교 이름을 겨우 기억해내고 부모를 찾았다.그러나 과거를 모두 잊고 학교에도 열심히 다니던 유군의 집에 지난 2일 오후 갑자기 경찰관들이 찾아왔다.관내 장기 미제사건을 다시 수사하던 성동경찰서가 햄스터 집에 남겨진 지문을 경찰청 과학수사센터로 보내 대조를 의뢰한 결과 2008년 9월 절도를 저지른 유군의 지문과 일치한다는 통보를 받은 것.유군은 경찰에서 ""기억이 안 나지만 증거가 있다니 그런 것 같다. 그렇게 많은 돈은 필요가 없는데 왜 훔쳤는지 모르겠다""며 선처를 호소했다.경찰 관계자는 ""유군은 절도를 저지른 일뿐 아니라 경찰에서 조사를 받았던 사실도 전혀 모르고 있었다""며 ""심리적 충격을 고려해 전문가에게 상담을 받도록 하고 불구속기소 의견으로 사건을 검찰에 송치할 예정""이라고 말했다.tele@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2010-03-08,"스위스, ""동물에 변호사 허용"" 국민투표 실시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003156855,연합뉴스,"(제네바 AP.AFP=연합뉴스) 학대받는 동물에 변호사의 도움을 받을 권리를 부여할지 여부를 묻는 국민투표가 스위스에서 7일 실시됐다.인간으로부터 학대받는 동물이 특별 변호사의 도움을 받을 수 있도록 허용하는 제도가 지금까지는 유일하게 취리히에서만 인정됐지만, 이날 국민투표에서 이 안건이 가결되면 스위스 내 모든 칸톤(州)에서 동물의 변호사 조력권이 인정된다.동물 사육농가와 정부의 반대에도 불구하고 동물권리 보호주의자들이 서명운동을 통해 국민투표 회부에 필요한 서명을 확보, 이날 국민투표가 실시되기에 이르렀다.최근 식물의 '존엄성'을 보호하려 헌법을 개정한 스위스는 기니피그에서 금붕어에 이르기까지 모든 생물의 권리를 보장하는 법안을 통과시키는 등 전 세계에서 가장 엄격한 동물권리 보호장치를 두고 있다.지난 2007년 취리히에서 유럽 최초의 동물 변호사로 지명된 앙투안 게셸 변호사는 국민투표에서 가결되면 학대받는 동물은 정당하게 법의 보호를 받고 학대를 일삼는 이들은 처벌받을 수 있게 된다고 강조했다.반면, 정부를 비롯한 반대론자들은 기존의 법률로도 충분히 동물권리를 보호할 수 있고 동물 특별 변호사를 지명하게 되면 납세자에게 불필요한 비용을 부담토록 하는 것이라고 맞서고 있다.economan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2010-03-08,[기동] 빨리 112 신고 해도…관할 벗어나면 먹통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000178065,SBS,"<8뉴스><앵커>앞서 보신 것처럼 강력범죄는 속출하고 있는데, 우리 112 신고체계는 과연 믿을만 할까요? SBS 확인결과, 범죄 의심차량이 신고를 처음 접수한 경찰서의 관할구역을 벗어날 때는 먹통으로 변하는 사실이 드러났습니다.한상우 기자의 기동취재입니다.<기자>건설 폐기물을 가득싣고 올림픽대로를 질주하는 과적 차량을 112에 신고했습니다.[(돌이 떨어질 것 같은 위험한 상황입니다.) 경찰 바로 보내드릴게요.]15분 뒤 출동 결과는 ""발견 못함"".다른 장소에서 목격한 과적 차량에 의한 뺑소니 신고를 해봤지만.[판자가 떨어져서 자동차에 맞았어요? 경찰관 그 쪽으로 보낼게요.]결과는 역시 마찬가지였습니다.이렇게 경찰이 번번이 단속에 실패하는 것은 112 신고가 처음 사고가 접수된 관할 경찰서에만 전달되기 때문입니다.최초 목격자가 112 신고를 하게 되면, 경찰청 접수실에서 이를 받아 최초 신고지역 경찰서에만 지령을 하달하기 때문에, 다른 관할지역 순찰 차량은 눈 앞에서 신고 차량이 지나가도 속수무책입니다.이렇다보니 경찰서끼리 연락을 주고받으며 범죄 의심차량의 길목을 막고 검거하는 일은 사실상 불가능한 상황입니다.지난 1월 서울 강남고속버스터미널에서 발생한 1억 원 탈취 사건 피의자들을 경찰이 올림픽대로에서 추격 끝에 놓친 것도 112 지령이 제대로 전달되지 않았기 때문입니다.이에 경찰은 모든 경찰서가 들을 수 있는 광역 교통 통신망이 있어 문제될 게 없다는 입장이지만 현장 경찰관들의 얘기는 다릅니다.[경찰관계자 : 거기 (올림픽대로만) 다니는 교통순찰차가 있어요. 여기서 하는 거는 우리 (관할) 내부만하는 거고 여기까지 나오리라고 생각 안 하거든요.]전문가들은 112로 신고된 사건 가운데 주요 사건이나 신속한 공조가 필요한 사건은 인근지역 경찰서에도 별도로 지령을 전달하는 것이 필요하다는 지적입니다.(영상취재 : 이승환, 영상편집 : 김종우, VJ : 황현우, 자료제공 : 한나라당 이명규 의원실)한상우cacao@sbs.co.kr관/련/정/보◆ [기동] 고수익 보장 한다더니…혹하다가 패가망신◆ [기동] 자전거 사업 탁상행정에 '줄줄' 새는 예산◆ [기동] 남한강으로 오수 '콸콸'…붕어들 떼죽음◆ [기동] '술에 취한' 화물차…위험천만 음주운전◆ [기동] 낭만 찾아 한강다리로…불법주차 '몸살'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
96,2010-03-08,[단독] 군함 납품비리 첫 구속…40억 비자금 조성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000178066,SBS,"<8뉴스><앵커>우리 군함에 장착하는 첨단 위성통신장비 납품비리와 관련해, 검찰이 한 통신장비 제조업체 대표를 비자금 조성 혐의로 구속했습니다. 검찰은 수십억 원에 달하는 비자금이 어디에 쓰였는지 집중조사하고 있습니다.김정인 기자가 단독 보도합니다.<기자>검찰이 구속한 이 모씨가 대표로 있는 A사는 독도함과 세종대왕함 등 구축함급 이상 대형 군함에 장착된 위성 통신장비의 부품을 납품하는 회사입니다.올해 초 시작된 검찰의 해군 통신장비 비리수사와 관련해 군납업자가 구속된 것은 이 씨가 처음입니다.이 씨는 지난 2007년 1월부터 3년 동안 위성통신 주파수장비 부품을 국내 굴지의 대기업에 납품하면서 40억 원의 비자금을 조성한 혐의를 받고 있습니다.검찰은 이 씨가 허위 세금계산서를 이용해 부품단가를 부풀리는 방법으로 비자금을 조성한 것으로 보고 있습니다.검찰은 이 회사의 원청업체인 대기업을 올해 초 압수수색해 관련 자료를 일부 확보한 것으로 알려졌습니다.검찰 관계자는 ""비자금 사용처를 확인하고 있으며 대기업인 원청업체 직원들도 관련이 있는지 조사할 방침""이라고 밝혔습니다.검찰은 A사 외에도 해군의 통신장비 부품을 생산하는 다른 협력업체에 대해서도 수사를 벌이고 있습니다.검찰은 7~8개 협력업체들로부터 제조원가명세서 등 관련 자료를 제출받아 분석하는 한편 관계자들을 불러 집중조사하고 있습니다.(영상편집 : 조무환)김정인europa@sbs.co.kr관/련/정/보◆ 군납비리... 게 섯거라!!!◆ 방위산업체 압수수색…'군납비리 수사' 신호탄?◆ 공기업 철밥통 깬다…퇴출제 속속 도입[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
