,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-08-30,<태풍 덴빈> 물에잠긴 해안도로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005786865,연합뉴스,"(목포=연합뉴스) 박철홍 기자 = 태풍 덴빈이 북상한 30일 오전 전남 목포시 죽교동 해안도로 일대가 침수돼 택시 한대가 고립돼 있다. 2012.8.30pch80@yna.co.kr[이 시각 많이 본 기사]☞태풍 `덴빈' 관통…호남 물폭탄·중부 비상☞'피에타' 소설·와인도 나온다☞전북 전역 08시 태풍주의보☞레알마드리드, 바르샤 꺾고 수페르코파 우승(종합)☞<태풍 덴빈> 진도 215mm, 광주·전남 물폭탄<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2012-08-30,"수입 명품 화장품, 유해 화학 물질 함유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002083330,쿠키뉴스,"[쿠키 건강] 천연 또는 자연주의를 표방한다던 일부 유명 수입 화장품 업체가 판매하고 있는 샴푸 제품에서 화학계면활성제, 화학 방부제 등의 유해 성분이 다량 함유된 것으로 나타났다.30일 화장품 업계에 따르면 천연, 유기농 화장품으로 알려진 수입 화장품에서 유해 화학계면활성제와 화학컨디셔닝제, 방부제가 다량 함유돼 있는 것으로 조사됐다.파라벤, 소듐 라우릴 설페이드 등 이들 유해성분은 시중에 판매되는 유명 브랜드의 샴푸 및 탈모용 샴푸에도 널리 사용되고 있었다. 심지어 천연제품을 표방한 브랜드라고 알려진 제품들도 예외는 아니어서 소비자들이 샴푸 선택 시 반드시 체크하는 주의가 필요하다.유해 화학계면활성제로 알려진 소듐 라우릴 설페이드, 소듐 라우레스 설페이트를 사용하는 주요 화장품 브랜드로는 르네휘테르, 헤드앤숄더, 키엘, 에이솝 등이 있었다.유해 화학방부제로 알려진 메칠파라벤, 에칠파라벤, 프로필파라벤, 부틸파라벤을 사용하고 있는 화장품 브랜드로는 러쉬, 로레알, 케라시스 등이 있었다.유해 화학컨디셔닝제로 알려진 디메치콘, 트리메치콘, 사이클로메치콘, 메칠페닐폴리실록산 등을 사용하는 화장품 브랜드는 천연, 유기농 화장품 성분을 사용하고 있다고 알려진 아베다가 있으며 국내 브랜드는 비욘드와 려가 있다.실제 화학계면활성제와 유해 화학방부제인 파라벤은 피부트러블 1위로 꼽히며 환경호르몬으로 의심받고 있는 물질로서 유방암의 원인이 될 수 있고 피부노화촉진을 일으키고 있다는 연구 보고도 있다.또 화학컨디셔닝제인 실리콘은 소프트닝 효과를 위해 많이 쓰이는데 피부에 닿을 경우 피부가 숨쉬는 것을 막아 독소배출을 어렵게 하고 염증을 유발할 수 있다.  이러한 성분들이 함유된 제품을 사용하면 오히려 스트레스로 인한 두피 트러블이 악화돼 두피가 가렵고 각질이 심해져 집중력을 흐트러뜨리는 일이 발생할 수 있다는 연구 보고도 있다.한 피부과 전문의는 “이들 유해 화학성분이 다량 함유된 제품을 사용할 경우 피부 노화, 염증 등을 유발할 수 있다”며 “자연주의 성분을 표방하는 화장품이라 하더라도 유해 성분이 함유되지 않은 것은 아니므로 자신의 피부 타입에 맞게 적절하게 사용할 것을 권장한다”고 당부했다. 국민일보 쿠키뉴스 장윤형 기자 vitamin@kukimedia.co.kr"
12,2012-08-30,<태풍 덴빈>목포 물바다 주범은 '볼라벤 낙엽',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005786335,연합뉴스,"<태풍 '덴빈'>물폭탄 맞은 목포    (광주=연합뉴스) 형민우 기자 = 30일 제14호 태풍 '덴빈'의 영향으로 전남 목포시 목포터미널이 강을 침수돼 통제되고 있다. 2012.8.30    minu21@yna.co.kr13년 만에 목포시내 침수 피해(목포=연합뉴스) 조근영 기자 = 태풍 덴빈이 몰고 온 비로 30일 오전 전남 목포 주요 도로와 저지대 일부 가옥이 잠겼다. 용당동 2·3호 광장 등 구도심 주요 도로가 물바다로 변해 차량 통행이 일시 중단됐다.이날 오전 8시부터 3시간 동안 물폭탄이 쏟아져 물바다를 이뤘다. 물이 집 안으로 범람해 공포에 떨기도 했다.시간당 35㎜의 집중 호우가 양동이로 물을 퍼붓듯 쏟아졌다. 이날 오전에 내린 비만 180㎜였다.목포 시내가 물에 잠긴 것은 1999년 여름 이후 13년 만이다. 용당동 2·3호 광장, 목포항 주변 해안 저지대는 적은 비에도 상습 침수되는 곳이다.시가 수백억원을 들여 내수침수방지시설과 빗물 배수시설을 설치하고서는 지금까지 시내 침수 피해는 거의 없었다.그동안 30㎜ 정도의 집중 호우가 여러 차례 있었지만, 침수 피해가 없던 목포가 왜 이번에는 잠겨 버린걸까.시는 서남해를 초토화한 초강력 태풍 '볼라벤'을 범인으로 지목했다.볼라벤의 영향으로 강풍이 불면서 부러진 가로수 가지와 잎이 빗물이 흘러갈 하수도 구멍을 '꽉' 막아 버렸기 때문이다. 한꺼번에 내린 비가 빠져나갈 구멍이 없어 시내를 한동안 물바다로 만들었다는 것이다.석현동 시외버스터미널 일대 도로는 양을산 등에서 물이 댐 방류수처럼 쏟아져 내리면서 물바다를 만들었다고 시는 설명했다.목포항 만조시간(오후 1시 16분) 이전인 9시부터 물바다가 된 원인은 바로 나뭇잎이었다.<태풍 덴빈> 물에 잠긴 목포 시내    (목포=연합뉴스) 장아름 기자 = 30일 제14호 태풍 덴빈의 북상으로 광주·전남 지역에 많은 비가 내렸다. 이날 목포 지역에 172.9mm의 비가 내린 가운데 오전부터 목포 시내 도로 곳곳이 침수 피해를 당했다. <<지방기사 참조·목포소방서 제공>> 2012.8.30    areum@yna.co.kr다행히 만조시간 이전에 비가 그쳐 걱정했던 대규모 침수사태는 면했다.오후 들어 태풍이 지나고 비가 그치면서 주요 도로 물이 빠지고 시내는 정상을 되찾았다.시 공무원들은 강풍과 폭우 속에 막힌 하수구를 뚫고 양수기를 동원해 배수작업을 하는 등 고군분투했다. 빗물처리장의 모터도 신속하게 가동해 피해를 최소화했다.오후 1시 지나서부터는 언제 폭우가 쏟아졌느냐는 듯 구름 사이로 따가운 햇살이 내리쬐었다.chogy@yna.co.kr[이 시각 많이 본 기사]☞태풍 `덴빈' 관통…호남 물폭탄·중부 비상☞'피에타' 소설·와인도 나온다☞전북 전역 08시 태풍주의보☞레알마드리드, 바르샤 꺾고 수페르코파 우승(종합)☞<태풍 덴빈> 진도 215mm, 광주·전남 물폭탄<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2012-08-30,‘원재료 허위신고’ 미국産 과자 판매금지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002083297,쿠키뉴스,"[쿠키 건강] 원재료를 허위신고 한 미국산 과자제품에 대해 판매금지 조치가 내려졌다.식품의약품안전청은 롯데쇼핑㈜ 롯데마트사업본부가 미국 캘로그사(Kellogg Company)의 ‘팝 타르츠(Pop-Tarts)’ 제품을 수입하면서 일부 원료를 사실과 다르게 수입신고한 것을 확인, 해당 제품을 판매금지하고 회수조치 중이라고 30일 밝혔다.이번에 판매 금지된 ‘팝 타르츠(Pop-Tarts)’ 제품은 수입신고하면서 원료로 사용된 젤라틴(GELATIN)이 ‘소(牛)’에서 유래한 것임에도 ‘돼지’에서 유래한 것으로 허위신고 했다.국내 식품관리법은 소 젤라틴을 첨가한 식품을 수입할 경우 해당 정부의 증명서를 첨부토록 하고 있다. 반면 돼지나 생선에서 추출한 젤라틴은 별다른 규제가 없다.해당 제품은 올해 6월 6일 경인식약청을 통해 총 336통(807kg)이 수입돼 이 중 153통(367㎏)은 서울 금천구 소재 회원제 할인점인 ‘롯데마트-빅(VIC)마켓’에서 판매됐고, 나머지 183통(440㎏)은 식약청에 압류조치 됐다.식약청 식품관리과 관계자는 “해당 제품은 미국에서 적법하게 유통되는 제품으로 인체 건강과의 연관성은 없다”고 말했다. 국민일보 쿠키뉴스 박주호 기자 epi0212@kmib.co.kr"
14,2012-08-30,"브라질 광산업자, 야노마미族 80여명 살해… ‘아마존이 울었다’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002125090,문화일보,"도를 넘은 난개발로 지구의 허파인 아마존에 적색 경보가 울리고 있는 가운데 인류라는 뜻을 지닌 아마존 지역의 원시부족 야노마미족 80여 명이 개발주의자들에 의해 살해된 사실이 뒤늦게 밝혀졌다.29일 BBC에 따르면 지난 7월 베네수엘라와 브라질 국경지대 아마존 밀림에 거주하는 야노마미족 이로타테리 마을에서 학살이 자행됐다. 브라질의 불법 채굴업자들은 채굴권을 얻기 위해 헬리콥터까지 동원해 이 마을에 불을 질렀다. 당시 사냥에 나갔던 3명을 제외하고 부족민 80여 명이 모두 사망했다.이 마을은 다른 마을과 멀리 떨어져 있어 최근 국제 소수종족 보호단체인 ‘서바이벌 인터내셔널’이 불에 탄 시체들이 즐비한 마을을 발견할 때까지 사건은 알려지지 않았다. 야노마미 공동체 기구인 HOY에 따르면 최근 야노마미는 불법 채굴에 대해 비난했고 이 때문에 광부들에게 폭력적인 위협을 받아왔다.HOY는 성명을 통해 베네수엘라 당국에 브라질과 합동으로 이 사건을 조사하고 불법 광부들을 감시하라고 촉구했다. 100여 개의 마을에 분산돼 자급자족하며 살아가는 야노마미 족은 최근 금 값 상승으로 불법 금광이 급증해 터전을 빼앗기고 있다.불법 광산업자들은 밀림 지역 안에 원주민이 없다는 것을 증명해 개발 허가를 받기 위해 원주민 학살까지 자행하고 있다. 2만 명에 이르던 야노마미족은 현재 1만여 명으로 줄었다. 스테픈 코리 서바이벌 인터내셔널 사무총장은 “모든 아마존 강 유역의 국가들은 만연하는 불법 채굴, 벌목을 멈추게 해야 한다”고 밝혔다. 지난 2010년 MBC 다큐멘터리 ‘아마존의 눈물’에 나온 아마존 원시부족 야노마미의 추장은 “당신들의 탐욕이 우리를 죽이고 있다. 하지만 우리의 죽음은 곧 이 세상의 멸망이며 그 대가는 결국 당신들이 짊어져야 한다”며 인류에게 경고한 바 있다.그러나 아마존 유역 정부들은 아마존 밀림과 원주민 보호를 위해 제대로 된 대책을 내놓지 못하고 있다. 오히려 개발을 부추기는 형국이다. 이날 브라질 연방 대법원은 아마존 유역 벨로 몬테 댐에 대해 공사 중단 명령을 내린 고등법원의 결정을 파기하고, 공사를 재개하라고 선고했다.그러나 아마존 삼림의 500㎢에 달하는 지역을 수몰시켜 생태계가 파괴되고, 4만여 명의 원주민의 생활 터전이 사라진다.유현진 기자 cworange@munhwa.com▶전교 104등→19등 3개월의 기적… 비결은?▶삼성-애플 배심원장 ‘애플제품 특허’ 보유?▶초등생 친딸 4년간 성추행한 인면수심父▶< Why >독도는 왜? 군인이 아닌 경찰이 지킬까▶학교폭력 가해자 부모 “칼 꽂겠다” 섬뜩한 협박[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
15,2012-08-30,해운대에 태풍 덴빈 파도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005786435,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 제14호 태풍 '덴빈'이 남해안에 상륙한 30일 부산 해운대해수욕장에서 높은 파도가 치고 있다. 2012.8.30.ccho@yna.co.kr[이 시각 많이 본 기사]☞태풍 `덴빈' 관통…호남 물폭탄·중부 비상☞'피에타' 소설·와인도 나온다☞전북 전역 08시 태풍주의보☞레알마드리드, 바르샤 꺾고 수페르코파 우승(종합)☞<태풍 덴빈> 진도 215mm, 광주·전남 물폭탄<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2012-08-30,다이어트食 '비디랩'서 대장균류 검출(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005785796,연합뉴스,"삼양사, 해당 제품 자진 회수(서울=연합뉴스) 하채림 기자 = 삼양사의 다이어트 브랜드 '큐원 비디랩' 제품에서 대장균류가 검출돼 회수 결정이 내려졌다.30일 식품의약품안전청에 따르면 시중에 유통되고 있는 삼양사의 '비디랩 속이 든든한 녹차쉐이크믹스' 제품에서 대장균군이 검출돼 부적합 판정을 받았다.대장균군은 장내에 서식하는 대장균과 유사 균류를 총칭하는 용어다.회사는 부적합 제품(제조일자 20120504, 유통기한 20130503)에 대해 자진 회수에 나섰다.식약청은 해당 식품의 판매, 구입, 소비를 중단하고 반품해줄 것을 판매자와 소비자에 당부했다.<회수대상 제품 사진>tree@yna.co.kr[이 시각 많이 본 기사]☞<양경숙, 트위터로 박지원 원색적 비난>(종합)☞소꿉친구에 거는 신데렐라판타지..'응답하라1997'☞전북 전역 08시 태풍주의보☞'장애인 지구촌 축제' 런던패럴림픽 화려한 개막☞내년부터 교대에 박사과정 생긴다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2012-08-30,선착장으로 변한 버스터미널,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004687619,뉴시스,"【목포=뉴시스】안현주 기자 = 제14호 태풍 '덴빈(TEMBIN)'의 영향으로 집중호우가 내린 30일 오전 전남 목포시 상당 종합버스터미널 앞 왕복 6차선 도로가 침수돼 시민들이 큰 불편을 겪었다.ahj@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2012-08-30,'태풍이 걱정되서 나온 할머니와 함께',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002390155,노컷뉴스,"[노컷뉴스 송은석 기자]14호 태풍 '덴빈'의 영향으로 전국적으로 많은 양의 비가 내린 30일 오후 서울 잠원동 신동 초등학교 인근 거리에서 한 학생이 할머니와 함께 우산을 쓰고 가고 있다.raphacondor@cbs.co.kr[네티즌 많이 본 기사]●여고생,낳은 아기 살해 후 화장실에…충격●범인차에 매달린 특전사 출신 '스파이더 경찰'…인기폭발●성매매 단속 나간 경찰이 업소 여성과…●개발도상국 무기상들, 한국으로 몰려오다●박지원, 공천메시지? ""그때 나는 비행기 안에 있었다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
19,2012-08-30,세계 유일 한정판 ‘공룡 갤럭시S3’…“국내 도입이 시급합니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=143&aid=0002083264,쿠키뉴스,"[쿠키 IT] 섬성 캐나다의 특별한 고객 맞춤 마케팅이 해외 네티즌들의 마음을 사로잡았다.지난 5월 ‘갤럭시 S3’발표 직후, 캐나다 청년 쉐인(26)은 삼성 캐나다 페이스북에 ‘갤럭시 S3를 원한다’는 글을 남겼다.쉐인은 “전 삼성 제품을 많이 샀어요. 지금은 삼성의 LCD TV와 삼성 갤럭시S, 삼성 랩톱을 갖고 있어요. 혹시 공짜로 ‘갤럭시 S3’을 얻을 수 있을까요?”라며 삼성을 위해 직접 그렸다는 귀여운 공룡 그림을 첨부했다.이에 삼성 캐나다는 “공짜 ‘갤럭시 S3’를 얻는 것에 대해 문의해주셔서 감사합니다. 안타깝게도, 만약 공짜 폰을 요청하는 분마다 공짜로 드리면 삼성은 곧 망할 겁니다. 그러나 당신의 공룡 그림은 굉장합니다. 저희도 답례로 유니사이클 타는 캥거루 그림을 첨부합니다”라는 글과 함께 외발자전거를 타고 있는 캥거루 그림을 올렸다.비록 ‘갤럭시 S3’를 공짜로 줄 수 없다는 소식이었지만 삼성의 재치 있는 답변을 본 쉐인은 자신과 삼성이 나눈 대화 내용을 캡처해 한 커뮤니티사이트에 올렸다. 이 글은 소셜뉴스 사이트 ‘레딧’에 ‘공룡과 캥거루의 대화’로 소개돼 현재까지 무려 65만여건의 조회수를 기록하고 있다.쉐인과 삼성이 주고받은 글이 큰 반응을 얻자 삼성은 쉐인만을 위한 특별한 갤럭시 S3를 만들어 선물로 보냈다. 쉐인이 받은 ‘갤럭시 S3’의 앞뒷면에는 쉐인이 직접 그린 공룡 그림이 그려져 있었던 것.또 삼성은 쉐인에게 “미디어 이미지 제고에 도움을 줘서 고맙다”며 ‘갤럭시 S3’ 런칭파티에 쉐인을 초대했다. 국민일보 쿠키뉴스 이지영 기자<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
20,2012-08-30,<태풍 덴빈> 물에 잠긴 목포시내,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005785951,연합뉴스,(목포=연합뉴스) 박철홍 기자 = 태풍 덴빈이 북상한 30일 오전 전남 목포시 용당동 거리가 물에 잠겨 있다. 2012.8.30pch80@yna.co.kr[이 시각 많이 본 기사]☞전북 전역 08시 태풍주의보☞'피에타' 소설·와인도 나온다☞내년부터 교대에 박사과정 생긴다☞'장애인 대축제' 런던패럴림픽 화려한 개막(종합)☞'덴빈' 제주 근접…오후 호남 서해안 상륙<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
21,2012-08-30,2014년부터 서울 신촌로 승용차 못다닌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002650117,이데일리,- 서울시 대중교통전용지구로 지정우측이 2014년 신촌로 조감도(서울시)
22,2012-08-30,세계에서 가장 작은 남자와 여자 처음 만났다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002295456,서울신문,"[서울신문 나우뉴스]세계에서 가장 작은 남자와 세계에서 가장 작은 여자가 처음으로 만났다.세계 기네스 위원회 측은 최근 다음달 13일 발간 예정인 2013년 판 기네스북 출간을 기념해 올해 초 촬영된 두 ‘소인’의 사진을 공개했다.세계에서 가장 작은 남자는 네팔에서 온 54.6cm의 찬드라 바라두르 단기(72)다. 그는 카트만두에서 400km 떨어진 산골에서 한평생 살았으며 작은 키 때문에 결혼하지 못하고 가족들과 함께 살고 있다. 특히 그의 다섯 형제들은 모두 정상적인 키를 가진 것으로 알려졌다.세계에서 가장 작은 여자는 올해 18살의 인도 소녀 조티 암지로 현재 그녀의 키는 62.7cm다. 암지는 연골 형성 부전증으로 첫번째 생일 직후 성장을 멈췄으며 뼈가 쉽게 부서져 가족의 보살핌 없이는 살기 힘들다.암지는 “기네스북에 오른 이후 알아보는 사람이 많아져 영화에도 출연했다.” 면서 “세계 여러나라를 방문하게 돼 너무나 기쁘다.”고 말했다.한평생 산골 밖을 벗어난 적이 없었다는 단기도 “내 이름이 책에 실리게 돼 너무나 기쁘다.” 면서 “가족과 함께 여러 마을과 나라를 방문하고 있다.”고 밝혔다.이들을 모델로 내세운 기네스 위원회 측도 흥분을 감추지 않았다. 기네스 위원회 마르코 프리가티 감독관은 “세계에서 가장 작은 남녀가 한 방에 함께 있는 것은 마치 마술과도 같았다.” 면서 “누구나 입가에 미소가 흘렀으며 정말 특별한 경험이었다.”고 밝혔다.이어 “암지와 단기는 서로 별다른 말을 주고 받지는 않았지만 서로의 타이틀을 존중해 주며 행복해 했다.”고 전했다.사진=기네스북박종익 기자pji@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 9남매 나이 합산 818년…기네스 오른 장수가문 화제☞ 기네스북에도 오른 ‘세계에서 가장 작은 남매’ 화제☞ 축구장 절반 길이, 세계 최장 샌드위치 기네스 기록☞ ‘폭 31cm’ 세계에서 가장 좁은 골목길 사라질 판☞ 사상 초유 ‘정치인 욕하기’ 기네스기록 화제별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
23,2012-08-30,<태풍 덴빈> 강풍에 깨진 건물 유리창,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005785435,연합뉴스,"(제주=연합뉴스) 고성식 기자 = 제14호 태풍 덴빈의 직접 영향을 받은 30일 오전 제주시 동문로터리 주변 건물의 유리창이 강풍이 깨져 있다. 2012.8.30koss@yna.co.kr[이 시각 많이 본 기사]☞<양경숙, 트위터로 박지원 원색적 비난>(종합)☞티아라 ""어리석은 행동 반성하고 사과한다""☞'덴빈' 위력 강화…내일 밤 중부지방 관통☞<프로야구> 감독 물러난 한화, 모처럼 '집중'☞`외제차 강도' 前국가대표 김동현 집행유예(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
