,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2009-07-12,재정.경제 사이버보안센터 연내 설립,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002759496,연합뉴스,"DDoS 방어막 구축 추진(서울=연합뉴스) 류지복 심재훈 기자 = 최근 분산서비스거부(DDoS) 공격에 의한 대규모 사이버테러가 발생하자 기획재정부가 국세청 등 주요 재정.경제기관을 통합한 '재정경제 사이버보안센터' 설립을 연내로 앞당기기로 했다.또한 국가 경제정책을 총괄하는 재정부 내부 업무망에 DDoS 방어막을 구축하는 작업도 본격적으로 추진한다.기획재정부는 기획재정정보시스템 추가 개발 및 유지보안 작업을 진행 중이며 최근 국가 경제 기밀을 노린 해커의 침입이 적지 않아 내년 초에 구축하려던 '재정경제 사이버보안센터'를 이르면 연말까지 만들 예정이라고 12일 밝혔다.재정부 고위 관계자는 ""이번 DDoS 공격이 청와대 등 주요 국가기관을 노리고 있는 만큼 국가 경제정책을 총괄하는 재정부 등 금융부처도 언제 목표가 될지 모르기 때문에 재정경제 사이버보안센터 설립에 박차를 가하기로 했다""고 설명했다.재정부는 최근 DDoS 공격에 대한 내부 평가에서 ""정부기관의 정보시스템에 대한 DDoS 공격이 빈번하게 발생하고 있어 대응이 필요하다""면서 ""해커가 쉽고 강력한 방법으로 정부기관 정보시스템 서비스를 방해하고 있으며 최근에는 금전적 보상을 요구하는 범죄형 공격사례도 발생하고 있다""고 우려했다.앞서 재정부는 지난 2월에 내부 업무망이 해킹당한 아픔이 있다. 당시 해커들은 재정부 직원들에게 업무 관련된 내용으로 위장해 단체 이메일을 보내 이를 열어보도록 유도한 뒤 업무망에 침투했다.재정부 안에 설치되는 재정경제 사이버보안센터는 한국은행, 조폐공사, 국세청, 관세청, 금융위원회, 국가사이버안전센터 등 유관기관과 연계한 통합보안 관제체제가 구축돼 사이버테러의 전문화, 지능화에 따른 종합적인 대응이 가능해진다.이 사이버보안센터에서는 침입방지시스템이 있어 외부 접속구간을 감시하고 웜.바이러스, DDoS 공격을 차단하고 침입 차단시스템을 통해 내외부 네트워크를 분리한다. 또한 네트워크 트래픽 수집 및 유해트래픽 탐지와 추이를 실시간 모니터링하게 된다.이를 통해 한은 등 유관기관의 정보시스템도 외부의 전자적 침해위협으로부터 실시간 대응할 수 있으며 사이버위협에 대한 정보수집, 분석, 침해사고 대응 등도 할 수 있을 것으로 기대하고 있다.재정부는 특히 국가 재정.경제 통신망에 대한 DDoS 공격이 있으면 심각한 피해가 예상되기 때문에 이에 대한 방어 솔루션 개발에도 총력을 다하고 있다.이에 따라 재정부는 네트워크 부하 분산 및 해커의 패킷조작을 이용한 DDoS 공격을 식별하고 차단할 수 있는 보안시스템 구축을 시도하고 있다.즉 DDoS 공격에 대해 신속한 식별 및 선별적 차단이 가능하도록 시스템을 재구성하고, 보안기능 적용으로 인한 서비스 안정성을 최대한 보장할 수 있도록 DDoS 및 DNS 싱크홀 보안시스템을 구축하기로 했다.보안관리전문가도 상주시켜 재정부 보안시스템을 관리하도록 해 해킹, 악성코드, 불법 자료유출 방지 등 보안사고를 예방할 방침이다. 이들 상주 인력은 해킹 탐지 등 보안사고 예방 활동을 수행하고 사고발생시 긴급 복구 조치를 한다.jbryoo@yna.co.krpresident21@yna.co.kr[관련기사]▶ 해킹 막아라‥재정경제 사이버보안센터 구축▶ <재정.금융부처 사이버테러 차단한다>▶ <표> 재정.경제 사이버보안센터 구성도▶ <DDos 공격 '北배후설' 오리무중>▶ DDoS 공격 北연루설에 美전문가 의견 '양분'<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-07-12,20만원도 못 버는 최극빈층 54만가구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002759481,연합뉴스,"복지부, 작년 국민기초생활보장 수급자 현황 발표(서울=연합뉴스) 유경수 기자 = 우리나라의 국민소득이 가구당 2만달러를 넘지만, 아직도 54만 가구는 한 달에 버는 돈이 20만원에도 못 미치는 '최극빈층'인 것으로 나타났다.12일 보건복지가족부가 내놓은 '2008년 국민기초생활보장 수급자 현황'에 따르면 작년말 현재 기초생활 수급 대상인 85만4천여가구(153만명) 가운데 62.8%의 가구가 소득이 없거나 20만원 이하인 것으로 조사됐다.소득이 없는 가구는 11만 가구며, 0원 초과-10만원 이하가 25만 가구, 10만원 초과-20만원이하 18만 가구였다. 20만원 초과-50만원인 가구도 20만 가구나 됐다.기초생활수급 대상 가구는 1인 가구가 전체의 61.5%, 2인(18.8%), 3인(11.8%), 4인(5.6%), 5인이상 (2.3%) 순인데 1인 가구의 55%(29만)가 소득이 없거나 10만원 이하였고 2인 가구는 30만원 이하가 60%(10만)에 달했다.재산은 아예 없는 가구가 32.7%로 가장 많았다. 500만원 이하가 30.3%, 500만 초과-1천500만원 이하가 17.7%, 1천500만 초과-2천500만원 이하가 9.2%로 그 뒤를 이었다. 재산이 없거나 500만원 이하인 가구 수만 54만이다.가족이 있지만 관계의 단절로 부양을 거부.기피하는 가구는 12만 가구로 집계됐다.주거유형별로 보면 월세 가구가 15만 가구, 보증부 월세 및 영구임대가 각각 10만가구였으며 자기 집을 소유한 가구는 13만이었다.기초생활수급자에서 시설에 들어가 있지 않은 일반 수급자 144만명 가운데 연령대별로 가장 많은 층은 10대로 31만명이나 됐다. 9살 이하도 10만명에 달했고 60대 이상 노령 수급자는 45만명으로 조사됐다.국가가 기초생활을 보장하고 자립자활서비스를 제공하는 기초생활수급자는 소득(작년 기준 4인가구 126만원이하)과 재산(대도시 8천500만원 이하)이 적거나 부양의무자의 능력이 없는 계층과 북한이탈주민, 일본군 위안부 등이다.yks@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-07-12,강남-지방 집값 최대 26배 차이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002759525,연합뉴스,"<그래픽> 지역별 아파트 가격지수 상승률    (서울=연합뉴스) 반종빈 기자 = 12일 국민은행 부동산가격 통계 자료,  시.군.구별 아파트가격 통계를 내기 시작한 2003년 6월과 올해 6월의 집값 비교 결과.    bjbin@yna.co.kr(서울=연합뉴스) 윤근영 최현석 홍정규 기자 = 지역 간 아파트 매매가격 차이가 확대되면서 서울 강남과 지방의 아파트 값 차이가 최대 26배에 달했다.지역별 집값의 격차가 커지면 사회 갈등은 물론 강남을 중심으로 한 부동산 투기 열풍을 유발할 수 있다는 지적이 나오고 있다.◇ 강남구 아파트값 전남의 11배12일 부동산114에 따르면 10일 현재 서울 강남구의 아파트 매매가격은 1평(3.3㎡)당 평균 3천300만원으로 전국에서 가장 높았다. 강남구에 이어 과천시가 2천983만원으로 3천만원에 육박했으며 서초구와 송파구는 각각 2천678만원과 2천454만원이었다.반면 전라남도의 아파트 매매가격은 평균 305만원으로 가장 낮았고 강원도는 344만원으로 뒤를 이었다.강남구 아파트 가격은 전남과 강원도보다 각각 9.6배와 10.8배다. 강원도는 아파트 10채를, 전남은 11채를 팔아야 강남 아파트 한 채를 살 수 있다는 의미다.6년 전인 2003년 6월에는 강남구의 아파트 가격이 전남과 강원도에 비해 각각 8.9배와 8.0배 수준이었다. 지난 6년간 강남구가 1천467만원 급등하는 동안 전남과 강원도는 각각 114만원과 98만원 오르는데 데 그치면서 격차가 커졌다.강남구 아파트 가격은 서울시 아파트 평균 매매가격 1천794만원에 비해서도 1.8배를 넘었으며 883만원인 경기도에 비해서는 3.7배에 달했다.광역시 중에는 인천광역시가 798만원으로 가장 높았고 광주광역시가 348만원으로 제일 낮았다.전남 외에 전라북도(354만원)와 광주광역시(348만원), 경상북도(349만원) 등도 매매 가격이 400만원 미만이었다.◇ 최대 26배 차이…차별화 정책 필요300가구 이상 아파트만을 비교한 결과 강남과 강원도의 매매가격 차이는 무려 26배에 달했다.32평(105㎡)인 강남구 압구정동 현대사원아파트는 10일 현재 평균 매매가격이 15억원으로 강원도 원주시 영진아파트의 5천750만원에 비해 26.1배에 달했다.2003년 6월 현대사원아파트와 영진아파트의 가격은 각각 5억9천만원과 4천350만원으로 13.6배 차이였지만 6년 새 가격 차이가 크게 확대됐다.압구정동 현대사원아파트는 10일 현재 매매가격이 6천500만원인 전남 목포시 신안비치2차아파트에 비해서는 23.1배를 기록했다.24평(79㎡)에서는 강남구 삼성동 상아2차아파트가 6억6천500만원으로 가장 높았으며 3천900만원인 전남 여수시 신화아파트에 비해서는 17.1배였다.최근 지방 아파트의 미분양이 늘어나는 추세인데 반해 강남권 집값은 급등세를 재개하고 있어 매매가격 차이는 더 벌어질 것으로 예상된다. 국민은행연구소에 따르면 지난주 강남 지역 아파트 매매가격의 주간 상승률은 0.4%로 연중 최고치를 기록했다.이에 따라 지역 간 집값 격차가 확대되는 것을 막기 위한 조치가 필요하다는 지적이 나오고 있다.금융연구원 이대기 연구위원은 ""강남 등 집값 급등 지역에 대해서는 거품이 생기지 않도록 속도를 조절하는 정책을 써야 하며 지방은 경기 부양에 도움이 되도록 규제 완화와 세제 혜택 등 부동산 거래 활성화 정책을 펴야 한다""며  ""전국에 영향을 주는 금리 인상 등 거시 정책보다는 지역별, 소득 계층별 차별화된 정책이 필요하다""고 말했다.harrison@yna.co.kr[관련기사]▶ 전남 집 10채 팔아도 강남 APT 못산다▶ <서울 집값 상승 6년새 50%..부산의 15배>▶ <표> 지역별 아파트 가격지수 상승률▶ <표> 아파트 매매가격지수 상승률 순위▶ <표> 지역별 3.3㎡당 아파트 매매가격<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-07-12,<오늘날씨> 전국 장마전선 영향권,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002759429,연합뉴스,"중부지방 오후 늦게나 밤부터 개(서울=연합뉴스) 이상현 기자 = 일요일인 12일 남하하는 장마전선의 영향을 받아 전국이 흐리고 비(강수확률 60∼100%)가 오겠다.중부지방은 오후 늦게나 밤에 서울, 경기 지방부터 점차 개겠으며, 제주 산간지방은 오후 한때 소나기가 오는 곳이 있겠다.예상 강수량은 제주 산간지방 5∼20㎜ 등이다.아침 최저기온은 18∼24도로 전날과 비슷하고, 낮 최고기온은 21∼28도로 전날보다 낮겠다.바다의 물결은 서해 중부 해상은 오전부터, 서해 남부 먼바다와 남해 동부 먼바다, 동해 먼바다는 오후부터 2.0∼3.0m로 높게 일겠고, 그밖의 해상에서는 0.5∼2.5m로 일겠다.다음은 12일 지역별 날씨 전망.［오전,오후] (최저∼최고기온) <오전ㆍ오후 강수 확률>▲ 서울 : [흐리고 비,구름많고 가끔 비］(21∼24) < 100,80 >▲ 인천 :［흐리고 비,흐리고 가끔 비］(21∼23) < 100,80 >▲ 수원 :［흐리고 비,흐리고 가끔 비］(21∼25) < 100,80 >▲ 춘천 :［흐리고 비,흐리고 비] (20∼23) < 100,90 >▲ 강릉 :［흐리고 비,흐리고 비］(20∼22) < 90,90 >▲ 청주 :［흐리고 비,흐리고 비] (22∼26) < 100,80 >▲ 대전 :［흐리고 비,흐리고 비］(21∼24) < 100,90 >▲ 전주 :［흐리고 비,흐리고 비] (22∼27) < 80,90 >▲ 광주 :［흐리고 비,흐리고 비］(21∼27) < 90,80 >▲ 대구 :［흐리고 비,흐리고 한때 비] (23∼27) < 80,60 >▲ 부산 : [흐리고 비,흐리고 비] (23∼26) < 80,60 >▲ 울산 :［흐리고 비,흐리고 가끔 비] (22∼27) < 80,60 >▲ 창원 :［흐리고 가끔 비,흐리고 가끔 비] (24∼27) < 60,80 >▲ 제주 :［구름많음,구름많음］(24∼30) < 20,20 >hapyry@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-07-12,"경찰, 쌍용차 공장 출입문 확보(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002759251,연합뉴스,"쌍용차 진입하는 경찰..출입문 4개 확보(평택=연합뉴스) 심언철 기자 = 11일 쌍용차 평택 공장 정문으로 경찰이 진입하고 있다. 경찰은 4개 출입문을 확보했으나 도장공장을 점거하고 있는 노조와 충돌은 없었다.press108@yna.co.kr경찰 ""도장공장 진입 당분간 어려워""..충돌 없어노조 ""명백한 공권력 투입""..""결사항전할 것""(평택=연합뉴스) 이우성 심언철 기자 = 쌍용차 사태를 수사 중인 경기지방경찰청은 11일 노조가 점거 파업 중인 쌍용차 평택 공장 정문 등 4개 출입문을 확보했다.경찰은 이날 오전 9시45분께 정문을 막고 있던 컨테이너를 사측이 준비한 지게차로 들어내고 공장 안으로 진입했다.진입 과정에서 정문 안쪽에 있던 쌍용차 노조원 2명이 경찰에 검거됐으나 평소 4개 출입문을 지키던 노조원들은 모두 철수해 별다른 충돌은 없었다.쌍용차 진입하는 경찰..4개 출입문 확보(평택=연합뉴스) 심언철 기자 = 11일 쌍용차 평택 공장 정문으로 경찰이 진입하고 있다. 경찰은 4개 출입문을 확보했으나 도장공장을 점거하고 있는 노조와 충돌은 없었다.press108@yna.co.kr경찰은 정문.남문.북문.후문 등 4개 출입문을 모두 개방한 뒤 출입문 안쪽에 그물망을 설치하고 경찰 50여명씩을 배치해 경계근무를 서고 있으며 공장 주변에도 1천여명을 배치했다.경찰은 앞으로 도장공장을 제외한 쌍용차 공장 전체를 차례로 확보한 뒤 도장공장을 봉쇄, 강제해산에 나선다는 계획이다.그동안 경찰은 공장 외곽에서 외부인 출입을 통제했지만 노조원들이 지키는 출입문 안쪽 진입은 자제해왔다.현장에 있던 경찰 관계자는 ""공장을 불법점거한 노조원들을 강제 해산할 때를 대비해 출입문을 확보한 것""이라며 ""도장공장에는 대량의 인화물질이 있어 당장 진입은 어렵다""고 말했다.경찰은 이어 ""외부 세력을 차단함은 물론 불법농성 중인 노조원들을 현장에서 검거할 예정""이라며 ""단순 가담 노조원들이 공장에서 자진해서 나오면 선처하겠지만 불법행위를 계속하는 자들은 끝까지 추적해 처벌할 방침""이라고 밝혔다.경찰에 이어 사측 관리직 직원 500여명도 이날 오후 1시30분께부터 평택 공장에 집결했다.쌍용차 진입한 경찰..4개 출입문 확보(평택=연합뉴스) 심언철 기자 = 11일 쌍용차 평택 공장 정문으로 진입한 경찰이 노조의 공격에 대비해 그물망 안에서 경계근무를 서고 있다. 경찰은 4개 출입문을 확보했으나 도장공장을 점거하고 있는 노조와 충돌은 없었다.press108@yna.co.kr직원들은 주말인 11.12일에는 공장 바깥쪽에서 외부인 출입을 통제하게 되며 13일에는 전 직원이 공장으로 출근, 업무를 재개할 계획이다.쌍용차 관계자는 ""생산이 중단된 상황에서 출근해서 업무를 볼 수 있을지는 불확실하나 업무재개를 위한 준비는 모두 갖춰놓을 계획""이라고 말했다.그러나 경찰의 공장 진입에 대해 노조는 ""명백한 공권력 투입이다. 결사항전으로 맞서겠다""고 밝혀 앞으로 경찰과 노조의 충돌이 우려된다.노조는 이날 경찰이 정문을 통해 진입하자 경보 사이렌을 울려 모든 노조원을 도장공장에 집결, 대응 준비를 했다.노조는 오후 긴급입장자료를 내고 ""공권력에 의해 싸움이 끝나는 일은 절대 없다. 결사항전으로 맞설 것""이라며 ""정부는 투입한 경찰을 즉각 철수시키고 공적자금을 투입해 쌍용차를 살려야 한다""고 밝혔다.쌍용차 노조원 600여명(경찰 추산)은 사측의 정리해고 계획에 반발, 5월 22일부터 공장점거 파업을 벌이고 있다.press108@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-07-12,신종플루 52명 추가..총 환자 400명 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002759325,연합뉴스,"인도네시아 합창단 11명 포함(서울=연합뉴스) 유경수 기자 = 신종인플루엔자 감염 발생 건수가 하루 만에 일일 최대치를 갈아치우는 등 확산속도가 빨라지고 있다. 주말인 11일 환자 발생은 52명에 달해 첫 환자 발생 후 50여일만에 총 환자 수가 400명을 넘어섰다.보건복지가족부 중앙인플루엔자대책본부는 지난 7일 창원, 마산 등 경남 일대에서 열린 국제합창대회에 참가한 인도네시아인 11명과 자원봉사활동을 하던 22세 남성 등 대회관련자 12명이 8,9일 발열 등 감염증세를 보여 정밀 역학조사결과 인플루엔자A(H1N1) 양성반응이 나타났다고 밝혔다.이들은 모두 인근 거점 병상으로 옮겨져 치료 중이며 보건당국은 이들과 접촉한 참가자, 행사 주최 측, 자원봉사자, 지역 주변인물 등에 대해 조사를 확대하고 있다. 대회 주최 측은 13일부터 16일까지 예정된 후반부 행사를 취소한 상태다.유사증세를 보였던 인도네시아인 2명은 음성반응이 나왔다.또 지난달 29일부터 이달 3일까지 국내에서 열린 대학생 선교회 행사에 참석했던 내국인 8명(누계 10명)과 이달 1-7일 외국인초청 캠프 참가자 2명(누계 3명), 태국 선교활동에 나섰던 대학생 1명 등도 신종플루 감염환자로 확진됐다.질병관리본부 전병율 전염병대응센터장은 ""여름 방학을 맞아 국내외에서 개최되는 단체 행사로 인한 집단 감염의 사례가 날이 갈수록 많아지고 있다""면서 행사 참가자들의 주의를 당부했다.필리핀으로 가족여행을 다녀온 뒤 9일 감염자로 확인된 경남지역의 9살 초등학생의 같은 반 친구 4명은 긴밀 접촉에 의한 감염자로 드러났다. 이 학교의 해당 학급 학생들은 등교 중지와 함께 가택 격리된 상태다.또 필리핀, 호주, 미국 등에서 귀국한 유학생, 연수생, 여행객 등 25명도 입국을 전후해 감염증세가 나타나 확진판정을 받았다.이로써 국내에서 신종플루 확진환자는 총 432명, 추정환자 2명, 격리치료 중인 환자는 101명으로 집계됐다.yks@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-07-12,용산 참사 6개월 추모의 날 행사 열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000257535,YTN,"용산 참사 범국민 대책위원회는 오늘 오후 서울역 광장에서 야 4당과 4대 종단 등 700여 명이 참여한 가운데 '용산 참사 해결을 위한 범국민 추모의 날' 행사를 열고 있습니다.범대위는 철거민 5명이 경찰 진압 과정에서 숨지는 참사가 일어난 지 반 년이 지났지만 아직 문제가 해결되지 못했다며, 참사 6개월 째를 맞는 오는 20일까지 정부는 사과와 함께 해결책을 제시해야 한다고 주장했습니다.참가자들 가운데 일부는 행사를 마친 뒤, 추모 미사가 열리는 용산구 한강로2가 남일당 빌딩 앞까지 행진할 예정이지만, 경찰이 도로 행진을 허락하지 않고 있어 충돌이 우려됩니다.경찰은 병력 55개 중대를 배치해 만일의 사태에 대비하고 있습니다.신윤정 [yjshine@ytn.co.kr]☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
56,2009-07-12,장마전선 북상! 내일 집중호우...200mm,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000257522,YTN,"장마전선이 북상하면서 현재 전남 해안지방을 중심으로 비가 내리고 있습니다.늦은 오후쯤에는 충청지방까지 비가 확대되겠고요.밤부터는 서울·경기 등 중부지방에도 빗방울이 떨어지겠습니다.특히 내일 새벽 중부지방의 빗줄기가 점차 굵어지면서 천둥·번개를 동반한 강한 비가 내릴 것으로 보입니다.최고 200mm 이상의 집중호우가 예상됩니다.비 피해 없도록 각별히 주의하시기 바랍니다.구름 모습입니다.장마전선이 남해상 부근까지 올라왔습니다.지금은 주로 전남 해안지방에 비를 뿌리고 있는데요.밤에는 중부지방까지 북상해 영향을 주겠고, 오늘 밤부터 내일까지 중부지방에 많은 비를 집중시키겠습니다.내일까지 중서부지방에는 50~150mm, 많게는 200mm 이상의 폭우가 쏟아지겠습니다.남부지방에도 최고 100mm의 많은 비가 내릴 것으로 보입니다.이번 비는 다음 주 수요일까지 길게 이어지겠습니다.올해 장마의 절정이라고 보시면 될 것 같은데요.호우 대비는 물론이고 건강관리에도 주의를 기울여 주시기 바랍니다.비가 내리면서 내일은 비교적 선선하겠습니다.서울의 기온 24도 안팎에 머물겠고 남부 지방도 오늘보다는 1~2도 가량 기온이 낮겠습니다.내일 해상에도 비가 내리겠습니다.물결은 전해상에서 매우 높게 일겠습니다.날씨 정보였습니다.[관련기사]▶ 전남 해안 호우주의보 해제☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
57,2009-07-12,20살 때 언어실력으로 치매 예측 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000003218,코메디닷컴,"젊었을 때 언어 능력이 뛰어나면 나이 들어 치매가 나타날 확률이 적다는 연구  결과가 나왔다. 미국 존스 홉킨스 대학 후안 트론코소 교수 팀은 노트르담 수녀회  소속 수녀 38명을 대상으로 그들의 20대 초반 때 작문 실력과 치매 발생 정도를 비교했다.작문은 수녀들이 10대 후반에서 20대 초반 사이에 수도원에 들어오면서 쓴 글들이었고,  연구진은 10단어마다 얼마나 많은 생각들이 들어가 있는지를 숫자화했다. 조사 결과  치매로 인한 기억능력 장애를 겪지 않은 수녀들은 치매로 장애를 겪은 수녀보다 언어  능력이 20% 정도 더 좋은 것으로 드러났다. 문법 점수는 두 그룹 사이에 큰 차이가  없었다.트론코소 교수는 “20대 초반의 지적 능력 테스트를 이용해 몇 십 년 뒤의 인지능력을  예측할 수 있다는 점이 고무적이다”라고 말했다.이 연구 결과는 ‘신경학(Neurology)' 온라인판에 9일 실렸으며 미국 과학논문  소개사이트 유레칼러트, 미국 온라인 과학뉴스 사이언스 데일리 등이 같은 날 보도했다.[관련기사]☞해수욕장 모래찜질 하다 배탈 잘나☞DDoS-신종플루는 같은 바이러스 작품?☞성형수술 시즌, 성형중독 피하려면?☞수박 냉장고에 넣으면 항암성분 줄어든다☞살찐 사람은 입 속 박테리아가 다르다?☞가족과 함께 하는 휴가, 담배 끊기 딱 좋아김혜민 기자  (haemin@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
58,2009-07-12,"로또345회 1등 '15,20,23,29,39,42'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0002096956,한국경제,"11일 나눔로또 추첨결과 제 345회 로또 1등 당첨번호는 '15,20,23,29,39,42' 이며 보너스 번호는 2번이다.뉴스팀 newsinfo@hankyung.comⓒ 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
59,2009-07-12,해외연수만 다녀오면 끝? '하나마나' 영어연수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000162886,SBS,"<8뉴스><앵커>서울시 교육청이 해마다 수십억 원씩을 들여서, 교사들의 해외 영어 연수를 보내고 있습니다. 그런데 정작, 비싼 연수를 다녀온 교사들은 영어과목 맡기를  꺼리고 있습니다.그 속사정을 김정윤 기자가 취재했습니다.<기자>정부의 해외연수 자제 분위기 속에서도, 서울시교육청은 영어 공교육의 질을 높이기 위해서라며 해마다 4백여 명의 교사들을 해외로 연수 보내고 있습니다.해외연수비로 쓰는 예산만 연간 20억 원에 이릅니다.그런데 중고교와 달리, 해외연수를 다녀온 초등학교 교사들은 영어교과 전담교사 맡기를 꺼립니다.[서울 모 초등학교 교사 : 많은 선생님들이 영어능력이 뛰어나도 학급 담임을 하려고 하지, 영어전담교사가 되려고 하지 않아요. 급여에서도 차이가 나고, 성과상여급에서도 제대로 인정을 못 받고..]교육청은 연수 전 가능하면 영어를 전담한다는 서약서까지 받고 있지만, 영어전담교사 수는 지난 3년 동안 제자리 걸음입니다. 연수 교사 선정도 허점투성입니다.영어성적 유효기간은 2년이지만, 지난해 3월 해외연수자로 선발된 한 교사는 3년 전 성적표를 내고도 연수자 명단에 들었습니다.또 한 교사는 연수를 다녀온 뒤에서야 시험 성적표를 냈습니다.[윤호상/서울시 교육청 영어담당 장학관 : 선생님이 평소에 아이들 지도하다 보면 어학시험 볼 수 있는 상황이 안 될 경우가 있습니다. 그래서 그런 부담을 줄여주기 위해서 합숙연수인 경우에는 추후에 제출이 가능하다.][이지현/서울시의원 : 해외연수가 정말 제대로 효과를 보고 있는지, 예산대비 그 효과성이 분명한지 그거에 대해서 분명히 따져서 이 연수비용을 늘릴 것인지 줄일 것인지 거기에 대한 평가를 정확하게 해야 된다라고.]해외연수가 세금을 들인만큼 효과가 있도록, 관리를 강화하고 영어 전담교사를 우대하는 등 제도적 개선이 필요해 보입니다.김정윤mymove@sbs.co.kr관/련/정/보◆ 학교서 휴대전화 못 쓴다?…'법으로 금지' 논란◆ 카이스트, 서울대에 도전(?)‥같은 날 면접 추진◆ ""촌지 신고하면 3천만 원""…일선 교사들 '반발'◆ ""마이스터고 입학 희망시대 몇 년내 온다""◆ '막가는 외국인 영어강사' 마약에 도박까지[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
60,2009-07-12,"국정원 ""사이버테러 주체 최종 확인안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002759356,연합뉴스,"""여러 증거 확보해 정밀 추적.조사중""(서울=연합뉴스) 조준형 기자 = 국가정보원은 11일 한국과 미국 주요기관의 인터넷 사이트에 취해진 대규모 디도스(DDoS.분산서비스거부) 공격의 주체가 북한으로 최종 확인된 단계는 아니라고 밝혔다.국정원은 이날 낸 보도자료에서 ""국정원은 이번 사이버 공격의 배후가 북한이라는 여러가지 증거를 가지고 정밀 추적 및 조사를 진행중""이라며 ""아직 북한의 소행임을 최종 확인한 것은 아니다""라고 밝혔다.국정원은 이어 디도스 공격을 실행한 북한 인사의 인터넷 접속위치(IP)를 확인했다는 일부 언론의 보도에 대해 ""앞서 나간 보도""라며 ""언론의 신중한 보도를 당부한다""고 부연했다.jhcho@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
