,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2009-07-21,"검찰, '천성관 정보유출' 내사 사실상 보류",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002076659,노컷뉴스,"고발·수사의뢰 있으면 수사 본격화 방침[CBS사회부 조근호 기자]검찰이 천성관 전 검찰총장 후보자의 개인정보 유출에 대한 내사를 사실상 보류하겠다고 밝혔다. 서울중앙지검 외사부는 ""이번 사안은 성격상 해당기관이 철저한 감찰조사 등을 통해 진상을 규명하는 것이 보다 효과적이라고 판단했다""며 이같이 밝혔다.검찰은 이어 ""현재 경위 파악은 어느 정도 됐다""며 ""그동안 확인된 자료 중 필요한 부분을 해당기관에 넘겨 조사에 참고하도록 협조할 것""이라고 설명했다.검찰은 또 해당기관의 조사 결과 ""위법사항이 발견돼 고발이나 수사의뢰가 이뤄지면 본격 수사에 착수할 방침""이라고 덧붙였다.이에 앞서 검찰은 20일 ""경위를 확인 중인데 조사를 하지 말라는 여론이 있어서 심각하게 고민 중""이라며 ""신임 대검 차장에게 보고한 뒤 필요없다고 판단하면 따를 것""이라고 말했다.chokeunho21@cbs.co.kr[관련기사]●민주 ""천성관 제보자 대신 위법행위 수사해야""●차동민 검찰총장 대행 ""신속히 조직 안정시키겠다""●대검 차장에 차동민 검사장 승진 발령(종합)●민주 ""천성관은 '스폰서 검사'"" 공세 강화●억대빚 불구, 천성관 부인의 명품 사랑 '눈총'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
59,2009-07-21,이통사가 아이폰에 눈 흘기는 이유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002005361,한겨레,"[한겨레]공급자가 쥐락펴락한 시장환경에 큰 변화무선랜 기능 삭제 등 서비스통제 못할수도소비자는 앱스토어서 다양한 콘텐츠 거래넉달 전 낡은 휴대전화를 바꾸기로 마음먹은 30대 회사원 김유석씨는 요즘 공짜폰 제의가 쏟아지는데도 혼란스럽다. 애플 ‘아이폰’의 국내 출시를 둘러싸고 워낙 다양한 소문이 쏟아지는 탓이다.아이폰을 다루는 언론 보도도 제각각이다. 케이티(KT)와 에스케이텔레콤(SKT)의 줄다리기와 애플의 과도한 요구로 출시가 미뤄지고 있다는 보도와, 이동통신사의 요구로 무선랜(와이파이) 기능이 제한된 상태로 나올 것이라는 관측이 대표적 보기다. 아이폰에 대한 기대감을 사대주의로 보는 시각도 있다. 여기에 아이폰을 능가하는 고성능 휴대전화 출시를 알리는 기사와 함께 공짜폰으로 전락한 일본에서처럼 국내에서 성공하기 힘들 것이라는 식의 다양한 추측이 쏟아지고 있다.  ‘쿨’하다는 아이폰이 국내에서 출시되기도 전에 왜 이리 뜨거워졌을까.■ 미확인 보도의 배경아이폰을 둘러싼 미확인 보도가 잇따르는 배경은 애플의 비밀주의와 시장의 높은 관심 때문이다. 애플은 내부 직원은 물론 계약 상대에게도 철저한 비밀 유지를 요구한다. 관심은 높은데 애플과 이통사가 아무 것도 확인해주지 않는 상황은 미확인 추측성 보도로 나타났다.이달 초 아이폰의 두 모델(3G, 3Gs)은 외국에서 판매되는 기능 그대로 국내 전파관리소의 인증을 통과했다. 구형과 신형 모델 모두 국내 출시가 준비되고 있는 상황이다. 애플코리아 관계자는 “전세계 76개국에 아이폰이 출시되지만  일부 기능을 빼고 출시하는 곳은 없다”며 “한국에서 무선랜 등 기능이 제한되는 일은 없을 것”이라고 밝혔다. 이통사가 무선랜을 차단하지 않더라도, 네스팟과 같은 유료 무선랜 상품 가입을 의무화할 수 있지만 이럴 경우 애플과 이통사가 감당해야 할 비난은 적지 않다.아이폰은 출시국가와 이통사에 따라 서비스 조건이 다르다. 무제한 데이터 요금제는 미국 에이티엔티(AT&T)만 제공하고 있는데, 이로 인한 네트워크 과부하 때문에 고민이다. 미국에서 아이폰은 2년 약정 조건으로 구형이 12만원선, 신형이 25만원선에 판매되지만, 월 평균 유지비용이 13만~20만원으로 조사될 만큼 돈이 많이 드는 제품이다. 국내에서도 아이폰용 무제한 데이터요금제나 저렴한 요금제가 나올 가능성은 매우 낮다. 높은 유지비로 말미암아 아이폰이 국내에 출시되더라도 시장 점유율은 낮을 수 있다.■ 뭐가 달라질까아이폰이 출시되면 국내 이통통신 시장에는 일대 변화가 닥친다. 그동안 4700만 가입자를 내세워 공급자가 우위에 선 시장질서와 이통시장 환경이 근본적으로 바뀌게 될 가능성이 크다. 이통사는 그동안  데이터 요금 수익이 줄어들까봐, 단말기에서 무선랜 기능을 삭제하고 출시해왔다. 한동안 자사가 운영하는 멜론·도시락 등에서 판매한 음원이 아닌 음악파일은 재생될 수 없도록 제한해왔다. 무선인터넷도 이통사가 제공하는 경로인 네이트, 쇼, 오즈를 거쳐 이용하도록 했다. 삼성·엘지전자도 이통사의 요구에 맞춰 최근까지 단말기에서 무선랜 기능을 제거한 채 공급하고 있다.아이폰이 한국 이통시장에서 갖는 의미는 점유율이 아닌, 환경의 변화다. 아이폰은 이통사의 로고도 허용하지 않을 정도로 세계시장에서 균일한 품질과 디자인을 고수한다. 국내에서 단말 제조사가 이통사의 요구를 받아들여 주요 기능까지 제거하는 것과 반대다. 애플은 이통사에 자신들의 조건을 강요한다. 이통서비스사의 절대권한이 줄어들고 단말 제조사도 영향력을 갖게 되면, 더 나은 서비스로 소비자를 잡기 위한 경쟁은 치열해진다.아이폰의 성공 비밀은 ‘앱스토어’다. 출시 1년 만에 15억회 다운로드를 기록한 애플의 모바일 콘텐츠 거래장터인 앱스토어는 스마트폰과 모바일 콘텐츠시장 질서를 바꿔놓았다. 이용자가 직접 응용프로그램을 구매·설치해 다양하게 아이폰을 사용할 수 있다. 이메일 등 모바일 인터넷 활성화는 물론 전자사전으로, 내비게이션으로, 게임기로, 공학용 계산기로 활용할 수 있다. 앱스토어에서 이뤄지는 이런 모든 활동은 이통사와 무관하게 진행된다. 콘텐츠 공급자와 애플이 7대3의 비율로 매출을 나눌 따름이다. 그동안 이통사는 가입자에게 이통 서비스를 제공한다는 지위를 활용해 가입자가 접할 수 있는 서비스의 수준을 통제해왔지만 아이폰은 이 구조를 무너뜨린 것이다. 소비자에게 더 많은 편의를 제공하는 사업자가 시장의 패권을 장악하게 되는 환경이 개막되는 것이다. 애플만 막는다고 막힐 환경도 아니다. 안드로이드 마켓을 앞세운 구글도 애플과 마찬가지로 이통시장의 ‘앙샹레짐’을 흔들고 있다.구본권 기자starry9@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
60,2009-07-21,"민주당, 소속 의원 모두 의원직 사퇴 고려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002179182,머니투데이,"[머니투데이 백진엽 기자]민주당이 소속 의원 모두 의원직을 사퇴하는 것을 고려중이다.우제창 원내대변인은 21일 오후 의원총회 관련 브리핑에서 ""현재의 상황을 좌시할 수 없다는 절박한 심정하에 84명 소속의원의 의원직 사퇴를 진지하게 검토하고 있다""며 ""상당수 의원들이 이에 교감을 표시했으며 오후 2시 의원총회에서 최종 결론을 내릴 예정""이라고 말했다.우 대변인은 ""민주당은 이명박 정권과 한나라당이 국민과 야당의 요구를 묵살한 채 언론악법을 강행처리할 경우 모든 것을 걸고 막을 것을 누차 강조해 왔다""며 ""정세균 대표의 단식 돌입, 방송 3사의 날치기 반대 파업 돌입 등 제반 시민사회들도 방송법 막기 위해 움직이고 있는데, 민주당은 이를 좌시할 수 없다는 절박한 심정으로 의원직 사퇴를 검토중""이라고 설명했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""백진엽기자 jyback@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2009-07-21,"최시중 ""미디어법 안되도 종편.보도PP 승인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002774421,연합뉴스,"(서울=연합뉴스) 조보희 기자 = 21일 오전 청와대에서 열린 국무회의에 참석한    유인촌(오른쪽부터) 문화체육관광부장관, 최시중 방송통신위원장, 박형준 청와대 홍보기획관 등이 이야기를 나누고 있다. 2009.7.21    jobo@yna.co.kr(서울=연합뉴스) 박대한 기자 = 최시중 방송통신위원장은 21일 ""미디어법 개정안이 통과되든 안되든 종합편성채널 및 보도전문채널 신규 사업자 진입을 승인하겠다""고 말했다.최 위원장은 이날 중구 태평로 프레스센터에서 열린 뉴미디어업계와의 정책 간담회에서 이렇게 밝혔다.최 위원장은 ""종편 PP가 신규 승인되면 방송콘텐츠 질이 제고되고 케이블방송과 위성방송의 경쟁력이 높아질 것""이라며 ""보도 PP의 경우도 여론 다양성을 제고하는데 도움이 될 것으로 본다""고 말했다.최 위원장은 ""미디어법 개정안과 관련해 뉴미디어업계도 무척이나 중요한 시점에 와 있다""면서 ""케이블방송과 지상파방송의 겸영이 허용되면 지역채널의 전문성을 보완할 수 있으며 DMB나 위성방송의 자본유치도 용이해질 것""이라고 전망했다.그는 ""지난해 종합유선방송사업자(SO)의 매출이 13%, 채널사용사업자(PP)의 매출이 10% 이상 증가했고 DMB도 상당한 성장을 이뤘다""면서 ""시장 경쟁은 활발하게 하되 공정한 경쟁을 펼쳐 달라""고 주문했다.최 위원장은 ""상생의 정신으로 인터넷TV(IPTV)와의 관계에 있어서도 뉴미디어업계 선배로서의 모습을 보여 달라""며 ""오늘 간담회에서 업계 애로사항을 많이 듣고 문제 해결에 최선을 다하겠다""고 밝혔다.이날 간담회에는 길종섭 한국케이블TV방송협회 회장을 포함해 SO, PP, 위성방송, 지상파DMB 업계 CEO 11명이 참석했다.pdhis959@yna.co.kr[관련기사]▶ 최시중 ""KT.SKT 와이브로 투자이행 주시""▶ 정부 ""에릭슨 투자규모 구체화하는 과정""▶ ""민간영역 사이버보안은 방통위""▶ 최시중 ""미디어산업 파이키워 일자리 창출""(종합)▶ 최시중 ""방송규제 허물고 간섭줄일 것""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-07-21,강남 유흥업소와 공생 경관 21명 중징계(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002774255,연합뉴스,"단속정보 흘리고 불법 묵인 15명 파면, 2명 해임(서울=연합뉴스) 김승욱 기자 = 서울지방경찰청은 서울 강남지역의 안마시술소,유흥업소 업주들로부터 금품을 받은 전 강남경찰서 역삼지구대 소속 경찰관 21명을 적발해 파면 등 중징계했다고 21일 밝혔다.서울청은 전 역삼지구대장 이모(56)경감 등 15명을 파면하고 2명은 해임, 3명은 징계처분했으며 현재 전남지방경찰청 소속인 경찰관 한 명의 비위사실은 전남청에 통보했다.파면.해임은 국가공무원에게 내릴 수 있는 최고 단계의 징계다. 통상 한 지구대 소속 경찰관은 60~70명으로 특정지구대 소속 경관의 3분의 1이 무더기로 중징계를 받은 것은 매우 이례적인 일이다.또 이들은 현재 역삼지구대를 떠났으나 14명은 중징계 직전까지 강남경찰서 소속이었던 것으로 알려졌다.경찰에 따르면 이들은 2006년 7월부터 2007년 7월까지 관내 유흥업소 업주들에게 단속정보를 제공하거나 불법영업을 묵인하는 대가로 조직적으로 돈을 받아 왔다.조사결과 역삼지구대 이모(47)경사는 관내 유흥업소 30여 곳에서 매달 600만~700만원을 받아 일부를 지구대장 등 윗선에 상납하고 나머지는 소속팀원에게 나눠준 것으로 드러났다.서울청 관계자는 ""일회성 개인비리가 아니라 조직적으로 뇌물을 받은 것으로 확인돼 일벌백계 차원에서 중징계를 결정했다""고 밝혔다.서울청은 유흥업소가 밀집해 비리의 소지가 많은 강남.서초.송파 등 강남 3구의 경찰서 및 일선 지구대 소속 경찰관을 대상으로 지속적인 감찰활동을 벌일 계획이다.한편 강남경찰서는 올해 3월에도 논현지구대 소속 경관 6명이 안마시술소 업주들로부터 돈을 받은 사실이 검찰조사에서 밝혀져 6명 전원을 파면 등 중징계했다.kind3@yna.co.kr[관련기사]▶ 법원 ""유흥업소와 돈거래 경찰 해임 정당""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-07-21,"정부 ""남북 적십자 회담 北제의 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002076572,노컷뉴스,"""北에 선(先) 제의 계획도 없어""[CBS정치부 김선경 기자]정부는 ""이산가족 문제는 가장 인도적인 문제이기 때문에 우선적으로 해결해야 할 과제라고 생각하고 관련 정책을 추진하고 있다""고 밝혔다.천해성 통일부 대변인은 21일 브리핑에서 이같이 밝히고 ""이산가족 문제는 상봉도 있고, 고향방문도 있고, 여러 가지 문제 해결을 위한 방법과 절차가 있을 것으로 생각된다""며 ""꼭 상봉만을 우선시 한다기 보다는 이산가족 문제를 근원적으로 해결하기 위해서 노력해 나갈 것""이라고 말했다.그는 '북한이 이산가족 상봉을 위한 남북 적십자 회담을 조만간 제의할 예정'이라는 보도에 대해 ""현재까지 들은 바 없다""고 답한 뒤 '북측에서 이산가족 상봉 관련 제의가 들어오면 어떻게 검토할 것이냐'는 물음에 ""가정을 전제로 답하는 것은 적절하지 않은 것 같다""고 말했다.천 대변인은 이어 우리 정부가 이산가족 문제 협의를 위한 적십자회담을 북에 선(先) 제의하는 방안에 대해서는 ""이산가족 문제를 협의하기 위한 적십자 회담이나 접촉을 제의할 계획을 현재 갖고 있지 않다""면서 ""현재 남북관계 상황에서 회담이 열리기가 굉장히 어려운 것 같다""고 밝혔다.sunkim@cbs.co.kr[관련기사]●""북한, 금강산서 이산가족 상봉 제안할 것""●""北가족 만나게 해달라"" 美거주 한인 서명운동(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
64,2009-07-21,성동구 재판기일 못 지켜 400억대 항소 각하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002774352,연합뉴스,"(서울=연합뉴스) 이상현 기자 = 서울 성동구청이 재개발조합과의 400억대 소송에서 1심 패소 뒤 소송 신청 기일을 못 지켜 항소를 각하당한 것으로 드러났다.21일 성동구에 따르면 4월2일 옥수12구역 재개발조합이 제기한 `주택재개발정비사업 시행인가 처분 일부 취소' 소송 1심에서 구청이 지고서 항소 기일이 이틀 지난 같은달 24일 추완항소를 냈으나 법원은 사유를 인정할 수 없다며 각하했다.추완항소는 천재지변 등 불가피한 사유로 항소 기일을 어겼을 때 내는 것으로 구청 측은 담당직원의 고혈압 때문에 항소기일을 지키지 못했다고 이유를 밝혔다.재개발조합은 2007년 10월 용적률을 높이는 대가로 국공유지 매각대금 438여억원을 구청에 넘겼다가 이듬해 10월 ""용적률 혜택 대신 국공유지 매각대금을 구청에 양도하는 것은 법적 근거가 없다""며 415억여원을 돌려달라는 소송을 서울행정법원에 내 승소했다.구는 ""절차상 잘못이 있었던 만큼 소송 담당자를 문책할 예정이지만 지난 15일자로 개정된 행정안전부의 공유재산관리지침이 적용돼 이번 재판이 아니더라도 돈을 모두 조합 측에 주었어야 할 상황이기 때문에 재산상 피해가 생긴 것은 아니다""라고 해명했다.hapyry@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-07-21,한국 뇌혈관질환 사망 외국의 2.8배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002774355,연합뉴스,"(서울=연합뉴스) 하채림 기자 = 뇌졸중 등 뇌혈관질환 사망률이 높게는 경제협력개발기구(OECD) 회원국의 2배가 넘는 것으로 나타났다.보건복지가족부가 21일 공개한 'OECD 헬스 데이터 2009'에 따르면 국내 뇌혈관질환 사망률은 인구 10만명당 77명으로 OECD 평균보다 56% 더 높게 나타났다.이같은 뇌혈관질환 사망률은 스위스(27.4명)의 2.8배에 해당하는 것이다.뇌졸중 등 뇌혈관사망률이 이처럼 높은 것은 응급후송체계의 비효율성, 의료기관의 응급치료 미흡, 뇌혈관질환에 대한 집중적 치료체계 미비 등이 원인으로 꼽힌다.또 자살에 의한 사망률은 21.5명으로 회원국 평균 11.2명의 두 배나 됐다.반면 영아사망률이나 암에 의한 사망률 등은 평균보다 낮게 나타나 의료 인프라가 향상되고 있는 것으로 파악됐다.보건의료자원 분야에서는 활동 의사수(인구 1천명당 1.7명)와 활동 간호사수(4.2명) 모두 OECD 평균의 절반 수준에 그쳤다.이와 함께 출생아 1천명당 제왕절개건수는 320.3건으로 회원국 평균인 253.5건에 비해 여전히 높은 수준을 유지했다.국민의료비중 건강보험이나 정부지원 등 공공부문이 차지하는 비중은 54.9%로 외국(72.8%)에 비해 낮은 반면 가계가 부담하는 비중은 35.7%로 OECD 평균인 18.3%에 비해 두 배나 됐다. 정부의 보장성 확대 정책에도 불구하고 우리나라 가계의 의료비 부담이 여전히 과중함을 드러내는 대목이다.국내총생산(GDP) 대비 국민의료비 지출비중은 6.8%로 회원국중 낮은 편에 속하지만 지난 2002년 대비 1.5%p가 증가해 같은 기간 회원국 평균 증가수준보다 3.8배나 빠른 것으로 분석됐다.tree@yna.co.kr[관련기사]▶ <사람도 줄기세포로 뇌졸중치료 가능?>▶ 캐나다, 심장질환 사망률 30% 감소▶ ""뇌졸중 관리해도 10%는 3년내 재발""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-07-21,상반기 위조지폐 6천400장 발견돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002774340,연합뉴스,"5만원권 위조지폐(자료사진)(서울=연합뉴스) 윤근영 기자= 지난 상반기중 발견된 위조지폐는 6천400여장으로 집계됐다.21일 한국은행 발표에 따르면 상반기중 발견된 위조지폐는 6천404장으로 작년 같은 기간의 7천196장에 비해 792장(11.0%)이 줄었다.상반기 기준으로 위조지폐 발견장수는 2005년 6천345장에서 2006년 1만4천311장으로 늘어난 뒤 2007년 8천229장으로 줄었고 작년과 올해에도 계속 감소했다.권종별로는 5천원권이 3천472장으로 작년 같은 기간의 4천313장보다 841장(19.5%)이 줄었으며 1천원권은 220장에서 113장으로 107장(48.6%)이 감소했다.그러나 1만원권은 2천663장에서 2천819장으로 156장(5.9%)이 증가했다.새 은행권으로는 1만원권 2천613장, 5천원권 506장, 1천원권 51장 등 3천170장이었다. 5만원권 위폐는 발견되지 않았다.이들 새 은행권 위폐는 쉽게 식별되는 수준의 조잡한 것이었고 대부분 금융기관과 일반국민이 직접 발견해 경찰서에 신고했다고 한은은 밝혔다.전체 위폐의 발견자로는 금융기관이 66.6%를 차지했고 한국은행 32.7%, 일반국민 0.7%였다.<그래픽> 권종별 위조지폐 발견 추이     (서울=연합뉴스) 전승엽 기자=  21일 한국은행 발표에 따르면 상반기중 발견된 위조지폐는 6천404장으로 작년 같은 기간의 7천196장에 비해 792장(11.0%)이 줄었다.    kirin@yna.co.kr위폐가 발견된 곳으로는 서울이 49.6%로 가장 많았고 경기.강원 28.6%, 영남 10.7%, 충청 8.4%, 호남 2.5%, 제주 0.2% 등이었다.keunyoung@yna.co.kr[관련기사]▶ 안산서 5만원권 위폐 1장 유통..경찰 수사(종합)▶ 5만원권 유통에 위폐감별기 '불티'▶ 10만원권 수표 복사해 쓴 30대 영장▶ <`간만 큰…' 250억 위조수표로 회사 사냥>▶ '안산 5만원권 위폐' 고교생 3명 검거<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-07-21,서울시내서 주.정차 잘못하면 바로 견인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002774183,연합뉴스,"서울시내서 주.정차 잘못하면 바로 견인    (서울=연합뉴스) 서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다. 사진은 견인우선대상차량 예시. 2009.7.21서울시, 교차로 등지 견인우선대상지역 지정(서울=연합뉴스) 이유미 기자 = 내달부터 서울시내에서 교통 장애를 유발하거나 교통사고 위험이 큰 불법 주ㆍ정차 차량은 적발 즉시 견인된다.서울시내서 주.정차 잘못하면 바로 견인    (서울=연합뉴스) 서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다. 사진은 견인우선대상차량 예시. 2009.7.21서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다.견인우선대상차량은 왕복 4차선 이상 도로, 횡단보도, 교차로 100ｍ이내, 좌ㆍ우회전 모서리, 어린이(노인)보호구역, 버스전용차로, 버스정류소, 택시승강장, 보도(3분의 2 이상 점유)에 불법 주ㆍ정차한 차량이다.지금까지는 단속원과 견인업체의 유착 오해를 없애고자 단속원이 불법 주ㆍ정차 차량에 위반 스티커를 발부하면 견인업체가 스티커가 붙은 차량을 찾아내 견인하는 방식으로 단속이 이뤄졌다.서울시내서 주.정차 잘못하면 바로 견인    (서울=연합뉴스) 서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다. 사진은 견인우선대상차량 예시. 2009.7.21그러나 반드시 견인돼야 할 차량을 견인업체가 보지 못하거나 단속된 차량 중 일부만 견인돼 형평성 시비가 끊이질 않았다.시는 이와 함께 폐쇄회로TV(CCTV) 설치 지역에서 번호판을 의도적으로 가리고 장시간 불법 주ㆍ정차한 차량도 적발과 동시에 견인할 계획이다.최근 3년간 시내 불법 주ㆍ정차 단속 건수는 2006년 337만건, 2007년 395만6천건, 2008년 377만6천건, 견인율은 2006년 8.7%, 2007년 7.7%, 2008년 7.6%로 집계됐다.서울시내서 주.정차 잘못하면 바로 견인    (서울=연합뉴스) 서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다. 사진은 견인우선대상차량 예시. 2009.7.21시 관계자는 ""일반 주ㆍ정차 위반 차량이 아니라 사고의 위험성이 크고 시민들에게 큰 불편을 주는 차량을 우선적으로 견인하는 것이다. 견인우선 대상지역에 주ㆍ정차해서 피해를 보는 일이 없도록 주의해달라""고 말했다.gatsby@yna.co.kr[관련기사]서울시내서 주.정차 잘못하면 바로 견인    (서울=연합뉴스) 서울시는 다음달 1일부터 고질적인 불법 주ㆍ정차 차량을 '견인우선대상차량'으로 정해 단속원이 이들 차량에 '과태료 부과 및 견인대상차량' 스티커를 부착하는 동시에 견인업체에 직접 연락해 신속히 견인한다고 21일 밝혔다. 사진은 견인우선대상차량 예시. 2009.7.21▶ 서울시 ""불법 주.정차 뿌리뽑는다""▶ 인천 서구 ""주차단속, 문자로 알려드려요""▶ 홍천군, 도심지 불법 주정차 무인단속▶ <대구 버스지붕에 주정차 단속 카메라 도입><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-07-21,"""北, 추석 이산가족상봉 제안""<민족21>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002773886,연합뉴스,"(서울=연합뉴스) 장용훈 기자 = 평소 북한 내부 사정을 전해온 진보성향 월간지 '민족21'의 정창현 주간은 ""북한을 다녀온 해외인사의 전언""이라며 북한이 조만간 이산가족 상봉을 제안할 것이라고 말했다.정 주간은 21일 발간된 '민족21' 8월호에 실은 글에서 이 해외인사가 ""북측의 고위관계자로부터 오는 10월3일 추석을 맞아 이산가족 특별상봉을 제안할 것이라는 이야기를 들었다""며 ""이산가족 상봉을 위해서는 사전접촉과 준비기간이 필요하기 때문에 조만간 북의 적십자사를 통해 남북 적십자사간 실무접촉 제안이 있을 것""이라고 말했다고 소개했다.다른 대북 소식통도 ""북측이 개성회담의 연장선에서 금강산에서 이산가족 상봉을 제안할 것으로 알고 있다""고 말했다고 정 주간은 덧붙였다.정 주간은 북한이 이산가족 상봉을 제안할 경우 그 배경에 대해 ""10.4(남북정상)선언의 합의사항에 포함되어 있고 이명박 정부가 거부하기 어려운 사안을 제안함으로써 이명박 정부에게 선택을 강요하고 있는 것""이라며 ""북이 추석 이산가족 특별상봉을 제안해 올 경우 이명박 정부는 대단히 곤혹스러운 입장이 될 것""이라고 주장했다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ 정부, 5년마다 이산가족 실태조사▶ 이산가족 제3국상봉, 지원강화 불구 급감▶ ""남북이산가족 문제 美의회 청문회 추진""▶ 이산가족 11개월새 4천여명 사망<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
