,날짜,기사 제목,기사 링크,기사 출처,기사 내용
135,2014-10-04,세 살 '골밀도' 여든 간다…뼈 건강 어릴 때부터 챙겨야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000421575,MBC,"[뉴스데스크]◀ 앵커 ▶세살 버릇 여든 간다는 말, 골다공증에도 통한다고 합니다.◀ 앵커 ▶뼈에 좋은 음식은 어릴 때부터 먹어야 좋다는 겁니다.의학전문 나윤숙 기자가 보도합니다.◀ 리포트 ▶조금만 몸을 돌려도, 저도 모르게 나오는 신음소리.넘어진 것도 아닌데, 다리가 부러졌습니다.◀ 강옥녀/골절, 골다공증 환자 ▶""일어나다 쓰러진 것도 아니고, 철퍼덕 주저앉았는데 이렇게 됐어요.""작은 충격에도 뼈가 부러진 건 골다공증 때문, 이처럼 노년기 골절로 이어지기 쉽다고 알려져 여성들은 호르몬이 감소하는 중년 이후 칼슘 제재 등을 복용하는 경우가 많습니다.그러나 최근 미국 소아과학회는 ""노년의 뼈 건강은 성장기에 뼈가 얼마나 밀도 있게 형성되는지에 달렸다""는 연구를 발표했습니다.◀ 이재협/서울의대 보라매병원 정형외과 교수 ▶""유아기와 청소년기때 충분히 골량이 향상 돼서 20대에 최대 골량을 유지를 해야 향후에 골감소증과 골다공증을 예방할 수 있습니다.""하지만 우리 아이들의 뼈 건강은 열악한 수준입니다.10명 중 7명이 칼슘 섭취가 부족한 상태고, 뼈를 튼튼하게 하는 비타민D는 초등학생은 8%가, 고등학생은 25%가 부족한 것으로 나타났습니다.햇볕에 노출될 기회가 적어 비타민D 합성도 잘 안된 것입니다.◀ 신민주/엄마, 손다현/6살 ▶(밖에서 많이 놀아요?) ""아니요.""""어린이집에서 많이 생활을 하니까, 낮에 햇빛을 쐴 기회는 많이 없는 거 같아요.""또 하나 중요한 게 운동인데요.이렇게 뼈를 자극할 수 있도록, 체중을 실어 뛰는 운동을 꾸준히 하는 게 뼈 건강에 가장 좋습니다.MBC뉴스 나윤숙입니다.(나윤숙 기자 28chris@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
136,2014-10-04,납골당 유행 편승…동물 불법 화장터 '우후죽순',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000421578,MBC,"[뉴스데스크]◀ 앵커 ▶개나 고양이를 기르는 인구가 1000 만에 육박하면서 반려동물의 사후처리를 담당하는 장례문화가 점차 확산되고 있습 니다.그런데 이런 분위기에 편승해 불법영업을 하는 업체들이 늘어나고 있습니다.김태훈 기자가 다녀왔습니다.◀ 리포트 ▶꽃으로 장식된 추모실.개와 고양이의 유골함이 놓인 납골당.한 동물 장묘업체가 운영하고 있는 화장터입니다.◀ 동물 장묘업체 직원 ▶""하늘나라로 갈 때 내 집을 가지고 가라는 의미를 담아서…""사람처럼 똑같이 염을 하고 최고급 수의까지 선택하면 비용이 180만 원까지 나갑니다.그런데 이 화장터가 들어선 곳은 개발제한구역.이곳은 애완동물 화장터를 운영하기 위해 불법으로 용도 변경을 하고 건물을 증축해 시로부터 이미 두 번이나 시정명령을 받았습니다.게다가 동물을 정식으로 화장하는 기계 없이 사체를 녹여 사리같은 장식품을 만드는 기계로, 화장을 해 온 것으로 드러났습니다.◀ 동물 장묘업체 사장 ▶""설비는 사실 스톤(사리?) 보조 설비에요. 화장을 할 수 있는 것은 1억 정도 나갑니다.""불법인 줄 알아도 영업을 계속하는 이유가 있습니다.현행법상 동물 사체는 폐기물로 분류돼 쓰레기봉투에 버려야 합니다.그러나 동물이 가족처럼 인식되기 시작하면서 화장장을 선택하는 사람들이 계속 늘어나기 때문입니다.◀ 농림축산식품부 관계자 ▶""인력이나 예산이나 뭔가 갖추고 일이 이뤄져야 하는데 저하고 사무관님 한 분이 업무를 다해야""전국의 동물 화장터 가운데 정식 허가를 받은 곳은 11곳뿐.경기도에만 업체 4곳이 허가 없이 영업을 하고 있습니다.해마다 반려동물 사체는 12만 여구씩 발생하고 있습니다.MBC뉴스 김태윤입니다.(김태윤 기자 kktyboy@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
137,2014-10-04,"아침 쌀쌀, 일교차 조심..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000421568,MBC,"[뉴스데스크]바람은 조금 서늘해도 활동하기 참 좋은 하루였죠.내일도 나들이 가기에는 무난한 날씨가 되겠는데요.아침 공기는 약간 더 쌀쌀해질 전망입니다.내륙 많은 지역에서 올가을 들어 가장 낮은 기온이 예상돼서요.서울 12도, 전주는 11도까지 뚝 떨어지겠습니다.하지만 낮 기온은 오늘보다 높아져서 25도 안팎까지 오르겠습니다.일교차는 조심하셔야겠네요.일요일인 모레는 맑다가 차츰 구름만 끼겠는데요.남해안과 동해안에서는 바람이 매우 강 게 불고 너울성 파도도 높게 일겠습니다.태풍 판폰은 현재 일본 오키나와 남동쪽 해상을 지나고 있습니다.일요일 이후에는 일본 열도를 따라 북동진하면서 차츰 약해지겠는데요.태풍의 간접 영향으로 월요일까지 남해와 동해에서는 거센 풍랑이 일겠습니다.내일은 전국이 대체로 맑겠고 일교차가 더 크게 벌어지겠습니다.아침기온 서울 12도, 춘천 11도까지 내려 가겠고요.낮기온은 오늘보다 2, 3도 가량 높아지겠습니다.동해안 지방에서는 종일 구름이 끼겠습니다.물결은 남해와 동해에서 매우 높게 일겠습니다.다음 주에도 쾌청한 초가을 날씨가 계속 될 전망입니다.날씨였습니다.(이문정 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
138,2014-10-04,"'세관검사 훼손' 직원이 배상? ""겁나서 하겠나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000288078,SBS,"<앵커>해외에서 들어오는 모든 물품은 엑스레이 검사를 하고 또 의심스러우면 세관 직원이 직접 열어서 검사하기도 합니다. 그런데 이 과정에서 물품이 훼손될 경우 직원이 물어내야 해서 자칫 검사가 움츠러들 수 있다는 지적이 나오고 있습니다.김용태 기자입니다.<기자>인천공항에서 수하물을 검사하는 세관 직원 정현숙 씨는 최근 여행객 가방을 열어보다 액자를 깨뜨렸습니다.의심스러운 약품을 조사하던 중이었습니다.[정현숙/인천공항 관세행정관 : 의약품 검사를 하기 위해서는 액자를 들어내야 했습니다. 그 와중에 유리가 파손되는 사고가 발생했습니다.]약품에 큰 문제는 없었고 액자비용만 개인 돈으로 물어줬습니다.요즘 부쩍 늘어난 해외 직접 구매 물품들도 검사과정에서 훼손되곤 합니다.마약 검사기에서 이상 반응이 감지되면 뜯고 열어서 확인하는 게 규정이기 때문입니다.[세관 화물검사 담당 : 뜯어봤어요 신발 밑창을. 거기에 마약은 나오지 않았고 다량의 본드가 나왔는데 그게 마약 반응을 일으킨 것 같아요.]밑창을 다시 붙여 보냈지만, 주인은 변상을 요구했고 책임은 규정대로 업무를 처리한 직원에게 돌아갔습니다.마약이나 밀수품이 나오지 않을 경우 물품 훼손에 대한 보상 규정이 없기 때문입니다.해외 직접 구매가 크게 늘면서 마약류 밀반입도 함께 늘고 있지만 세관 검사는 움츠러들게 되는 겁니다.[오제세 의원/국회 기획재정위원회 : 마음 놓고 검사할 수 있도록 적법한 손실이 발생했을 때는 국가에서 보상하도록 하는 그런 규정이 필요하고 예산이 필요하다.]일본, 홍콩 등 해외에서는 세관 검사과정에서 물품이 훼손되면 국가가 배상하도록 규정하고 있습니다.(영상취재 : 유동혁·김세경, 영상편집 : 이승열)김용태 기자tai@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
139,2014-10-04,"'대리기사 폭행' 연루 김현 의원, 피해자와 대질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007165147,연합뉴스,"'폭행 의혹' 김현 의원, 피의자 신분 경찰 출석     (서울=연합뉴스) 김도훈 기자 = 세월호 유가족의 '대리기사 폭행' 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 조사를 받기 위해 서울 영등포 경찰서에 출석해 기자들의 질문의 질문을 듣고 있다.김 의원 ""폭행장면 목격 못했다""…기존 진술 고수대리기사 이씨 ""김 의원과 말다툼 없었으면 사건 안 났다""(서울=연합뉴스) 황철환 기자 = 세월호 유족들의 대리기사 폭행 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 경찰에 출석해 10시간 넘게 조사를 받았다.김 의원은 이날 오전 10시 정각 서울 영등포경찰서에 도착했으며, 오후 2시께 출석한 대리기사 이모(52)씨와 대질 신문을 받았다.김 의원은 지난달 17일 0시 40분께 영등포구 여의도 거리에서 세월호 유족들과 함께 술을 마신 뒤 대리기사, 행인 2명과 시비가 붙어 폭력을 행사한 혐의를 받고 있다.김 의원은 당시 직접적인 폭력을 휘두르지는 않았지만, 피해자들은 ""김 의원의 '명함 뺏어'라는 말과 함께 유족들의 폭행이 시작됐다""면서 강력한 처벌을 요구해 왔다.대리기사 이씨는 이날 대질신문에 들어가기 전 기자들과 만나 ""이번 폭행사건의 시발점은 김 의원""이라면서 ""김 의원과 저 사이에 말다툼이 없었으면 이 사건은 안 일어났을 것""이라고 말했다.그는 ""처음 제가 말다툼을 피하려고 두 번 세 번 그냥 간다고 했는데도 계속 나를 붙잡았기에 감정이 격해졌고 이렇게까지 사고가 난 것""이라면서 ""김 의원이 이 사건에서 빠진다는 것은 제가 보기에 뭔가 아닌 것 같다""고 주장했다.손으로 얼굴 가린 김현 의원     (서울=연합뉴스) 김도훈 기자 = 세월호 유가족의 '대리기사 폭행' 사건에 연루된 새정치민주연합 김현 의원이 3일 피의자 신분으로 조사를 받기 위해 서울 영등포 경찰서에 출석해 카메라 스트로브 불빛을 손으로 가리며 건물 안으로 들어서고 있다.이씨는 대질신문을 마친 뒤 오후 6시께 귀가했으며, 조사 과정에서 김 의원으로부터 사과를 받긴 했으나 진정성 없는 인사 수준의 사과였다고 말했다.김 의원은 이보다 2시간가량 늦은 오후 8시 10분께 영등포경찰서를 떠났다.그는 유가족이 피해자를 폭행하는 장면을 보지 못했다는 기존 진술에서 바뀐 것이 있느냐는 질문에 ""예. 대리기사와의 폭행장면을 목격하지 못했습니다""라고 답했고, 사건 당시 대리기사에게 반말하지도 않았다고 주장했다.이어 김 의원은 이씨에게 ""다시 한번 죄송하다는 말씀을 드렸다""고 밝혔다.하지만 그는 ""잘못한 것이 없는데 왜 사과했느냐"" ""당내 일각에서 출당요구가 있다"" ""국회 안전행정위원회를 탈퇴해야 하는 것 아니냐""는 질문에는 답하지 않은 채 자리를 떴다.경찰 관계자는 ""김 의원의 진술은 지난달 23일 참고인 조사 당시와 달라진 것이 없고, 대부분의 진술이 피해자나 목격자의 진술과 다르다""고 말했다.이 관계자는 ""앞서 조사를 받은 유가족들은 '김 의원이 사건 현장에 없었고, 폭력행위를 보지도 못했다'고 진술했다""면서 ""지금까지의 조사 내용을 종합해 김 의원의 혐의 여부를 확정할 방침""이라고 덧붙였다.hwangch@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2014-10-04,과태료 '안내고 버티기'…15억 밀려도 '어쩌나',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000288073,SBS,"<앵커>과속이나 신호위반으로 적발되면 과태료가 부과되죠. 이걸 안 내서 체납한 금액이 1조 2천억 원이나 됩니다. 20억 원 가까이 체납한 경우도 있는데, 징수하는 게 그렇게 쉽지가 않습니다.기동취재, 박하정 기자입니다.<기자>체납 징수 차량이 카메라로 자동차들의 번호판을 찍습니다.밀린 과태료가 있는지 번호판을 조회하는 겁니다.경보음이 울리고, 과태료 122만 원을 내지 않은 차가 적발됐습니다.[체납차량 운전자 : 요즘 불경기에 돈이 백 얼마가 어디 있어요. 그 이전 사람들 것이 따라서 온 거예요, 그냥.]체납된 법인 소유 차량의 과태료를 받아내기 위해 주소지로 찾아가 봤습니다.[해당 회사 직원 : 현재 그 차가 여기 없어요. 다른 사람이 가져가서 쓰면서 계속 여기로 (고지서가) 날아오고 있다고요.][경찰 : 저희가 이제 어떤 제재를 가해도 납부가 안 되는 상황이시잖아요.]이렇게 징수하지 못하고 체납된 교통 과태료는 지난 8월까지 1조 2천억 원이 넘습니다.경찰청 한 해 예산의 약 13%에 해당하는 금액입니다.체납액 순위를 살펴봤더니, 1위는 이미 폐업한 중고 자동차 매매회사로 체납액이 17억 원이나 됐습니다.2위는 15억 원이 밀린 임 모 씨 개인이었고, 3위와 4위도 개인이었는데, 밀린 과태료를 낼 형편이 안 되는 사람들이었습니다.이들 모두 직접 중고차 매매업을 했거나 업자에게 명의를 빌려준 경우로 경찰은 보고 있습니다.체납 중고차 매매회사의 경우, 법인을 만들어 차량을 등록한 뒤, 고의로 폐업시켜 대포차를 만드는 수법을 쓴 것으로 추정됩니다.이미 없어진 회사에 등록된 차량이 대포차 상태로 계속 돌아다니다 보니 과태료가 쌓이기만 하고 있는 겁니다.[이호근/대덕대 자동차학과 교수 : 법인 폐업을 관할하는 기관과 자동차의 등록과 운행을 책임지는 기관이 이원화되어 있기 때문에 행정적인 절차를 통일한다든지 일원화시킨다면 충분히 해결될 수 있다고 보여지고요.]경찰은 지난달 기동징수팀을 꾸려 본격적인 징수에 나섰습니다.그렇지만 막상 압류 절차에 들어가도, 추심에 드는 비용을 누가 부담할지 규정조차 없는 상황입니다.근본적 대책은 없이 과태료가 쌓이는 동안, 대포차의 무법운행은 도로의 안전까지 위협하고 있습니다.(영상취재 : 김성일·제 일, 영상편집 : 박정삼, VJ : 김종갑)박하정 기자parkhj@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
141,2014-10-04,"솜방망이 징계 지적에 軍 ""진급 못해"" 황당 답변",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002718489,세계일보,"GOP 난사·윤일병 사망 당시 사단장들 각각 감봉·근신 징계지난 7월 4일 영장실질심사를 받기 위해 법원에 출두한 임 병장.육군은 22사단 GOP(일반전초) 총기사건과 28사단 윤모 일병 폭행사망 사건 발생 당시 두 사단장에 대해 지휘·감독 책임을 물어 각각 감봉 및 근신 징계 처분을 내렸다고 3일 밝혔다.육군 관계자는 이날 “지난달 30일 열린 중앙징계위원회에서 서모 전 22사단장(소장)과 이모 전 28사단장(소장)은 각각 감봉 1개월, 근신 10일의 징계를 받았고, 2일 김요환 육군참모총장이 감경 없이 이를 최종 승인했다”고 말했다.육군 관계자는 이번 징계 수위가 낮은 것 아니냐는 일각의 지적에 “서 소장과 이 소장에 대해 이미 두 사건의 책임을 물어 보직 해임했고, 이번에 추가로 징계위를 열어 징계한 것”이라며 “장성급 고위 장교는 이 정도 징계를 받으면 진급이 사실상 불가능하다”고 설명했다. 그는 또 “사단장은 두 사건이 발생한 부대(소대)의 지휘계선으로 따지면 4차 상급자에 해당한다”며 “직접 지휘하는 것이 아니기 때문에 지휘·감독 소홀 책임만 물은 것”이라고 말했다.박병진 군사전문기자▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com세계일보 관련뉴스언론사 페이지로 이동합니다.태극전사 얼굴 발가락으로 가리고, 태극기 모욕까지한국 직장인들을 열정적으로 변하게하는 5가지 요소들?제시카 '블랑' 사업계획서 입수…수상한 타일러권이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’남친대신 父에게 나체 사진을 '폭소'"
142,2014-10-04,청소년 편의점 알바 최저임금도 못받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002718508,세계일보,"패스트푸드·빵집·커피숍 4곳 중 근로계약서 작성 비율 41% 최저집 나간 아버지와 몸이 아픈 어머니를 대신해 동생들을 돌보는 A양(19)은 대학에 가는 대신 돈을 번다. A양은 시급 5210원, 즉 최저임금을 보장한다고 공고한 집 근처 편의점에서 하루 7시간씩 아르바이트를 하기로 했다. 하지만 A양은 근무 첫날 “시급은 3800원이고 원래 편의점들은 시급 제대로 쳐주는 곳이 없다”는 사장의 말을 듣고 당황했다. 어린 동생들 때문에 집에서 멀리 떨어진 일자리를 잡기가 쉽지 않은 탓에 A양의 고민은 깊어졌다.유명 아르바이트 알선 사이트들에는 편의점 알바에 대해 성토하는 글이 넘친다. 약속한 것보다 더 일하고 대가를 제대로 받지 못한 고발 사례도 이어지고 있다.3일 고용노동부가 새누리당 이자스민 의원에게 제출한 ‘2013년 비진학청소년 근로환경 실태조사’에 따르면 청소년이 주로 일하는 4개 업종 가운데 편의점이 가장 나쁜 알바로 나타났다.실태조사는 만 14∼23세의 고교·대학 비진학 청소년 가운데 편의점과 패스트푸드점, 빵집, 커피전문점 등 4개 업종에서 근무한 경험이 있는 200명을 대상으로 이뤄졌다. 이들의 일주일 평균 근로일수는 4일, 하루 평균 근로시간은 6.6시간, 근무시간은 49.5%가 오후 6시∼밤 12시였다. 평균 시간당 임금은 4750원으로 지난해 시간당 최저임금 4860원에 미치지 못했다. 편의점은 가장 낮은 4668원, 빵집은 4687원, 패스트푸드점은 4757원이었고 커피전문점만이 4987원으로 최저임금을 넘겼다.지난해 고용노동부 제4기 알바지킴이 청소년리더들이 청소년 근로권익 보호를 위한 가두캠페인을 하고 있다. 세계일보 자료사진근로계약서를 작성한 편의점 비율이 41.6%로 4개 업종 중 가장 낮았다. 또한 ‘약속한 임금보다 적게 받은 적이 있는’ 비율(31.2%)과 ‘연장·야간 근로에 대한 가산 임금을 받지 못한’ 비율(27.3%)이 가장 높았다. 그럼에도 ‘그냥 참고 일했다’는 비율은 57.1%로 가장 높았다.패스트푸드점은 근로계약서나 부모동의서 작성률이 80% 가까이 됐다. 이는 대기업에서 나온 지점장들이 비교적 근로보호법 테두리 안에서 근로지휘를 하기 때문인 것으로 풀이된다.이 의원은 “사회적 책임 측면에서 편의점 가맹 본사에서 근로보호 미준수와 부당행위를 한 대리점의 사업권을 취소하는 등의 자체적인 관리가 필요하다”면서 “청소년을 상대로 근로조건을 위반한 업체에 대해서 정부의 실태조사와 철저한 근로감독이 이뤄져야 한다”고 지적했다.세종=윤지희 기자 phhi@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com세계일보 관련뉴스언론사 페이지로 이동합니다.1500만원 수표가 150억원이 된 사연?'휴가나온 군인들' 여고생 폭행에 모니터 박살까지···제시카 '블랑' 사업계획서 입수…수상한 타일러권이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’응급이송 중 女환자 가슴 만진 구급대원, 결국···"
143,2014-10-04,"달러 강세 시대…귀금속값 추락, 신흥국 달러 썰물",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002248266,한겨레,"[한겨레]미 경기회복세에 금리인상 예고달러인덱스 4년만에 정점 찍어한달새 금 5.5%, 은 12.12% 값떨어져구리·철은 공급증가까지 겹쳐 심각골드만삭스 ‘철 시대의 종말’ 보고서금리인상 대비 투자자들 자금 회수타이 인도 외 모든 신흥국 순유출지난달 한국 5억, 대만 18억8천달러미국 달러 가치가 오르면서 주요 상품 가격들은 하락하고, 아시아의 신흥국가들에서는 자금이 빠져나가고 있다.미국의 경기 회복 속도가 유럽이나 일본 같은 다른 선진국에 견줘서 빠르고 미국이 내년에는 금리 인상을 단행할 전망이라, 당분간 이런 추세는 계속될 것으로 보인다. 주요 6개국 통화 대비 달러 가치를 나타내는 달러인덱스는 3일에도 85 이상을 나타나며 강세 기조를 보이고 있다. <블룸버그>에 따르면 달러인덱스는 지난달 30일 85.9로 4년 만에 최고치를 기록했으며, 1일에는 85.6으로 다소 떨어지기는 했지만 전반적으로 강세 추세다. 달러인덱스 숫자가 클 수록 달러 가치가 강세라는 뜻이다.달러가 약세일 때는 금·은 같은 귀금속을 포함한 상품 가격이 오르는 경향이 있지만, 달러가 강세일 때는 반대 경향을 보인다. 상품 가격이 투기적 수요에 의해서도 상당 부분 좌우되기 때문이다. 최근 달러 가치가 오르자 달러 대체 자산으로서 금의 매력이 떨어지면서, 금 현물 가격은 지난달 1일 트로이온스(31.1035ｇ) 당 1286달러에서 이달 2일에는 1214.57달러로 약 5.5% 하락했다. 은 현물 가격도 같은 기간 트로이온스 당 19.47달러에서 17.11달러로 약 12.12% 하락했다. 구리와 철 등은 유럽 경기 회복에 대한 회의감과 공급 증가까지 겹쳐 상황이 더 심각하다. 구리 3개월물 선물 가격은 2일 런던금속거래소에서 t당 6600달러로 5개월 사이 가장 낮은 가격을 기록했다고 <로이터> 통신은 전했다. 싱가포르 유비에스(UBS) 웰스 매니지먼트의 도미닉 슈나이더는 “강해진 달러가 열쇠를 쥐고 있다”며 “몇달 내 구리 가격이 t당 6350달러로 떨어질 것으로 전망하고 있다”고 말했다. 철은 세계적 공급 증가까지 심각해 미국 투자은행 골드만삭스가 <철 시대의 종말>이라는 보고서를 낼 만큼 가격 하락세가 이어지고 있다.미국의 양적완화 정책으로 아시아 신흥국에 투자된 달러도 빠져나가는 추세다. <월스트리트 저널>은 2일 투자자들이 미국 연방준비제도(연준)의 금리 인상에 대비하기 시작하면서 그동안 아시아 신흥국들의 자본시장에 투자했던 돈을 회수하고 있다고 전했다. 지난달 말레이시아 링깃과 인도네시아 루피아가 달러에 견줘 모두 4.1% 절하되는 등 통화 가치가 떨어지고 있다고 신문은 전했다. 신문은 크레디트스위스 자료를 인용해 아시아 국가 중 타이와 인도를 제외하고는 모두 펀드 시장에서 자금 순유출을 기록하고 있다고 전했다.<블룸버그>에 따르면 지난달 아시아 각국 주식시장 가운데 타이와 인도는 각각 6억5700만달러와 9억2900만달러 순매수를 기록했으나, 한국 5억3600만달러, 대만은 18억8000만달러, 인도네시아는 6억1600만달러, 베트남은 4000만달러의 순매도를 기록했다. 각국 정책 당국도 자금 유출입에 관심을 기울이고 있다. 차티브 바스리 인도네시아 재무장관은 지난달 “미국 금리 인상이 인도네시아를 혼란에 빠뜨릴 수 있다”고 말했으며, 필리핀 중앙은행도 자국 페소가 지나치게 변동이 심하면 외환시장에 개입할 수 있다고 밝혔다고 <월스트리트 저널>은 전했다.조기원 기자 garden@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
144,2014-10-04,'오원춘사건' 유족 국가배상금 항소심서 대폭 삭감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007164982,연합뉴스,"1심 1억원에서 2심 2천130만원으로 줄어(서울=연합뉴스) 이신영 기자 = 2012년 발생한 '오원춘 사건' 피해자 유족이 국가를 상대로 낸 손해배상 소송 항소심에서 배상액이 대폭 삭감됐다.서울고법 민사8부(배기열 부장판사)는 오원춘에게 납치·살해된 A(28·여)씨의 유족 4명이 국가를 상대로 낸 손해배상 소송에서 ""2천130만원을 배상하라""고 판결했다고 3일 밝혔다.국가가 1억원 가량을 배상해야 한다고 판결했던 1심보다 배상액이 대폭 줄어든 것이다.재판부는 ""112 신고센터에서 피해자가 집안에 있다는 정보를 제대로 전달하지 않는 등 일부 위법행위가 있었다""면서도 ""이런 정보가 분명히 전달됐더라도 피해자가 무사히 구출됐으리라고 단정하기 어렵다""고 밝혔다.재판부는 ""경찰이 일찍 수색에 성공해 범행 현장에서 피해자가 생존해 있는 상태에서 오원춘을 발견했다고 하더라도 오원춘의 난폭성과 잔인성을 고려하면 피해자가 생존상태에서 구출될 수 있었을 것이라고 장담할 수도 없다""고 설명했다.재판부는 ""이런 점을 고려할 때 국가가 피해자의 사망이라는 결과까지 책임져야 한다고 볼 수는 없다""며 1심에서 인정한 재산상 손해와 피해자의 사망에 대한 위자료 청구를 받아들이지 않았다. 다만 유족들의 정신적 고통에 대한 위자료만 인정해 배상액을 정했다.오원춘은 2012년 4월1일 오전 10시30분께 수원시 지동에서 자신의 집앞을 지나던 A씨를 끌고 가 성폭행하려다 실패하자 살해하고 시신을 토막냈다.당시 A씨는 납치된 이후 경찰에 전화로 구조요청을 했지만 경찰이 늑장 출동한 사실이 알려져 책임 논란이 불거졌다.유족들은 ""112신고를 했는데도 초동 수사가 미흡해 고귀한 생명을 잃게 됐다""며 국가를 상대로 3억6천만원의 손해배상을 청구했다.eshiny@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
