,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2011-04-02,한식 앞둔 주말 고속도로 일부 구간 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000347550,YTN,"[앵커멘트]한식을 앞둔 주말을 맞아 성묘객과 나들이 차량들이 늘면서 고속도록 일부 구간이 정체를 빚고 있습니다.또, 일산 킨텍스에서 열리는 모터쇼와 파주 명품점으로 차량들이 몰려 주변도로가 매우 혼잡합니다.취재 기자 연결합니다. 김명우 기자!일부 고속도로 구간이 정체를 빚고 있다고요?[리포트]한식을 앞둔 주말을 맞아 성묘를 가거나 나들이를 떠나는 차량들로 주요 고속도로 일부 구간이 정체되고 있습니다.경부고속도로는 부산방향으로 안성분기점부터 성환활주로 사이 13km와 동탄에서 오산 부근 5km가 막히고 있습니다.서해안고속도로 목포방향으로는 매송에서 비봉부근 3km와 발안에서 서평택 사이 8km 구간에서 차량 흐름이 답답합니다.영동고속도로는 강릉방향으로 양지에서 덕평휴게소 부근까지 8km가 막힙니다.한국도로공사는 평소 주말과 비슷한 수준의 정체가 나타나고 있다면서, 오후 2시쯤 정체가 가장 심해졌다가 오후 6시 이후 풀릴 것으로 내다봤습니다.또, 일산 킨텍스에서 열리는 모터쇼와 최근 파주에 문을 연 명품 아울렛에 차량들이 몰리면서 주변 도로가 북새통을 이루고 있습니다.일산 모터쇼에 차량 4,000대와 1만 5,000명의 관람객이 모인 것으로 파악돼 킨텍스 남문과 서문 주차장으로 들어가려는 차량들로 주변 도로가 매우 혼잡합니다.파주 명품아울렛에도 차량 2,000대와 6,000명의 고객이 몰려 주변이 혼잡한 상황입니다.그러나 경기지방경찰청은 일산과 파주로 진입하는 자유로 나들목 주변은 평소 주말 수준의 차량흐름을 보이고 있다고 설명했습니다.지금까지 YTN 김명우[mwkim@ytn.co.kr]입니다.[주요뉴스]▶ '블랙이글스' T-50B로 '아찔' 곡예비행▶ 일본 공문서에도 ""독도는 한국 땅""▶ ""반갑다 야구! 시즌 개막""▶ 국내 대기 중에서 방사성 은 검출▶ 서울모터쇼 첫휴일...관람객 붐벼☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
39,2011-04-02,"한대련 ""반값 등록금 공약 이행"" 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004991297,연합뉴스,"(서울=연합뉴스) 김동호 기자 = 한국대학생연합(한대련)과 전국등록금네트워크는 2일 오후 서울 대학로 마로니에 공원에서 대학생 등 1천여명(경찰 추산)이 모인 가운데 집회를 열고 정부에 '반값 등록금' 공약 이행을 촉구했다.이들 단체는 ""이명박 대통령이 '반값 등록금'을 공약으로 내걸고 당선된지 4년이 지났지만 이를 이행할 어떤 계획도 없어보이며, 오히려 반값 등록금 요구를 포퓰리즘으로 몰아붙이고 있다""고 주장했다.또 ""헌법에는 모든 국민이 능력에 따라 균등하게 교육받을 권리를 지녔다고 명시돼있다""며 반값 등록금을 실현할 정치인에게 투표해야 한다고 덧붙였다. 이들 단체는 이어 동대문 인근까지 거리행진을 벌였다.이날 행사에는 김상희, 안민석, 천정배, 김영춘(이상 민주당), 권영길(민주노동당) 의원과 노회찬 진보신당 전 대표 등 야당 정치인들이 참석했다.dk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2011-04-02,中 상하이 한인타운 아이폰 소매치기 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004991155,연합뉴스,"中 상하이 한인타운 아이폰 소매치기 비상 (서울=연합뉴스)총영사관 中 공안에 순찰강화 협조 요청(상하이=연합뉴스) 김대호 특파원 = 중국 상하이(上海)의 한인타운에서 스마트폰인 아이폰 전문 소매치기 사건이 잇따라 교민사회에 비상이 걸렸다.2일 교민사회에 따르면 상하이에서 한국인들이 집중적으로 거주하는 훙췐루(紅泉路) 주변에서 최근 중국인 소매치기 일당이 부녀자들을 대상으로 아이폰을 강제로 뺏거나 훔쳐가는 사례가 잇따르고 있다.상하이에서 미국 국제학교에 다니는 Y양(17)은 지난달 하순 한인타운 인근의 전철역인 허촨루(合川路)역에서 아이폰을 통해 음악을 듣고 있는데 갑자기 나타난 중국인 남성이 아이폰을 낚아채 달아났다.사건이 순식간에 벌어지고 전철역에 인파가 많아 범인의 행방을 제대로 파악하지도 못했다.가정주부 M씨(42)는 최근 밖에서 일을 본 후 자전거를 타고 집으로 돌아와보니 외투 오른쪽 호주머니에 넣어두었던 아이폰이 사라졌다.외투 호주머니가 깊어 자전거를 타다 떨어졌을 가능성은 매우 낮기 때문에 소매치기의 소행으로 추정되고 있다.상하이 한인타운에서는 과거 자전거를 타고 가는 부녀자를 대상으로 소매치기를 일삼는 행위가 자주 목격됐다.다른 가정주부 K씨(39)는 최근 마트에서 물건을 사고 나왔는데 가방에 넣어두었던 아이폰이 사라졌다.직장인 남성 A씨(41)는 최근 통화 중이던 스마트폰을 낚아채간 중국인 남성을 뒤쫓아 갔다 소매치기 일당들에 폭행을 당했다.상하이 한인타운은 과거 중국인 소매치기들의 주요 활동무대였으나 중국 공안당국의 순찰강화로 잠시 움직임이 뜸했다 최근 다시 기승을 부리는 것으로 파악되고 있다.특히 소매치기의 주요 타킷인 한국인 가정주부들은 중국어가 서툴러 사건이 발생해도 공안에 신고를 하지 않거나 아이들을 데리고 있어 공략하기 쉬운 것으로 분석되고 있다.전문가들은 이에 대해 사건이 발생하면 공안에 신고를 해야하며 귀중품을 소매치기 당하지 않도록 잘 지니고 다녀야 한다고 지적했다.상하이총영사관의 치안담당 영사는 ""소매치기를 당하면 신고해야 영사관이 공식적으로 공안에 한인타운에 대한 치안을 강화해달라고 요청할 명분이 생긴다""면서 ""일단 훙췐루 주변에 대한 순찰강화를 요청하는 공문을 발송하겠다""고 말했다.daeho@yna.co.kr[관련기사]▶ 中 '춘제단골' 70대 소매치기 4번째 검거▶ 소매치기 단속 경찰로 속여 지갑 받아 도주▶ <中, '농아커플' 소매치기 조직 적발>▶ <中소매치기 홈피서 돈자랑하다 덜미>▶ 中 ""올림픽 전후 930건 길거리 범죄 소탕""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2011-04-02,아이폰에 밀린 삼성전자···휴대폰 점유율 7.5%p↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002511190,머니투데이,"[머니투데이 강기택 기자][LG전자 17%로 1%포인트 하락...SK텔레콤 아이폰4 판매 효과]삼성전자는 지난 3월 국내 시장에서 74만대의 휴대폰을 팔아 43%의 점유율을 기록했다고 2일 밝혔다.이는 지난 2월 점유율 50.5%에 비해 7.5% 포인트 하락한 것이다. 이로써 삼성전자는 지난해 12월 이후 석달만에 점유율이 50%를 밑돌았다.삼성전자는 주력 스마트폰인 `갤럭시 S`가 일 평균 6000대씩 개통, 단일 모델 기준 일개통 판매 1위를 유지하고 있다. 갤럭시 S 누적판매 300만대를 돌파했다.LG전자는 3월 판매량이 지난달 37만대에서 31만대로 줄면서 점유율이 1%포인트 하락한 17%로 떨어졌다.반면 팬택은 전월대비 7만1000대 증가한 28만5000대의 판매를 기록하며 3월 점유율이 16%로 상승했다.삼성전자와 LG전자 점유율이 하락한 것은 SK텔레콤이 아이폰4 공급에 나섰기 때문이다. 특히 SK텔레콤의 아이폰4는 갤럭시S 판매에 영향을 줬다는 게 업계의 분석이다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞상반기만 6종, '듀얼코어 전쟁' 초읽기- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주강기택기자 acekang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
42,2011-04-02,"금호타이어, 中서 타이어 30만개 리콜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004991237,연합뉴스,"(베이징 신화=연합뉴스) 금호타이어는 중국에서 판매된 타이어 가운데 생산과정에서 문제점이 있는 것으로 지적된 타이어 30만개를 오는 15일부터 리콜한다고 2일 밝혔다.리콜 대상은 2008년부터 올해 사이에 생산된 타이어다.중국중앙방송(CCTV)은 지난달 '소비주장'이라는 프로그램에서 금호타이어가 타이어 생산 시 재활용 고무 사용량을 20% 이내로 제한한다는 내부규정을 준수하지 않았다며, 재활용 고무 사용량이 많을 경우 타이어 파열 위험성도 커진다고 지적했다.금호타이어는 타이어에 직접적인 결함이 있는 것은 아니지만, 생산과정에서 규정 위반이 있었던 만큼 제품에 대한 리콜을 실시하겠다고 약속했었다.금호타이어는 1994년 중국 진출 이후 줄곧 시장 점유율 1위를 달리고 있다.중국에서 자동차 타이어에 대한 리콜은 이번이 처음이다.cindy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-04-02,하필이면… ‘원전으로 봄소풍’가는 초등학교들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002124045,경향신문,"ㆍ“교과부 지침으로 현장학습” ‘고리’ 주변 초교 20여곳 신청일선 초등학교들이 봄철 현장체험학습으로 원자력 발전소 방문을 계획해 논란을 빚고 있다. 학부모들은 “원전 안전에 대한 우려가 높은 시점에 왜 하필 원전 소풍이냐”고 불만을 나타냈다.환경단체는 “터무니없는 발상이며, 이해할 수 없는 작태”라고 비판했다. 경향신문이 공익제보 사이트인 ‘경향리크스’에 들어온 제보를 바탕으로 취재한 결과 1일 현재 고리 원자력 발전소 홍보관 방문을 신청한 초등학교는 20여개교 2148명이었다.대부분 부산, 울산, 경남 양산 등 고리 원전 주변 지역 초등학교들이다. 4학년 이상 고학년도 있지만, 2~3학년 등의 저학년도 상당수이다.이들 학교는 “이번에는 특히 올해 교육과학기술부가 시·도 교육청을 통해 공문으로 하달한 일본대지진 관련 특별계기교육 지침에 따른 것”이라고 밝혔다. 공문에는 일본 대지진 관련 특별계기교육의 체험활동으로 ‘지진, 원자력 관련 국가기관 활용’이라는 내용이 포함돼 있다.현장체험활동 효과에도 의문이 제기됐다. 고리 원전 관계자는 “30~40명이 한 팀을 이룬다면 몰라도 수백명이 한꺼번에 몰려들면 안내자가 일일이 따라다닐 수 없어 홍보관 시설만 둘러볼 뿐”이라고 말했다. 전형적인 전시교육이자 수박겉핥기식 교육이라는 것이다. 이에 대해 학부모들은 “후쿠시마 원전사고 이후 불안감이 커지는 상황에서 왜 굳이 원전으로 아이들을 데리고 가야 하느냐”며 반발했다.환경단체들은 “후쿠시마 원전사고 이후 원전에 대한 근본적인 회의가 대두되는 상황에서 웬 뜬금없는 원전홍보냐”고 맹비난했다. 울산환경운동연합 김형근 기획실장은 “객관적이고 정확한 원전정보 제공이 교육의 출발인데, 일방적 홍보만 있는 원전에서 아이들이 뭘 배우겠느냐”고 말했다.이렇게 우려와 반발이 심해지자 울산 소재 ㅁ초등학교는 2학년생 237명을 대상으로 오는 14일 계획한 원전 체험활동을 취소했다.▶공익제보 사이트 ‘경향리크스’ 바로가기<백승목 기자>[관련기사]▶ 연대 교수·교직원은 ‘청소 중’▶ [사설]공익 제보의 새 장을 연 ‘경향리크스’▶ 전국 법원에 ‘인지대 도둑’▶ ‘사랑의열매’ 모금회 웬 안보교육 워크숍?[경향블로그][사이언스톡톡] 목숨 건 방사능 연구의 역사[시사자키가 만난 사람] 한국의 원전방사능 대책은?[윤민용의 '바람이 지나가는 길'] 체르노빌 20년..여전한 폐허의 땅[뉴스라운드업] 후쿠시마 원전 폭발[구정은의 '오들오들매거진'] 핵 발전대국 일본, 궁지에 몰리다[경계를 넘어] “더 큰 일 나기전에, 원전정책 재고해야”경향신문 ‘오늘의 핫뉴스’▶ 김두관 “신공항이 4대강보다 훨씬 경제적”▶ 트위터 등 온라인에 만우절 장난글 폭주▶ 전국 법원에 ‘인지대 도둑’… 건당 최고 9만9천원 빼돌려▶ 日지진성금 급감…“독도는 일본땅” 때문?▶ 아르바이트생들이 선정한 ‘사장님의 거짓말’ 1위는?▶ 신해철 “나는 가수다, 가수들이 검투사 분장하고 싸우는 일종의 쇼”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
44,2011-04-02,"독도 방사선 준위, 울릉도보다 크게 낮아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004991151,연합뉴스,"이주호 장관 독도 방문해 방사선감시기 설치    (독도=연합뉴스) 이주호 교육과학기술부 장관이 1일 독도를 방문, 무인 환경방사선 자동감시기를 설치하는 모습을 지켜보고 있다.      이번에 독도에 도입되는 감시기는 현재 전국에서 운영 중인 70개 환경방사선 감시기와 같은 기종으로, 하루 정도의 시스템 검사를 거쳐 2일부터 본격 운영에 들어갈 예정이다. 2011.4.1    photo@yna.co.krKINS ""암반 위 설치 지표 방사선 영향 안받아 낮은 듯""(대전=연합뉴스) 정윤덕 기자 = 우리나라 최동쪽 독도의 방사선 준위가 인근 울릉도보다 크게 낮게 측정됐다.2일 대전 한국원자력안전기술원(KINS)에 따르면 이날 오전 11시 20분 기준 독도의 방사선 준위는 99nSv(나노시버트)/h로 측정됐다.같은 시각 80㎞ 가량 떨어진 울릉도의 방사선 준위는 138nSv/h였다.이동명 KINS 방사능탐지분석실장은 ""울릉도는 지표에 감시기가 설치돼 있지만 독도 감시기는 암반 위에 설치됐다""며 ""설치된 지 하루밖에 지나지 않아 불안정한 자료이기는 하지만 지표에서 방출되는 방사선의 영향을 받지 않기에 독도의 준위가 울릉도보다 낮은 것으로 생각된다""고 말했다.독도에는 1일 이주호 교육과학기술부 장관이 참석한 가운데 세로 60㎝, 가로 30㎝ 크기의 가압전리함(HIPC)형 방사선 감시기와 통신장비가 설치됐으며 첫 측정값은 104nSv/h였으나 같은 날 오후 5시 30분에는 144nSv/h까지 올라가기도 했다.독도의 감시기는 다른 측정장소의 감시기와 마찬가지로 5분마다 방사선 준위를 확인, 자동으로 통신장비를 통해 KINS에 측정값을 보내게 되며 국가환경방사선 자동감시망 홈페이지(iernet.kins.re.kr)에 실시간 공개된다.cobra@yna.co.kr[관련기사]▶ 이주호 장관 ""독도과학기지서 쓰나미 연구""(종합)▶ 첫 측정 독도 방사선 준위 울릉도와 비슷(종합)▶ 이주호 장관 독도 방문해 방사선감시기 설치<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-04-02,올해 사립대 등록금 인상 실태 보니…‘신입생이 봉’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002087649,한겨레,"[한겨레]이화여대 등 20곳, 재학생보다 더 많이 올려110곳중 79곳 인상…건물신축비 떠넘기기도사립대 10곳 가운데 7곳이 올해 등록금을 인상한 것으로 나타났다. 등록금을 납부해야 입학이 결정되는 신입생의 등록금을 재학생 등록금보다 많이 올리는 등 신입생에게 상대적으로 더 많은 부담을 지운 대학도 20곳이었다.1일 국회 교육과학기술위원회 소속 안민석 민주당 의원실이 교육과학기술부로부터 제출받은 ‘2011년 대학 등록금 인상률 및 인상근거’ 자료를 한국대학교육연구소, 전국등록금네트워크와 함께 분석한 결과, 자료를 제출한 4년제 사립대 110곳 가운데 79곳(71.8%)이 등록금을 인상한 것으로 나타났다. 5% 이상 올린 대학이 3곳(2.7%)이었고, 3% 이상~5% 미만 인상한 대학이 30곳(27.3%), 3% 미만 인상한 대학이 46곳(41.8%)이었다.110곳 가운데 신입생 등록금을 재학생보다 많이 인상하거나, 입학금을 전체 납부금(등록금과 입학금을 합한 금액) 평균 인상률보다 많이 인상한 곳이 20곳이나 됐다. 이화여대는 재학생 등록금은 동결했지만 신입생 등록금은 2.5% 올렸고, 대전신학대는 신입생 입학금만 33%나 올려 받았다. 안 의원은 “대학들이 신입생의 불리한 처지를 이용해 신입생들에게 더 높은 인상률을 적용한 것”이라며 “신입생은 별도로 입학금을 부담하고 있는데, 여기에 등록금까지 더 많이 인상시킨 것은 부당하다”고 말했다.엉뚱한 등록금 인상 요인을 제시한 대학도 있었다. 한양대는 등록금 인상 요인으로 ‘교직원들의 연금과 의료보험료 등 법정부담금이 늘었고, 경쟁 대학과의 등록금 격차를 줄이기 위해서’라고 밝혔다. 인하대와 한성대도 ‘법정부담금 증가’를 이유로 제시했다. 법정부담금은 사립학교교직원연금법과 국민건강보험법에 따라 법인이 부담해야 한다.덕성여대와 이화여대, 중앙대 등 14곳은 ‘장학금을 확대하기 위해 등록금을 인상한다’고 밝혔다. 또 명지대는 ‘2개 건물 증축, 1개 건물 신축 등 캠퍼스마스터플랜 추진’을 이유로 제시했고, 선문대도 ‘기존 건물 건축허가 관련 국공유지 매입비 25억원’을 인상 요인으로 들었다. 가야대, 평택대, 한국산업기술대 등도 마찬가지였다. 임은희 한국대학교육연구소 연구원은 “전체 사립대가 2009년 한 해 동안 토지 매입비와 건물 매입비 또는 신축비에 들인 비용 1조2000억여원 가운데 사학법인 부담금은 10.8%에 불과했다”며 “대학들이 건물을 짓고 늘리는 비용이 학생 등록금 부담 증가의 주요인이 되고 있다”고 지적했다.이재훈 기자nang@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
46,2011-04-02,"도요타, 급발진 사고 美소송서 처음으로 ‘무죄’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=143&aid=0002031764,쿠키뉴스,"[쿠키 경제] 도요타 자동차가 1일 운전석 바닥 매트가 가속페달을 누르는 현상으로 급발진 사고가 발생했다며 차량 소유주가 회사를 상대로 제기한 소송에서 무죄 평결을 받았다. 도요타 자동차가 급발진 사고로 미국에서 배심원의 무죄 평결을 받은 것은 이번이 처음이다.아미르 시타팔왈라라는 남성은 자신이 소유한 도요타 차량인 ‘사이언’의 바닥 매트나 전자 스로틀(electronic throttle) 제어시스템상의 결함으로 급발진해 나무를 들이받았다며 뉴욕주 롱아일랜드의 한 지방법원에 소송을 제기했었다.이 재판에서 배심원단은 도요타의 손을 들어줬다.도요타는 배심원단의 평결에 대해 “이번 사건이 전국적으로 제기되고 있는 도요타의 급발진 관련 소송에 중요한 기준을 제시한 것이라고 믿는다”고 입장을 밝혔다.도요타는 원고측이 도요타 차량에 전자시스템상의 결함이 존재한다는 사실을 입증하지 못했다는 점을 명백히 드러내는 것이라고 주장했다.이에 대해 원고측 변호인단은 앞으로 도요타를 상대로 제기될 유사 소송에서도 같은 결과가 나올 것으로 기대해서는 안된다고 지적했다.도요타는 가속페달이 들러붙는 현상 등으로 인한 급발진·급가속 문제로 지난 2009년부터 1200만대 이상의 차량에 대해 리콜 조치를 했다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
47,2011-04-02,"MB 소유 '물방울'그림, 700만원? 1억원?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002511147,머니투데이,"[머니투데이 최명용 진달래 기자][[최명용의 시크릿머니]고위공직자 재산신고서 나타난 미술품 재테크 성적]정부가 고위공직자와 국회의원의 재산을 공개했다.눈길을 끄는 것 중 하나는 많은 공직자들이 미술품을 주요 재산으로 신고했다는 점. 비자금과 로비의 대상이 된다는 점에서 껄끄러운 시선이 있지만 미술품도 중요한 재테크 수단으로 자리잡아가고 있음을 보여준다.재테크 관점에서 공직자들의 미술품 투자 점수는 얼마나 될까.미술품 실물을 직접  감정해봐야 정확하게 알 수 있지만 유사 작품의 시세를 통해 유추해보면 대략 감은 잡을 수 있다.고위공직자와 정치인들은 기증을 받거나 시세를 모를 경우 '0'원으로 신고하기도 했지만 시장에선 수천만원이 넘는 작품도 상당수가 있는 것으로 평가하고 있다.미술품 재테크도 몇배, 많게는 10배가 넘는 차익을 올려준 것으로 파악된다.이명박 대통령이 소유한 김창열의 물방울도 미술품 시장에선 주목받는 작품이다. 이 대통령은 1970년대 김 화백의 30호짜리 물방울 작품을 700만원이라고 신고했다.김창열의 물방울김 화백은 1970년대부터 물방울 작품으로 세간의 주목을 받고 있는 작가다. 종이에 수채로 그린 것과 캔버스에 유채로 그린 것, 판화 작품 등으로 다양한데, 가격은 천차만별이다. 종이에 수채로 그린 작품은 비교적 저렴하지만 캔버스에 유화로 그린 작품은 수천만원에서 억대를 호가한다.특히 초기 작품이고 그림에 한자가 들어있으면 인기가 더 높다. 1970년대 작품은 후기 작품에 비해 물방울이 더 영롱하고 힘이 들어 있다는 게 미술계의 평가다.이 대통령의 형인 이상득 의원도 김창열의 물방울을 소유하고 있다. 이 작품은 2500만원으로 신고했다. 작품 연도를 공개하진 않았으나 그림 호수는 50호로 이 대통령 소유 작품보다 크다. 수채화인지 유화인지 구분해서 신고하지 않았으나 만약 유화작품으로 1990년대 작품이라면 5000만~5500만원선, 1970년대 작품이라면 1억5000만원이 넘을 것으로 평가되기도 한다.정몽준 의원이 배우자 소유라고 신고한 사진 두 점도 눈길을 끈다. 정 의원은 AES+F 그룹의 사진 작품 파노라마 #4와 파노라마 #13원형을 각각 4179만원, 2374만원이라고 신고했다.AES+F 파노라마#4.AES+F 그룹은 1987년에 아르자마소바(Arzamasova) 에브조비치(Evzovich) 스브야츠키(Svyatsky) 등 3명으로 결성돼 AES로 활동하다가 1995년에 사진작가인 프리드케스(Fridkes)가 합류하면서 AES+F로 활동하고 있는 러시아 그룹 작가들이다.서구세계가 아랍세계에 느끼는 공포와 두 세계의 긴장감을 표현한 퍼포먼스 작품을 다수 남겼다. 사진작품이지만 시리즈별로 5~10점 정도의 에디션만 만들어 희소성이 높다.정 의원이 1000원단위로 가격을 신고한 것을 보면 달러로 구입해 원화로 환산한 것으로 보여 해외에서 해당 작품을 구매한 것으로 추정된다. 2008년 국내 한 갤러리에서 ASES+F의 작품 중 다른 시리즈를 점당 7000만~9000만원에 판매한 적이 있다. 이를 감안하면 최소 8000만원 이상은 호가할 것이란 분석이다. 최고 2~3배 이상의 차익을 거둔 것으로 셈이다.미술계 전문가들은 실제 작품을 봐야 가격을 정확히 산정할 수 있다고 전했다. 같은 작가의 작품이라도 종류와 재질, 제작 연도 등에 따라 가격이 천차만별이기 때문이다.김양 국가보훈처장은 다른 서양화 작품과 함께 피카소의 유화 1점을 소유하고 있다고 신고했다. 80×60cm 짜리로 작품 연대 및 제목 등은 신고하지 않았다. 피카소 유화 원본을 소유하고 있다면 최소 수억원에서 최대 수백억원짜리라는게 미술계의 전언이다. 판화작품이라면 몇백만원 수준이다.정병국 문화체육관광부 장관은 김종학 화백의 그림 80호짜리를 '0'원이라고 신고했고 허태열 의원도 같은 작가의 야생화 작품을 1900만원이라고 신고했다.김종학 화백은 산과 꽃, 자연을 원색의 거친 질감으로 남성적으로 표현하는 작업으로 유명하다. 주로 설악산의 사계절을 그려 설악산 화가로 불린다. 사계절 모두 인기가 높지만 특히 여름을 그린 풍경이 애호가들 사이에서 높은 값에 거래된다.정 장관 소유 작품은 어떤 내용인지 파악되지 않지만 설악산의 여름 풍경이라면 억대도 가능하다고 미술계에선 평가한다. 반면 허태열 의원의 그림은 3000만원 중반대로 추정했다.김종학 설악산 풍경많은 공직자들이 소유하고 있는 동양화 고미술의 경우 현대 미술에 비해 거래는 뜸하다. 고미술품 가운데 오원 장승업의 작품이 컬렉터들 사이에서 인기가 높다. 이용준 외교통상부 차관보가 신고한 오원 장승업의 병풍은 '0'원으로 신고했으나 실제 거래된다면 억대까지 받을 수 있는 것으로 평가받는다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞홍라희씨, 리움 미술관장 복귀☞'검은 돈' 세탁에 미술품이 최고…이유는?☞'돌아온 신정아'..드라마속 미술관장 스타일은☞BC카드, 미술작품 리스 및 렌탈 사업☞'횡령' 신정아, 성곡미술관에 1.2억 배상해야- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주최명용 진달래기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
