,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2011-04-06,"日, 독도해양기지 설치 중단 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004996047,연합뉴스,"권철현주일 한국대사(자료사진)(도쿄=연합뉴스) 김종현 특파원 = 일본 정부가 한국의 독도종합해양과학기지 설치를 중단하라고 공식적으로 요구했다.주일 한국대사관에 따르면 일본 외무성의 사사에 겐이치로(佐佐江賢一郞) 사무차관은  5일 오후 권철현 주일 한국대사를 외무성으로 불러 한국 정부가 추진하고 있는 독도종합해양과학기지와 방파제 건설 등 독도내 시설물의 설치 계획에 항의하며 이를 중단할 것을 요구했다.권 대사는 이에대해 ""독도는 역사적 지리적으로 한국 고유의 영토로 필요에 따라 영토에 대한 주권을 행사하는만큼 일본이 관여할 사항이 아니다""고 일축했다.kimjh@yna.co.kr[관련기사]▶ 정부, 독도 종합해양과학기지 착공키로(종합2보)▶ 이주호 장관 ""독도과학기지서 쓰나미 연구""(종합)▶ ""독도 헬리포트 보수공사 진행중..5월 완공""(종합)▶ <정부, 日 '독도영유권' 주장에 다각대응><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>그래픽(독도 종합해양과학기지 착공 예정)    (서울=연합뉴스) 장성구 기자 = 정부가 독도의 실효적 지배를 강화하기 위해 이번 달 독도 종합해양과학기지 공사에 착수할 예정이다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)"
96,2011-04-06,7~8일 20~70㎜ 비…'방사능 우려' 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004996008,연합뉴스,"기상청 ""日 바람은 태평양으로 빠질 듯""(서울=연합뉴스) 한승호 기자 = 기상청은 기압골의 영향으로 7일 새벽 전남 서해안에 비가 내리기 시작해 전국으로 점차 확대될 것이라고 5일 예보했다.이번 비는 8일 오전까지 이어지고 강수량은 전국적으로 20~70mm가 될 것으로 예상했다.기상청은 특히 서해안과 남부지방, 제주 산간을 중심으로 많은 비가 내릴 가능성이 있으니 비 피해가 없도록 주의해줄 것을 당부했다.기상청은 또 원전사고가 난 일본 후쿠시마 부근의 하층(약 1~4km 고도) 기류는 고기압이 동쪽으로 이동함에 따라 태평양으로 빠져나갈 것으로 예상된다고 밝혔다.이어 동중국해상에서 제주도를 거쳐 유입되는 남서풍의 영향을 받겠지만 일본에서 부는 바람이 직접 한반도로 불어오지는 않을 것으로 내다봤다.편서풍의 일부인 남서풍이 한반도로 올 수 있지만, 농도가 짙은 방사성 물질이 섞여 있는 일본 쪽 바람의 영향권에 들지는 않을 것으로 기상청은 설명했다.다만 한반도로 올 수 있는 편서풍에는 농도가 낮은 방사성 물질이 실려 있을 가능성은 있다고 지적했다.또 편서풍의 일부인 남서풍에 미량이라도 방사성 물질이 실려 있을 경우 '방사능 비'가 내릴 가능성은 여전히 남아 있다.한편 한국원자력안전기술원(KINS)은 이날 전국 12개 지방측정소에서 공기 중 방사성 물질을 검사한 결과, 모든 지역에서 미량의 방사성 요오드(I-131)가 검출됐다고 밝혔다.방사성 세슘(Cs-137, Cs-134)은 서울, 부산, 제주, 수원, 청주 등 5곳에서 발견됐다.hsh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2011-04-06,앵무새 한 마리가 1억원… 테러조직 주머니를 채운다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000454330,국민일보,"희귀동물 밀거래 ‘산업화’ 심각희귀 동물 밀거래가 유망 범죄 산업으로 각광받고 있다.연간 200억 달러(약 22조7000억원) 규모를 넘어서면서 마약 밀거래 산업을 추월했다는 주장까지 나올 정도다. 이런 탓에 알카에다 같은 국제테러단체, 아프리카 지역 각국 반정부군들, 범죄 조직들이 희귀동물 밀거래를 주요 자금원으로 활용하는 상황이다. 신디케이트(syndicate·공동판매회사)까지 만들 정도다.◇희귀 앵무새 한마리가 1억원=지난해 8월 한 남성이 영국 버밍엄 공항에서 체포됐다. 남아프리카공화국에서 버밍엄 공항을 경유해 두바이로 갈 예정이었다. 그의 옷 속에는 14개의 매 알이 들어있었다. 두바이 고객으로부터 7만 파운드(약 1억2400만원)를 받기로 돼 있었다. 이 매는 시속 240㎞의 속도로 날 수 있어 두바이 전통 스포츠에서 활용된다.또 세계 최대 희귀동물 중개상으로 ‘도마뱀의 왕(Lizard King)’이라는 악명을 갖고 있는 안손 웡이 지난해 말 말레이시아 쿠알라룸푸르 공항에서 붙잡혔다. 컨베이어 벨트 위에 있던 그의 여행용 가방이 열리는 순간 모두가 경악했다. 보아뱀 95마리, 라이노세로스 살모사 2마리, 마타마타 거북 2마리가 튀어나왔다. 인도네시아의 무슬림 축제에 사용할 고객에게 넘길 예정이었다.세계적 희귀동물들이 이처럼 다양한 목적으로 밀거래되고 있다. 희귀한 만큼 거래 가격도 상상을 초월한다.암시장의 최고 인기 상품(?)인 브라질 아마존 지역의 리어 마코 앵무새는 1마리당 9만 달러(약 9930만원)에 암거래되고 있다. 이 앵무새 알 개당 가격이 3000유로(약 470만원)에 이른다.탄자니아산 검은 코뿔소의 뿔 ㎏당 가격은 3만4000달러(약 3700만원)에 형성돼 있다. 호랑이 가죽 1파운드(lb)는 중국과 베트남 등지에서 2만 파운드(약 3500만원)에, 호랑이 뼈로 만든 연고는 2000달러(약 220만원)에 거래된다.고급 숄로 재탄생되는 티베트산 영양의 털은 1200∼1만2000달러(약 130만∼1300만원)선에서 팔린다. 설표범(Snow Leopard) 한 마리의 가죽 가격은 미얀마 국경 지대에서 500파운드(약 88만원)이다. 구렁이는 마리당 200만원에 우리나라 등지에서 음성적으로 판매된다. 아프리카산 코키리의 상아는 ‘귀하고 상서로운 물건’으로 여기는 중국인의 전통문화 때문에 ㎏당 100달러에서 지난 10년간 2000달러 수준까지 급등했다.◇테러·반군 조직의 자금원=이색 애완동물 수집, 장신구와 옷, 약과 식욕 등 인간의 다양한 욕구가 희귀동물 수요를 계속 창출하고 있다. 이런 탓에 희귀동물 밀거래는 과거 단순 밀렵을 벗어나 이제는 산업 수준으로 변모하고 있다.희귀동물 밀거래의 산업화에 가장 공헌을 한 집단은 아프리카 반군 지도자들이다. 아프리카 콩고민주공화국(DRC)에서 활동 중인 반군들은 2차 콩고내전 당시인 1998∼2003년 상아와 야생동물 고기를 밀거래해 활동 자금으로 활용한 정황이 확인되기도 했다. 물론 반군 지도자들의 개인 주머니로도 들어갔다. 1994년 80만명이 숨진 르완다 대학살을 주도한 후투족 강경세력에게도 상아 밀거래 자금이 큰 역할을 했다고 영국 일간 인디펜던트가 최근 보도했다.이 밖에도 2003년 수단 다르푸르 학살 당시 반군에게도, 20년 내전 상태에 있는 소말리아 반군에게도 희귀동물 밀거래는 주요 수입원이 됐다.희귀동물 밀거래가 짭짤한 수입을 올리다 보니 알카에다 같은 테러단체들도 밀거래에 나섰다. 희귀 동물 밀거래를 20년 넘게 추적해온 한 전문가는 “알카에다 소말리아 지부인 알샤바브가 상아와 코뿔소 뿔 거래에 연관돼 있다는 믿을 만한 증거가 있다”고 주장했다.또 방글라데시에 근거지를 둔 2개의 이슬람 근본주의 조직도 연계돼 있다고 비영리 금융조사기구인 미국의 세계금융통합(GFI)이 주장했다. 이곳 역시 알카에다의 지원을 받고 있는 조직이다. 중화권 폭력조직인 삼합회는 희귀동물과 필로폰(메스암페타민)과 교환하는 등 이 사업에 깊숙이 개입해 있는 것으로 전해졌다.한 전문가들은 “희귀동물을 밀거래하려면 잘 조직되고 훈련된 사람들이 기동성 있게 움직여야 한다”며 “이런 탓에 테러·반군 조직의 뒷받침이 필수적”이라고 말했다.◇‘범죄 신디케이트’ 형성=범죄조직들은 우선 지역 밀렵 전문가 또는 피난민들을 희귀동물 밀렵 작전에 투입한다. 싼 노동력을 활용하는 것이다. 희귀동물이 확보되면 운반책을 고용한 뒤 증명서를 위조하거나 국경수비대원들에게 뇌물을 주는 수법으로 옮긴다. 차량은 장례식 또는 결혼식 차량, 앰뷸런스로도 위장한다. 대륙간 이송에는 중개인을 활용한다. 이때 각 지역 범죄조직과 연계한다. 한마디로 범죄 신디케이트를 형성하는 것이다. 대규모일 경우 컨테이너에 합법적인 동물과 섞어 이동시키는 과감성도 잊지 않는다. 이 과정에서 대부분 동물들에게 약을 투여하거나 희귀 새들의 경우 페트병에 담아 이동시키기도 한다. 물론 인터넷이 희귀동물 밀거래의 주요 루트가 되고 있음은 주지의 사실이다.강력한 단속과 처벌을 요구하는 목소리가 높지만, 희귀동물 수요 급증 속도를 따라가지 못하고 있다. 지금 이 순간에도 세계의 각종 희귀동물들은 인간의 욕구 충족의 수단으로 희생되고 있다. 희귀동물 최대의 적은 인간임이 분명하다.김영석 기자 yskim@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
98,2011-04-06,‘일감 몰아주기’ 등 관련 대기업 군기잡기 나섰나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000454409,국민일보,삼성 핵심계열사 세무조사 배경 싸고 분분“삼성 손보기가 시작됐나.”올 들어 삼성그룹 계열사들이 일제히 세무조사를 당하면서 배경에 관심이 쏠리고 있다.삼성 측은 통상적인 정기 세무조사라며 확대 해석을 경계하고 있지만 재계에서는 이건희 삼성전자 회장의 ‘경제정책 낙제점’ 발언에 청와대가 노골적인 불쾌감을 표시한 점 등과 모종의 연관이 있는 것 아니냐는 해석도 나오고 있다.통상적인 세무조사 시점 등을 고려하면 정기 세무조사일 가능성이 있다. 4일부터 세무조사가 시작된 호텔신라와 삼성중공업은 2006년 이후 5년 만에 세무조사를 받고 있다. 삼성물산도 4년 만이다.국세청은 대기업 세무조사를 4∼5년에 한번씩 벌인다. 삼성그룹 관계자는 “세무조사 받고 있는 계열사를 묶어놓으니까 뭔가 있는 것처럼 보이는 것뿐”이라며 “수십개 계열사를 둔 기업 입장에서는 매년 세무조사가 진행된다”고 말했다. 실제 지난해에도 삼성증권과 삼성화재 등이 정기조사를 받은 바 있다.기업의 정기 세무조사를 담당하는 서울국세청 조사 1·2국이 이들 계열사를 담당하는 점도 일상적 조사에 힘을 실어주는 부분이다.재계에서는 그러나 최근 정부의 동반성장 추진 의지 및 물가단속을 위한 기업 압박 등의 상황을 들며 삼성 계열사의 동시다발적 세무조사에 대해 의혹의 시선을 거두지 않고 있다. 특히 이 회장이 지난달 “현 정부의 경제정책이 낙제점은 면했다”고 발언한 이후 주력 계열사인 호텔신라와 삼성중공업에 대한 세무조사가 같은 날 시작된 것을 예사롭지 않게 보는 분위기다.재계 관계자는 “이 회장의 발언 이후 청와대가 불쾌감을 표시하면서 정부가 삼성을 손보는 것 아니냐는 얘기가 많았다”고 말했다. 정부가 최근 재벌기업의 계열사에 대한 ‘일감 몰아주기’에 과세 방침을 세운 점도 삼성을 위시로 한 기업 군기잡기의 일환이라는 것이다.더구나 국세청은 최근 ‘공정사회 구현을 위한 조세정의 실천방안’을 발표하면서 ‘계열법인 대표나 주주로 있으면서 경영권 승계 중인 자’를 중점 관리대상 유형으로 제시했다. 이에 대해 이재용 삼성전자 사장과 이부진 호텔신라 사장을 비롯한 재벌 3세들을 겨냥한 것 아니냐는 관측이 나왔다.올해부터 기업 정기 세무조사라도 탈루혐의가 상당한 경우 금융조사와 관련기업 동시 조사를 실시할 것이라는 국세청 운영방침이 삼성 세무조사를 허투루 볼 수 없는 이유라는 지적이다.고세욱 권지혜 기자 swkoh@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>
99,2011-04-06,"중국, 기준금리 0.25%포인트 인상(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002416666,이데일리,"- 인민은행 발표..올들어 두번째[상하이=이데일리 윤도진 특파원] 중국 인민은행이 오는 6일부터 금융권 예금 및 대출 기준금리를 0.25%포인트 인상한다고 5일 밝혔다.중국의 금리 인상은 올해 들어 두 번째로, 이에 앞서서는 춘절(春節) 연휴 마지막날인 지난 2월7일 올 첫 금리 인상이 발표된 바 있다.이에 따라 중국 은행권의 1년만기 예금금리는 6일부터 3.25%로, 대출금리는 6.31%로 각각 상향조정된다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞윤도진  (spoon504@)"
100,2011-04-06,"대한의협, ""방사성 비 맞아도 샤워하면 씻겨나가""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002513099,머니투데이,"[머니투데이 최은미 기자][대한의사협회, 2차 대국민권고문 발표]우리나라 공기 중에서도 방사능 물질이 잇달아 검출되며 우려가 커지고 있는 가운데 대한의사협회가 ""인체영향을 우려할 만한 수준이 아니다""는 권고를 내놨다.대한의사협회는 5일 2차 대국민 권고문을 통해 ""일본에서 귀국한 사람에게서 방사능물질이 검출됐다고 해도 오염된 옷이나 신발 등만 제거하면 다른 사람에게 해를 주지 않는다""며 ""비가와도 걱정할 일은 없다""고 강조했다.의협은 ""빗물에 포함된 양 역시 미미하다""며 ""우산이나 비옷을 착용하지 않은 채 비를 맞았다고 해도 비에 젖은 옷을 세탁하고 샤워를 하면 인체에 해가 없다""고 말했다.권고문에 따르면 국내에서 검출된 방사성 요오드의 경우, 일반인에게 연간 허용되는 방사선량 한도인 1mSv(밀리시버트)의 약 20만분의 1에서 3만분의 1 수준이며, 세슘은 연간 방사능 허용치의 8만분의 1 수준으로 인체에 무해하다. 맑은 날 등산을 하며 받는 방사선보다도 안전하다는 게 의협 측의 설명이다.국내에서 검출된 방사성 물질의 최대치 기준으로 흉부 방사선 검사시 노출되는 수준과 비교하면, 방사성 요오드는 1000분의 1, 방사성 세슘은 3000분의 1 수준이라는 언급도 덧붙였다.방사능 물질에 식품이 오염됐을 수 있다는 우려에 대해서는 ""방사성물질은 식물의 표피를 뚫고 들어가지는 못하는 만큼 채소 등은 잘 씻어 먹으면 된다""고 말했다. 수산물은 방사능이 해류를 타고 동해로 유입되기 까지는 많은 시간이 소요되는 것은 물론 영향도 미미한 만큼 걱정할 수준이 아니라고 전했다.요오드 섭취에 대해서도 ""과민반응""을 보이지 말라고 재차 당부했다. 의협은 ""요오드 섭취량이 너무 많으면 오히려 병을 일으킬 수 있다""며 ""임신부가 하루 섭취 제한량의 3배를 섭취하면 태아에 부정적 영향을 초래할 수 있는 만큼 유의하라""고 강조했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞新부부 재테크 五倫☞위장막없이 인천공항서 노출된 쏘나타왜건☞당당한 아버지와 존경받는 시아버지☞기아차 연봉, 현대차 앞질러… '역전' 사연은☞손정의 100억엔 기부 日네티즌 ""총리가 돼달라""- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주최은미기자 emchoi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
101,2011-04-06,빚더미 서울 공기업 '성과급 잔치',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002143595,서울경제,"공석호 의원 자료 공개SH공사등 빚 16조인데 성과급에 1,257억 지급""모럴해저드 심각"" 비판지난해 서울시 공기업들의 부채가 16조원에 달했지만 직원들에게 1,000억원 이상의 성과급이 지급된 것으로 나타났다. 서울시 공기업들의 부실경영이 도마 위에 오르고 있는 상황에서 '성과급 잔치'를 벌인 것으로 드러나면서 모럴해저드(도덕적 해이)가 위험수위를 넘어섰다는 비판의 목소리가 불거지고 있다.이에 대해 서울시는 공기업 경영평가 기준에 따라 정당하게 지급된 것으로 문제될 것이 없다는 입장이다.5일 공석호 민주당 시의원이 서울시로부터 제출 받은 '서울시 산하 공기업채무 및 성과급 지급현황' 자료에 따르면 SH공사ㆍ서울메트로∙서울도시철도공사∙서울시설관리공단 등 5개 공기업의 지난해 성과급 지급액은 1,257억원에 달했다.이들 공기업은 2010년 말 기준 부채가 15조8,000억원에 달했으며 이자비용으로만 7,000억원을 지출했다. 공기업 부채규모는 올해 서울시 예산(20조5,850억원)의 77%에 달한다.SH공사가 12조7,516억원으로 부채가 가장 많았고 서울메트로 2조2,201억원, 서울도시철도공사 8,207억원, 농수산물공사 4억원 등의 순이었다.이처럼 부채규모가 눈덩이처럼 불어나고 있지만 이들 공기업은 지난해 성과급으로만 1,000억원이 넘는 돈을 지급했다. 서울메트로가 685억원(1인당 705만원)의 성과급을 직원들에게 지급한 것을 비롯해 서울도시철도공사 423억원(663만원), 서울시설관리공단 73억원(454만원), SH공사 52억원(846만원), 농수산물공사 22억원(904만원) 등을 성과급 명목으로 지출했다.서울시 산하 공기업들이 대규모 부채와 누적손실로 적자에 허덕이면서도 직원들에게 성과급 잔치를 할 수 있었던 것은 공정성을 잃은 '공공기관 경영평가' 방식 때문이라는 지적이다.현행 서울시 공기업의 성과급은 정부의 경영평가 결과에 따라 급여 일부를 사전에 떼어 규정에 따라 지급된다.공 의원은 ""경영부실에 따른 부채증가와 영업손실 등 귀책사유를 규명해 성과급에 반영해야 한다""고 지적했다.이에 대해 서울시의 한 관계자는 ""성과급은 부채과다, 재정수지 적자 등을 고려해 지급 여부를 결정하는 것이 아니라 주어진 여건 하에서 경영개선도ㆍ목표달성도 등을 종합적으로 평가한 성과를 토대로 지급한다""며 ""지방 공기업법과 행안부 예산편성기준 및 경영평가 결과 등에 따라 제도적으로 결정된다""고 반박했다.서민우기자 ingaghi@sed.co.kr한국아이닷컴 인기기사ㆍ싼타페 돌풍 잠재울 '킬러 SUV' 떴다ㆍ쏘나타보다 그랜저가 잘 나가는 이유ㆍ'北 초강력 전파'에도 끄떡없는 무기는…ㆍ한 번 실패했는데… 뛰어난 기술로 '대박'ㆍ'해적들 꼼짝마!' 이순신함 엄청난 능력ㆍ북한이 얼마나 딱해 보였으면…ㆍ'떼돈' 벌어준 기술들 中에 빼앗기나ㆍ호텔에서 국회의원과 유흥업소 여성이…ㆍ남규리, 도발적 란제리로 침실에서…ㆍ미녀배우, 알몸으로 포즈 취하고…▶ 포트폴리오 승률 80%! 알파클럽 리딩종목 궁금하십니까?[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
102,2011-04-06,빅 매치라는데..분당을 강-손 후보 '나홀로 유세',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202606,SBS,"<8뉴스><앵커>4.27 재보선의 최대 격전지로 떠오른 분당을 선거에 전현직 여야 대표가 나섰는데 웬일인지 두 후보 모두 나홀로 선거전을 벌이고 있습니다.정영태 기자가 현장을 다녀왔습니다.<기자>강재섭 한나라당 후보, 여당 대표 경력보다는 분당에서 15년 살았다는 어깨띠를 맸습니다.중앙당의 지원을 사양하고 수행원과 시의원 한명 동행이 전부입니다.[꼭 이기셔야돼 꼭… (꼭 이길수 있습니다.)]손학규 민주당 후보도 마찬가지.당 대표인데도 나 홀로 선거를 하고 있습니다당을 상징하는 연두색 점퍼 대신 양복 정장차림으로 인물론을 부각하는데 주력하고 있습니다.두 후보 모두 단기필마 전략을 택한 이유는 지역 특성을 고려했기 때문으로 보입니다월소득 3백만 원 이상의 중산층이 절반이 넘는 지역 특성상 요란한 선거 운동은 거부감을 살 수 있다는 판단입니다.[윤희웅/한국사회여론연구소 조사분석실장 : 대규모 유세의 편승효과 보다는 대면접촉으로 유권자에게 다가가는 전략이 유리할 것으로 보입니다.]빅 매치와는 다소 거리가 있는듯한 이런 나홀로 선거전은 유권자 반응이 아직까지는 썰렁하기 때문으로 분석됩니다.(영상취재 : 최준식, 영상편집 : 남일 )정영태jytae@sbs.co.kr관/련/정/보◆ 야권후보 부재 속 김태호 '나홀로 선거'◆ 4.27 재보선, 거물급 대진표 확정…빅매치 예고◆ '미니총선' 대진표 확정…여야 전·현대표 '빅매치'◆ 분당을 강재섭 확정…전·현직 여야 대표 맞대결◆ 분당을 '손학규-강재섭' 격돌…판세 혼미☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
103,2011-04-06,"[단독] 일본 ""안중근 때문에 병합""..역사 억지해석",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202589,SBS,"<8뉴스><앵커>일본 방사능의 영향은 아직 미미할지 몰라도 일본 교과서의 역사왜곡은 기가막힐 지경입니다. 안중근 의사의 하얼빈 의거가 한일 강제병합의 원인이었다는 주장까지 교과서 검정을 통과했습니다.정성엽 기자의 단독 보도입니다.<기자>일본정부의 검정을 통과한 한 중학교 역사 교과서입니다.""안중근이 이토 히로부미를 사살한 것에 대응해 조선을 식민지화했다""고 기술하고 있습니다.안 의사의 하얼빈 의거가 한일 강제병합의 원인인 것처럼 돼 있습니다.그러나 역사적 사실과 다릅니다.[장세윤/동북아역사재단 팀장 : 안중근 의사가 이토히로부미를 사살한게 1909년 10월 26일인데요. 이미 일본 내각에서는 8월에 한국병합을 한다 결정했습니다.]4년 전 같은 교과서에서는 안 의사 관련부분을 사실만 기술했던 것에 비해, 왜곡된 주관적 해석이 많아졌습니다.다른 교과서에선 일본이 러일 전쟁 후 조선 통감부를 설치해 근대화를 추진했다고 적었습니다.1년 전 같은 교과서에서는 ""통감부를 설치해 조선 지배력을 강화했다""고 적은 것에 조선 근대화 추진이라는 주관을 덧붙였습니다.그나마 몇몇 교과서에서 남아있던 일본군 위안부도 올해는 모든 교과서에서 사라졌습니다.[주광덕/한나라당 의원 : 지금 일본은 잘못된 역사를 미래 세대에게 강제로 주입시키는 교육 태도를 취하고 있습니다.]독도는 일본 땅이라는 교과서 내용에 상대적으로 묻히긴 했지만 역사 왜곡사례는 계속 늘고 있습니다.(영상취재 : 김현상, 영상편집 : 김형석)정성엽jsy@sbs.co.kr관/련/정/보◆ 국회, 일본 교과서 검정취소 촉구 결의안 채택◆ ""일 독도영유권 주장 교과서, 근거없는 침략사관""◆ 중국 관영매체 ""일본 교과서검정, 외교문제될 것""◆ 정부 ""즉각 철회하라""…해상과학기지 건설 추진◆ 교과부, 일본 '왜곡 교과서' 발표에 항의서한☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
104,2011-04-06,"[단독] 정보통신노련, 후원금 쪼개기 의혹 불거져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000202603,SBS,"<8뉴스><앵커>20여 개 노조의 연합체인 전국정보통신 노동조합연맹이 국회의원 10여 명에게 정치후원금을 전달한 정황이 드러났습니다. 청목회 사건과 유사한 '후원금 쪼개기' 의혹이 있습니다.김도균 기자의 단독 보도입니다.<기자>전국 정보통신 노동조합연맹의 내부 문건입니다.지난 2009년 정보통신노련이 1억 6천만 원의 후원금을 모아 국회의원 한 명당 2백만 원에서 1천만 원씩 전달했다고 적혀 있습니다.전달 대상으로 기록된 의원은 국회 문방위와 환노위소속 등 12명입니다.지난 2008년 말 작성된 또 다른 문건입니다.연맹이 회원 노조별로 후원금 지원 목표액을 설정한 뒤 1인당 10만 원씩으로 계산해 노조원 수까지 배정했습니다.단체나 법인 명의로 후원금을 기부할 수 없도록 한 정치 자금법을 피하기 위해 '후원금 쪼개기'를 했을 것으로 보이는 대목입니다.후원금 모금 절차를 보면 먼저, 연맹 차원에서 국회 의원과 정당을 선정하면 노조원별로 의원 계좌에 입금하고, 입금 내역을 연맹으로 보내면 연맹에서 점검한다고 적혀 있습니다.불법 후원금 의혹에 대해 검찰 수사가 진행 중인 KT링커스 노조의 후원 내역도 포함돼 있습니다.연맹 측은 내부 문건임은 인정하면서도 모금의 강제성과 대가성은 없다고 주장했습니다.[연맹 관계자 : KT 링커스 노조뿐만 아니라 전반적으로 (검찰이 수사)하고 있는 거니까 신경 안 쓰셔도 됩니다. 대가성도 없고 강제로 거둔 것도 없고 전혀 해명할 게 없다니까요.]KT 링커스 노조에 이어 정보통신 노조연맹의 개입 의혹까지 불거져 검찰 수사가 확대될 것으로 보입니다.(영상취재 : 설치환, 이용한, 영상편집 : 최진화)김도균getset@sbs.co.kr관/련/정/보◆ 청와대-선관위, '정치 자금법' 놓고 날선 공방◆ '후원금 쪼개기' 대원고속 노조위원장 조사◆ 검찰, 김문수 경기지사 '후원금 쪼개기' 수사 착수☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
