,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-04-13,생수·우유·술까지 가격 인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002422888,파이낸셜뉴스,"식음료 가격이 꿈틀거리기 시작했다. 과자와 음료, 빙과에 이어 생수와 우유, 술 가격도 줄줄이 오를 전망이다.13일 서울 주요 지역 소매점에 따르면 농심이 국내에서 독점으로 유통하는 ‘삼다수’와 서울우유의 우유, 배상면주가의 ‘산사춘’ 등이 다음주부터 인상된다.삼다수는 다음주부터 1.5ℓ 6개들이 도매가격을 200원 인상된 4700원에 소매점에 공급할 예정이다.농심 측은 이에 대해 “본사에서 출고가를 인상한 바 없다”며 “물량이 부족하다 보니 도매상에서 가격을 인상한 것으로 보인다”고 해명했다.  삼다수는 3월 말 이미 도매가격이 4300원에서 4500원으로 인상된 데 이어 2주 만에 또다시 인상을 단행하면서 소매점들의 불만이 커지고 있다.서울 봉천동의 한 소매업자는 “본사에서 올리지 않았는데 도매상에서 인상한다는 게 말이 되느냐”며 “일본 지진 때문에 생수가 부족하다고는 하지만 해도 너무한다”고 지적했다.지난 7일 앙팡우유 1ℓ, 서울우유 1.8ℓ 등 일부 제품 가격을 최고 200원 인상한 바 있는 서울우유도 당시 가격 인상에서 제외된 품목의 가격을 5.5%가량 인상한다.서울우유 관계자는 “제조일자 표기 1주년을 기념해 지난해 9월부터 진행했던 할인행사가 종료되는 것일 뿐”이라며 “가격인상이라기 보다 할인행사 종료로 봐야 한다”고 반박했다.술 가격도 오를 것으로 보인다. ‘밀러’ 맥주를 수입판매하는 밀러브루밍코리아는 평균 5% 인상을 유통업체와 논의 중이다. 하지만 일선 소매점은 도매상으로부터 다음주부터 공급 가격이 5% 인상된다는 통보를 받은 상태다.배상면주가가 만드는 ‘산사춘’도 다음주부터 도매가격이 10% 오른다. 대형마트 기준 2800원이던 산사춘 소매가격은 3000원을 훌쩍 넘을 전망이다.배상면주가 관계자는 “도매업체 관계자들과 가격인상에 대한 논의를 했지만 아직까지 최종 결정이 나지 않은 상태”라며 “유리병과 쌀값 인상으로 가격 인상요인이 발생한 것은 사실”이라고 설명했다./sdpark@fnnews.com박승덕 유현희기자■ 오늘의 핫뉴스▶ 무제한 무선인터넷 요금제, 일반사용자는 ‘손해’▶ ‘아이폰5’ 9월로 연기..삼성 ‘갤럭시S 2’ 시장 선점?▶ 돈벌땐 ‘해외명품’..기부땐 ‘구멍가게’▶ 日 “독도 때문에 한국 지진성금 거부” 망언▶ 5000년 전에도 게이가 살았다고?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
58,2011-04-13,"해경 나포 중국어선, 압송 중 예인선과 충돌(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005009998,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 해양경찰 경비함정이 중국어선을 나포해 인천항으로 압송하는 과정에서 나포된 어선이 예인선과 충돌하는 사고가 발생했다.13일 인천해양경찰서에 따르면 이날 0시53분 인천시 옹진군 울도 남동쪽 6.9km 해상에서 해경 경비함정의 감시를 받으며 인천항으로 향하던 중국 둥강(東港)선적 34t급 어획물운반선 Y호가 인천선적 320t급 예인선 S호와 충돌했다. 예인선은 인천 앞바다 모래 채취를 위해 인천항을 떠난 3천524t급 모래운반선과 함께 운항하며 예인 중이었다.이 사고로 선원 11명이 탑승한 국내 예인선에는 피해가 없었으나 중국어선에는 선체에 20cm 크기의 구멍이 나는 피해가 발생했다.사고 당시 중국어선은 400m 거리를 두고 운항 중이던 해경 경비함정의 감시 속에 자력 운항 중이었다.중국어선에는 해양경찰관 2명과 중국인 선장, 기관장 등 총 4명이 타고 있었다. 나머지 중국인 선원 13명은 해경 함정에 옮겨 탄 상태였다.해경 관계자는 ""침몰 당시 해역에 안개가 짙게 끼어 가시거리가 500m 정도에 불과해 상대 선박을 미처 못 보고 사고가 난 것으로 추정된다""라고 말했다.해경은 충돌 사고 직후 경비함정 12척을 동원해 사고 발생 2시간30분 만에 중국어선의 파공 부위를 메우는 등 임시 조치를 마쳤다고 설명했다.이에 앞서 해경은 사고 하루전 인천 백령도 근해에서 이 중국어선을 영해 및 접속수역법 위반 혐의로 나포했으며 범죄 사실을 조사하기 위해 인천항으로 압송 중이었다.해경이 나포, 압송하던 외국어선이 다른 선박과 충돌하는 사고가 발생한 것은 이번이 처음이다.해경은 중국어선 선원 등을 상대로 혐의 사실을 조사하는 한편 압송 과정에서 문제가 없었는지 자체 조사를 벌일 방침이다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-04-13,전국 대기에서 방사성 요오드 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005009803,연합뉴스,"안동 제외한 11개 지역에서는 세슘도(서울=연합뉴스) 신호경 기자 = 한국원자력안전기술원(KINS)은 전국 12개 지방측정소에서 지난 11일 오전 10시부터 12일 오전 10시까지 공기를 모아 방사성 물질을 조사한 결과, 모든 지역에서 방사성 요오드(I-131)가 검출됐다고 13일 밝혔다.요오드 농도 최고값(강릉)인 0.785m㏃/㎥를 사람이 1년 동안 받는 방사선량으로 계산하면 0.0000756mSv로, X-선 촬영 때 받는 방사선량(약 0.1mSv)의 1천300분의 1 정도다.세슘(Cs-137, Cs-134)도 안동을 제외한 전국 11개 측정소에서 고루 확인됐다.세슘(Cs-137) 농도 최고값(군산)은 0.156mBq/㎥로, 연간 피폭 방사선량으로 환산하면 0.0000806mSv이다. X-선 촬영과 비교해 약 1천200분의 1 수준이다.12일 오전 채집한 강원도 지역 공기 중 방사성 제논(Xe-133) 농도는 0.534㏃/㎥로, 전날(0.693㏃/㎥)보다 다소 낮아졌다.<전국 12개 측정소 공기 중 요오드 검사 결과>(단위 : m㏃/㎥)shk999@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-04-13,농협 전산망 중단...협력업체 직원 노트북서 장애 명령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000349280,YTN,"[앵커멘트]어제부터 가동이 중단된 농협의 금융 전산망은 협력 업체 직원의 노트북에서 장애 명령이 비롯돼 시작된 것으로 나타났습니다.오늘 오후 창구 입출금 업무 등 일부가 복구됐지만 아직 인터넷 뱅킹 등은 이뤄지지 못해 고객들이 불편을 겪고 있습니다.취재기자 연결합니다. 이만수 기자!협렵업체 직원 노트북에서 장애 명령이 실행됐다고요?[리포트]농협측은 농협 IT 본부 분사 협력업체 직원의 노트북을 통해 장애 유발 명령이 실행됐다고 밝혔습니다.웹서버를 경유해서 동시 다발적으로 금융거래 중계 서버에 시스템 파일 삭제를 유도했다는 것입니다.농협은 어제 오후 5시 10분에 파일 손상을 확인하고 다른 서버로 확산되는 것을 막기위해 자채적으로 모든 서버를 차단시켰다고 말했습니다.그렇지만 해당 노트북을 소유하고 있는 협력 업체 직원은 농협 측에 본인은 전혀 아는 바가 없다고 해명했습니다.농협 측은 이번 시스템 파일 손상이 해킹에 의해 발생했을 가능성도 배제하지 않고 경찰에 수사를 의뢰할 방침입니다.[질문]그럼 현재 농협에서 가능한 금융거래는 어느 범위까지인가요?[답변]창구 입출금 등 은행 창구에서 보는 업무입니다.예적금 거래와 여신 상환, 외화 환전, 주택 청택 등이 가능하고 무통장 입금이나 신용카드로 창구에서 통장에 들어있는 예금액을 출금할 수 있는 정도입니다.어제 오후 5시쯤 발생한 농협의 금융 전산망서비스 중단사태가 이틀째 계속되다 오후 12시 35분 쯤 창구 업무가 가능한 정도로 전산 시스템이 복구됐습니다.하지만 아직 전산 시스템이 덜 복구돼 농협의 인터넷 뱅킹과 모바일 뱅킹, 텔레뱅킹 업무는 이용할 수 없습니다.자동화 기기를 이용한 입출금 업무도 볼 수 없습니다.또 앞서 말씀드린대로 대출 상환은 되지만 신규 대출 업무는 이뤄지지 못하고 있습니다.농협 측은 오늘 오후 5시, 모든 업무를 정상화하는 것을 목표로 복구 작업을 벌이고 있다고 밝혔습니다.농협의 금융거래가 이틀째 완전히 정상화되지 못하면서 고객들의 불편은 계속되고 있습니다.어제부터 시작된 전산 시스템 마비의 원인이 무엇인지도 아직 정확히 파악되지 못하고 있습니다.농협 측은 복구가 급선무이기 때문에 우선 복구에 주력해 고객 불편을 없애도록 하겠다고 밝혔습니다.지금까지 경제부에서 YTN 이만수입니다.[관련기사]▶ '사이버 조폭' 좀비PC, 예방이 킬러 !▶ 중국, 휴대전화 공격 '좀비 악성코드' 기승▶ 개인정보 유출사고 대형화...i-PIN 보급은 '게걸음'▶ 국가 기간전산망 '디지털 테러'가 현실로...▶ 통신사, 무선 네트워크 확대 경쟁☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
61,2011-04-13,"신라호텔 ""한복은 위험한 옷""..손님 출입 거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005009478,연합뉴스,"지난해열린 한복패션쇼 모습(자료사진)(서울=연합뉴스) 홍지인 기자 = 신라호텔이 한복을 입은 손님의 출입을 거부해 논란이 일고 있다.13일 일부 인터넷 포털사이트 게시판에 올라온 글과 호텔 측에 따르면 한복 디자이너 이혜순씨는 12일 저녁 신라호텔의 뷔페 레스토랑 '파크뷰'에 들어가려다 한복을 입었다는 이유로 호텔 직원으로부터 제지를 당했다.이씨의 지인이라고 자신을 밝힌 한 트위터 이용자는 이러한 내용을 전하며 당시 호텔 직원이 ""한복은 위험한 옷이다. 부피감이 있어 다른 사람들을 훼방할 수 있다""며 이유를 댔다고 전했다.이 소식을 접한 네티즌들은 ""전통을 존중한다는 신라호텔이 한복을 입고 식당에 못 들어가게 하다니, 대체 어느 나라 호텔이냐""면서 분통을 터뜨렸다.이에 대해 신라호텔 관계자는 ""뷔페 레스토랑이 직접 음식을 가져오는 곳이다 보니 예전에 한복을 입은 손님의 옷에 다른 손님이 걸려 넘어지고 부딪히는 등 고객 불만이 들어왔었다""며 ""한복이라고 반드시 출입을 막는 것은 아니다""라고 말했다.그러나 호텔 측은 한복 착용자의 호텔 출입이 공식적으로 금지된 것인지에 대해서는 명확한 입장을 밝히지 않았다.ljungberg@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-04-13,신라호텔 뷔페식당 ‘한복 출입금지’ 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002126838,경향신문,"이씨가 당시 사연을 지인들에게 알린 문자신라호텔이 한복을 입었다는 이유로 손님의 출입을 막았다는 주장이 인터넷과 트위터상에서 제기돼 논란이 일고 있다. 네티즌들은 “한국에서 한복이 거부당하다니 말이 안된다”며 격앙된 반응을 보이고 있다.다수의 트위터 사용자들에 따르면 12일 저녁 6시30분 영화 의상 제작으로 유명한 한복 디자이너 이혜순씨는 저녁약속이 있어 신라호텔의 한 뷔페레스토랑을 찾았다.하지만 레스토랑에서 그는 황당한 경험을 했다. 식당입구에 도착해 예약자명을 말하니 직원들은 뭔가 미적거리며 시간을 끌었다. 그러더니 한 직원은 “우리 호텔엔 드레스 코드가 있다. 한복은 출입이 안된다”고 전했다. 이씨는 ‘한복을 알리고 싶다’는 의도로 20년째 매일 한복을 입고 다녔다.황당한 이씨는 한복 출입이 왜 안되는지 이유를 물었다. 그러자 식당의 당직 지배인은 “한복은 위험한 옷이기 때문”이라며 “부피감이 있어 다른 사람들을 훼방할 수 있다”고 말했다.그러자 이씨는 “지금까지 국내외의 많은 식당을 다녔지만 한복이 위험한 옷이라는 얘기는 들어본 적이 없다”며 항의했다. 하지만 지배인은 “그래도 우리 호텔의 규칙”이라고 재차 강조했다.다른 친구들에게 ‘한복을 이유로 호텔식당 출입이 거절당했다’는 얘기를 하기도 창피해 이씨는 바로 호텔을 나왔다. 집에 돌아오는 길에 호텔에 다시 전화해 드레스코드를 문의해보니 “우리 호텔은 한복과 트레이닝복을 입은 사람은 출입이 되지 않는다”는 답변이 돌아왔다.이씨는 '스캔들-조선남녀상열지사'와 '쌍화점'의 의상을 제작한 유명 한복 디자이너다. 그는 이같은 내용을 트위터 뉴스 전문 매체 '위키트리'에 제보하며 파크뷰 지배인과 당직 지배인의 명함도 함께 공개했다.소식을 접한 네티즌들은 “한국에서 한복이 거부 당하다니 말이 안된다” “일제시대 식민지 백성의 출입 금지가 연상된다”며 격앙된 반응을 보였다.트위터에서 반발이 거세지자 신라호텔 측은 12일 저녁 '한복 입장을 가능케 하겠다'고 전했지만 아직 확인되지는 않았다. 이씨는 13일 오전 “한식당도 없어지고, 한복입은 사람도 출입이 제지되고 트레이닝복과 동급 취급을 당하는데 한식 세계화는 왜 하나?”며 “호텔측의 공식입장을 대표이사가 말하기 전까진 믿을 수 없다”는 반응을 보였다.신라호텔은 삼성 이건희 회장의 큰딸 이부진씨가 사장으로 있으며, 올 1월엔 신라호텔 다이너스티홀에서 이 회장의 칠순을 기념해 부인 홍라희 여사가 한복을 곱게 차려입고 행사에 참석하기도 했다.<디지털뉴스팀 박용하 기자 yong14h@kyunghyang.com>[경향블로그][이고은의 ‘만나고 오는 길’] 50억 뉴욕 한식당엔 된장찌개가 있을까?[손동우의 ‘정동만필’] 날치기-서울대와 한식당[이고은의 ‘만나고 오는 길’] 미셸과 김여사의 T.P.O 패션[구정은의 ‘오들오들매거진’] '미셸 패션'의 본고장 시카고[유인경의 ‘수다의 힘’] 팔순에도 청바지 입으시던 그레이스리경향신문 ‘오늘의 핫뉴스’▶ 아들 스마트폰에 낯뜨거운 앱이…▶ [체르노빌 현장을 가다]재앙 25년… “한 팀에서 일한 동료들 모두 죽고 혼자만 생존”▶ “여기 농협인데요 자료가 파손돼서…” 신종 피싱 주의▶ ‘세계의 웃음거리’ 된 한복…신라호텔 사태 해외토픽으로▶ 현빈, 다시 일반병으로?…오락가락 국방부▶ 김을동 의원 “신라호텔 가려고 한복입고 왔다”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
63,2011-04-13,"농협 ""채널간 중계이상…주서버 괜찮다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002518043,머니투데이,"[머니투데이 신수영 기자][원장.고객 DB는 이상없이 보존]농협은 13일 전산망 마비와 관련, ""채널 간 거래를 중계하는 중계서버에 이상이 생긴 것으로 주 서버의 문제는 없다""고 밝혔다.농협 전산 담당자는 이날 ""자동화기기 등에서 거래가 이뤄지면 이곳에서 중계처리해서 주 서버로 연결하는데 이 부분에 문제가 생기며 거래가 끝까지 이어지지 않은 것""이라며 ""주 서버는 이상이 없기 때문에 원장이나 고객 DB 등은 보존돼 있다""고 설명했다.또 ""중계서버가 복구되면 바로 업무 정상화가 가능하다""며 ""오늘 내일 중 완벽히 복구될 것""이라고 예상했다.중계서버 오류의 원인에 대해 직원 실수 등의 추측이 돌고 있는 데 대해서는 ""중계서버 실행파일이 삭제된 흔적이 있고 여기가 진원지로 파악된다""며 그러나 ""(실수가) 입증된 것은 아니다""고 밝혔다. 해당 직원은 협력업체 직원으로 추정된다.그는 ""수사기관, 외부 조사 기관과 협력해 로그 파일 등을 확인할 계획""이라며 추가 조사를 통해 원인을 규명할 방침이라고 밝혔다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞250km/h 초고속 걸윙도어 '슈퍼버스' 등장☞문제의 '헌인마을'은? 1채당 50억대 주택타운☞MC몽에 일침 가하는 이순재? “타이밍 절묘해”☞범 삼성가 3세들 '커피 삼국지' 연다☞게 마니아들 '낙(樂)'이 사라졌네- 오늘의 증권정보 '상승포착! 특징주!'- 대세는 중소형주다!/실전대회 수상자 추천주신수영기자 imlac@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
64,2011-04-13,"""현대캐피탈 해커, 2007년 국내포털 해킹""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005009649,연합뉴스,"현대캐피탈 해커 수사상황 발표    (서울=연합뉴스) 서명곤 기자 = 현대캐피탈 개인정보 유출 사건을 수사중인 서울지방경찰청 이병하 수사과장이 지난 12일 오후 서울 종로구 내자동 서울지방경찰청에서 수사 진행 상황을 발표하고 있다.        seephoto@yna.co.kr경찰, 서버요금 결제책 진술 확보..수법 과거와 동일(서울=연합뉴스) 임기창 기자 = 현대캐피탈 고객정보 해킹 사건을 수사 중인 서울지방경찰청 사이버범죄수사대는 13일 이번 사건이 과거 국내 유명 포털사이트를 해킹한 해커와 관련이 있을 것으로 보고 소재를 쫓고 있다고 밝혔다.경찰은 이번 해킹에 사용된 국내 경유 서버요금을 결제한 A(33)씨를 전날 붙잡아 조사한 결과 A씨가 인터넷 채팅 도중 만난 프로그래머 신모(37)씨로부터 서버 이용대금을 결제해달라는 부탁을 받았다며 이같이 말했다.신씨는 A씨와 채팅 중 자신을 ""국내 유명 포털사이트를 해킹한 적이 있는 유명 프로그래머""로 소개했고 불법도박 사이트를 만들어 주겠다며 자신의 계좌로 3차례에 걸쳐 300만원을 보내게 한 것으로 조사됐다.A씨는 신씨가 ""도박사이트를 만들 때 인터넷 프로토콜(IP) 세탁이 필요하다""며 자신에게 경유 서버 이용대금 결제를 요청했을 뿐 자신은 해킹과 전혀 관련이 없다며 부인했다고 경찰은 전했다.서울청 관계자는 ""A씨를 붙잡아 진술을 받기 전에도 해킹 경로 등 수법이 2008년 5월 국내 모 기업 해킹 협박사건 당시와 비슷하다는 점에서 신씨를 용의선상에 올렸다""며 ""A씨 진술로 연관성이 드러난 것""이라고 말했다.경찰은 신씨가 지난 2007년 9월 유명 포털사이트를 해킹하고 바로 필리핀으로 도주, 이후에도 3차례에 걸쳐 해킹을 저지르며 지금까지 필리핀에 머물고 있는 것으로 파악하고 현지 경찰에 공조수사를 요청한 상태다.경찰은 해커의 계좌로 들어온 돈을 인출하는 장면이 폐쇄회로(CC)TV에 잡힌 국내 인출책 3명을 포함, 5명이 현재까지는 이번 사건과 관련이 있을 것으로 보고 이들의 소재 파악에도 주력하고 있다.pulse@yna.co.kr[관련기사]▶ 현대카드 서버ㆍ데이터 전면 점검▶ <현대캐피탈 해커 '기본기' 갖춘 점조직>▶ 현대캐피털 해킹 연루 용의자 검거▶ 이메일 유출 `36만+알파'..집단소송 가나(종합)▶ <고객정보 유출사태 파장은 어디까지><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-04-13,밭에서 나온 110억원에 김제 시골마을 `들썩',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005009619,연합뉴스,"110억원 나온 김제 금구의 밭 (김제=연합뉴스) 최영수 기자 =도박으로 벌어들인 100억원이 넘는 거액의 검은 '금다발'이 나온 전북 김제시 금구면 선암리 이모(53)씨의 밭. 돈다발을 찾기 위해 밭은 갈아엎어졌고  경찰의 출입통제선이 설치됐다. 2011.4.12 kan@yna.co.kr(김제=연합뉴스) 김동철 기자 = 범죄수익금 110억원이 땅 속에서 나온 전북 김제의 시골마을이 최근 외지인들의 방문으로 들썩거리고 있다.로또 대박으로 꿈꾸는 서민부터 땅의 기운을 받으려는 무속인까지 하루 평균 30여명이 다녀가고 있다.110억원 나온 김제 금구의 밭 (김제=연합뉴스) 최영수 기자 =도박으로 벌어들인 100억원이 넘는 거액의 검은 '금다발'이 나온 전북 김제시 금구면 선암리 이모(53)씨의 밭. 돈다발을 찾기 위해 밭은 갈아엎어졌고 경찰의 출입통제선이 설치됐다. 2011.4.12 kan@yna.co.kr김제시 금구면 선암리 축령마을에는 10여 가구가 옹기종기 모여 살고 있다. 이 곳이 세인의 관심을 끌게 된 것은 이모(53.구속)씨가 마늘밭에 묻은 범죄수익금 110억원이 발견되면서부터다.이씨는 처남 형제가 2008년 1월부터 2009년 11월까지 홍콩에 서버를 설치해 불법 인터넷 도박사이트를 운영하면서 170억원의 부당이익을 챙긴 뒤 110억원을 맡기자 자신의 밭에 돈을 묻었다가 경찰에 덜미를 잡혔다.한 60대 주민은 ""이씨의 땅 속에서 110억원이 넘는 돈이 발견됐다는 언론보도가 나온 뒤 각지에서 자가용에 삼삼오오씩 타고 몰려 들었다""며 ""심지어 미니버스까지 타고와 하루 10∼20명이 무슨 대단한 명소에라도 온 듯 훑어보곤 했다""고 말했다.김제 마늘밭에서 발견된 도박 수익금    (김제=연합뉴스) 김동철 기자 = 전북 김제경찰서가 김제시 금구면 이모씨의 마늘밭에서 도박 수익금을 추가로 발견해 조사하고 있다.  땅 속에 불법 도박자금을 숨긴 혐의로 경찰에 붙잡힌 이모씨의 마늘밭은 파면 팔수록 돈다발이 쏟아져 나와 마치 '화수분'을 연상케 한다. 2011.4.12sollenso@yna.co.kr땅 속에 묻힌 돈이 당초 알려졌던 17억에서 날이 갈수록 27억, 57억, 64억, 110억원까지 급격히 불자 뭇 사람들의 관심은 쏟아졌다. 평범한 시민은 물론 '명당의 기(氣)'를 받으려는 무속인까지 찾아와 의식을 지냈다는 게 주민들의 설명이다.서울에서 이 곳을 찾은 최모(59)씨는 ""큰 돈이 나온 곳이라고 해서 2시간 반을 달려왔다. 사진을 찍어 땅의 좋은 기운을 받았으니 이제 로또를 살 생각이다""고 말했다.주민 김모(77.여)씨는 ""보통 사람은 평생 구경도 못할 110억원이 마늘밭에서 나왔다니 호기심에 이 곳을 찾는 사람들이 많은 것 같다""면서 ""갑작스런 외지인의 방문에 불편한 점이 이만저만이 아니다""고 토로했다.sollenso@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-04-13,양양 포월농공단지 큰 불..강풍 타고 번져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005009569,연합뉴스,"양양 농공단지 화재(양양=연합뉴스) 이종건 기자 = 13일 오후 1시51분께 강원 양양군 양양읍 포월 농공단지 내 폐차장과 PVC파이프 제조공장 등에서 불이나 거대한 폭발이 일어나고 있다. 불이 나자 소방당국은 소방헬기 1대, 임차헬기 1대 등 헬기 2대와 진화차량 15대, 50여명의 진화인력을 투입해 진화에 나섰으나 초속 7m에 이르는 강한 바람으로 작업에 어려움을 겪었다. 경찰과 소방당국은 정확한 발화지점과 화인을 조사중이다. 2011.4.13    momo@yna.co.kr(양양=연합뉴스) 이종건 이재현 기자 = 13일 오후 1시51분께 강원 양양군 양양읍 포월 농공단지 내 폐차장 등에서 불이 나 강한 바람을 타고 번지고 있다.불이 나자 소방당국은 진화헬기 1대를 비롯해 진화차량 15대와 50여명의 진화인력을 투입, 진화에 나섰으나 초속 7m에 이르는 강한 바람으로 어려움을 겪고 있다.이 불은 현재 농공단지 내 폐차장과 플라스틱 제품 제조업체 등 2곳에서 치솟고 있으며, 소방당국은 인근 업체나 산불로 번지지 않도록 진화작업을 벌이고 있다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>양양 농공단지 화재..국도 뒤덮은 연기(양양=연합뉴스) 이종건 기자 = 13일 오후 1시51분께 강원 양양군 양양읍 포월 농공단지 내 폐차장과 PVC파이프 제조공장 등에서 불이 나 검은 연기가 7번 국도를 뒤덮고 있다. 불이 나자 소방당국은 소방헬기 1대, 임차헬기 1대 등 헬기 2대와 진화차량 15대, 50여명의 진화인력을 투입해 진화에 나섰으나 초속 7m에 이르는 강한 바람으로 작업에 어려움을 겪었다. 경찰과 소방당국은 정확한 발화지점과 화인을 조사중이다. 2011.4.13    momo@yna.co.kr양양 농공단지 화재..진화작업 벌이는 소방관(양양=연합뉴스) 이종건 기자 = 13일 오후 1시51분께 강원 양양군 양양읍 포월 농공단지 내 폐차장과 PVC파이프 제조공장 등에서 불이 나 소방대원들이 진화작업을 벌이고 있다. 불이 나자 소방당국은 소방헬기 1대, 임차헬기 1대 등 헬기 2대와 진화차량 15대, 50여명의 진화인력을 투입해 진화에 나섰으나 초속 7m에 이르는 강한 바람으로 작업에 어려움을 겪었다. 경찰과 소방당국은 정확한 발화지점과 화인을 조사중이다.    momo@yna.co.kr"
67,2011-04-13,"농협, 창구 입·출금 등 일부 거래 재개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002420896,이데일리,"- 전산장애 20시간만에 일부 전산망 복구[이데일리 이준기 기자] 전산망 오류로 전면 중단된 농협중앙회의 금융서비스 중 창구 입·출금 등 일부 거래가 우선 재개됐다.농협은 13일 보도자료를 통해 ""전산시스템이 일부 복구돼 창구에서 입·출금 거래가 낮 12시35분부터 가능해졌다""고 밝혔다. 전산장애가 발생한 전날(12일) 오후 5시10분 이후 약 20시간만이다.현재 농협 창구에서 가능한 거래는 ▲창구 입·출금 ▲예·적금 거래 ▲여신 상환 ▲타행 송금을 포함한 무통장입금 ▲외화환전 ▲농협카드로 타행 자동화기기(ATM)에서 현금 입출금 ▲주택청약 ▲신용카드로 통장 출금 등이다.농협 관계자는 ""단계적 복구작업을 통해 오늘 중 시스템 복구를 완료해 모든 거래를 정상화하겠다""며 ""구체적인 장애 발생 원인은 전산 시스템 복구 완료 후 집중 분석해 밝힐 예정""이라고 말했다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이준기  (jeke1@)"
