,날짜,기사 제목,기사 링크,기사 출처,기사 내용
226,2016-08-16,'말복' 찜통더위 기승…내륙 곳곳 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000889065,YTN,"내일은 말복인데요. 오늘 못지 않은 찜통더위가 기승을 부리겠습니다.서울에 다시 폭염경보가 내려지면서 내일 낮기온 34도가 예상되고요. 대구도 34도까지 오르겠습니다.내일은 오늘보다 소나기 내리는 지역이 더 많겠습니다.대기불안정으로 전국 내륙 곳곳에 최고 50mm가량의 소나기가 지나겠습니다.여름철 소나기는 짧은 시간에 국지적으로 강하게 내릴 수 있는 만큼 계곡이나 산을 찾으신 분들은 주의하셔야겠습니다.내일 아침기온은 서울이 26도, 대전과 전주 25도, 대구도 25도로 밤새 무덥겠습니다.낮에는 기온이 크게 오르겠는데요. 내일 낮기온이 서울과 대전 34도, 대구도 34도까지 높게 오르겠습니다.다만 동해안 지방과 일부 영남지방은 더위가 주춤하겠는데요. 강릉 29도, 부산은 31도가 예상됩니다. 밤낮을 가리지 않는 더위는 주 후반부터 누그러지겠습니다.하늘은 대체로 맑은 가운데 구름만 다소 지나겠습니다.리우데자네이루의 월요일 날씨는 맑은 가운데 낮기온이 32도까지 올라 무덥겠습니다.날씨정보였습니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
227,2016-08-16,"일본, 마지막 금요일엔 3시 퇴근…이르면 10월 제도화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000128548,JTBC,"[앵커]다음 이야기는 이를테면 그림에 떡 얘기가 될 것 같긴 합니다. 일본이 매달 마지막 금요일의 퇴근 시간을 앞당기는 방안을 검토 중입니다. 퇴근 시간을 앞당겨 그 시간에 돈을 더 쓰게 하겠다는 건데요. 이 대책이 시행되면 일본 직장인들은 1년에 추가로 4일 정도 휴일을 더 갖게 되는 셈입니다.이지은 기자입니다.[기자]일본 재계가 매달 마지막 금요일에는 오후 3시에 퇴근하자는 아이디어를 냈습니다.빨리 일을 마치고, 그 시간에 쇼핑도 외식도 많이 하자는 겁니다.일명 프리미엄 프라이데이입니다.이르면 10월에 제도화됩니다.[아베 신조/일본 총리 (7월 기자회견) : 내수 진작을 위해 포괄적이고도 과감한 경제 대책들을 구상 중입니다.]아베 정부는 올해 사상 처음으로 마이너스 금리를 도입했고, 최저 임금도 14년 만에 가장 많이 올려 시간당 우리 돈 9천 원에 육박합니다.시중에 300조 원까지 풀었는데도 지난 2분기 성장률은 0.2%대.도통 경기가 살아나지 않은 겁니다.그래서, 금요일 오후 3시 퇴근을 제도화해 소비를 끌어올리겠다는 취지입니다.자연히 노동시간은 크게 줄어듭니다.1년 기준으로 30시간 안팎이 단축돼 4일 내외의 휴무 효과가 기대됩니다.이 제도를 적용할 기관과 기업의 규모 등에 대해서는 정확히 알려지지 않았습니다.이지은▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
228,2016-08-16,나라꽃 무궁화?…10년째 말만 요란한 정치권,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000441754,SBS,"<앵커>나라마다 그 나라를 상징하는 꽃, 국화가 있죠. 미국은 장미, 일본은 벚꽃입니다. 미국은 국화가 법으로 정해져 있지만, 일본은 관습적으로만 정해놓고 있습니다. 그럼 우리나라 무궁화는 어떨까요?남승모 기자입니다.<기자>[장희태·이지온·최지수 : (우리나라 꽃 뭔지 알아요?) 네, 무궁화요. 책에서도 봤어요. 학교에서도 배웠어요.]하지만 무궁화가 국화라는 건 오랜 관습일 뿐 법적 근거는 없습니다.[신선주/경기도 수원시 영통동 : 그건 되게 놀라운데요, 전 당연히 헌법이나 그런 데 정해져 있는 걸로 알고 있었거든요.]국회에서도 무궁화를 국화로 법제화하자는 논의가 10년 넘게 계속되고 있습니다.국가적 상징으로서 위상을 높이고, 보급 확대를 포함해 체계적으로 관리하자는 취지입니다.이번 20대 국회에 제출된 여야의 관련 법안입니다.조항이 1개씩 삭제된 걸 빼면 19대 때 제출됐던 내용과 거의 같습니다.19대 법안은 최근 2년 반 동안 단 한 번도 논의되지 않다 19대 임기 종료와 함께 자동 폐기됐습니다.[정부 관계자 : 발의만 하시지 그냥 관심이 없으시고 또 당장 민생 법안은 아니기 때문에 후순위로 밀리고, 하여튼 이벤트성으로 그치고 그렇습니다. 사실은….]규격을 통일해야 하는 국기와 달리, 프랑스와 일본처럼 국화를 법으로 정하지 않은 나라들도 많습니다.하지만 구한 말부터 식민지배를 거치며 민족의 꽃이 된 특수성인 있는 만큼, 무궁화의 위상을 정립하기 위한 사회적 논의는 필요해 보입니다.(영상취재 : 이재영·김현상, 영상편집 : 이정택)남승모 기자(smnam@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ 중계화면 그 이상의 감동…비디오머그 올림픽 동영상"
229,2016-08-16,"부끄러운 친일의 역사, 공-과 모두 기록합시다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000441746,SBS,"<앵커>부끄럽지만 반복돼선 안 될 역사를 이 부담의 부(負)자를 써서 부의 유산(Negative heritage) 이라고 합니다. 유대인 학살이 벌어진 독일의 아우슈비츠 수용소가 유네스코 세계문화유산으로 등재된 게 대표적인 부의 유산이라고 할 수 있습니다. 우리에게도 이런 아픈 과거가 있죠?광복 71주년을 맞는 오늘(15일), 우리는 친일의 역사를 어떻게 기억하고 또 어떻게 받아들이고 있는지 정혜진 기자의 생생리포트에서 생각해 보겠습니다.<기자>경기도 의왕에 있는 철도 박물관입니다.어린이나 학생 관람객이 많습니다.[민병석, 이하영…]우리나라 철도 창설에 공헌한 인물을 알리는 곳.민병석과 이하영의 초상이 고종황제 옆에 나란히 전시돼 있습니다.두 사람 모두 대표적인 친일, 반민족 행위자들인데, 철도라는 근대 문물을 들여온 '공'만 기록돼 있는 겁니다.[신은별/중학생 : 전차 처음 들여온 거랑 (이런 것만 알 수 있었을 거 같고) 그냥 친일파에 관해서는 전혀 몰랐을 거 같아요.]정 반대 사례도 있습니다.지난해 군포시는 일제시대 농민 문학가 이무영의 문학비를 철거했습니다.친일 행적이 논란이 되자, 아예 기록을 없애버린 겁니다.역사의 공과 과, 한쪽만 가르치고 기록해서는 반쪽짜리 역사밖에 될 수 없습니다.[이준식 박사/민족문제연구소 : 부정적인 의미를 가지고 있는 현장이지만, (후대 사람들에게) 우리 부끄러운 역사를 가르치는 교재로 삼아야 합니다.]'울고 넘는 박달재'라는 노래로 알려진 충북 제천시 박달재.이 노랫말을 쓴 작사가 반야월의 노래비가 있습니다.반야월은 일제 선전용 군국가요를 만든 친일 행위자인데, 그의 음악적 업적 옆에 친일 행적을 기록한 안내문이 지난 3월 설치됐습니다.[리학효/민족문제연구소 제천 단양 지회장 : 이러한 내용을 알리자, 교육의 장으로 사용하자고 해서 전국에서 5번째로 여기 충북 제천에 친일단죄문을 설치했습니다.]일본이 군함도를 세계문화유산으로 등재하면서 강제징용의 역사를 가린 것을 비판하지만, 우리는 '부끄러운 역사'를 과연 어떻게 기록해야 하는지 사회적 논의와 합의가 필요한 시점입니다.(영상취재 : 김대철·설치환·김승태, 영상편집 : 유미라)정혜진 기자(hjin@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ 중계화면 그 이상의 감동…비디오머그 올림픽 동영상"
230,2016-08-16,한순간에 식은 청약 열기…미분양 속출의 이유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000441750,SBS,"<앵커>주택 경기 호조 속에 수도권 신도시 곳곳이 대규모 택지 개발로 큰 관심을 모았죠, 불과 얼마 전까지만 해도 청약 열기가 뜨거웠는데, 이제는 미분양이 속출하고 있습니다.심우섭 기자가 취재했습니다.<기자>평택 시내 도로를 따라 분양 현수막들이 어지럽게 걸려 있습니다.미군 기지 이전과 고속철도 개통 등 분양 호재로 가득했던 평택이지만 최근 서너 달 사이 열기가 차갑게 식어버렸습니다.동삭 지구와 소사 지구 등에 대규모 단지가 쏟아지면서 지난 6월 평택의 미분양 가구는 2,969건으로 한 달 만에 1,730건이나 늘었습니다.[경기도 평택시 공인중개업소 : 지금 평택이 분양이 안 돼서 난리들이에요. 매매가 안 돼요, 매수가 없잖아요.]남양주 녹촌지구 등도 사정은 마찬가지.새 택지 개발로 주목받았지만 현재 계약이 절반에도 못 미친 곳이 대부분입니다.[경기도 남양주 분양업체 관계자 : 미분양이 생겨났고 그 이후에 일반분양으로 전환이 됐는데요. 전환되어서 계약 조건이 다 변경이 된 거예요.]내년과 후년 경기도의 입주 물량은 각각 12만 세대를 넘어 서울의 4.5배로 예상됩니다.정부가 건설경기를 살리기 위해  신도시를 정책적으로 확장한데다, 건설업체들 역시 주택경기 호황을 누리기 위해 분양물량을 쏟아낸 탓입니다.이러다 보니 입주 시점에서 빈집이 늘어나는 이른바 준공 후 미분양 우려까지 커지고 있습니다.[김은경/삼성증권 부동산 전문위원 : 준공 후 미분양이 증가할수록 이미 입주한 입주자들은 오히려 할인분양이나 '땡처리' 분양의 피해를 고스란히 입을 수밖에 없겠고요.]하지만, 이런 우려 속에서도 건설사들은 수도권에서 밀어내기 분양을 계속하고 있어 하반기 수도권 주택 시장은 공급과잉이 악재가 될 전망입니다.(영상취재 : 김현상, 영상편집 : 이홍명, VJ : 정민구)심우섭 기자(shimmy@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ 중계화면 그 이상의 감동…비디오머그 올림픽 동영상"
231,2016-08-16,"'스몸비족' 노린 광고 길바닥 점령, 보행자 안전 위협",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000658987,MBC,"[뉴스데스크]◀ 앵커 ▶요즘 길을 걸으며 스마트폰만 보는 사람들, 흔히 보입니다.영화에 나오는 좀비 같다고 해서 '스몸비'(Smombie)라 불리기도 하는데요,고개를 숙인 채 걷는 '스몸비' 족이 늘어나다 보니, 벽보나 전단지를 이렇게 바닥에 깔아놓는 경우가 많아졌습니다.하지만 불법 광고물인데다 시선을 바닥으로 빼앗다 보니 안전사고 위험도 커지고 있습니다.오현석 기자입니다.◀ 리포트 ▶도심을 지나는 사람들.  손마다 스마트폰이 들려 있습니다.차 옆을 지나거나 횡단보도를 건널 때도, 고개는 늘 아래로 향합니다.헬스장이나 휴대전화 판매점 호객 광고가 굳이 길바닥에 붙어 있는 이유입니다.[휴대전화 판매점 직원]""이렇게 마구잡이로 (바닥에) 붙여놓으면 보긴 보거든요. 횡단보도를 건너면서…. 효과가 없진 않죠.""신호나 버스를 기다리는 사거리 횡단보도는 광고판과 같습니다.보도블록 끝마다 손바닥만 한 대출 광고가 붙어 있습니다.주말 저녁, 번화가는 더욱 심각합니다.바닥에 깔린 유흥주점 전단지, 낯 뜨거운 문구가 가득합니다.밤이 깊어지자, 유흥업소 종업원은 대놓고 바닥에 광고지를 붙입니다.2인 1조로 구석구석 청테이프를 바르고 그 옆에는 종이 포스터까지 덧댑니다.대부분 '스몸비족'을 노린 겁니다.[박혜옥/인천 서구 원당동]""(바닥에) 이런 것 하지 않았으면 하는 그런 바람이거든요. 너무 지저분해서…. (내용도) 정상적인 그런 게 아니더라고요. 스티커가.""스몸비를 노렸든 아니든 공공장소인 보도에 광고물을 붙이는 건 불법입니다.떼어도 떼어도 끝이 없고, 동전으로 긁어내도 쉽게 사라지지 않습니다.[김태기/서울시청 도시빛정책과장]""바닥에 붙이는 것은 절대적으로 붙일 수 없는 행위기 때문에, 바닥에 붙이는 광고에 대해서는 앞으로 철저히 단속할 예정에 있고요.""더 큰 문제는 안전사고 우려입니다.주의가 분산돼, 횡단보도를 건널 때 차와 신호등에 대한 반응 속도가 떨어지는 겁니다.실제로 스마트폰 사용으로 인한 보행자 교통사고는 2009년 437건에서 지난해 1천3백여 건으로 3.1배 증가했다는 통계도 있습니다.서울시는 스마트폰 이용자의 안전을 해치는 바닥광고를 줄이기 위해 불법현수막에 적용되는 수거보상제 도입을 검토하고 있습니다.MBC뉴스 오현석입니다.오현석기자 (ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
232,2016-08-16,제3의 후보지 '롯데 골프장' 떠올랐지만…현실성 있나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000128542,JTBC,"[앵커]한편 성주군 안에서 롯데스카이힐 골프장 등이 제3의 사드배치 후보지들이 거론되고 있습니다. 그런데 과연 제3후보지들의 현실성이 있는 것인지, 지금으로선 불분명해 보입니다.구혜진 기자입니다.[기자]지난 4일 박근혜 대통령이 경북 성주 내 다른 지역도 사드 후보지로 검토해 볼 수 있다고 말한 뒤로 사드배치 제 3후보지로 거론된 곳은 염속산, 까치산, 칠봉산 그리고 롯데 스카이힐 골프장까지 4곳입니다.이중 롯데 스카이힐 골프장은 성산포대보다 해발고도가 높은 해발 680m에 위치해있고 성주군청으로부터 북쪽으로 18km가 떨어져있단 장점이 있습니다.국방부 관계자들이 이곳을 잇따라 방문한 사실이 알려지면서 유력한 대체 후보지로 떠오르고 있습니다.하지만 4곳 모두 실현가능성은 미지수입니다.염속산, 까치산 등은 이미 한미 군 당국이 사드 배치 시점으로 공언한 내년 말까지준비가 어려워 사실상 배제된 상태입니다.롯데 스카이힐 골프장은 기반 여건은 좋지만 부지매입에 막대한 추가재원이 필요합니다.제3후보지설이 계속 흘러나오면서 성주내 여론은 쪼개지고 있습니다.성주 내 보수 단체들을 중심으로 제3후보지를 검토해야 한다고 주장이 나오고 있는 반면, 사드배치 철회투쟁위는 사드배치 자체를 반대한다며 맞서고 있습니다.구혜진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
233,2016-08-16,"독도와 야스쿠니의 8·15…한일정부, 동시에 유감표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000128540,JTBC,"[앵커]광복절과 종전기념일, 명칭 차이에서 보듯이 한국과 일본에게 오늘(15일)은 같은 날이 아닙니다. 양국은 기회가 있을 때마다 미래지향적 관계 발전을 이야기 하지만, 현실은 산너머 산 입니다. 오늘 한국의 국회의원들은 독도로 갔고, 일본의 정치인들은 야스쿠니 신사로 갔습니다. 양국정부에서 동시에 유감표명이 나왔습니다.윤영탁 기자입니다.[기자]8월15일. 한일 양국 의원들의 행보는 엇갈렸습니다.여야 국회의원 10명은 헬기를 타고 독도를 방문했고, 일본 각료들과 의원 70여 명은 야스쿠니 신사 앞에 긴 줄을 섰습니다.3년 만에 독도를 찾은 여야 의원들은 섬 곳곳을 살펴보며 경비대원들을 격려했습니다.비슷한 시각, 야스쿠니 신사는 참배객들로 북적였습니다.한국과 중국 등 주변국의 반발에도 아랑곳 하지 않고태평양전쟁을 일으킨 A급 전범들에게 일본 최고위 인사들이 머리를 조아렸습니다.참배 여부가 이목을 끈 아베 신조 총리는 참배 대신 이번까지 4년째 공물을 보냈습니다.전쟁의 참화을 반복하지 않겠다고 밝혔지만, 일본의 가해 사실에 대한 언급은 피했습니다.양국 정부는 각각 유감을 표했습니다.일본 정부 대변인인 스가 요시히데 관방장관은 브리핑에서 ""도저히 받아들일 수 없다""고 했고, 외무성은 주일본 한국대사관 인사를 불러 항의하기도 했습니다.[나경원 의원/새누리당 : 우리 영토에서 있는 의원들의 통상적인 의정활동인데 이것에 대해서 일본이 왈가왈부하는 것이 이해되지 않습니다. ]우리 외교부도 '깊은 우려'와 '유감'을 표했습니다.윤영탁▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
234,2016-08-16,저유가에 해외 수주 '반토막'… 비상 걸린 건설업계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000927688,국민일보,"국내 건설사의 해외건설 수주에 경고음이 울리고 있다. 저유가 여파로 중동시장에서 발주가 예상됐던 프로젝트들이 잇따라 지연·취소되면서 초대형 물량이 급격히 줄어든 탓이다. 국내 주택 시장이 ‘반짝’ 호황이지만 벌써 공급과잉 우려가 나오는 데다 해외 시장까지 춘궁기로 접어들자 건설업계가 바짝 긴장하고 있다.15일 해외건설협회에 따르면 올해 8월까지 집계된 해외 건설공사 누적 수주액은 170억 달러로 지난해 같은 기간(309억달러)에 비해 45% 줄었다. 거의 반토막 난 셈이다. 2009년 이후 최저 수준이다. 다만 같은 기간 수주 건수는 359건으로, 지난해(381건)에 비해 22건 감소하는 데 그쳤다. 결국 눈에 띄는 대형 계약이 사라졌다는 얘기가 된다. 실제로 UAE는 지난해 50억 달러 규모의 후자이라 정유 프로젝트를 발주할 예정이었지만 사업성을 재검토 중인 것으로 알려졌다. 40억 달러 규모 에티하드 철도 프로젝트도 잠정 중단된 상태다.이에 따라 국내 건설사의 실적도 크게 악화되고 있다. 지난해 6조5999억원을 수주한 삼성물산이 올해 4조8361억원을 수주해 그나마 선전했지만 지난해 1위였던 현대엔지니어링은 현재 수주액이 60% 가까이 줄어들며 2위로 내려앉았다. 대우건설도 지난해 수주액이 3조141억원이었으나 올해는 5643억원에 그치고 있다. GS건설은 지난 한 해 해외건설에서만 6조4756억원을 수주했지만 올해는 현재까지 1조6474억원에 머물고 있다. SK건설도 지난해 5조517억원의 10분의 1 수주에 그치고 있다.해외수주 감소는 최근 저유가와 중동지역의 지정학적 위험요인 탓이 크다. 게다가 지난 2∼3년간 국내 주택시장이 호황을 맞으면서 건설사들이 해외진출에 소극적이었던 점 등도 작용했다.실제로 올해 상반기 중동지역 해외건설 수주액은 지난해 상반기(71억12만 달러)보다 33% 감소한 47억7773만 달러를 기록했다. 손태홍 한국건설산업연구원 연구위원은 “유가가 배럴당 70∼80달러 수준으로 오르기 전까진 중동과 아시아 등에서 대형 공사를 꺼리는 추세가 이어질 것”이라고 전망했다.건설사들은 일단 국내 주택 분양에서 번 돈으로 해외 손실분을 막겠다는 생각을 하고 있다. 10대 건설사의 하반기 분양 물량은 총 16만9425가구로 상반기 10만8717가구에 비해 79%가량 늘었다. 대형 건설사 관계자는 “해외 사업과 국내 사업이 동시에 잘된 적은 거의 없다”며 “국내 사업이 호경기여서 그나마 다행”이라고 말했다.문제는 이런 주택시장 호황도 언제 끝날지 모른다는 점이다. 부동산 시장이 과열된 데다 실물경기가 받쳐주지 못해 조만간 한계에 이를 수 있다는 우려가 커지고 있다. 2017∼2018년 전국 아파트 입주 예정 물량이 무려 70만 가구에 달해 공급과잉 조짐도 보인다. 대한건설협회는 불확실성 해소를 위해 지난 12일 국회에 매년 줄어드는 SOC 예산을 24조원 수준으로 확대 편성해 달라고 요청했지만 받아들여질지는 미지수다.결국 국내에 안주하지 말고 새로운 먹거리를 위해 아프리카 등 해외를 개척하는 노력을 멈추지 말아야 한다는 목소리가 높다. 손 연구위원은 “저유가 시대를 인정하고 새로운 분야의 해외건설시장을 개척해야 한다”며 “신시장으로 꼽히는 아프리카 등을 공략하기 위해선 정부의 정책금융지원 강화도 절실하다”고 말했다.글=박세환 기자 foryou@kmib.co.kr, 그래픽=박동민 기자[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
235,2016-08-16,"'물 반, 쓰레기 반'…백사장에 파묻은 양심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0001006917,MBN,"【 앵커멘트 】112년 만에 역대 최고기온을 갈아치운 부산은 어젯밤에도 최저기온이 29도를 기록하는 등 연일 기록적인 열대야가 기승을 부리고 있습니다때문에 밤새도록 해수욕장에는 피서객들과 시민들로 붐볐는데요.그런데 무질서와 놀다 버린 온갖 쓰레기들로 해수욕장이 몸살을 앓고 있습니다.박상호 기자가현장 취재했습니다.【 기자 】어둠이 깔린 부산 해운대 해수욕장.백사장 곳곳에서 술판이 벌어집니다.앉은 자리에서 아무렇지 않게 담배까지 꺼내 피웁니다.""지금은 가족들이나 아기들이 없으니까….""""몰래 피우면 안 들키더라고요.""음주 흡연 모두 금지돼 있지만 전혀 아랑곳하지 않습니다.피서객들이 머물다 버리고 간 온갖 쓰레기들도 그대로 널브러져 있습니다.""만약에 우리가 안 버리면 환경미화원이 (할일이) 없잖아요.""""쓰레기가 너무 많아서 맨발로 걷지도 못하고, 계속 피해 다녀야 하니까….""새벽 4시 30분.""지금은 백사장 청소시간입니다.""청소가 시작됐지만 치워도 치워도 끝이 없습니다.▶ 스탠딩 : 박상호 / 기자- ""지금 시각이 새벽 5시 반입니다. 약 1시간 만에 쓰레기가 이처럼 산더미처럼 쌓였는데요. 아직 백사장의 반의반도 치우지 않았습니다.""캔과 병, 플라스틱을 분리하고 남은 쓰레기양만 어림잡아 5톤입니다.▶ 인터뷰 : 이희욱 / 부산 해운대해수욕장 청소 감독- ""기계로 하는 건 하나도 없습니다. 전부 다 사람 손으로 해야 하는 청소기 때문에 힘이 든다는 거죠.""밤이 되면 무법천지로 변하는 해수욕장,유례없던 폭염에 열대야까지 더해지면서 올해는 그야말로 쓰레기와의 전쟁이 매일 반복되고 있습니다.MBN뉴스 박상호입니다. [ hachi@mbn.co.kr ]영상취재 : 정운호 기자영상편집 : 송현주< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
236,2016-08-16,"취임 5주년 앞둔 팀 쿡 애플 CEO ""아이폰 끝났다고?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0003640100,한국경제,"스마트폰 의존도 높다지만 매출 2배 늘고 주가 123%↑보유 현금 255조원…M&A로 인공지능 기술투자 집중[ 워싱턴=박수진 기자  ] 미국 시가총액 최대 기업 애플의 최고경영자(CEO) 팀 쿡이 오는 24일로 취임 5주년을 맞는다. 그가 총사령탑을 맡은 이후 5년간 애플 매출은 두 배 증가했고, 주가는 123% 뛰었다. 아이폰 판매량은 지난달 말 10억개를 돌파했다.시장에선 쿡이 창업자 스티브 잡스의 그늘에서 완전히 벗어났다는 평가를 내놓고 있다. 한편에선 스마트폰 비중이 지나치게 커진 가운데 중국 화웨이를 포함한 후발주자의 빠른 추격으로 애플의 지난 1, 2분기 매출과 순이익이 연속 감소하는 등 심상찮은 위기에 직면했다는 우려도 나온다.◆“인공지능 시리 향상에 집중 투자”쿡 CEO는 취임 5주년을 앞두고 워싱턴포스트와의 인터뷰에서 “5년 전 잡스에게 경영권을 넘겨받을 때 회사가 도약할 것이라는 자신감이 있었다”며 “지금도 회사 미래를 낙관한다”고 강조했다.그는 스마트폰사업 위기설에 대해 “스마트폰 시장은 세계인이 모두 하나씩 보유할 때까지 커질 것”이라며 “그때까지는 아직 멀었다”고 주장했다. 이어 “스마트폰 시장 경쟁력의 관건은 인공지능(AI) 기술”이라며 “AI분야에 자신있다”고 목소리를 높였다.쿡 CEO는 “2011년 아이폰에 음성인식 인공지능 시리(siri)를 탑재해 발표했는데 그동안 시리 능력이 급속히 발전했다”고 자평했다. 그는 “메일을 쓸 때 사용자 패턴을 인식해 다음 단어를 미리 찾아주거나 차량 주차 위치를 인식해 알려주는 등 AI는 이제 스마트폰을 생활에 가장 큰 도움을 주는 ‘도우미’로 만들고 있다”고 설명했다.◆“보유 현금 255조원으로 인수합병”애플은 지난 7월 말 현재 현금 2315억달러(약 255조원)를 쌓아놓은 미국 최대 ‘현금왕’이다. 지난해 전체 매출 2312억달러의 3.4%(80억달러)를 연구개발(R&D)에 투자했다. 이 금액은 미국 15개 자동차회사가 쓴 R&D 투자비를 합친 것보다 많다.막대한 현금을 보유한 애플은 인수합병(M&A) 활동도 왕성하다. 쿡 CEO 취임 이후 해마다 15~20개 회사를 인수하고 있다. 지난달에도 인공지능 스타트업(신생 벤처기업) 튜리를 2억달러에 인수한다고 발표했다.쿡은 “우리에게 중요한 것은 재능있는 사람과 지식재산권(IP)”이라며 “M&A를 계속 추진할 것”이라고 말했다. 애플이 차세대 사업으로 육성 중인 것으로 알려진 애플카 프로젝트에 대해서는 “사람들은 깜짝쇼를 좋아하지 않느냐”며 언급을 피했다.○“해외 수익에 40% 과세 지나쳐”쿡 CEO는 미국 대통령선거와 관련, “누가 대통령이 되든 법인세법은 손봐야 한다”고 주장했다. 그는 “해외사업 비중이 높은 (애플 등) 글로벌 기업이 해외에 수익을 남기는 것은 위법이 아니다”며 “문제는 이런 수익을 미국으로 환입하는 것을 막고 있는 세법 체계”라고 지적했다.미국은 기업이 해외에서 벌어들인 돈을 국내로 환입할 때 일반 법인세율(0~35%) 외에 5%의 징벌적 세율을 추가 부과하고 있다.그는 “기업의 해외 유보자금 환입을 막는 세법체계 개선에 대해선 공론화가 되지 않고 있다”며 “기업이 자금을 미국으로 들여와 다양한 곳에 투자할 수 있도록 길을 터줘야 한다”고 말했다. 도널드 트럼프 공화당 대선 후보는 지난 8일 미국 기업의 해외 유보금 환입 시 1회에 한해 10%의 세율을 적용하겠다고 공약했다.쿡 CEO는 “기업 경영자는 본질적으로 외로운 존재일 수밖에 없다”면서도 “어려운 결정을 내릴 때 최대한 주변 지인의 조언을 들었다”고 소개했다. 2013년 애플 탈세 논란으로 상원 청문회에 참석할 때는 빌 클린턴 전 대통령과 로이드 블랭크페인 골드만삭스 회장의 조언을, 지난해 전 재산 사회환원 계획을 발표할 때는 워런 버핏 벅셔해서웨이 회장의 도움을 받았다고 밝혔다.워싱턴=박수진 특파원 psj@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
