,날짜,기사 제목,기사 링크,기사 출처,기사 내용
257,2016-08-12,물 표면에서 '뻐끔'…녹조에 물고기도 '헉헉',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000440475,SBS,"<앵커>폭염에 수온까지 크게 올라가면서 금강과 낙동강 일대에는 녹조가 빠르게 퍼지고 있습니다. 더위에 녹조까지 겹치면서 물고기들도 수면 위로 올라와 가쁜 숨을 몰아쉴 정도입니다.이용식 기자가 취재했습니다.<기자>금강에 있는 부여 백제보 둔치 쪽 강물에 녹조 띠가 넓게 퍼졌습니다.녹조가 이미 부패해 누렇게 변한 곳도 있습니다.강 가장자리엔 숭어와 누치 등 물고기떼가 물 표면까지 올라왔습니다.대부분 입을 크게 벌린 채 가쁘게 숨을 몰아쉽니다.수온이 30도 넘게 올라간 데다 녹조가 번식하면서 물속 산소가 크게 부족해졌기 때문입니다.[변명섭/국립환경과학원 박사 : 녹조 현상이 심할 경우 낮하고 밤하고 용존산소의 농도 차이가 크게 나는데 이것이 물고기에게 스트레스 요인으로 작용할 수 있습니다.]물고기들이 호흡곤란을 겪고 있는 이곳은 보시는 것처럼 녹조 알갱이들이 강물 위를 가득 뒤덮고 있습니다.금강 백제보의 남조류 세포 수는 2만 2천 셀, 수질예보 관심 단계가 발령됐던 지난주의 2배입니다.낙동강과 영산강에도 녹조가 빠르게 퍼지고 있습니다.상주보와 낙단보, 죽산보에 수질예보 관심 단계가 발령됐고 남조류 개체 수도 급증하고 있습니다.수온이 떨어질 틈을 주지 않고 폭염이 이어지고 있고 비가 내리지 않으면서 유속도 느려져 녹조가 빠르게 퍼질 조짐입니다.물고기들이 집단폐사 위기에 몰리는 등 강물 생태계도 위협받고 있습니다.(영상취재 : 강윤구)이용식 기자(yslee@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ 화살 위에 꽂힌 화살…관중 놀라게 한 기보배 실력"
258,2016-08-12,대학 본부 불통에…줄 잇는 학교 점거농성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002721195,경향신문,"ㆍ이화여대 이어 동국대도 ‘평생교육 단과대학 반대’ 확산ㆍ외대총학은 “비리 전력 전 총장 명예교수 임명 철회해야”총장실 점거한 한국외대 학생들11일 서울 동대문구 한국외국어대학교 총장실에서 점거농성 중인 이 대학 학생들이 바닥에 앉아 서로 이야기를 나누고 있다.  김정근 기자대학가에 점거농성이 부활하고 있다. 2000년대 들어 서서히 자취를 감춰가던 대학생의 점거농성이 최근 각 대학에서 줄잇고 있다. 점거농성을 부활시킨 것은 학생에 대한 대학 측의 ‘불통’이라는 게 대체적인 시각이다.11일 이화여대 학생들은 본관 점거농성을 보름째 이어갔다. 학생들은 학교 측의 평생교육 단과대학 설립에 반대해 지난달 28일부터 농성을 시작했다. 최경희 총장이 직접 경찰을 학내로 불러 학생들을 끌어내려 시도하는 등 격한 갈등 끝에 학교는 결국 일주일 만에 계획을 철회했다. 하지만 학생들은 최 총장의 자진 사퇴를 요구하며 점거농성을 계속한다는 방침이다.한국외대 총학생회는 박철 전 총장의 명예교수 임명을 반대하며 지난 10일부터 총장실 점거농성에 돌입했다. 학생들은 캠퍼스 곳곳에 대자보를 붙이고 “박 전 총장은 사립학교법 위반·업무상 횡령으로 벌금 1000만원을 선고받는 등 학교의 명예를 실추시켰다”며 “박 전 총장의 명예교수 추대를 즉각 철회해야 한다”고 밝혔다.동국대 총학생회도 지난 10일부터 평생교육 단과대학 사업을 반대하며 본관 앞 농성을 시작했다. 학생들은 한태식 총장의 퇴진을 요구하고 있다. 동국대 학생들은 이날 한 총장 등 학교 관계자들이 학생들의 인권을 침해했다며 국가인권위원회에 진정했다.점거농성은 올 초 교육부가 추진한 대학 구조조정 계획인 ‘프라임 사업’ 때도 잦았다. 국민대 학생들은 지난 3월 총장실 앞 로비에서 점거농성을 벌이며 학교 측과 대립했고 숭실대, 인하대 등에서도 반대시위가 잇따랐다.최근 대학가 점거농성 이슈는 과거 학생운동이 활발했던 시기와 다르다. 1980년대와 1990년대 중반까지는 민주화와 학원 자주화 등 캠퍼스 ‘밖’ 거대담론을 내세웠다. 1990년대 중후반부터 등록금 인하가 점거농성의 주된 이유가 됐고, 최근에는 대학 구조조정 반대, 학내 자치활동 보장, 총장 퇴진 등 여러 학내 이슈로 다양화되는 추세다.농성 주체도 변하고 있다. 과거에는 총학생회 등 학생운동 조직이 주도했지만 최근에는 온라인을 기반으로 한 자발적 시위로 변하고 있다. 이화여대 학생들이 농성장에서 민중가요 대신 걸그룹 유행가를 부른 것도 비슷한 맥락이다. ‘뚜렷한 지도부’가 없다 보니 이화여대 학생처는 이날 총학생회에 공문을 보내 중재를 요청하기도 했다.최근 점거농성이 급증한 이유로 전문가들은 학내 구성원들을 동등한 대화 파트너로 인정하지 않는 대학 본부의 불통을 첫 번째로 꼽는다. 교육부가 대학 재정지원을 미끼로 각종 구조조정 사업 등을 일방적으로 밀어붙이면서 학교와 학생 간의 갈등을 부추긴다는 지적도 나온다. 임희성 대학교육연구소 연구원은 “한국 사회가 그동안 전반적으로 의견수렴 과정이 민주화된 것과 달리 대학사회의 의사소통은 과거보다 크게 나아지지 않았다”며 “최근 정부의 재정지원 사업을 둘러싼 경쟁이 치열한 데다 대학들이 학내 여론수렴에는 소홀한 채 일방적으로 사업을 추진하다 보니 학생들의 점거농성 같은 극단적 행동을 유도하고 있다”고 말했다.<김형규 기자 fidelio@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
259,2016-08-12,전기료 얼마나 줄어드나…사용량 따라 할인 폭 달라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000128249,JTBC,"[앵커]정부는 이번 조치로 올여름 전기요금 부담이 20% 정도 줄어든다고 발표했습니다. 각 가정에서 실제로 요금이 얼마나 줄어들지는 사용량에 따라 제각각입니다.대표적인 경우를 예를 들어 이한길 기자가 계산해봤습니다.[기자]정부는 이번 조치로 여름 석 달 동안 전기요금이 대략 20% 정도 내려간다고 예상했습니다.하지만 사용량에 따라 할인 폭은 다릅니다.우리나라 전체 가구의 월평균 전기사용량(223kWh)만큼 쓰는 집이라면, 원래는 2만7900원을 내야 하지만 올여름 한시적으로 21800원만 내면 됩니다. 6100원이 줄어드는 겁니다.도시에 사는 4인 가구 평균 사용량인 월 342kWh를 쓰는 집의 경우에는 할인 폭이 더 커집니다.6만300원의 요금 고지서가 나와야 하지만 올해는 4만6100원을 내면 됩니다. 1만4200원을 덜 내는 셈입니다.이 가구만큼 전기를 썼을 경우, 지난해에도 한시적으로 요금이 4000원 정도 줄었는데 올해는 지난해보다 만원 더 할인받는 겁니다.혜택이 가장 큰 건 500~550kWh를 쓰는 가구입니다.누진제 최고인 6단계라서 10만원이 훌쩍 넘는 요금을 내야 하지만 이번 여름에는 5단계 요금을 적용받아 부담이 2만원 이상 줄어듭니다.다만 이번 조치는 누진제 상승 한도만 늘려줬을 뿐, 누진 단계마다 요금이 크게 오르는 건 마찬가지입니다.정부가 전기사용량의 급격한 증가를 막기 위해, 고육책을 썼다는 분석입니다.이한길▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
260,2016-08-12,프리미엄 스마트폰 경쟁…승자는 누구?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010350060,KBS,"<앵커 멘트>프리미엄  스마트폰 시장에서 다시 한 번 결전이 예상됩니다.애플의 안방인 뉴욕에서 갤럭시 노트 세븐을 선보인 삼성전자가 오는 19일부터 판매를 시작하고, LG전자와 애플도 다음달 신제품을 출시합니다.송수진 기자입니다.<리포트>먼저 포문을 연  삼성전자의 가장 큰 무기는 역시 홍채 인식 기능입니다.출시 즉시,  홍채 인식으로 공인인증서를 대체해 모바일 금융 거래를 할 수 있도록 모든 준비를 마쳤습니다.<인터뷰> 김개연(삼성전자 무선사업부 상무) : ""보안카드 입력 대신 홍채 인식을 통해 더 쉽고 안전하게 모바일 뱅킹 서비스를 이용할 수 있습니다.""다음달 출시를 앞둔 LG의 승부수는 오디옵니다.최고급 오디오의 음질을 느낄 수 있도록 해 소비자 마음을 사로잡겠단 전략입니다.<인터뷰> 나영필(LG전자 홍보팀 부장) : ""전문가 수준의 동영상을 촬영하는 소비자들이 늘어나면서 업계 최고 수준의 오디오와 동영상 등 멀티미디어 기능을 대폭 강화할 예정입니다.""역시 다음달 나올 애플은 두개의 렌즈로 각각 사진을 찍어 색감을 높이는 듀얼카메라를 장착해 화질로 승부를 본다는 계획입니다.<인터뷰> 김선우(메리츠종금증권 수석연구원) : ""음향, 또 시각적인 분야의 특수 수요를 잡고자 한 단계 더 발전한 2차 융합 프리미엄 스마트폰 경쟁 시기가 도래했다(고 봅니다).""저마다 다른 장점을 내세운 프리미엄 스마트폰의 승자가 누가 될지 소비자들의 선택만 남았습니다.KBS 뉴스 송수진입니다.송수진기자 (iam@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
261,2016-08-12,"주말까지 폭염, 다음 주부터 기온 내려가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010350071,KBS,사십 도에 육박하는 기록적인 폭염이  이어지고 있습니다.오늘(11일) 경북 영천의 낮 기온은 무려 39도로 하루 만에  올해 전국 최고 기온을 경신했고 서울도 36.4도로  올 들어 가장 더웠습니다.주말까지는 폭염이 이어지겠습니다.일요일까지 서울의 낮 기온은 폭염 특보 기준인 33도에서 35도 이상을 유지하겠고 광복절인 다음 주 월요일부터 기온이 조금 내려가겠습니다.내일(12일)도 오늘만큼 햇볕이 강하겠습니다.대부분 지방에서 자외선 지수 '매우 높음' 단계가 예상되고 서울을 비롯한 일부 지역은 최고 단계인 '위험' 수준까지 오르겠습니다.내일(12일) 서울의 낮 기온은 36도로 오늘과 비슷하겠습니다.강원도도 35도 안팎의  폭염이 이어지겠습니다.영남은 대구의 낮 기온이 37도까지 오르는 등 35도를 훌쩍 넘어서겠습니다.호남과 제주도도 햇볕이 내리쬐며 기온이 빠르게 오르겠습니다.바다의 물결은  모든 해상에서 최고 1에서 2m로 낮게 일겠습니다.토요일까지 대체로 맑은 날씨가 이어지다가 일요일부터 내륙에는 소나기가 지날 것으로 보입니다.기상정보였습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]
262,2016-08-12,中 톈진사고 1주년 앞두고 또 사고…증기관 폭발로 21명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008606874,연합뉴스,"당양시의 사고 발생 발전소[신화망 캡쳐](베이징=연합뉴스) 홍제성 특파원 = 대규모 인명피해를 초래한 중국 톈진(天津)항 폭발사고 1주년을 앞두고 중국의 산업현장에서 또다시 대형 안전사고가 발생, 20여명의 사상자를 냈다.관영 신화통신 등에 따르면 중부 후베이(湖北)성 당양(當陽)시의 화력발전소에서 11일 오후 3시20분(현지시간)께 고압 증기관이 폭발하는 사고가 발생, 21명이 숨지고 5명이 부상했다.이 사고는 마뎬(馬店)맥석발전 유한공사가 운영하는 발전소에서 고압의 증기관이 갑자기 터지면서 일어났으며 현재까지 21명이 숨지고 3명의 중상자를 포함해 5명이 다친 것으로 집계됐다.중국 언론은 부상자가 병원으로 옮겨져 치료를 받고 있으며 사고현장에서 구조 수색작업이 계속되고 있다고 전했다.사고 직후 리훙중(李鴻忠) 후베이 당서기 등 성 지도부는 ""전력을 다해 구조작업에 임하라""고 지시하면서 사고조사팀을 꾸려 사고원인과 책임소재를 규명하는 작업에 착수했다.[연합뉴스 자료사진]황추핑(黃楚平) 후베이성 당위원회 상무위원을 비롯한 책임자들이 현장으로 나가 구조 및 사후처리 작업을 지휘하고 있다.사고가 난 이 회사는 2002년 당국에 등기된 회사로 화력발전소 운영, 발전소 폐기물 처리, 석유제품 판매 등을 해 왔다.이번 사고는 총 165명의 사망자를 낸 톈진(天津)항 폭발사고 1주년(8월 12일)을 하루 앞두고 발생했다.1년 전 톈진항 물류창고에서 발생한 폭발사고는 대규모 인명피해와 함께 사고에 따른 토양오염 등이 잇따르면서 중국 사회에 안전사고에 대한 경각심을 불러일으키는 계기가 됐다.당시 시진핑(習近平) 국가주석도 이 사고와 관련, 사고책임을 철저히 조사해 엄중한 책임을 묻겠다""고 경고한 바 있다.그러나 톈진 사고 이후에 산업 현장에서 크고 작은 안전사고가 끊이지 않고 터졌다.톈진 사고 발생 2주일여 만에 간쑤(甘肅)성과 산둥(山東)성의 공장에서 잇따라 폭발사고가 발생했는가 하면 올해 들어서도 3월 산시(山西)성과 7월 후베이성에서 각각 탄광 사고와 천연가스관 폭발사고가 일어나 20여명이 목숨을 잃은 바 있다.jsa@yna.co.kr"
263,2016-08-12,'사드 방중' 논란 확산 우려 토론 없이 보고만 받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003085716,세계일보,"더민주 의원총회 열어더불어민주당은 11일 의원총회를 열어 소속 초선의원 6명의 사드(THAAD·고고도미사일방어체계) 방중 결과를 보고받고 “냉각기에 빠진 양국 외교관계의 물꼬를 텄다”고 평가했다.기동민 원내대변인은 이날 의총 후 브리핑을 통해 “방중했던 김영호 의원의 귀국 보고가 있었다”며 이같이 전했다. 기 대변인은 “보고에 따르면 사드배치 진행에 따라 중국 정부의 대응전략이 확고히 마련돼 있음을 알 수 있었다”며 “중국 내 여론이 상당히 심각해 일방적인 사드배치가 강행될 경우 신냉전체제가 구축돼 양국관계가 더욱 악화할 수 있다는 점을 확인했다”고 밝혔다. 이어 “학계와의 만남에서는 내달 G20(주요 20개국) 회의 때 양국 정상이 만나 해결책을 모색해야 한다는 데 공감했다”고 말했다.더불어민주당 김종인 비상대책위원회 대표(왼쪽 두번째)가 11일 오전 국회에서 열린 정책 의원총회에서 입장하고 있다.남정탁 기자하지만 이날 의총에선 당초 관심을 끌었던 사드 방중에 대한 토론은 이뤄지지 않았다. 김종인 비대위 대표와 우상호 원내대표가 사전조율을 통해 방중 결과만 보고받고 토론은 생략하기로 결정한 것으로 알려졌다. 이는 사드 방중 논란을 이쯤에서 마무리하고 전기료 등 민생 이슈로 정국의 초점을 옮기는 것이 바람직하다는 판단에 따른 것으로 보인다.김 대표는 모두발언에서 당내 사드 강경파에 우회적 경고를 보냈다. 김 대표는 “냉정하게 신랄한 검토를 거쳐 당이 일사불란하게 추진하는 모습을 보일 적에 국민으로부터 지속적 지지를 받을 수 있다”며 “정당이란 것이 집권의지가 없고 집권할 수 없는 능력을 보이지 않으면 존재가치가 없다”고 말했다. 그러면서 “당신들 생각으로는 더민주 태도가 굉장히 애매모호하고 맞지 않더라도 우리는 집권이 중요과제이기 때문에 당을 이런 식으로 끌고 갈 수밖에 없다”고 강조했다.한편 더민주 김경협·김한정·홍영표·홍익표 의원, 국민의당 김성식·김중로·최경환 의원 등 7명은 이날 회동을 갖고 정기국회 전에 초당적 ‘사드 반대 모임’을 출범시키기로 의견을 모았다.김동진 기자 bluewins@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
264,2016-08-12,'사드 혐한' 없다…7월 누적 中관광객 473만 '사상 최대',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002219198,뉴스1,"지난 7월 27일 '2016 대구치맥페스티벌'에 중국인 관광객들이 참석해 치킨과 맥주를 시식하며 즐거운 시간을 보내고 있는 모습. 뉴스1 © News1/뉴스1 © News1사드 배치 결정 전후 中관광객 5주간 16% 증가대만 홍콩 동남아 등 주요 방한 시장 고른 성장(서울=뉴스1) 박창욱 기자 = 올들어 지난 7월말까지 방한 중국 관광객이 사상 최대치를 기록한 것으로 잠정집계됐다. 특히 지난달 초 '사드'(고고도미사일방어체계·THAAD) 배치 결정 이후에도 중국 내부의 반발 여론에도 불구하고 중국 관광객의 방한 증가 추세는 여전한 것으로 나타났다.11일 한국관광공사가 발표한 잠정집계에 따르면 올들어 지난 7월말까지 방한한 외국관광객은 2014년 같은 기간보다 23% 늘어난 980여만명으로 조사됐다. 이 가운데 중국 관광객은 473만여명으로 2014년 동기보다 41% 증가하며 방한관광시장 역대 최대 유치기록을 갈아치웠다. 관광공사가 비교 대상 기간을 2015년이 아닌 2014년 동기와 비교한 이유는 지난해 발생한 중동호흡기증후군(메르스)로 인해 관광객이 급감해서다.지난 7월 한달 간 외래관광객은 169만 명으로 2014년 같은 기간보다 24.7% 증가했으며, 이 중 중국관광객은 91만 명으로 32% 증가하는 등 월별 사상 최대 유치 기록을 달성했다. 또 지난 7월8일 사드 배치 발표 전후 5주간 방한 중국관광객 수(잠정치)를 비교할 경우, 7월8일부터 8월10일까지 102만8000여명으로 발표 전 5주간인 지난 6월4일부터 7월7일까지 88만7000여명보다 15.9%가 증가하고 있는 등 방한 중국시장은 여전히 성장을 지속하고 있다.관광공사는 이같은 중국관광객 유치 성과에 대해 ""2014년 7월 양국 정상이 2015년을 ‘한국인의 중국방문의 해’, 2016년을 ‘중국인의 한국방문의 해’로 선포한 것을 계기로 양국 간 민간교류가 그 어느 때보다 활발한 상황""이라며 ""지난해 메르스 위기에서도 양국 간 인적교류는 1000만명 규모를 유지하는 등 한중 양국 상호간 가장 중요한 관광시장으로 자리매김하고 있기 때문""이라고 분석했다.이와 함께 ""앞으로 한중 양국간 다양한 민간 관광교류 활동을 적극 지원하고 중국관광객들이 편안하게 한국을 방문하여 다양한 관광 콘텐츠를 체험하여 다시 찾고 싶은 대한민국을 만들기 위해 최선을 다할 계획""이라고도 했다.양무승 한국여행업협회장은 ""여행업계 전반의 분위기를 점검해 본 결과, 일부 보도에서 전하는 것과 달리 오는 10월 국경절 이전까지 중국 관광객의 방한 예약 상황에는 큰 이상이 없다""며 ""정치·외교적 환경 변화에 따른 중국 내 상황에 민감하게 반응하지 말고 우리나라 국민들도 대범하고 의연하게 대처해야 한다""고 촉구했다.한편, 7월 한달간 방한한 대만 관광객은 48만여명으로 2014년보다 28% 증가한 것을 비롯해 홍콩 37만여명(+19%), 인도네시아 16만여명(+31%), 말레이시아 15만여명(+27%), 베트남 14만여명(+66%)등 방한 주요시장이 고루 큰 폭의 성장세를 나타낸 것으로 조사됐다.cup@▶ 리우올림픽의 실시간 경기 현황 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
265,2016-08-12,폭염 피해 산재 인정은?…기온·시간 따라 좌우된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0001005688,MBN,"【 앵커멘트 】이런 폭염 속에서 일하다 보면 목숨을 잃거나 다치게 되는 경우도 있는데요.법적으로 배상을 받을 수 있는 기준은 어떻게 될까요?한민용 기자가 알아봤습니다.【 기자 】숨이 턱턱 막히고 땀이 쉴 새 없이 흐를 만큼 살인적인 찜통더위.공사 현장에서 일하는 근로자들에겐 견디기 힘든 작업환경입니다.▶ 스탠딩 : 한민용 / 기자- ""지금 이곳 현장의 기온은 35도를 넘나드는, 그야말로 폭염입니다. 가만히 서 있기도 힘든 이런 날, 이렇게 뙤약볕에서 일하다 보면 병에 걸리거나 사망하는 경우도 있는데요. 법적 배상 기준은 무엇일까요?""3년 전 경기도 양주의 한 공사장에서 일하다 숨진 45살 유 모 씨.당시 6월 말이었는데도 기온이 32.5도까지 치솟으면서 4시간 동안 좁은 철근구조물에서 작업하다 숨졌고 법원도 산재를 인정했습니다.2008년 순천에서 36도의 폭염 속에서 일하다 숨진 31살의 수리기사 최 모 씨 역시 산재가 인정됐습니다.이처럼 통상 35도를 웃도는 폭염이거나 30도 이상의 고온에 장시간 노출됐다면 산재로 인정됩니다.또 건강상태도 중요한 요인 중 하나입니다.▶ 인터뷰 : 심영대 / 변호사- ""그 외에도 평소 지병을 앓았는지 여부도 산재 인정에 있어서의 고려 요소가 됩니다.""과거 민사소송에선 폭염 당시 기온보다는 회사가 안전교육과 충분한 휴식시간을 제공했는지가 판단 기준이 됐습니다.MBN뉴스 한민용입니다.[myhan@mbn.co.kr]영상취재: 박상곤 기자영상편집: 박기덕< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
266,2016-08-12,"北 최룡해, 리우올림픽 일정 앞당겨 돌연 심야 귀국",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008606864,연합뉴스,"최룡해(66)북한 노동당 중앙위원회 부위원장스포츠외교 실패·숙소 노출·메달 부진 때문인 듯(리우데자네이루=연합뉴스) 김동찬 기자 = 31회 하계올림픽 개최지인 브라질 리우데자네이루를 방문한 최룡해(66) 북한 노동당 중앙위원회 부위원장이 11일(현지시간) 출국했다.최룡해 부위원장 일행은 11일 오전 1시 30분 리우데자네이루 갈레앙 공항을 떠났다.최 부위원장은 10일 오후 10시 30분께 공항에 도착해 귀빈실로 들어가 약 3시간 기다렸다가 비행기에 탑승했다.요인 경호 담당 경찰은 ""정부 의전을 받는 외국 귀빈이 이렇게 일찍 공항에 도착해 장시간 대기한 것은 매우 드물다""고 전했다.연합뉴스 취재진은 오후 11시께 공항에 도착했으나 최 부위원장이 귀빈실로 들어간 이후여서 출국 사진을 찍지 못했다.<올림픽> 이야기나누는 최룡해 부위원장 수행원들    (리우데자네이루=연합뉴스) 김도훈 기자 = 최룡해 북한 노동당 중앙위원회 부위원장이 리우올림픽 개회식 참석 등 브라질 방문 일정을 마치고 출국한 11일 새벽(현지시간) 브라질 리우데자네이루 갈레앙 국제공항에서 최 부위원장 수행관계자들이 이야기를 하고 있다.    최 부위원장의 경호를 담당했던 한 경찰 관계자는 최 위원장 일행이 출발 시간 약 3시간 전에 공항에 도착했다고 말했다.최 부위원장은 지난달 30일 평양을 출발, 중국 베이징과 쿠바를 거쳐 4일 오전 리우에 도착했다.최 부위원장은 당초 11일까지 현지에 체류할 계획이었으나 돌연 귀국 시기를 하루 앞당겼다.연합뉴스가 최 부위원장이 머문 시 외곽의 슬라비에로 호텔 투숙객 명부를 확인한 결과 최 부위원장 일행이 10층 방 2개를 11일까지 예약했다.최 부위원장이 출국일을 앞당긴 데는 숙소가 언론에 노출된 데 따른 부담이 적잖이 작용한 것으로 보인다.최 부위원장은 호텔을 떠난 10일 오전 외부 전화를 차단했다.연합뉴스 취재인이 이날 김 부위원장이 묵은 호텔로 전화를 걸자 프런트 직원은 ""해당 VIP가 신원 미확인 전화를 바꾸지 말라고 했다""며 연결을 거부했다.최 부위원장이 올림픽을 지렛대 삼아 활발한 스포츠외교를 벌일 것이라는 기대와 달리 성과를 거의 내지 못한 것도 출국 단축에 영향을 미친 것으로 판단된다.<올림픽> 이야기나누는 최룡해 부위원장 수행원들    (리우데자네이루=연합뉴스) 김도훈 기자 = 최룡해 북한 노동당 중앙위원회 부위원장이 리우올림픽 개회식 참석 등 브라질 방문 일정을 마치고 출국한 11일 새벽(현지시간) 브라질 리우데자네이루 갈레앙 국제공항에서 최 부위원장 수행관계자들이 이야기를 하고 있다.    최 부위원장의 경호를 담당했던 한 경찰 관계자는 최 위원장 일행이 출발 시간 약 3시간 전에 공항에 도착했다고 말했다.최 부위원장은 리우에 도착한 첫날 저녁 토마스 바흐 IOC 위원장이 주최한 호텔 만찬에서 각국 IOC 위원 및 정상급 대표들과 악수하면서 담소를 나눈 것을 제외하면 외교 일정은 거의 없었다.관영 조선중앙방송은 최 부위원장이 만찬 다음날인 5일 미셰우 테메르 브라질 대통령 권한대행과 회동했다고 보도했으나 연합뉴스 취재 결과 사실이 아니었다.브라질 외교부 대변인실 관계자는 ""테메르 대통령 권한대행이나 주제 세하 외교부 장관이 지난 5일 최 부위원장을 만났느냐""는 질문에 ""북한에서 부통령급 고위 인사를 파견한 것은 알고 있으나 테메르 권한대행 등과 접촉하지는 않았다""고 답했다.최 부위원장은 리우에 체류한 약 7일 동안 북한 선수 응원과 관광 등으로 대부분 일정을 소화했다.북한이 금메달을 딸 것으로 기대를 모은 역도, 양궁, 탁구, 다이빙 등 경기장을 돌며 응원하는 모습이 수시로 보였다.북한 선수들이 선전할 때 박수를 치다가 결승 문턱 등에서 주저앉는 순간에는 아쉬운 기색이 역력한 표정도 언론 카메라에 포착됐다.최 부위원장 일행은 지난 8일에는 리우데자네이루의 상징 건축물로 세계적인 관광 명소인 예수상을 관광하기도 했다.<올림픽> 최룡해 부위원장 호송 오토바이들    (리우데자네이루=연합뉴스) 김도훈 기자 = 최룡해 북한 노동당 중앙위원회 부위원장이 리우올림픽 개회식 참석 등 브라질 방문 일정을 마치고 출국한 11일 새벽(현지시간) 브라질 리우데자네이루 갈레앙 국제공항에 최 부위원장의 경호를 맡은 브라질 고속도로연방경찰 소속 오토바이들이 길게 주차돼 있다. 2016.8.11    superdoo82@yna.co.kr북한은 이번 올림픽에서 역대 최대 성적을 거둬 김정은 노동당 위원장의 통치 철학을 뒷받침한다는 계획을 세운 것으로 알려졌다.김정은 위원장은 집권 이후 '체육 강국을 통한 사회주의 강국' 건설을 줄곧 역설해왔다.북한선수단은 10일 현재 은메달 2개, 동메달 2개를 수확해 국가별 메달 순위 29위로 기대치에 미달했다는 평가를 받는다.올림픽성적 부진도 최 부위원장의 출국 일정 변경에 영향을 미친 것이 아니냐는 분석이 나온다.북한은 이번 대회에 육상, 수영, 탁구, 레슬링, 양궁, 체조, 역도, 유도, 사격 등 총 9개 종목 선수 31명을 내보냈다.남은 대회에서는 체조와 레슬링에서 금메달을 노릴 것으로 기대된다.2012년 런던대회에서 북한은 역도에서 3개, 유도에서 1개 등 금메달 4개를 따내 메달 순위 20위에 올랐다.이번 대회 성적은 역도, 유도에서 금맥을 캐지 못해 4년 전보다 저조할 개연성이 높다.emailid@yna.co.kr"
267,2016-08-12,"법원, '정운호 로비' 브로커 이동찬 재산 53억 추징",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008606901,연합뉴스,"'정운호 게이트'의 핵심 브로커로 알려진 이동찬씨 [연합뉴스 자료사진](서울=연합뉴스) 송진원 기자 = 법원이 '정운호 로비' 사건의 핵심 브로커인 이동찬(44·구속기소)씨 재산을 동결하기로 했다.서울중앙지법 형사합의23부(현용선 부장판사)는 11일 이씨의 범죄수익 53억원에 대한 검찰의 추징보전 청구를 받아들였다고 밝혔다.대상 재산은 단독주택 3곳 등 부동산과 임대차 보증금 반환청구 채권, 명품 가방 등이다.재판부는 ""이씨가 변호사법 위반 등의 범행으로 불법 수익을 취득했다""며 ""추징이 필요하다고 볼 상당한 이유가 있다""고 설명했다.이씨는 지난해 '법원과 검찰에 청탁해주겠다'며 유사수신업체 이숨투자자문 대표인 송모(40·수감 중)씨로부터 3억5천여만원을 챙긴 데 이어 최유정(46·구속기소) 변호사와 함께 50억원을 추가로 챙긴 혐의로 재판에 넘겨졌다.san@yna.co.kr"
