,날짜,기사 제목,기사 링크,기사 출처,기사 내용
164,2016-08-24,맥주시장 규제 개선해 품질 높이고 가격 낮춘다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008638122,연합뉴스,"[연합뉴스자료사진]공정위, 맥주산업 시장분석 결과 공청회…""과점구조 고착이 문제""(세종=연합뉴스) 민경락 기자 = 공정거래위원회가 맥주산업의 불필요한 규제를 개선해 시장 경쟁을 촉진하는 방안을 모색한다.공정위는 맥주산업에 대한 시장분석 연구용역을 토대로 마련된 제도개선 방안에 대해 폭넓은 의견을 수렴하기 위한 공청회를 오는 30일 세종컨벤션센터에서 연다고 24일 밝혔다.맥주는 국내에서 가장 많이 소비되는 주류다. 시장 규모는 4조6천억원으로 전체 주류시장의 49%를 차지한다.공정위는 시장구조조사가 시작된 1999년부터 최근까지 맥주산업을 독과점 구조 유지산업으로 분류하고 있다.국내 맥주산업이 이렇듯 오랜 기간 과점적 시장구조를 유지해온 탓에 수입맥주에 비해 경쟁력도 떨어지고 있다는 지적도 나온다.특히 맥주의 품질 향상과 가격 할인을 막는 경쟁제한적 규제가 다수 존재한다는 것이 공정위의 판단이다.수입맥주는 다양성과 적극적인 판촉 전략을 내세워 시장 점유율이 매년 증가하는 추세다.2010년 2.8%였던 수입맥주 시장 점유율은 지난해 8.4%까지 상승했다.2013년 공정위 시장구조조사에서도 맥주산업은 출하액과 순부가가치 비율이 다른 산업에 비해 높지만 연구·개발 투자 비율은 낮아 경쟁촉진 시책이 필요한 것으로 분석됐다.맥주시장 연구용역은 서울벤처대학원대학교 산학협력단이 맡아 진행했다.공정위는 이번 공청회에서 제시된 의견들을 종합적으로 분석·검토해 최종적인 시장분석 결과를 확정하고 관계부처에 제도개선을 요청할 계획이다.rock@yna.co.kr"
165,2016-08-24,"'휴대폰 충전하듯' 전기차, 아파트주차장 콘센트로 충전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003615849,이데일리,"- 전국 71곳의 아파트 주차장 전기콘센트에 전기차 충전 식별 장치 설치[이데일리 한정선 기자] 아파트 주차장의 일반 전기콘센트에서도 휴대폰을 충전하는 것처럼 전기차를 충전할 수 있게 된다.환경부는 KT, 파워큐브와 협력해 서울 20곳, 대구 16곳 등 전국 71곳의 아파트 주차장 전기콘센트에 전기차 충전 식별 장치(RFID·Radio-Frequency Identification 태그)1202개를 설치, 25일부터 충전이 가능하다고 24일 밝혔다.식별장치가 부착된 전기콘센트에서 전기차를 충전하기 위해서는 전용 이동형 충전기가 필요하다. 현재 전기차 신규 구매자는 국가에서 이동형 충전기를 무료로 제공하고 있다. 기존 전기차 소유자는 80만원 내외의 전용 이동형 충전기를 구매하면 된다.전기콘센트를 이용한 충전시간은 8~9시간로 급속충전기 20~30분, 완속충전기 4~5시간보다 긴 편이다. 환경부 관계자는 “집에서 휴대폰을 충전하는 개념으로 콘센트에 꽂아두면 된다”고 설명했다.이 전기차 콘센터의 충전요금은 한국전력이 고시한 가정용과 별도로 책정된 저렴한 전기차 전용 충전요금을 별도로 매월 부과받는다. 급속충전기 전기요금이 313원/kWh이면 이동형충전기 전기요금은 100원/kWh다.전기차 소유자는 전기차 충전 식별장치가 부착된 건물이면 충전이 가능하다.충전 식별장치는 그간 KT, 파워큐브에서 입주자 대표회의 협의를 거쳐 아파트 주차장에 무료로 설치했다. 올해 12월부터는 관련 법령을 개정해 입주자 대표 동의 없이 관리소장의 동의만으로 설치가 가능할 예정이다.환경부는 현재 71곳의 전기차 충전 식별장치를 2020년까지 1만곳(RFID 태그 14만개)으로 늘릴 예정이다.전기차 충전 식별장치 부착 건물 위치도[제공=환경부]한정선 (pilgrim@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
166,2016-08-24,이탈리아 페루자 6.2지진…여진 8차례·새벽잠 깬 시민들 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008638090,연합뉴스,"지진 발생지 [USGS 캡처]""새벽에 놀라 깬 사람들 거리로 뛰쳐나오고 110㎞ 떨어진 로마서도 진동""(서울=연합뉴스) 장재은 기자 = 이탈리아 중부 움브리아주 주도 페루자 근처에서 24일(현지시간) 오전 3시 36분께 규모 6.2의 지진이 발생했다고 미국지질조사국(USGS)이 밝혔다.USGS는 애초 규모를 6.4로 관측했다가 하향 수정했다. 유럽지중해지진센터(EMSC)는 지진 규모가 6.1이라고 전했다. 진앙은 중세 문화유적으로 유명한 고도(古都) 페루자에서 남동쪽으로 76㎞, 스키장과 여름 휴양지로 유명한 라퀼라에서 남서쪽으로 44㎞가량 떨어진 곳에 있는 내륙이다.진원의 깊이는 10㎞로 얕은 편이어서 피해가 우려되지만, 아직 구체적 피해 상황은 전해지지 않았다.지진 발생지역 인근에선 첫 지진 후 규모 3.3∼5.3의 여진이 8차례 발생했다.아직 구체적인 피해 상황은 전해지지 않았으나 관영 라디오 RAI는 움브리아주뿐 아니라 움브리아와 인접한 레마르케주에서도 진동에 깜짝 놀란 사람들이 거리로 쏟아져 나왔다고 보도했다.또한, AFP 통신과 이탈리아 신문 라 레푸블리카 등은 북동쪽으로 116㎞ 떨어진 로마에서도 건물이 20여 초간 흔들리고 큰 진동이 느껴져 AFP 취재진을 포함해 많은 사람이 새벽에 잠에서 깨어났다고 전했다.소방당국은 건물이 파손됐다는 신고를 여러 건 접수했다고 로이터통신은 전했다.마테오 렌치 이탈리아 총리의 대변인은 트위터를 통해 정부가 지방 당국과 긴밀히 연락하며 상황을 주시하고 있다고 밝혔다.이탈리아는 유럽에서 지진이 가장 잦은 지역이다. 나폴리 인근의 베수비오 화산, 시칠리아 섬의 에트나 화산이 지금도 활동하고 있다.2009년 4월에는 라퀼라에서 발생한 지진으로 300명 이상이 사망했다. 진동이 로마에서도 느껴졌던 이 지진의 규모는 6.3으로 기록됐다.jangje@yna.co.kr"
167,2016-08-24,"스위스, 로봇 이용해 우편 배달…9월부터 시험 운영",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002517580,전자신문,"스위스가 시험 이용할 우편배달 로봇.스위스 우정국이 로봇을 활용해 우편물과 소포를 배달한다. 시범 운영이다. 이미 스위스는 드론과 자율주행버스를 활용, 소포를 배달하는 것을 시범적으로 운영한 바 있다. 소포 배달 로봇은 영국 스타트업 스타십테크놀로지스가 만들었다.23일(현지시각) 외신에 따르면 스위스 우정국은 다음 달부터 베른, 쾨니츠, 비버리스트 등 대도시에서 배달 무인 로봇을 시범 운영한다. 스위스 우정국은 배달 로봇이 지역 사회에서 저렴한 비용으로 신속하게 우편물과 소포를 배달할 수 있을 것으로 예상하면서 “당일 및 실시간 배송, 식품, 가정용품, 의약품 가정 배달 등도 선택 가능한 서비스 사항이다”고 말했다.스위스는 시범 운용 결과를 분석해 이르면 3년 내 상업적으로 로봇을 우편 및 소포 배달에 투입하는 방안을 검토하고 있다. 로봇은 사람과 비슷한 속도로 보행 구역을 이동하며 스스로 목적지까지 갈 수 있는 기능을 갖췄다. 장애물과 공사 구간 등 위험한 곳은 자동으로 피해간다.소포를 10kg까지 실을 수 있다. 이동 가능한 거리는 6km다. GPS로 길을 찾고 학습하는 기능을 갖춰 매번 배달 후 지형지물을 스스로 업데이트할 수 있다.스위스 우정국은 “배달 로봇이 테스트 기간에는 사람이 동행한다”며 “몇 년 내에 고객에게 더 나은 우편 서비스를 제공할 수 있을 것으로 기대한다”고 말했다.방은주기자 ejbang@etnews.com▶ 전자신문 공식 페이스북▶ 전자신문 바로가기[Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
168,2016-08-24,이탈리아 페루자 6.2지진…로마 등 중부 새벽잠 깬 시민들..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008637998,연합뉴스,"지진 발생지 [USGS 캡처]""사람들 뛰쳐나오고 로마서도 진동""(서울=연합뉴스) 장재은 기자 = 이탈리아 중부 움브리아주 주도 페루자 근처에서 24일(현지시간) 오전 3시 36분께 규모 6.2의 지진이 발생했다고 미국지질조사국(USGS)이 밝혔다.페루자 전경. 특정기사와 상관없음(AP=연합뉴스 자료사진)USGS는 애초 규모를 6.4로 관측했다가 하향 수정했다. 유럽지중해지진센터(EMSC)는 지진 규모가 6.1이라고 전했다. 진앙은 중세 문화유적으로 유명한 고도(古都) 페루자에서 남동쪽으로 76㎞, 스키장과 여름 휴양지로 유명한 라퀼라에서 남서쪽으로 44㎞가량 떨어진 곳에 있는 내륙이다.진원의 깊이는 10㎞로 얕은 편이어서 피해가 우려되지만 아직 구체적 피해상황은 전해지지 않았다.아직 피해 상황은 전해지지 않았으나 관영 라디오 RAI는 움브리아주뿐 아니라 움브리아와 인접한 레마르케주에서도 진동에 깜짝 놀란 사람들이 거리로 쏟아져 나왔다고 보도했다.또한 AFP 통신과 이탈리아 신문 라 레푸블리카 등은 북동쪽으로 116㎞ 떨어진 로마에서도 건물이 20여 초간 흔들리고 큰 진동이 느껴져 AFP 취재진을 포함해 많은 사람들이 새벽에 잠에서 깨어났다고 전했다.마테오 렌치 이탈리아 총리의 대변인은 트위터를 통해 정부가 지방 당국과 긴밀히 연락하며 상황을 주시하고 있다고 밝혔다.이탈리아는 유럽에서 지진이 가장 잦은 지역이다. 나폴리 인근의 베수비오 화산, 시칠리아 섬의 에트나 화산이 지금도 활동하고 있다.jangje@yna.co.kr"
169,2016-08-24,"일본, 위안부 재단 10억엔 출연 각의 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008637854,연합뉴스,"손잡은 한일중 외교장관 [AP=연합뉴스 자료사진]출연금 신속집행 위해 국회 동의 필요없는 예비비로 충당기시다 日외무상, 한일 외교장관회담서 윤병세 장관에 설명(도쿄=연합뉴스) 최이락 특파원 = 일본군 위안부 피해자 지원을 위해 한국에 설립된 재단에 일본 정부가 10억엔(약 112억원)을 출연하는 방안이 확정됐다.주한 일본대사관 앞의 위안부 소녀상 [연합뉴스 자료사진]일본 정부는 24일 각의(국무회의)를 열고 위안부 지원을 위해 설립된 한국의 화해·치유 재단에 10억엔을 출연하는 안건을 가결했다고 교도통신이 보도했다.출연금은 올해 예비비에서 충당하며, 한일 재무 당국 간 후속 절차를 통해 재단에 지급할 예정이다.예비비에서 재단 출연금을 지급키로 한 것은 국회 동의가 필요 없기 때문에 신속한 집행이 가능하기 때문으로 알려졌다.재단 출연금이 국회로 넘어갈 경우 자민당 의원 등 극우 성향 의원들이 서울 일본대사관 앞의 위안부 소녀상 철거를 전제로 내세울 수 있다는 점을 고려한 것으로 보인다.지난 8월 일본 정부가 지난해 말 한일 위안부 합의에 따라 일본 국내 절차가 완료되는 대로 예산 10억 엔(108억원)을 신속하게 '화해·치유재단'에 출연하기로 결정했다는 소식을 일본 언론이 1면에 소개했다. [연합뉴스 자료사진]기시다 후미오(岸田文雄) 일본 외무상은 이날 오후 예정된 윤병세 외교장관과의 회담에서 이런 내용을 전달할 것으로 알려졌다.일본 정부는 이번 각의 결정을 계기로 미래지향적 한일관계를 한층 공고히 해 나간다는 방침이다.북한의 핵·미사일·납치 문제 등을 둘러싸고 공조 강화를 도모할 예정이다.다만 자민당 등 일각에서 계속 제기되고 있는 일본대사관 앞의 위안부 소녀상 철거 문제가 과제라고 교도통신은 전했다.choinal@yna.co.kr"
170,2016-08-24,내년 정부 예산 첫 400조원 돌파···올해 보다 3.7% 가량 증액,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002877117,서울경제,일자리 예산 10% 늘리고 모든 군부대·의경 생활관에 에어컨 설치유일호(왼쪽 세번째)경제부총리 겸 기획재정부 장관과 새누리당 관계자들이 2017년 예산 당정 협의에 앞서 포즈를 취하고 있다./사진제공=기획재정부
171,2016-08-24,"오늘도 불볕더위, 서울 35℃…모레 폭염 꺾여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000893092,YTN,"[앵커]가을의 두 번째 절기도 지났는데, 오늘도 폭염은 계속됩니다.오늘은 소나기 예보도 없다고 하는데요.YTN 중계차 연결해서 자세히 알아보겠습니다. 양태빈 캐스터!오늘도 햇볕이 무척 강하던데, 그곳 날씨는 어떤가요?[기자]도심에서 벗어나 탁 트인 곳에 나와 있으니까요, 기분도 상쾌하고 좋기는 한데 오늘도 더위는 여전합니다.뜨거운 햇볕도 그대로고요, 후텁지근한 공기 때문에 조금만 움직여도 땀이 납니다.그래도 주위를 둘러보니 조금은 가을 향기가 나는데요.지금 제 위로 주렁주렁 매달린 수세미가 보이시나요?수세미는 여름에 열매를 맺고, 가을이 되면 수확하게 되는데요.보시는 것처럼 이미 노랗게 여물어가고 있는 모습입니다.또 아직 많지는 않지만, 코스모스도 수줍게 모습을 드러내고 바람에 살랑살랑 춤을 추는 모습을 볼 수 있는데요.기록적인 폭염에 도대체 여름은 언제 끝나나 했지만, 가을이 알게 모르게 다가오고 있었나 봅니다.하지만 아직 동해안과 제주도를 제외한 전국에 폭염특보가 발효 중입니다.대부분 지방의 낮 기온이 35도 안팎까지 오르겠는데요.오늘 낮 기온 서울과 대전 광주 전주 모두 35도, 대구 33도로 어제보다 2도가량 더 높겠습니다.오늘은 한낮 더위를 식혀줄 만한 소나기 예보도 없는데요.전국이 대체로 맑은 가운데 구름만 간간이 지나겠습니다.내일도 33도를 웃도는 폭염은 계속됩니다.하지만 밤부터 시원한 단비가 내리면서 폭염이 누그러지겠는데요.수도권과 영서지방에 금요일인 모레 아침까지 5~30mm의 비가 오겠고요, 이 비로 금요일에는 서울 낮 기온이 29도로 뚝 떨어지겠습니다.한 달 넘게 이어진 열대야도 토요일부터 사라지겠습니다.기록적인 올해 폭염도 이제 끝이 보입니다.아직 덥긴 하지만, 주변에는 조금씩 가을이 다가오고 있다는 것을 실감할 수 있는데요.폭염 속에서도 노랗게 여물어가는 수세미처럼, 더 힘내서 막바지 더위 이겨내시기 바랍니다.지금까지 하늘공원에서 YTN 양태빈입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
172,2016-08-24," 조였다, 풀었다…금융 규제 따라 춤추는 가계부채",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0001105605,헤럴드경제,"LTVㆍDTI 금융 규제 완화 이후 가계부채 급증세내년 7월까지 한시적 연장다시 돈 줄 되면 가계부채는 잡지만 부동산 경기 냉각 우려는 커져[헤럴드경제=정순식 기자] “LTVㆍDTI 등 부동산 금융 규제 정책은 과거 시장이 한여름일때 만든 여름옷과 같다. 이미 한겨울이 왔는데 여름옷을 입고 있어서야 되겠느냐”이는 최경환 전 경제부총리 겸 기획재정부 장관이 지난 2014년 전격적으로 LTV(주택담보대출비율)와 DTI(총부채상환비율)로 대표되는 금융규제를 완화하기 하기 전 공개적으로 입장을 표한 말이다.최 전 부총리의 금융 규제 완화 이후 부동산 경기가 빠르게 회복되면서 내수 경기 활성화에 적잖은 기여를 해왔지만, 동시에 가계부채는 급증하는 부작용을 겪고 있다.가계부채의 급증 주범으로 주택담보대출(주담대)이 꼽히는 가운데 주담대의 급증에 금융 규제의 완화가 결정적인 영향을 미치고 있다는 지적이다.이는 통계상으로도 입증되고 있다. 집을 담보로 집값의 절반 정도를 은행에서 빌렸던 기존 대출자들이 LTV 규제가 완화되자 늘어난 한도만큼 대출금을 늘렸다는 것.2014년 8월 이뤄진 부동산 금융규제 완화는 수도권 아파트의 경우 대출 만기나 주택 가격에 따라 50∼60% 수준으로 적용받던 LTV를 70%로 일괄 상향 조정하는 것을 골자로 하고 있다.특히 수도권 6억원 초과 아파트는 LTV가 50%에서 70%로 크게 뛰면서 가장 많은 수혜를 입은 바 있다.상환능력에 문제가 없다고 할 때 6억원 남짓 짜리 집을 사면서 이전에는 3억원(LTV 50%)까지만 은행에서 돈을 빌릴 수 있었던 사람이 1억2000만원을 추가(LTV 70%)로 대출받을 수 있게 된 것이다.이같은 금융규제 완화 이후 LTV가 60%를 초과하는 대출 잔액은 빠르게 증가했다.국회 정무위원회 소속 박용진 의원(더불어민주당)이 금융감독원에서 제출받은 은행권 주택담보대출의 LTV 구간별 현황 자료에 따르면 LTV가 60%를 초과하는 대출 잔액은 2014년 9월 말 70조4000억원에서 올해 3월 말 133조6000억원으로 63조2000억원 늘었다.이로 인해 LTV 60% 초과 대출이 전체 주택담보대출에서 차지하는 비중은 같은 기간 21.1%에서 35.1%로 껑충 뛰었다.집을 담보로 집값의 절반 정도를 은행에서 빌렸던 기존 대출자들이 LTV 규제가 완화돼 늘어난 한도만큼 대출금을 늘린 것이란 추정을 낳는 대목이다.이런 가운데서도 1년간 한시로 적용될 예정이던 LTV와 DTI 규제 완화는 지난해에 이어 올해에도 1년간 효력이 연장된 바 있다.그리고 LTV와 DTI 규제 완화는 지난 2월부터 적용되기 시작한 여신심사 선진화 가이드라인의 효과를 반감시킬 정도로 큰 영향을 미치고 있다.은행권의 주택담보대출 심사를 까다롭게 하는 여신심사 선진화 가이드라인 시행 이후 잠시 주춤하던 부동산 시장은 이후 저금리와 금융 규제 완화의 연장에 힘입어 다시 급증세를 이어가고 있기 때문.실제 전통적인 비수기로 꼽히는 지난 7월에 주담대는 6조원 가까이 급증하기도 했다. 이는 최근 5년(2010∼2014년) 동안의 7월 평균 증가액 1조9000억원과 비교할 때 3배 가량 많은 금액이다.이에 따라 주담대를 중심으로 한 가계부채의 급증은 다양한 정책 수단의 도입에도 불구하고 결국에는 내년 7월 일몰예정시한을 맞는 LTV와 DTI 규제 완화 연장 여부에 따라 희비가 갈릴 것이란 전망이 힘을 얻고 있다.한 부동산 시장 전문가는 “부동산 시장은 결국 자금조달 수단인 돈줄을 조이고 푸는 금융 규제에 좌우될 수 밖에 없다” 라며 “다시 한차례 연장된 LTV와 DTI 규제 완화가 내년 종결되면 시장에 적잖은 파장을 가져올 것”이라고 설명했다.sun@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
173,2016-08-24,"전경련 ""산업용 전기요금 특혜 아냐""…조목조목 반박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007427829,뉴시스,"【서울=뉴시스】방지원 인턴기자 = 전국에 발효된 폭염특보가 이틀째 계속되고 있는 12일 오후 서울 중구 남대문로에 에어컨 실외기로 가득찬 외벽앞을 시민들이 지나가고 있다.  산업통상자원부는 7월부터 9월까지 전기료를 경감한다고 밝히고, 누진제등 전기요금 체계 개편을 위한 전담반을 꾸려 대책을 논의한다. 2016.08.12    tu1889@newsis.com""산업용 요금인상, 전체 평균보다 훨씬 높아""""전 세계 어디에도 산업용 누진제 시행하는 곳은없다""【서울=뉴시스】유자비 기자 = 전기요금 누진제 개편 논의로 산업용 전기 요금에 대해 특혜 논란이 불거지고 있는데 대해 기업들이 반박에 나섰다.전국경제인연합회는 24일 설명자료를 내고 ""전기요금의 합리적 개편을 위해서는 전기요금 체계에 대한 올바른 이해와 인식이 중요하다""며 최근 논란에 대해 조목조목 반박했다.이는 주택용 전기요금 누진제로 '요금 폭탄' 사태가 발생하면서 정부가 전기요금 체계 전반에 대해 개편 방안을 마련하고 있는 상황에서 산업용 전기 요금에 대한 특혜 논란이 불거진데 따른 것이다. 즉 산업용은 원가 이하로 전기를 공급받고 있다며 개선을 논의해야 한다는 주장이 나오고 있다.전경련은 이에 ""산업용 전기의 원가회수율(전력 판매액을 전력판매원가로 나눈 것)은 2014년 102%, 2015년 109%에 달한다""며 ""한전 전력 판매의 55%가 산업용이라는 점을 고려하면 2014~2015년 한전의 영업이익의 상당 부분은 산업용 판매로 인한 것이다""라고 설명했다.산업용 전기요금이 주택용보다 낮다는 주장에 대해서도 반박했다.2000년 이후 15차례 요금이 인상되면서 전체 평균은 49.5%, 주택용은 15.3%, 일반용은 23%, 산업용은 84.2%로 평균보다 높게 올랐다고 주장했다.또 낮은 가격 책정에 대해서는 ""산업용 전기는 고압 송전 특성으로 일반 전력 공급원가보다 ㎾h당 22원 정도 낮기 때문이다""며 산업용은 고압으로 전기를 받아 주택용과 일반용보다 송배전에 따른 투자비와 운영 비용이 적게 들고, 전송 과정에서 손실도 적다고 설명했다.이에 따라 대다수 국가의 산업용 전기요금이 주택용보다 낮게 책정됐다고 밝혔다.한국전력, IEA 등에 따르면 지난해 기준 한국의 산업용 전기요금(㎿h당)은 94.9달러, 주택용 전기요금은 109.3달러다. 일본(162달러·225.1달러), 미국(69달러·126.7달러), 독일(145.1달러·327.1달러) 등도 산업용이 주택용보다 낮게 책정됐다.일각에서 제기하는 산업용 누진제 도입 주장에는 ""산업용에서 적용되는 '계절별·시간대별 차등 요금제', '기본요금 피크 연동제' 등 누진제와 비슷한 수요관리 요금제를 고려하지 못해 발생한 오해다""라고 주장했다.전경련은 ""산업용 전력은 부가가치를 창출하는 핵심 생산요소로 전 세계 어디에도 산업용 누진제를 시행하는 곳은 없다""며 ""산업용 누진제는 규모의 경제가 중요한 제조업에서 설비투자 위축을 일으켜 경제에 악영향을 끼칠 수 있다""고 강조했다.'기업들은 전기 요금이 싸서 물 쓰듯 전기를 쓴다'는 주장에 대해서는 ""어떤 기업도 원료비가 싸다고 해서 불필요한 원료를 과도하게 투입하지 않는다""며 ""현재 기업들은 전기요금뿐 아니라 배출권거래제 간접배출 규제까지 적용받아 전력 사용에 따른 부담이 크다""고 일축했다.대기업이 전기 요금 특혜를 받아 수조원의 이익을 봤다는 주장도 오해라고 지적했다.전경련은 ""대기업도 일반 기업처럼 한전의 전기요금 규정에 따라 계약전력, 수전전압 등으로 구분된 요금을 적용받으며 요금할인이나 환급 등의 혜택은 전무하다""고 밝혔다.추광호 전경련 산업본부장은 ""그동안 잘못된 정보와 사실 관계가 불명확한 자료로 인해 높은 원가회수율에도 산업용 전기요금이 저가 특혜를 받는다는 오해가 발생했다""며 ""투명한 정보공개와 요금체계에 대한 명확한 설명으로 오해를 불식시키고, 국민과 경제계가 공감할 수 있도록 전기요금 체계를 합리적으로 개편해야 한다""고 말했다.jabiu@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
174,2016-08-24,이탈리아 중부 페루자에 6.2 지진…116㎞ 떨어진 로마서도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008637866,연합뉴스,"(서울=연합뉴스) 장재은 기자 = 이탈리아 중부 페루자 근처에서 24일(현지시간) 오전 3시 36분께 규모 6.2의 지진이 발생했다고 미국지질조사국(USGS)이 밝혔다.USGS는 애초 규모를 6.4로 관측했다가 하향 수정했다. 진앙은 페루자에서 76㎞ 떨어진 곳에 있는 내륙이다. 유럽지중해지진센터는 지진 규모가 6.1이라고 전했다. 진원의 깊이는 10㎞로 얕은 편이다.로이터 통신은 진동이 북동쪽으로 116㎞ 떨어진 로마에서도 느껴졌다고 보도했다.이탈리아는 유럽에서 지진이 가장 잦은 지역이다.나폴리 인근의 베수비오 화산, 시칠리아 섬의 에트나 화산이 지금도 활동하고 있다.jangje@yna.co.kr"
175,2016-08-24,내년 정부 예산 첫 400조원 돌파···올해 보다 3.7% 증액,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002877117,서울경제,일자리 예산 10% 늘리고 모든 군부대·의경 생활관에 에어컨 설치유일호(왼쪽 세번째)경제부총리 겸 기획재정부 장관과 새누리당 관계자들이 2017년 예산 당정 협의에 앞서 포즈를 취하고 있다./사진제공=기획재정부
176,2016-08-24,아우디 A8 1534대 시동 꺼짐 적발…세계 최초 리콜 실시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002240282,뉴스1,"A8 4.2 FSI 콰트로 차량/국토교통부 제공 © News1제작결함 탓 연료펌프 작동 중지 발견…""안전운행 위협""(세종=뉴스1) 김희준 기자 = 우리 정부가 아우디폭스바겐 차량의 제작결함을 밝혀내 세계 최초로 시정조치(리콜)를 실시할 수 있게 됐다.국토교통부는 아우디폭스바겐코리아에서 수입·판매한 A8 4.2 FSI 콰트로 승용차의 제작결함을 밝혀내 리콜을 실시한다고 24일 밝혔다.리콜대상은 2010년 7월16일부터 2012년 4월13일까지 제작된 A8 4.2 FSI 콰트로 승용차 1534대이며 해당 자동차 소유자는 25일부터 아우디폭스바겐코리아 서비스센터에서 무상으로 수리를 받을 수 있다.문제가 된 차량의 리콜 추진은 국토부가 지난 2014년 6월 차량 소유자들이 주행 중 시동 꺼짐 현상이 발생한다는 신고를 받으면서 시작됐다.국토부는 2015년 9월 자동차안전연구원에 조사를 지시했고 연구원은 자동차의 엔진, 조향장치 등의 상태를 컴퓨터로 제어하는 ECU장치의 결함을 밝혀냈다.국토부 관계자는 ""조사결과 냉각수 제어밸브의 설계불량으로누 수 된 냉각수가 배선을 통해 엔진 ECU장치로 유입됐다""면서 ""이에 따라 연료펌프 제어 배선의 단락현상이 일어나 연료펌프 작동이 중지됐다""고 말했다.연료펌프 작동이 중지되면 엔진 전력 제어(EPC) 경고등이 점등되고 주행 중에 시동이 꺼지게 된다.하지만 아우디폭스바겐코리아는 조사결과에 대해 차량의 연료펌프 작동이 중지되더라도 경고등이 점등되고 잔량의 연료가 소진될 때까지 약 1~2분간 더 주행할 수 있어 운전자에 사전조치가 가능하다는 입장을 밝혀왔다. 결국 안전운행에 영향이 없다며 지난 2월부터 리콜 대신 공개무상수리를 시작했다.국토부는 이에 해당 차량의 시동꺼짐 현상은 안전운행에 중대한 결함이라고 결론짓고 지난 6월30일 아우디폭스바겐코리아 측에 리콜을 지시했다.이후 아우디폭스바겐코리아가 결국 아우디 A8 콰트로 차량의 수리를 리콜로 전환함에 따라 제작사는 리콜시정율을 국토부에 주기적으로 보고하게 됐다. 또 차량 소유자가 리콜 시행 1년 전에 자비로 수리한 비용도 보상하게 된다.국토부 관계자는 ""이번 시동 꺼짐 현상에 대한 아우디 차량의 리콜은 우리나라가 가장 빠르다""면서 ""미국에서도 이 문제에 대해선 12월 경에나 리콜이 추진된다""고 말했다. 그는 ""독일 아우디폭스바겐 본사는 이 리콜을 다른 나라로 확대 실시할 계획""이라고 설명했다.이번 리콜과 관련해 궁금한 사항은 아우디폭스바겐코리아(080-767-0089)로 문의하면 상세한 정보를 제공받을 수 있다.h9913@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
