,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2010-05-19,중고교생 선호직업 1위는 '중등 교사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003284011,연합뉴스,"청소년정책연구원 조사..직업가치는 '재미' '쾌적한 환경'(서울=연합뉴스) 임미나 기자 = 중고교생들이 장래 희망으로 가장 선호하는 직업은 중등학교 교사라는 조사 결과가 나왔다.한국청소년정책연구원은 지난해 6월 16일부터 9월 29일까지 전국 중ㆍ고등학생 6천509명을 대상으로 벌인 '청소년 진로ㆍ직업 실태조사' 결과, 장래희망 직업 순위로 '중등학교 교사(7.0%)'가 1위로 뽑혔다고 19일 밝혔다.이어 음악가(4.2%), 디자이너(4.2%), 의사(한의사 포함)(4.1%), 초등학교 교사(3.6%), 간호사(2.8%), 경찰관(2.6%), 연예인 및 스포츠 매니저(2.5%), 기계공학기술자(2.5%) 순으로 응답률이 높았다.성별로 보면 남학생은 중등 교사(6.4%) 다음으로 기계공학기술자(4.4%), 의사(4.0%), 경찰관(3.6%)을, 여학생은 중등교사(7.8%)에 이어 디자이너(7.7%), 음악가(5.8%), 초등교사(5.4%)를 꼽았다.청소년들이 직업생활에서 중요하게 생각하는 가치로는 '좋아하고 재미있는 일'(5점 척도로 측정한 평균점수 4.53)과 '쾌적한 근무환경'(4.53)이 1순위로 꼽혔다. '많은 돈을 버는 것'(4.09)은 '성취감'(4.31)이나 '오랫동안 할 수 있는 일'(4.29), '내가 하는 일에 대해 다른 사람으로부터 인정받는 것'(4.20)보다 후순위로 밀렸다.청소년들이 생각하는 직업생활의 성공 요인으로는 '원만한 대인관계 능력'(4.34)에 이어 '뚜렷한 목표의식'(4.33), '근면함과 성실성'(4.31), '좋은 성품'(4.26), '직업에서 요구되는 기술이나 능력'(4.23) 순으로 나타났다.학교에서의 진로교육 경험 여부에 대한 질문에서는 전체 응답자의 50.5%만이 경험이 있다고 응답했다.또 최근 1년간 아르바이트 경험이 있는지를 묻는 질문에는 전체 응답자의 11.7%가 경험이 있다고 답했으며 응답자의 아르바이트 유형으로는 '전단지 돌리기'(31.6%)가 가장 많았고 '피잣집 등 점원ㆍ배달'(9.4%), '분식점 등 점원ㆍ배달'(8.1%), '패밀리 레스토랑 점원'(4.1%), '편의점 점원'(3.5%) 등이 그 뒤를 이었다.평균 아르바이트 시간은 하루 5.49시간, 평균 시급은 3천985원이었던 것으로 조사됐다.이 조사는'2008 교육통계연보'를 이용해 표본을 추출했으며 표본오차는 95% 신뢰수준에서 ±1.45%포인트다.mina@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-05-19,"환경부 기자단, '정부 브리핑' 거부키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=002&aid=0001961571,프레시안,"환경부 ""정부 반대 단체의 기자실 브리핑 불허""[프레시안 채은하 기자]환경부 기자단이 최근 환경부가 한 시민단체의 4대강 사업 관련 기자실 브리핑을 물리적으로 봉쇄한 것에 대해 항의해 환경부 장관의 사과를 요구하고 나섰다. 이들은 환경부 장관의 사과가 있을 때까지 환경부 공무원의 기자실 브리핑을 거부하기로 했다.기자단은 18일 총회에서 ""환경부 대변인이 '정부의 주요 정책에 반대하는 단체의 기자실 브리핑을 허용할 수 없다'며 브리핑을 막은 행동은 언론의 취재자유에 대한 중대한 침해 행위""라고 의견을 모으고 이렇게 결정했다.이들은 지난 13일 '4대강사업저지 범국민대책위원회'와 '야생동물소모임' 등으로부터 4대강 사업 환경영향평가에서 누락됐던 수리부엉이 등 멸종위기 야생동물 6종이 추가로 발견됐다는 내용의 브리핑을 받기로 했었다.그러나 환경부는 ""기자실은 정부정책 공보 및 홍보를 위해 존재한다""며 브리핑을 막았고 결국 기자단은 환경부 대변인실의 저지로 기자실이 아닌 과천정부청사 안내실 현관 밖에서 브리핑을 들었다.이에 기자단은 △환경부 장관은 대변인의 기자단 취재방해 행위에 대해 사과하고 재발방지를 약속할 것 △대변인 등 취재방해 행위 가담자에 대한 적절한 문책성 조치를 취할 것 등을 요구하면서 이 요구가 수용될 때까지 환경부의 기자실 브리핑을 전면 거부하고 환경부 및 산하단체 등과의 친목 도모성 행사를 중단한다고 밝혔다.기자단 간사인 장병호 내일신문 기자와 박수택 환경기자클럽 회장 등은 19일 기자단 입장을 환경부 장관에 전달하기로 했다.채은하 기자 (bluesky@pressian.com)- Copyrights ©PRESSian.com 무단전재 및 재배포금지 -"
56,2010-05-19,태평로 ‘세종대로’ 로 이름 바뀐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0000345464,헤럴드경제,"서울시, 광역도로명 확정 새 주소제 완성광화문~서울역 국가상징街로 이미지 강화오는 2012년 태평로가 역사 속으로 사라지고 세종대로, 손기정로, 남산공원길, 숭인로 등이 새로 생긴다.서울시는 19일 세종대로 등 광역도로명이 모두 확정됨에 따라 오는 2012년 전면 도입하는 새주소 제도의 골격이 완성됐다고 밝혔다.서울시는 지난 12일 제2차 새주소 위원회를 열어 2개 이상 자치구에 걸쳐 있는 광역도로 19개의 이름과 도로구간을 심의ㆍ의결했으며 20일 결정 고시한다.이번 결정으로 국가 상징가로라 할 수 있는 광화문에서 서울역까지 2240m 구간(종전‘ 세종로‘’+태평로’ 구간)은 국가 주체성과 역사성을 강화하기 위해 대표적인 성군으로 추앙받고 있는 세종대왕의 묘호인 ‘세종’을 인용하고 관계법령에서 정한 도로체계에 따라‘ 대로’를 부여해 ‘세종대로’로 확정됐다.이에 따라 조선시대 명나라 사신을 접대하던 태평관(현재의 대한상공회의소 부근)의 이름을 따서 도로명이 부여됐던‘ 태평로’는 2012년부터 역사 속으로 사라지게 됐다.시 관계자는“ 이번 19건의 결정고시를 비롯해 총 150개 도로구간을 새로 설정함에 있어 행정구역에 따라 다르게 이름붙여진 도로구간을 통일하는 것을 원칙으로 하되 자치구 또는 해당 지역주민들의 의견을 최대한 수렴해 역사성이 있거나 인지도가 높은 도로명은 가급적 그대로 살렸다”고 설명했다.이로써 서울시 광역도로명 및 도로구간이 모두 확정돼 새주소(도로명주소)골격이 완성됐으며 광역도로와 연결되는 도로에 대해선 자치구별로 도로명 및 도로구간을 설정하고 건물번호 부여 등 추가 작업을 거쳐 건물주 등에 대한 도로명 주소 고지ㆍ고시가 시행된다.이에 따라 하반기부터 새 도로명주소를 현재의 지번주소와 병행해 법정주소로 사용할 수 있게 되며 오는 2012년부터는 법정주소로 전면 사용하게 된다.이진용기자/jycafe@heraldm.com- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
57,2010-05-19,'경기 회복 실감' … 상장사 1분기 수익성 사상 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003246937,뉴시스,"【서울=뉴시스】박대로 기자 = 12월 결산법인들의 지난 1분기 수익성이 사상 최고 수준에 이른 것으로 나타났다.19일 한국거래소와 상장회사협의회가 '유가증권시장 12월 결산법인 2010사업연도 1분기 영업실적'을 분석한 결과 매출액순이익률이 7.52%로 전년동기 대비 6.47%포인트 증가했다.매출액순이익률 7.52%는 사상 최고 수준이다. 매출액순이익률은 2008년 금융위기 이전에도 6% 대에 머물렀다. 매출액순이익률은 2006년 1분기 6.83%, 2007년 1분기 6.45%, 2008년 1분기 5.86%, 지난해 1분기 1.05%였다.거래소는 ""환율 안정, 경기부양책 효과에 따른 내수회복, 반도체·자동차 중심 수출회복 등으로 대부분 업종에서 매출액, 영업이익, 순이익이 대폭 증가했다""고 분석했다.거래소 공시총괄팀 관계자는 ""삼성전자 등 국제회계기준을 조기도입한 국내 대표기업들이 집계에서 빠졌는데도 이정도 실적이 나왔다""며 ""경기가 좋아진다는 것이 기업 실적으로 나타났다""고 설명했다. 이 관계자는 ""이번 실적은 한국은행이 내놓은 경제지표와도 일맥상통하는 것""이라고 덧붙였다.지난달 27일 한국은행은 지난 1분기 실질국내총생산(GDP)이 전년동기 대비 7.8% 증가했다고 발표했다. 이는 2002년 4분기 8.1% 이후 7년 3개월 만의 최고치였다.세부업종별로도 시멘트 업종을 제외한 전 업종이 호조를 보였다.시멘트 수요부족 등으로 적자가 지속된 비금속광물업을 제외한 대부분 업종의 순이익이 전년동기 대비 크게 증가하거나 흑자전환했다.의료정밀(1412.13%), 섬유의복(573.14%), 운수장비(201.37%) 업종 순이익이 특히 큰 폭으로 늘었다. 철강금속, 전기전자, 운수창고업, 전기가스, 기계, 종이목재업종은 전년동기 대비 흑자전환했다.daero@newsis.com"
58,2010-05-19,외환銀-현대그룹 '파혼' 치닫나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002332524,머니투데이,"[머니투데이 문병선,김은정 기자][""주거래은행이 신뢰 깨""-""원칙대로""..20년 동고동락 '흔들']더벨|이 기사는 05월18일(17:49) 머니투데이가 만든 프로페셔널 정보 서비스 'thebell'에 출고된 기사입니다.인생에서 길흉화복은 항상 바뀌어 미리 헤아릴 수가 없다. 기업과 은행의 관계도 '새옹지마'다. 기업 내용이 좋을 땐 만사형통이다. 악재가 불거지면 끈끈하던 인연은 악연으로 돌변하기 쉽다.재무구조개선약정 체결을 둘러싸고 20여년 동고동락하던 외환은행과 현대그룹의 갈등 관계가 딱 이 꼴이다. 양측은 18일 기업과 은행의 신뢰관계가 상황이 바뀌면 어떻게 한순간에 무너질 수 있는지 극명하게 보여줬다.현대그룹은 이날 보도자료를 내고 ""회복세를 보이고 있는데도 재무구조개선약정 체결 대상으로 선정된 것은 유감""이라며 ""현대상선은 빠른 시간 내에 외환은행에 대한 채무를 모두 변제하고 고객사와 해운업계에 대한 이해가 부족한 주거래 은행을 변경하는 방안도 적극 검토하고 있다""고 밝혔다.하루 전 주채권은행인 외환은행이 산업은행, 신한은행, 농협 등 부채권은행과 함께 이달 말까지 현대그룹과 재무구조약정을 맺기로 의결하자 공식적으로 반발한 것이다. 주거래은행을 바꿀 수 있다고 까지 한 것은 '반발' 차원을 넘은 것으로 해석된다.현대그룹 측에서는 노골적으로 섭섭함을 토로한다. 양측은 고 정주영 현대그룹 명예회장이 '현대家'를 일으킬 때부터 맺어왔던 관계. 외환은행이 은행권 부침 속에서도 지금까지 성장할 수 있었던 배경에 현대그룹의 역할을 빼 놓을 수 없다. 그런 은행이 글로벌 금융위기로 기업실적이 잠시 주춤하자 ""등에 칼을 꽂으려 한다""는 서운함이 배어 있다.금융권에서도 양측의 끈끈한 관계는 잘 알려져 있다. 한때 현대그룹 본사가 있던 서울 계동 외환은행 지점장은 행내에서 임원 승진 1순위였다. 외환은행 고위 임원이 퇴임 후 현대그룹 계열사로 자리를 옮기는 사례도 많았다.이랬던 양측의 관계에 변화가 온 계기는 외환은행의 주인이 바뀌면서 부터로 알려져 있다. 외국인 주주가 외환은행을 인수한 이후 경영진 사이에서 과거와 다른 정서 내지는 문화가 생겨난 것 아니냐는 분석이다. 은행권의 한 관계자는 ""외환은행이 예전의 외환은행이 아니다. 경영진 판단이 시중은행 판단과 다르다. 예를 들어 과거에는 대체적으로 정부가 추구하는 정책에 적극 발을 맞추려는 경우가 많았다. 하지만 외환은행의 외국인 경영진은 기존의 이런 문화를 이해하지 못했다""고 말했다.현대그룹은 그 사이 그룹이 분리되고 금강산 관광 등 대북사업이 남북관계 경색으로 위기에 빠지는 아픔을 겪게 됐다. 그룹의 위상이 예전만 같지 않은 상황에서 바뀐 외국인 경영진을 설득하기가 예전만 못했을 것이다.이런 와중에 재무구조개선약정 대상으로 추가되자 현대그룹이 섭섭함을 공개적으로 토로한 것이다. 현대그룹의 한 관계자는 ""상호 신뢰를 바탕으로 해야 하는 주거래은행이 마치 현대그룹이 재무약정을 맺는 부실대기업의 대표라도 되는 것처럼 외부에 관련내용을 흘려 부정적 이미지를 심어주고 있다""고 불만을 토로했다.물론 외환은행도 할 말은 있다. 요약하면 '원칙대로'다. 외환은행 관계자는 ""현대그룹의 유감 표시 입장에 대해 공식적으로 노코멘트""라면서도 ""이번 재무구조개선약정과 관련해 오해가 많은 것 같다""고 말했다 그는 ""외환은행이 단독으로 추진한 것처럼 나타나는데 부채권은행이 동의하지 않으면 (재무약정이) 이뤄지지 않았다""며 ""금융감독원 가이드라인이 있고 은행연합회 준칙도 있다""고 덧붙였다. 이어 "" 지금처럼 현대그룹과 외환은행의 대결구도를 원하지 않는다""며 내부 분위기를 전했다.업계에서는 양측이 이번 사태를 계기로 과연 결별까지 하는 '파국'으로 갈지 주목하고 있다.하지만 쉽지 않을 것으로 보고 있다. 현대그룹은 주채권은행을 바꾸려면 기존 채무를 갚아야하지만 여의치 않다. 외환은행도 매각 작업이 진행되고 있는 상황에서 현대그룹이 주요 자산 포트폴리오에서 빠져나가게 되면 가치 하락이 생길 수 있다. 이래저래 서로 결별하기는 부담스럽다는 지적이다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 테마주 성공투자 '프로페셔널 포트폴리오'문병선,김은정기자 bsmoon@,kejonly@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2010-05-19,"정부, 주요 30여개국에 '천안함 브리핑'(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003283862,연합뉴스,"천안함 브리핑 참석한 각국 대사들(서울=연합뉴스) 안정원 기자 = 18일 정부가 주요 30여개국 대사 등에게 천안함 관련 브리핑을 하기로 한 가운데 브라이언 맥도날드(오른쪽부터 시계반대방향) 주한 유럽연합(EU) 대표부 대사, 후안 레냐 주한 스페인 대사, 마시모 안드레아 주한 이탈리아 대사가 서울 도렴동 외교통상부를 방문하고 있다. 2010.5.19    jeong@yna.co.kr중.일.러 대사 전날 미리 설명..안보리 회부 추진(서울=연합뉴스) 노효동 유현민 기자 = 정부는 19일 영국과 프랑스 등 유엔 안전보장이사회 상임이사국을 비롯한 30여개 국가에 천안함 조사결과에 대한 비공개 브리핑을 실시하고 있다고 외교통상부가 밝혔다.외교부는 이를 위해 신각수 제1차관과 천영우 제2차관, 이용준 차관보, 조현 다자외교조정관 등으로 하여금 서울 주재 주요 국가 대사 또는 대리대사들을 외교부 청사로 불러 천안함 침몰 조사 결과를 설명하고 향후 대응 과정에서 협조를 요청했다.이날 브리핑 대상 국가들은 안보리 상임이사국과 비상임이사국, G20(주요 20개국) 및 유럽연합(EU), 아세안(ASEAN) 주요 국가 등이며 6자회담 참가국인 중국과 일본, 러시아 대사는 전날 위성락 평화교섭본부장이 미리 브리핑을 실시한 것으로 알려졌다.외교 소식통은 ""장신썬(張흠<金 3개>森) 주한 중국대사, 시게이에 도시노리(重家俊範) 주한 일본대사, 콘스탄틴 브누코프 주한 러시아대사가 어제 오전과 오후에 걸쳐 위 본부장에게 관련 설명을 이미 듣고 간 것으로 안다""고 말했다.정부는 이날 브리핑에서 이번 사건이 북한에 의한 어뢰공격이라는 조사 결과를 설명하고 이를 뒷받침할 수 있는 관련 사진을 비롯한 과학적이고 객관적인 증거자료를 제시한 것으로 알려졌다.또 앞으로 대북 제재를 위해 국제사회의 단호한 공동대응과 개별적 양자 조치들이 긴요하다는 점을 강조하는 한편 이번 사건이 유엔 헌장 2조4항을 위반이라는 점을 상기시키고 유엔 안보리 회부를 추진하겠다는 방침을 전한 것으로 전해졌다.EU 의장국인 스페인과 천안함 조사에 참여한 호주, 스웨덴, 캐나다, G20 주요 국가 중 이탈리아와 독일 등 유럽 국가의 대사는 신 차관이, 아세안의 전.현직 및 차기 의장국인 태국과 베트남, 인도네시아 대사는 이 차관보가 각각 맡은 것으로 알려졌다.또 안보리 상임이사국인 영국과 프랑스, 의장국과 차기 의장국인 레바논과 멕시코, G20 주요 국가 중 인도와 아르헨티나, 남아프리카공화국, 사우디아라비아 등은 천 차관이 맡고 조 다자외교조정관은 안보리 비상임이사국 대사들을 맡는다고 소식통은 전했다.천안함 브리핑 참석한 각국 대사들(서울=연합뉴스) 안정원 기자 = 19일 정부가 주요 30여개국 대사 등에게 천안함 관련 브리핑을 하기로 한 가운데 후안 레냐 (왼쪽부터 시계방향)주한 스페인 대사, 브라이언 맥도날드 주한 유럽연합(EU) 대표부 대사, 테드 립만 주한 캐나다 대사가 서울  도렴동 외교통상부를 방문하고 있다. 2010.5.19    jeong@yna.co.kr외교부 당국자는 ""주요국 대사들에 대한 설명은 개별적으로 이뤄지기도 하고 일부는 몇 개국 씩 묶어 한 번에 하기도 했다""면서 ""오전, 오후에 걸쳐 이날 중 30여개국에 대한 사전 설명이 완료될 것""이라고 말했다.rhd@yna.co.krhyunmin623@yna.co.kr[관련기사]▶ <野, `천안함 발표' 앞두고 긴장.우려>▶ ""日도 천안함 문제 한국 전면지지""▶ 美, 천안함 지지 메시지 연쇄적 제시 방침▶ ""수거된 '어뢰파편'서 일련번호 식별""(종합)▶ ""천안함 北소행 확인돼도 `보복' 제한적""<CNN><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-05-19,천안함 발표 D-1..여야 `신경전` 치열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002255708,이데일리,"- 민주 ""지방선거 이용 의도..국회 배제된 조사 납득 못해""- 한나라 ""北 소행 분명..야당 주장은 불안한 국가관 증명""[이데일리 장용석 기자] 천안함 침몰원인에 대한 민·군 합동조사단의 조사결과 발표를 하루 앞둔 19일 여야 정치권은 이번 발표가 향후 정국에 미칠 파장 등을 예의주시하며 치열한 신경전을 이어갔다.특히 민주당은 6.2지방선거를 불과 2주 남겨둔 상황에서 조사결과를 발표하려는 정부 당국의 정치적 의도에 거듭 의문을 제기하는 한편, 국회가 배제된 그 동안의 조사과정에 대해서도 납득할 수 없다는 입장을 분명히 했다.반면 한나라당은 사고 발생 이후 시종일관 북한 개입 가능성에 거리를 둬왔던 민주당의 태도를 지탄하며 ""민주당이야 말로 선동적 정치를 중단하라""고 맞섰다.정세균 민주당 대표는 이날 오전 송영길 인천시장 후보 선거사무소에서 열린 중앙선거대책회의를 통해 ""(정부가) 천안함 조사결과 발표를 노골적으로 지방선거에 이용하려 한다""고 비판하면서 ""국회가 배제된 일방적 발표에 국민들이 납득할 수 있겠냐""고 말했다.특히 정부가 이날 30여개 나라 주한 대사들을 불러 천안함 조사결과에 대한 사전 브리핑을 하기로 한 점을 들어 ""이명박 대통령이 한 달 전 3당 대표를 청와대로 초청했을 때 진상이 밝혀지는 대로 정보를 제공해달라고 요청했지만 이 시간까지 아무런 설명이 없다""며 ""과거 5.18민주화운동 때처럼 외신을 보고 발표 내용을 알라는 말이냐""고 반문하기도 했다.정부는 천안함 조사결과 발표 당일인 20일 오전 중 민주당 등 야당에 관련 내용을 설명하겠다는 입장을 전달한 것으로 알려졌다.정 대표는 ""이 문제는 국민의 신뢰 속에 제대로 진상이 규명돼야 하고, 잘잘못을 가려 책임 있는 사람은 분명히 책임을 져야 한다""면서 ""천안함 사고가 (북한의 공격 등) 정부의 안보 무능 상태를 드러낸 것이라면 대통령이 국민과 희생자, 유족들에게 사과해야 한다""고 거듭 촉구했다.민주당의 이 같은 주장에 대해 정몽준 한나라당 대표는 ""10년간의 국정운영 경험이 있다는 민주당이 정부를 불신하고, 무조건 몰아붙이는 건 그들의 국가관이 얼마나 불안한지 스스로 증명하는 것""이라며  ""민주당의 태도에 실망했다""고 말했다.이날 안상수 인천시장 후보 선거사무소에서 선거대책회의를 주재한 정 대표는 ""(천안함) 사고의 원인이 북한 소행이란 게 분명해지고 있다""며 이 같이 밝혔다.이에 앞서 정병국 사무총장도 KBS라디오에 출연, `선거 일정에 맞춰 천안함 발표를 이용하려는 게 아니냐`는 야당들의 주장에 ""진상조사는 국제적인 공조를 통해 이뤄졌다""고 강조하며 ""이미 결과가 나왔음에도 불구하고 선거운동 시작일이라고 해서 발표를 미룬다면 (오히려 그게) 정치적으로 이용하는 것""이라고 말했다.한편 정부는 20일 오전 10시 국방부 청사에서 이번 천안함 침몰 원인 조사에 나선 민·군 합조단의 조사결과를 발표할 계획이다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞장용석  (ys4174@)"
61,2010-05-19,콘텐츠 5편 중 1편은 3D로 만든다…‘3D 콘텐츠산업 육성계획’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002094972,헤럴드POP,"영화, 방송, 게임 등 모든 콘텐츠의 20%가 2015년까지 3D로 전환된다. 또 ‘한국형 아바타’를 발굴하는 신화창조 프로젝트에 20억원이 투입된다.유인촌 문화체육관광부장관은 국내 취약한 3D콘텐츠 산업 육성을 위해 2015년까지 총 4100억원을 투입, 체계적으로 키우는 ‘3D 콘텐츠산업 육성계획’을 19일 발표했다.이번 육성계획은 3D콘텐츠 기반구축을 비롯, 제작활성화, 기술개발 역량강화, 글로벌시장 진출 확대 등 4개 핵심과제로 진행된다.정부는 무엇보다 고가의 장비 때문에 관련기업들이 제작의 어려움을 겪고 있는 현실을 감안, 2013년까지 200억원을 투입해 콘텐츠진흥원에 3D제작스튜디오를, 영화진흥위원회에 3D 테스트 베드를 구축키로 했다. 이와 관련, 3D와 컴퓨터그래픽 등 제작기술과 인력양성, 시설이 집적된 문화산업 진흥지구 지정도 검토 중이다.특히 콘텐츠 제작활성화에 가장 큰 걸림돌인 제작 인력을 단기간에 집중 양성할 트레이닝 센터도 설립된다. 이를 통해 촬영 편집 등 매년 2000여명의 제작인력을 양성할 방침이다. 관련 기업이 인턴사원에 대한 3D교육과정을 운영할 경우, 1인당 월 70만원씩 6개월간 교육비를 지원하는 방안도 마련됐다.시장 파급력이 큰 영화와 방송, 게임 등의 선도콘텐츠 발굴은 정부가 심혈을 기울이는 부분이다. 콘텐츠 기획에서부터 해외진출까지를 원스톱 지원한다는 구상이다. 정부는 또 3D콘텐츠기업이 불확실성과 수익구조 미비로 초기진입이 어렵다는 판단에 따라 정부가 출자하는 형태로 2015년까지 총 1000억원 규모의 펀드를 조성키로 했다.이와함께 현재 선진국에 비해 3~5년 뒤쳐져 있는 3D 콘텐츠 제작 기반 기술을 끌어올리는 데도 역량을 집중할 방침이다.홀로그램 등 미래· 원천기술개발과 함께 각 분야에서 2,3개 프로젝트를 발굴, 관련 기술개발과 제작비, 인력을 일괄 지원키로 했다.국내 3D콘텐츠 시장은 지난해 400억원 규모로 연평균 90% 성장해 2015년까지 2조 5000억원 시장을 형성할 것으로 전망되고 있다.이윤미 기자(meelee@heraldm.com)- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
62,2010-05-19,"법원 ""실미도 부대원 유족에 2억5300만원 지급하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003246588,뉴시스,"【서울=뉴시스】박성규 기자 = 서울중앙지법 민사14부(부장판사 김인겸)는 19일 '실미도 북파공작원' 유족 21명이 국가를 상대로 제기한 손해배상 청구 소송에서 ""국가는 유족들에게 2억5300만원을 지급하라""며 원고 일부 승소 판결했다.정부는 1960년대 후반 대북대응조치 강구방침에 따라 특수요원을 양성해 특수작전에 활용목적으로 공군 제2325부대 209파견대인 일명 실미도 북파공작원 부대를 창설했다.이후 북파공작원 부대 대원이었던 A씨의 유족 등은 ""실미도 북파공작원들이 훈련과정에서 인권침해을 당했고, 사건 발생 35년이 지난 지금까지도 국가가 공작원들의 사망 사실조차 알리지 않았다""며 국가를 상대로 6억7690여만원 규모의 손해배상 소송을 소송을 냈다.exculpate2@newsis.com"
63,2010-05-19,유럽 우려…또 코스피 급락.환율 급등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003283589,연합뉴스,"(서울=연합뉴스) 곽세연 기자 = 국내 금융시장이 해외발(發) 악재에 다시 휘둘리고 있다.유럽 재정위기 우려가 가시지 않은 가운데 유로가 다시 4년래 최저치로 하락한데다, 독일이 공매도를 금지하는 등 EU의 금융규제안이 예상보다 빨리 나오면서 코스피지수가 25포인트 가까이 하락하고 있다.유일하게 기댈 수 있는 미국증시마저 급락하면서 가뜩이나 위축된 투자심리가 더 얼어붙었다.원.달러 환율은 급등해 장중 1,160원을 웃돌고 있다.19일 오전 9시20분 현재 코스피지수는 전날보다 22.35포인트(1.36%) 내린 1,620.89를 기록하고 있다. 밤사이 미국 증시가 급락했다는 소식에 21.92포인트 급락한 채로 출발해 1,614까지 밀리기도 했다.뉴욕증시는 다우존스 산업평균지수가 1.08%, S&P 500 지수가 1.42%, 나스닥 종합지수가 1.58% 하락했다.기업들의 실적이 호조를 보이고 주택시장과 물가 등의 지표들이 개선됐지만 뉴욕증시는 유럽의 채무위기를 해결하려는 긴축방안들이 전 세계 경제성장을 저해할 것이라는 우려가 이어졌다. 뉴욕 외환시장에서 유로에 대한 달러 환율은 1.2162달러까지 떨어져 지난 2006년 4월17일 이후 4년 만에 최저치를 기록했다.외국인은 622억원을 나흘째 순매도하며 부담을 주고 있다. 개인과 기관이 612억원, 131억원 순매수 중이다.일본 닛케이지수 역시 1.30% 하락하고 있다.동양종금증권 이재만 애널리스트는 ""유럽 악재로 투자심리가 좋지 않은 가운데 기댈 곳이던 미국증시마저 급락하면서 국내증시의 낙폭도 커지고 있다""며 ""유럽, 중국 등의 악재 영향이 계속될 것으로 보여 당분간 시장의 약세는 불가피하다""고 말했다.환율은 16원 가량 치솟고 있다.이날 서울 외환시장에서 같은 시각 달러화에 대한 원화 환율은 16.30원 오른 1,162.90원에 거래되고 있다. 유럽 긴축으로 유로화 가치가 급락하면서 달러화는 상대적으로 강세를 보이고 있다.ksyeon@yna.co.kr[관련기사]▶ <코스피.코스닥> 천안함 발표 하루前 방산주↑▶ <코스피> 증시 급락에 증권株 줄줄이 신저가▶ <코스피> 日시장 진출 기대 NHN 강세▶ 환율 1,160원대로 급등(종합)▶ <코스피> 실적 개선 전망에 신성ENG 강세<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
