,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-12-03,[디카+테크닉] 유리창은 새로운 세계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002387680,동아일보,"‘디카테크닉’ 유리창 활용법입니다.사진과 피사체 사이에 장벽이 없어야 한다는 건 상식이지만, 때로는 활용할 만한 벽도 있습니다. 바로 유리벽이지요. 유리창 너머 보는 시각은 일반적으로 우리가 흔히 접하게 되지만, 막상 사진을 찍는다는 생각을 하기는 쉽지 않습니다. 투명한 유리벽은 재미 없습니다. 그 유리창은 입체감을 주기 때문에 화면 분할을 잘 활용하면 색다른 분위기가 느껴질 것입니다.〈사진1〉몹시 추운 날을 표현한 사진입니다. 유리창에 낀 성에를 긁어낸 뒤 찍었죠. 도시에 살면서 이제 이런 성에를 보기는 힘들죠. 워낙 보온단열이 잘 된 집들이 많기 때문이죠. 성에는 주로 이중창의 바깥쪽 유리창에 끼는 경우가 많습니다. 안 쪽 창을 여는 순간 실내의 훈훈한 공기 때문에 금세 녹아버리니 빨리 찍어야 합니다.〈사진2〉이런 화면 구성법은 어떨까요. 봄비가 촉촉히 내리는 날…. 예쁜 우산을 쓴 아이를 차창 빗방울을 놓고 찍습니다. 이처럼 피사체 앞에 무언가를 강렬하게 두는 것을 전경(前景)이라고 합니다. 배경(背景)의 반댓말이지요. 아이와 방사형의 우산…. 여기에 빗방을 차장이 가세하니 화면의 분위기도 살고 입체감도 느껴집니다.〈사진3〉이번에는 가을입니다. 비에 젖은 은행낙엽을 빨간색 공중전화 부스에 붙였습니다. 비가 내리는 날, 사랑하는 사람과 거리를 걷게 된다면 힘들게 비를 맞지 마시고 이런 식으로 찍어보세요. 물론 망원렌즈를 써야하지요.동아일보 신원건 기자동아일보 사진부 팀블로그-청계천옆 사진관동아일보 사진부 기자들의 취재와 사진 이야기다른기사 보기"
11,2012-12-03,“초콜릿 매일 먹으면 피부 좋아진다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002310340,서울신문,"[서울신문 나우뉴스]초콜릿에 다량 함유된 항산화물질이 기미와 피부암의 원인이 되는 자외선으로부터 피부를 보호하는 작용을 한다는 연구 결과가 나왔다.14일(현지시각) 미국 딜리셔스리빙닷컴 등에 따르면 최근 12주 동안 진행한 한 연구에서 최소 65% 이상의 코코아가 포함된 초콜릿을 매일 섭취하면 자외선으로부터 피부를 보호하는 효과가 있는 것으로 나타났다.또한 코코아의 주요 플라보노이드(항산화물질)인 에피카테킨(epicatechin)은 알츠하이머와 같은 퇴행성 뇌 질환 발생의 위험을 낮출 수 있는 뇌의 능력을 향상하는 것으로 확인됐다.게다가 초콜릿은 혈압과 콜레스테롤을 낮추는 효과가 있는 것은 물론 기분도 좋게 해주는 것으로도 알려졌다.한편 이번 연구는 미국 영양학회(ASN)의 학술저널 ‘영양학’(Journal of Nutrition)에 실렸다.윤태희기자 th20022@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 비아그라 초콜릿?… “카카오, 혈류량 증가” 인정☞ “맛도 향도 똑같네!” 초콜릿 우표 화제☞ 초콜릿 꾸준히 먹으면 날씬해진다?☞ 세계 최초 ‘낙타젖 초콜릿’ 두바이서 출시☞ 초콜릿으로 만든 10m 대형 타워 ‘눈길’별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
12,2012-12-03,눈내린 캠퍼스 `우산은 잠시',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005968220,연합뉴스,"(춘천=연합뉴스) 이상학 기자 = 3일 오후 강원 춘천지역에 많은 눈이 내린 가운데 강원대 춘천캠퍼스에서 학생들이 눈 쌓인 운동장에서 추억을 만들고 있다. 2012.12.3hak@yna.co.kr[이 시각 많이 본 기사]☞연말까지 추위 계속…서해안 폭설 예상☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞서울 기간제 교사 지속 증가…4년새 2천347명↑☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞덕수궁 석조전 복원 공정 75%..내년말 완료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2012-12-03,연말 '만취 자제하세요',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005968080,연합뉴스,"(서울=연합뉴스) 이상학 기자 = 3일 2호선 지하철에 만취해 잠든 승객의 모습을 재현한 조형물(슈퍼맨,헐크,베트맨)이 설치돼 있다. 이 조형물은 서울시가 건전음주캠페인의 일환으로 과도한 음주에 대한 인식을 개선하고자 제작했다. 2012.12.3leesh@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞연말까지 추위 계속…서해안 폭설 예상☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞덕수궁 석조전 복원 공정 75%..내년말 완료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2012-12-03,'오늘부터 에너지사용 제한',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005968222,연합뉴스,"(서울=연합뉴스) 박동주 기자 = 지식경제부가 겨울철 전력수급을 안정 수준으로 유지하기 위해 에너지사용을 제한한다고 밝힌 가운데 3일 오후 서울 중구 명동의 한 가게 문에 '우리 가게는 서울시와 함께 에너지 절약을 실천하고 있습니다.'라고 적힌 스티커가 붙어 있다. 2012.12.3pdj6635@yna.co.kr[이 시각 많이 본 기사]☞연말까지 추위 계속…서해안 폭설 예상☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞서울 기간제 교사 지속 증가…4년새 2천347명↑☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞덕수궁 석조전 복원 공정 75%..내년말 완료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
15,2012-12-03,덕수궁 '석조전' 100년 전 원형으로 부활,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002695930,이데일리,- 연내 내부 복원공사 완료- 2013년 말 '대한제국 역사관'으로 개관복원 중인 덕수궁 석조전 중앙홀(사진=문화재청)
16,2012-12-03,애기동백 '활짝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005968109,연합뉴스,"(신안=연합뉴스) 조근영 기자 = 꽃 보기가 힘든 겨울, 전남 신안 압해읍 분재공원과 송공산에 애기동백이 활짝 피었다. 10ha에 심어진 3천여 그루에서 핀 30만 송이의 애기동백꽃이 장관을 이루고 있다. 3일 오후 관람객들이 활짝 핀 애기동백꽃 사이를 걷고 있다. <<지방기사 참고>> 2012.12.3chogy@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞MBC '일밤-매직콘서트' 첫 회 시청률 5.8%☞연말까지 추위 계속…서해안 폭설 예상☞프로야구선수協, 대선후보에 10구단 창단 공개질의☞덕수궁 석조전 복원 공정 75%..내년말 완료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2012-12-03,연말 앞두고 개소세 약발? 車 내수판매 큰 폭 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002958192,머니투데이,"[머니투데이 최인웅 기자][K3, K7, SM5 등 신차효과도 더해져 국내판매량 하반기 들어 최대실적...수출도 호조세 지속]↑기아차 K3현대차 '싼타페', 기아차 'K3·K7', 르노삼성 'SM5 플래티넘' 등 신차효과와 연말까지 진행되는 개별소비세 인하효과로 국내 완성차업체들의 11월 판매실적이 호조를 나타냈다. 특히 해외수출과 현지공장 판매도 꾸준히 늘고 있어 모처럼 내수와 수출에서 동반 상승하는 모습을 보였다.3일 자동차업계에 따르면, 현대차는 11월 국내 6만1608대, 해외 35만8757대 등 전 세계시장에서 작년보다 11.9% 증가한 42만365대를 판매했다. 특히 내수에서도 아반떼(9932대), 쏘나타(8997대), 싼타페(8122대) 등이 전체 실적을 견인하며 작년보다 12.6% 증가했다.현대차의 11월 해외판매는 국내생산수출 11만7668대, 해외생산판매 24만1089대를 합해 총 35만8757대로 작년대비 11.8% 증가했다. 이는 작년보다 국내공장수출은 0.3% 증가, 해외공장판매는 18.5% 증가한 것이다. 특히 해외공장은 미국, 중국, 러시아 등 대부분의 공장이 주력 차종을 중심으로 호조세를 이어갔다.이로써 현대차는 올 1~11월까지 국내외 시장에서 작년 동기대비 9.0% 증가한 총 401만792대를 판매했다.기아차도 지난달 국내 4만4400대, 해외 21만3757대 등 총 25만8157대를 판매, 전년보다 6.4% 증가했다. 특히 국내판매는 K3가 7575대로 지난 10월에 이어 2개월 연속 7000대 이상 팔렸고, 지난달 13일 출시된 ‘더 뉴 K7’은 구형 793대를 포함해 3148대로 호조를 보이며 전체 내수판매량 증가(전년比 13.8%↑)에 기여했다.기아차의 11월 해외판매는 국내생산분 10만4150대, 해외생산분 10만9607대 등 총 21만3757대로 전년대비 5.0% 증가했다. 해외판매는 프라이드를 비롯해 K3, 스포티지R, K5 등 수출 주력 차종들이 견인했으며, 미국 시장에서 좋은 반응을 보이고 있는 K5는 2만5004대를 기록했다.현대기아차 관계자는 “개소세 인하 정책의 종료를 앞두고 연말까지 수요가 집중될 것으로 보인다”며 “이같은 선수요 효과로 인해 정책 종료 이후 판매 감소가 불가피한 만큼 주력 모델을 중심으로 수요 감소에 대응해 나갈 계획”이라고 말했다.이밖에도 한국GM, 르노삼성, 쌍용차 등도 하반기 들어 최대판매실적을 올린 것으로나타났다.한국GM은 11월 내수 1만3768대, 수출 6만2048대 등 총 7만5816대(CKD 제외)로 하반기 최대 판매실적을 기록했다. 특히 내수판매는 전년 동월(1만798대)대비 27.5% 증가, 2010년12월(1만4313대) 이후 23개월만의 월 최대실적을 나타냈다.르노삼성차는 11월 내수 5184대, 수출 7257대 등 1만2441대를 판매했다. 아직 작년에 비해서는 30%이상 감소한 실적이지만 전월대비로는 9.6% 늘어난 것이며, 내수와 수출 동반 상승세를 나타냈다. 최근 출시한 SM5 플래티넘의 경우 내수에서만2116대 판매돼 모처럼 신차효과를 보고 있다.쌍용차는 11월 내수 4404대, 수출 7544대(ckd 포함)를 포함 총 1만1948대를 판매했다. 지난 9월이후 세 달 연속 1만대 이상 판매실적을 이어갔으며, 작년보다 33.2% 증가했다. 특히 '코란도 C'는 지난달 첫 5000대 판매(수출포함)를 돌파한 이후 11월에도 5289대를 기록해 판매증가세를 주도하고 있다.[머니투데이 핫뉴스]☞""마스크 쓰고 대리운전하는 탤런트들의 현실을…""☞매일 야근하던 직원들, 8시간만 일 시켰더니☞'빨간 넥타이' 위장 대학생들, 새누리 기습점거☞나사 중대발표 ""역사에 남을 만한 기록?""☞맛 아닌 '직원 유니폼' 바꿨더니 매출이 뛰어?[머니원]숨어있는 중소형주 발굴 '스몰캡 리포트'최인웅기자 hp017@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
18,2012-12-03,1km 이동하는데 24시간…러 최악의 교통 대란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002310347,서울신문,"[서울신문 나우뉴스]역사상 최고수준으로 기록될 최악의 교통 정체가 발생했다.최근 러시아 모스크바와 상트페테르부르크를 잇는 고속도로가 무려 200km 정체돼 수만대의 차량이 3일간 오도가도 못하는 최악의 교통 대란이 빚어졌다.이 사고로 연료가 떨어진 수많은 차량이 도로에 방치됐으며 도로 인근에는 임시 조리대까지 만들어져 음식을 만들어 먹는 사람까지 넘쳐났다.트럭운전사 세르게이는 현지 매체와의 인터뷰에서 “24시간 동안 단 1km 이동했다.” 면서 “운전자들끼리 물이나 연료등을 나누며 서로 돕고 있다.”고 밝혔다.이어 “정부는 무엇을 하는지 연료, 물, 음식물 등 제대로 공급되지 않고 있다.”고 비판했다.이번 최악의 교통 정체 원인은 지난달 28일(이하 현지시간)부터 쏟아진 폭설 때문으로 현지 기상청은 주말 내내 약 50cm 정도 내린 것으로 파악했다.모스크바 시 측은 “1만대가 넘는 제설차량을 동원해 눈 치우기에 나섰으나 역부족”이라면서 “지난 2일 저녁 부터 서서히 고속도로 정체가 풀렸다.”고 밝혔다.인터넷뉴스팀나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ “보라돌이~” 텔레토비 옷입고 음주운전한 NHL 유망주☞ 8살 소년, 5살 여동생과 한밤의 드라이브 하다…☞ 경찰 피해 연속 추돌 사고낸 中엽기 차량☞ 60대 할머니, 벤츠 몰고 가다 수영장에 ‘풍덩’☞ 칠레에서 초대형 51중 추돌사고…사상 30명별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
19,2012-12-03,"""환급금 조회하세요"" 스마트폰앱 사기피해 속출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005967406,연합뉴스,"환급금 조회 악성 어플리케이션    (부산=연합뉴스) 통신요금 과다청구 환급금 조회와 관련한 악성 어플리케이션 사기피해가 속출하고 있다. 사진은 환급금을 조회하라는 내용의 문자메시지. 문자메시지에 나온 주소를 클릭하면 악성 어플리케이션이 설치되며 소액결제가 진행된다. << 지방기사 참조 >> 2012.12.3    wink@yna.co.kr(부산=연합뉴스) 김선호 기자 = 통신요금 과다청구 환급금 조회와 관련한 악성 어플리케이션 사기피해가 속출하고 있다.김모(27)씨는 지난달 26일 스마트폰에 ""고객님 요금이 과다청구됐으니 환급금을 조회하세요""라는 한통의 문자메시지를 받았다.김씨는 호기심에 문자메시지에 적힌 단축주소를 클릭했고 E청구서라는 스마트폰에 어플리케이션(앱)이 설치됐다.설치된 앱을 클릭했지만 아무런 동작을 하지 않았다.그러나 김씨는 몇분 뒤 30만원이 결제됐다는 휴대전화 소액결제 문자메시지를 받고 기겁을 했다.김씨가 피해를 본 것과 같은 '통신요금 환급금 조회'로 위장한 악성코드로 인한 피해사례가 늘고 있어 경찰이 수사에 나섰다.경찰은 환급금 조회 문자메시지에 나와 있는 주소를 클릭할 경우 E청구서 등 악성 앱이 설치되면서 스마트폰에 저장된 개인정보가 빠져나간다고 설명했다.특히 이번 신종 사기피해는 소액결제에 필요한 인증번호 확인절차도 없이 결제가 이뤄져 앱이 설치되는 순간 속수무책으로 피해를 볼 수밖에 없다.경찰은 이 앱이 스마트폰의 전화번호와 통신사 정보, 결제 정보를 가로채 소액결제에 필요한 인증번호 확인절차를 차단한 다음 소액결제를 시도하는 것으로 추정하고 있다.앱을 다운받는 서버 역시 대부분 해외에 있는 것으로 파악돼 추적 자체도 쉽지 않은 상황이다.이런 피해신고는 최근 부산에서만 현재까지 7건이 접수되는 등 전국적으로 피해사례가 증가하고 있다.경찰 관계자는 ""피해를 막으려면 문자메시지를 아예 삭제해야 하며 스마트폰의 경우 휴대전화용 보안 프로그램을 내려받아 설치하는 것도 피해를 막을 수 있는 방법""이라고 말했다. <사진 있음>wink@yna.co.kr[이 시각 많이 본 기사]☞관상동맥질환 관련 유전지표 15개 발굴☞국카스텐 ""괴상한 아름다움이 우리 매력이죠""☞""가장 뛰어난 넥서스 폰은 LG전자 넥서스4""☞'박주영 교체출전' 셀타 비고 레반테와 1-1 무승부☞증평서 대선후보 벽보 14곳 훼손한 30대男 검거(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
