,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2012-12-25,"美, '글로벌호크' 한국판매 의회에 통보(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006006690,연합뉴스,"전시된 무인정찰기 글로벌 호크(자료)4대 가격 1조3천억원..예상가보다 3배 상승내년 상반기 가격협상 순탄치 않을듯(서울=연합뉴스) 김귀근 기자 = 미국 국방부가 한국에 고(高)고도 무인정찰기 '글로벌호크'를 판매하겠고 의회에 통보하면서 제시한 가격이 예상치를 크게 웃돌아 구매 협상에 진통이 예상된다.미국 국방부는 지난 21일 글로벌호크 4대를 한국에 판매하겠다는 의향을 의회에 공식 통보한 것으로 25일 확인됐다.미 국방부 산하 국방안보협력국(DSCA)은 24일(현지시간) 이런 사실을 인터넷 홈페이지에 공지했다.미국이 아프가니스탄과 이라크, 주일미군 기지 등에서 운용하는 글로벌호크를 판매하겠다고 의회에 통보한 것은 아시아ㆍ태평양지역 국가 중 한국이 처음이다.DSCA에 따르면 미 국방부는 글로벌호크(RQ-4 블록 30형) 4대의 장비와 부품, 훈련, 군수지원 등을 포함한 판매 가격을 12억 달러(약 1조3천억원)로 제시했다.적외선 전자ㆍ광학탐지 장치와 전천후 영상레이더(SAR), 지상목표물 탐지장치, 임무통제 장치, 통합신호정보 및 영상정보 시스템, 통신장비, 이동표적 추적장치 등이 탑재된다.미 국방부는 의회에서 판매 승인이 나면 곧바로 LOA(구매수락서)를 한국의 방위사업청에 보낼 것으로 관측된다.미측이 의회에 제시한 1조3천억원은 우리 정부가 예상한 가격 4천여억원의 3배에 이른다. 특히 미측이 작년 7월 제시한 9천400여억원에 비해 3천600여억원이 오른 가격이다.미 공군은 지난 2009년 1세트(4대) 가격을 4천500여억원 가량으로 제시했지만 지난해 7월에는 9천400여억원으로 올린 것으로 알려졌다.미측은 한국 판매용 비행체 개조비와 성능개량비, 기술 현대화비 등이 늘고 개발비도 별도 신설해 가격이 상승했다는 논리를 제시한 것으로 전해졌다.우리 정부는 대당 4천여억원으로 예상했던 글로벌호크 가격이 9천400여억원까지 치솟은 것으로 알려지자 그간 미측과 가격을 낮추는 실무 협상을 진행해왔다.<그래픽> 고고도 무인정찰기‘글로벌호크’    (서울=연합뉴스) 장성구 기자 = 미국이 무인정찰기 '글로벌호크'를 한국에 판매하는 공식적인 절차에 들어가 내년 초에는 협상이 본격화될 것으로 전망된다.    sunggu@yna.co.kr    @yonhap_graphics(트위터)방사청의 한 관계자는 25일 ""미 의회에서 승인되면 미측에서 우리에게 LOA를 보내고, 방사청은 LOA를 검토해 조건에 맞으면 협상에 들어갈 것""이라면서 ""우리가 책정한 예산(가격) 안의 범위에 들어오지 못하면 구매 협상이 오래 걸릴 것""이라고 설명했다.다른 관계자는 ""미 국방안보협력국이 의회에 통보한 판매 가격은 실제 협상 가격과는 차이가 있다""면서 ""내년 전반기에는 협상 가격 등 판매 조건이 가시화될 것이고 본격적인 협상에 들어갈 수 있을 것으로 예상한다""고 말했다.보통 미 국방안보협력국은 판매 예정 국가와 협상에 대비해 의회에 최대치의 판매 가격을 통보하는 것이 관행인 것으로 알려졌다.한국은 전시작전통제권이 전환되는 2015년 말까지 북한 전역을 감시 정찰할 수 있는 글로벌호크 도입을 추진해왔다.그러나 방사청과 군은 미측이 LOA를 보내지 않아 도입 계획이 늦어지자 글로벌호크를 비롯한 유사한 성능의 팬텀아이, 글로벌옵저버 등을 경쟁 기종으로 검토해왔다.노스럽 그루먼사가 제작한 글로벌호크는 지상 20㎞ 상공에서 레이더와 적외선 탐지 장비 등을 통해 지상 0.3m 크기의 물체까지 식별할 수 있는 첩보위성 수준급의 무인정찰기이다. 작전 비행시간은 38~42시간이며 작전 반경은 3천㎞에 이른다.미국 공군은 현재 블록 20형의 글로벌호크를 실전 배치했으며 제작사인 노스럽 그루먼사는 올해까지 최신형의 블록 30형 26대를, 2015년까지 블록 40형 15대를 각각 생산할 계획이다.threek@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, 인수위서 `김종인 카드' 꺼내들까>☞<인사도 없이 떠난 MBC '놀러와'..씁쓸한 퇴장>☞<朴당선인 인수위 콘셉트는 `실무형 낮은 인수위'>☞<日야구> 이대호, WBC 집합 전까지 오릭스 캠프 참가☞<내년 IPO시장 기지개 켤까…기업들 상장 '저울질'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2012-12-25,朴 경로당 방문…맞춤형 복지 등 약속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004897497,뉴시스,"【서울=뉴시스】김동현 기자 = 박근혜 대통령 당선인은 전날에 이어 성탄절인 25일에도 서울 창신동의 경로당 등을 직접 찾아 봉사활동을 펼쳤다.박 당선인은 이날 봉사활동을 통해 소외계층의 열악환 생활 환경 등을 직접 살피며 현행 복지 지원 체계를 정비해 맞춤형 복지를 실시할 것이라고 약속했다.박 당선인은 성탄절을 하루 앞둔 24일에도 기초생활수급자와 독거노인들에게 무료로 도시락을 나눠 주고 있는 '난곡 사랑의 집'을 찾아 시설 관계자들을 격려하고 현장의 어려움을 청취하기도 했다.앞서 당선인 비서실장과 대변인단에 대한 인선을 단행한 박 당선인은 향후 정권 인수를 위한 인수위 인선작업에 박차를 가할 것으로 예상된다.당내 안팎에서는 인수위 작업이 이번주 안으로 마무리 돼야 1월초부터 본격적인 인수 작업을 실시할 수 있다는 목소리가 존재하고 있다. 이르면 이번주 안에 인선이 마무리되는 박 당선자의 인수위는 실무형 인사들로 꾸려질 가능성이 높다.oj1001@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 백화점서 진짜보다 가짜가 더 잘 팔렸다ㆍ 대법 ""´짝퉁 핸드백´ 밝히고 팔았어도 처벌 가능""ㆍ 교통카드 분실시 잔액 환불받는다ㆍ 고기 안먹는 처녀총각만…´채식남녀 미팅´ 출현ㆍ 대한민국 상위1%, 그들만의 1등 신랑·신붓감은?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
63,2012-12-25,'화이트 크리스마스'가 될 확률은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002903509,아시아경제,"지난 10년간 화이트 크리스마스는 5차례[아시아경제 이현주 기자]일 년에 딱 하루 '화이트 크리스마스'가 될 확률은 얼마나 될까?25일 기상청에 따르면 통상적으로 부르는 화이트 크리스마스는 크리스마스에 눈이 오는 것을 뜻하며 이는 당일 강수에 따라 판단한다.현재 서울의 날씨는 눈이 그쳐 맑은 상태다. 다만 이날 새벽과 아침까지 내린 눈으로 강수량 1.0㎜를 기록해 화이트 크리스마스로 기록 될 전망이다.서울지역에는 2001년 이후 10년간 크리스마스 당일 눈이 쌓이거나 날린 경우는 모두 5차례였다.2009년에는 0.4㎝의 눈이 쌓였고, 2008년은 강수량을 기록하지는 못했지만 눈 날림이 있었다. 2005년 0.7㎝, 2002년에는 1.2㎝의 적설량을 나타내 화이트 크리스마스로 기록됐다. 2001년에도 강수량은 0.0㎜이었지만 약한 눈 날림 현상을 보였다.기상청 관계자는 ""화이트 크리스마스를 확률적으로 책정하는 것은 불가능하다""고 설명했다. 관계자는 ""하루 전에 예보되는 날씨이기 때문에 그 전날 화이트 크리스마스가 될 수 있는 것은 알 수 있지만 일 년 중에 하루 오는 눈의 유무를 확률로 파악하기는 힘들다""고 말했다.이현주 기자 ecolhj@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]박근혜 당선인 돕더니 '은지원' 2년6개월만에김병만 '투표장면 논란' 일 커지더니 결국""1박2일 '엄태웅' 짜증내는 '김종민' 때문에""""박정희 왜 욕하는지…"" 이선진 사태 커지자""윤형빈과 결혼 목적 달성한 '정경미' 돌연"""
64,2012-12-25,가파른 전세금 상승세…소득 증가세의 2배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006006300,연합뉴스,"전문가 ""朴 당선인 전ㆍ월세자 문제 공약 보완 필요""(서울=연합뉴스) 홍정규 방현덕 기자 = 서울 마포구 합정동 한 원룸에 살던 직장인 정모(여·31)씨는 최근 성산동으로 집을 옮기며 눈물을 머금었다.층간 소음이 너무 심해 이사를 결심했는데 아무리 발품을 팔아도 보증금 5천만원을 갖곤 비슷한 크기의 방을 구하기 어려웠기 때문이다.결국, 은행에서 2천만원을 빌렸다. 이마저도 부족해 계약도 반(半)월세로 계약했다. 정씨는 ""소득은 그대로인데 통장에서 월세가 빠져나갈 때마다 한숨이 나온다""고 말했다.그러나 정씨는 운이 좋은 편에 속한다. 이번이 처음 받는 대출이기 때문이다.◇치솟는 전ㆍ월세금에 `렌트푸어' 결국 또 대출창구로25일 통계청, 금융감독원, 한국은행의 `가계금융복지조사'를 보면 올해 전세금이 불어나는 속도는 전세가구 소득 증가세의 2배에 이른다.2010년 3월 평균 2천908만원이던 전세가구의 경상소득은 2012년 3월 현재 4천380만원으로 12.0% 늘어났다.그러나 KB국민은행에 따르면 이 기간 주택 전세가격지수는 19.6%나 상승했다. 같은 기간의 매매가격 상승률(8.7%)의 갑절을 넘는다.가계의 실 부담을 보면 증가세는 더욱 가파르다. 올해 전세가구가 부담한 전세금(자산)은 평균 9천274만원으로 2010년 7천497만원보다 23.7%나 올랐다.집주인이 세입자로부터 받았다고 응답한 전세금(부채)으로 따지면 올해 가구당 전세금은 무려 1억4천421만원에 달한다. 같은 기간 1억1천367만원에서 26.9%나 증가했다.결국, 2년간 벌이가 12% 느는 동안 전세금은 20~27%씩 불어난 것이다.감당할 수 없이 빠르게 증가하는 전세금을 대려면 결국 또다시 대출을 받을 수밖에 없다. 2010년 2천57만원이던 부채보유 가구의 전세보증금 대출은 올해 2천795만원이 됐다.전세가구의 대출 중 전ㆍ월세 보증금 대출이 차지하는 비중도 지난해 24.9%에서 4%포인트 가까이 늘어난 28.5%로 나타났다. 전셋집을 얻으려면 이제 과거보다 더 많은 빚을 져야 하는 것이다.월세 역시 상황은 심각하다. 월세 가구의 대출 중 6.7%는 부채 상환을 위한 용도다. 빚을 내 빚을 갚는 전형적인 `돌려막기'다. 전세 가구에서의 돌려막기 비중(2.2%) 역시 안심할 수준이 아니다.◇朴 당선인 `렌트푸어' 공약 실효성 있을까새누리당 박근혜 대통령 당선인도 이러한 `렌트푸어(rent poorㆍ보증금에 고통받는 세입자)' 문제를 해결코자 `목돈 안 드는 전세제도'라는 공약을 내걸었다.전세금을 집주인이 세입자로부터 얻는 일종의 대출로 보고 이를 세입자 대신 은행으로부터 빌리게 하겠다는 내용이다. 대신 세입자는 집주인의 이자를 내주고 집주인은 소득 공제 등 인센티브를 받는다.이렇게 되면 세입자는 목돈을 들이지 않고도 집을 얻게 된다. 또 집주인이 신용이 좋으면 대출 이자 역시 상대적으로 경감된다.현대경제연구원 임희정 연구위원은 ""집주인과 세입자가 합의가 잘 이뤄진다면 렌트푸어 문제의 마중물 같은 역할을 할 수 있을 것""이라고 기대했다.그러나 현실성에 부족하다는 의견도 나온다. 특히 집주인이 세입자를 위해 선뜻 거액을 대출해 줄 유인이 부족하다는 것이다.LG경제연구원 신민영 수석연구위원은 ""집주인의 신용상태에 따라 대출이자가 달라질 텐데 이를 세입자와 짝을 짓는 것 역시 복잡해질 수 있다""고 말했다.그는 ""국가기관이 세입자에 대한 보증을 서는 등 주택 소유자를 보호하는 대책 역시 있어야 할 것으로 보인다""고 분석했다.박 당선인은 이 밖에도 철도부지 위에 고층건물을 지어 저렴하게 임대하는 `행복주택 프로젝트'를 내걸었다. 내년 하반기부터 약 20만 가구를 지어 주변 시세의 33~50% 가격에 월세 임대하겠다는 것이다.다만, 이 공약도 다소 보완이 필요해보인다. 전문가들은 실제 건설 가능성과 함께 공약의 경제적 타당성 역시 충분한 검토가 필요하다고 지적했다.zheng@yna.co.krbanghd@yna.co.kr[이 시각 많이 본 기사]☞<연합시론> 정부, 北 ICBM 개발에 확고히 대응해야☞수지 '인터넷 성희롱' 누리꾼 수사 착수(종합)☞서울대 학생들, 황창규씨 사회학 교수 초빙에 반발☞<프로축구> 경남, 최진한 감독과 1년 계약 연장☞여야, 새해 예산안 28일까지 처리키로<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-12-25,"""편지와 등기, 이제 집에서 부치세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002969866,머니투데이,"[머니투데이 정진우 기자][지식경제부 우정사업본부, 2013년 1월1일부터 국내통상우편물 방문접수 시행]내년부터는 편지나 등기를 부치러 우체국까지 가지 않아도 된다.지식경제부 우정사업본부는 2013년 1월1일부터 우체국 직원이 신청인의 집이나 회사를 방문해 우편물을 접수하는 '국내통상우편물 방문접수 제도'를 시범 운영한다고 25일 밝혔다.국내통상우편물 방문접수 신청은 우편고객만족센터(1588-1300)나 인터넷우체국(www.epost.kr)에 하면 된다.방문접수 신청 우편물은 휴무일을 제외한 평일 우체국직원이 약속한 장소를 방문해 편지나 등기를 받아간다. 대상지역은 우선 서울과 부산, 대구, 광주, 대전, 울산 등이다. 앞으로 전국으로 확대될 예정이다.우편물을 정기적으로 발송할 경우 소재 지역 총괄우체국장과 별도의 계약을 체결해야하며, 특급 및 내용증명 등 부가취급 등기우편물은 제외된다.방문접수 수수료(25g 기준)는 1통에 1000원, 10통에 6000원, 100통에 1만 원, 500통에 2만 원, 1000통에 3만 원 등 통수에 따라 수수료가 적용된다. 우편요금(1통 당 일반 270원, 등기 1900원)이 별도 부과된다.신문·잡지 등 정기간행물, 서적우편물, 국회의원의정활동보고서, 비영리민간단체우편물, 상품광고우편물, 카탈로그계약요금제, 상품안내서 등 모든 우편물이 감액대상에서 제외되며 다량우편물의 물량감액 및 구분감액도 적용되지 않는다.또 발송인이 방문접수를 신청할 경우 발송인·수취인의 주소와 성명, 우편번호 등을 우체국직원이 도착하기 전까지 발송할 우편물에 기재 또는 인쇄해야 한다.김명룡 우정사업본부장은 ""고객이 우체국까지 찾아가야 했던 번거로움 등을 해소함으로써 국민에 대한 우편서비스 질을 한 단계 높이게 됐다""고 말했다.[머니투데이 핫뉴스]☞예상인원의 10%… 솔로대첩, '엉만튀' 없었다☞솔로대첩 현장… ""경찰-비둘기 대치중""☞아이폰5, 1주일만에 '굴욕'…이 폰 때문에?☞안철수는 왜 개표도 하기전 미국에 갔을까?☞""파리바게뜨 무료쿠폰 앱"" 눌렀다가 4만원 결제…☞박원순 시장, 박근혜 당선인에게 '당부'한마디☞""시작 전에 10개 팔아"" 솔로대첩의 상인들[스몰캡 리포트]숨어있는 중소형주 발굴!정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2012-12-25,"""도주한 성폭행 피의자 노영대, 인천에 있나 없나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002426714,노컷뉴스,"경찰 엇박자 '공조수사'…시민들 불안·불만[CBS노컷뉴스 라영철 기자]성폭행 피의자 노영대(32)씨가 닷새 째 도주 행각을 벌이는 가운데 경찰의 거짓 브리핑과 초동수사 허점에 이어 공조수사에도 혼선을 빚고 있어 시민들의 불안과 불만이 높아가고 있다.성폭행 피의자 노 씨가 도주한 지난 20일 이후 경찰은 ""도주 당시 피의자가 양손에 수갑을 찬 상태였다""고 했다가 ""도주 직후 수갑을 푼 것으로 추정 된다""고 말을 바꿔 거짓 브리핑이라는 비난을 받았다.또 노 씨가 멀리 가지 못했을 것으로 보고 고양시 관내만 수색을 벌였다가 뒤늦게 경기 안산에서 노 씨의 정황이 포착되면서 부실 초동수사라는 비판도 나왔다.게다가 ""수사상 공개할 수 없다""며 거부하던 폐쇄회로(CC)TV 화면 공개도 거짓 브리핑과 초동수사 허점 비판 논란이 일자 지난 21일 공개수사로 전환, 노 씨를 공개수배 했다.이번에는 공조수사 혼선과 함께 특진을 노린 수사 은폐 의혹마저 일고 있다.24일 오후, 경기 일산경찰서는 ""피의자가 안산을 거쳐 12월 23일 인천으로 이동한 것으로 추정되고 인천에서의 행적을 관할 경찰서와 협조해 쫓고 있다""고 밝혔다.같은 시각 인천 남부경찰서도 ""23일부터 일산경찰서의 공조수사 협조 요청을 받고 인천경찰청을 포함한 각 경찰서가 피의자 검거에 총력을 다하고 있다""고 설명했다.  그런데 인천경찰청은 ""도주범이 경기도 안산을 거쳐 인천으로 온 것으로 추정될 뿐 확인 되지 않고 관할 경찰서로부터도 어떠한 내용과 아무런 연락도 받지 못했다""고 밝혔다.이를 놓고 일선 경찰들은 ""공조수사가 잘 안 되는 것 같다""면서 ""벌써 도주범이 인천을 빠져 나갔을 수도 있다""는 예상까지 했다.심지어는 노영대 검거를 놓고 특진 공적을 노리다가 공조수사의 허점을 드러낸 것 아니냐는 자성의 목소리까지 흘러나오는 상황이다.이런 가운데 시민들의 불안과 불만도 터져 나왔다.인천 구월동의 한 시민은 ""무엇보다 범인이 빨리 잡혔으면 한다""면서 ""인천에 있는지 없는지조차 파악이 안 되니 불안할 수 밖에...""라며 경찰의 범인 검거를 재촉했다.한 숙박 업주는 ""연말 특수에 이런 일이 터져 손님이 오겠냐""며 경찰의 숙박업소 검문검색에 불만을 나타냈다.성폭행 피의자 노 씨는 지난 20일 경기 일산경찰서 진술녹화실에서 조사를 받고 오후 7시40분쯤 지하 1층 강력팀으로 이동하던 중 호송경찰관 2명의 감시가 소홀한 틈을 타 달아났다.이후 노 씨는 지난 21일 오전과 오후 각각 안산의 한 모텔과 마트에 나타났다가 23일 오후 6시~7시사이 인천의 한 공중전화부스에서 친구에게 두 차례 전화를 건 정황이 포착됐다. 전과 9범의 노 씨는 대부분이 절도 전과였으며 1건의 성폭행 전과도 있는 것으로 알려졌다.경찰은 형사, 지구대, 파출소 등 가용 경력을 총동원해 인천 전역에 대해 탐문수사와 검문검색을 강화하고 있다.eli7007@cbs.co.kr[관련기사]●탈주범 노영대 행방 포착…인천지역 경찰력 집중●도주 성폭행 피의자 노영대 인천 잠입한 듯(종합)●성폭행 피의자, 도주 다음날 안산 모텔·마트 포착(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
67,2012-12-25,"법원 ""북부 수단서 탄압받던 통일교인 난민 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006006544,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 국민 대다수가 이슬람교도인 북부 수단에서 통일교를 믿는다는 이유로 박해받다 입국한 중학교 교사를 난민으로 인정하지 않은 당국의 처분은 부당하다는 법원 판결이 나왔다.서울행정법원 행정14부(진창수 부장판사)는 수단 국적의 A(48)씨가 서울 출입국관리사무소장을 상대로 낸 난민인정불허처분 취소 청구소송에서 원고 승소 판결했다고 25일 밝혔다.재판부는 ""박해를 받은 정황 등 A씨의 진술이 비교적 구체적이고 일관된다. 교사로 안정적인 생활을 유지할 수 있는 점을 감안하면 종교로 인한 박해 외에는 대한민국으로 도피할 이유를 찾기 어렵다""며 이같이 판결했다.1994년께 친구를 통해 통일교를 알게 된 A씨는 비정부기구(NGO)를 조직해 선교활동을 하다가 수단 정부 보안요원들에게 신변의 위협을 느꼈고, 2010년 한국에 입국해 통일교 재단이 운영하는 학교를 다녔다.수단에 돌아갔다가 심한 종교 탄압을 못 견딘 A씨는 지난해 다시 한국을 찾았고, 난민으로 인정해달라고 신청했으나 받아들여지지 않자 소송을 냈다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, 인수위서 `김종인 카드' 꺼내들까>☞<요즘 한국영화..여우들 '살아있네~'>☞""美 재정절벽, 저소득층에 직격탄""< WSJ>☞<샤라포바-보즈니아키, 어떤 깜짝 이벤트 나올까>☞<내년 IPO시장 기지개 켤까…기업들 상장 '저울질'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-12-25,'너도나도 1위 광고'‥잡코리아 등 5개 구인구직 사이트 제재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000098731,조선비즈,"'방문자 수 1위'라고 허위, 과장 광고한 구인구직 사이트 5곳이 경쟁당국에 적발됐다.공정거래위원회는 25일 잡코리아ㆍ사람인ㆍ커리어ㆍ인크루트ㆍ알바천국 등의 '너도나도 1위' 광고가 부당한 광고 행위에 해당한다며 시정 및 공표 명령을 내렸다.공정위에 따르면 잡코리아는 자사의 모바일앱 조회수(1029만건) 외에 다른 사이트의 모바일 앱 조회수(4241만건)도 포함해 모바일 공고 조회수를 부풀렸다. 또 한국능률협회컨설팅(K-BPI)의 조사에서 취업 성공률이 41.6%로 3위였음에도 '취업 성공률 51.4%로 1위'라고 허위 광고했다.사람인은 시장조사기관을 명시하지 않은 채 '방문자 수 1위'라고 광고했다. 또 객관적인 근거를 대지 않고 '공채 넘버 원(No.1)'이라고 광고했다.커리어는 실제로 방문자 수 1위가 아님에도 구인구직 정보와는 무관한 IT 커뮤니티 사이트(클리앙)의 방문자 수를 합산해 '방문자 수 1위'라고 광고했다.인크루트는 광고 출처를 명시하지 않고 '직장인 만족도, 인사담당자 채용 인재 만족도 1위'라고 광고했다.알바천국은 '오늘 등록된 채용공고' 알림판에 0~4시까지는 당일 0시부터의 채용공고 수를 게시했지만 4~24시까지는 전일 18시부터 집계된 채용공고 수를 게시해 채용공고 수를 부풀렸다.공정위는 기만적인 광고를 한 이들 5개사에 대해 향후 금지 명령과 시정 명령을 내렸다. 아울러 이 사실을 홈페이지 초기 화면에 6분의 1의 크기로 2일간 게시해야 한다는 공표 명령도 내렸다.공정위는 ""구인구직 사이트의 방문자 수 등에 대한 부당한 1위 광고 관행을 시정해, 구직자들이 자신에게 가장 적합한 구인ㆍ구직 사이트를 선택하는 데 도움이 될 것""이라고 밝혔다.[양이랑 기자rang@chosun.com]조선비즈 핫 뉴스 Bestㆍ""일반인은 못가요"" 구치소 안 편의점엔…ㆍ[단독]""이럴수가 중국에서…"" 르노삼성 직격탄ㆍ""예금 좀…"" 은행 지점장들, 식당·병원 찾아 굽실ㆍ법정관리 신청 사상최대… 법원은 요즘 매일 북새통ㆍ[단독] 전기요금 이르면 내달 평균 4%대 인상chosunbiz.com"
69,2012-12-25,캘수록 늘어나는 위조 원전부품…74개 추가확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006006573,연합뉴스,"전남영광원자력발전소 6호기 (자료사진)총 28개 품목 907개 제품 시험성적서 위조 드러나(서울=연합뉴스) 김경윤 기자 = 시험성적서가 위조된 원전부품의 납품비리가 캐면 캘수록 늘어나고 있다.원자력안전위원회는 '영광원전 민관 합동조사단' 조사과정에서 6개 품목 74개 부품의 시험성적서가 위조됐다는 사실을 추가로 확인했다고 25일 밝혔다.이번에 확인된 위조 부품은 영광 5·6호기에 납품됐으며 실제 안전등급 설비에 설치된 부품은 냉각수 열교환기의 해수 차단밸브 밀봉재인 '가스켓' 등 40개다.안전등급은 파손될 경우 방사능 유출에 영향을 주거나 유출에는 영향이 없어도 신뢰성이 요구되는 품목으로 중요도에 따라 3단계로 구분한다. 방사능유출과 전혀 관련이 없는 품목은 비(非)안전등급으로 관리한다.안전위는 지난 19일에도 영광 5·6호기에 납품된 12개 품목 694개 부품의 시험성적서가 위조됐다고 발표했으며, 지난 5일에는 고리 2호기와 영광 1~4호기에 납품된 180개 품목 1천 555개 부품의 시험성적서가 위조됐다고 확인한 바 있다.현재까지 확인된 시험성적서 위조 부품 가운데 실제로 원전에 설치된 부품은 13개 품목 60개 제품이며, 납품된 부품 가운데 안전등급 제품은 28개 품목 907개에 달한다.영광 5·6호기는 지난달 품질검증서 위조부품이 설치된 것을 확인한 뒤 작동을 멈추고 부품교체를 진행하고 있다.안전위는 ""이번에 추가로 확인된 부품에 대해서도 영광원전 민·관 합동조사단이 교체과정에 입회해 안전성을 철저히 점검할 것""이라고 덧붙였다.heeva@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, 인수위서 `김종인 카드' 꺼내들까>☞<요즘 한국영화..여우들 '살아있네~'>☞""美 재정절벽, 저소득층에 직격탄""< WSJ>☞<日야구> 이대호, WBC 집합 전까지 오릭스 캠프 참가☞<내년 IPO시장 기지개 켤까…기업들 상장 '저울질'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-12-25,모범납세자 내년부터 은행 대출 금리 낮아진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006006549,연합뉴스,"서울시내한 시중은행 대출창구에서 한 시민이 은행 담당자와 상담하고 있다. (자료사진)올해 표창수상자 1천500명부터 적용(서울=연합뉴스) 유경수 기자 = 모범납세자는 내년부터 금융기관 신용등급이 올라간다.국세청은 ""금융위원회와 협의를 거쳐 '납세자의 날에 표창 등을 수상한 모범납세자'를 신용평가 때 우대하는 방안을 마련해 내년 시행한다""고 25일 밝혔다.우대 혜택은 모범납세자 명단을 전국은행연합회를 통해 은행 등 금융기관에 제공하면 금융기관이 '모범납세자 선정 이력'을 신용평가 우대항목으로 반영해 적용한다. 해당 명단 제공은 당사자가 동의해야 한다.이 혜택은 올해 3월 납세자의 날에 세무서장 이상 표창을 받은 모범납세자 1천500여명부터 적용된다.신용등급이 높아지면 금융 거래 때 여신한도, 여신기간, 금리 등에서 좋은 조건으로 거래할 수 있게 돼 납세자의 사업경영에 도움이 될 전망이다.일례로 신용등급이 1단계 상승하면 시중은행은 은행별 차이가 있지만 대출금리가 연 0.5~0.7% 경감되고 신용대출 한도는 4천만원 정도 증가한다.국세청은 또 모범납세자가 세무관서에 접수한 모든 민원에 대해 법정처리기한보다 절반 이상 단축해 민원을 처리하는 '모범납세자 민원 우선처리제'를 9월부터 운용 중이다.문희철 국세청 납세자보호담당관은 ""묵묵히 사업을 영위하면서 자기 몫의 세금을 성실히 내는 모범납세자에 대한 우대혜택을 확대해 성실납세자가 사회적으로 존경과 우대를 받도록 하겠다""고 밝혔다.yks@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, 인수위서 `김종인 카드' 꺼내들까>☞<요즘 한국영화..여우들 '살아있네~'>☞""美 재정절벽, 저소득층에 직격탄""< WSJ>☞<日야구> 이대호, WBC 집합 전까지 오릭스 캠프 참가☞<내년 IPO시장 기지개 켤까…기업들 상장 '저울질'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
