,날짜,기사 제목,기사 링크,기사 출처,기사 내용
71,2012-12-22,"‘-’ 승부수, 국민엔 ‘+’될까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002313321,서울신문,"[서울신문]새누리당은 오는 27~28일 국회 본회의에서 ‘고용정책기본법’과 ‘기업신용회복 지원을 위한 중소기업 진흥에 관한 법률’ 등 민생 법안을 처리하는 동시에 ‘박근혜 예산’과 ‘박근혜 공약 상징 법안’ 처리를 적극 추진키로 했다.이한구 원내대표는 국회의 새해 예산안 심사와 관련, 21일 “박근혜 당선인의 대선 복지공약을 실천하고 민생경기를 살리기 위해 적자예산안 편성도 할 수 있다는 생각”이라면서 “국채 발행 한도를 늘리는 방식으로 국채 발행까지도 생각하고 있다.”고 말했다. 진영 새누리당 정책위의장은 확대 원내대책회의에서 “일몰처리 법안과 취득세 감면 법안 등도 국민 행복을 위한 꼭 필요한 민생법안”이라면서 “이번 임시국회 회기 내 처리를 적극 추진하겠다.”고 밝혔다. 박근혜 예산으로는 저소득층 고용보험·국민연금 지원, 경로당 난방비·양곡비 지원, 만 0~5세 양육수당 전 계층 지원, 대학등록금 부담 경감·대출이자 인하 등이 있다. 이 원내대표는 “6조원 반영은 예산안의 삭감 규모와 상관없이 추진한다.”고 설명했다.한편 박 당선인은 이날 버락 오바마 미국 대통령과 전화 통화를 하고 북한의 장거리 로켓 발사로 촉발된 동북아 안보 위기에 대한 공동 대응 방안 등을 논의했으며 이른 시일 내에 회동키로 의견을 모았다. 박 당선인은 서울 영등포구 여의도 당사 집무실에서 오바마 대통령으로부터 당선 축하 전화를 받고 “제가 당선되자 축하한다는 성명도 내주고 이렇게 직접 당선 축하 전화를 주셔서 감사하다.”면서 “저보다 먼저 선거를 치르고 성공하신 오바마 대통령께 다시 한 번 축하 말씀을 드린다.”고 말했다고 조윤선 대변인이 전했다.이에 오바마 대통령은 “지금 한·미 관계는 그 어느 때보다 굳건하며, 한·미 동맹은 한반도뿐만 아니라 역내 및 세계의 평화와 안정에 기여하는 바가 크다.”고 강조했고, 박 당선인은 “임기 5년 중 대부분 기간을 오바마 대통령과 함께 일할 수 있게 돼 기쁘다. 앞으로 긴밀히 협의해 나가면서 한·미 동맹 관계를 한층 강화하기를 바란다.”고 화답했다.이지운기자 jj@seoul.co.kr김경두기자 golders@seoul.co.kr[ 관련기사 ]☞ 여야, 공통 민생법안 연내 처리 ‘공감대’☞ ‘적자 국채’ 발행해 복지예산 6兆 늘리면 균형재정 포기해야☞ 朴당선인-오바마 전화통화… 이른 시일내 회동키로[서울신문 다른기사 보러가기]☞ 이외수,21일 새벽 대취해서 운 까닭은☞ 라리사,공연장서 누드말춤 추는 모습은…‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
72,2012-12-22,한파 녹인 충북 `얼굴없는 천사'…세모 `훈훈',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003498,연합뉴스,"(청주=연합뉴스) 노승혁 기자 = 충북지역에서 남몰래 어려운 이웃을 돕는 `얼굴없는 천사'의 미담이 세모를 훈훈하게 하고 있다.21일 오전 보은군 산외면사무소에 털신 187켤레가 배달됐다.한 독지가가 ""노인들이 따뜻한 겨울을 나도록 전달해 달라""며 기탁한 선물이다.선물을 보낸 독지가는 이 지역에 사는 80대 노인으로 알려졌다. 그러나 그는 ""별 것도 아닌데, 호들갑 떨지 않겠다""며 한사코 이름 밝히기를 꺼렸다고 한다.산외면사무소의 구자영 주무관은 ""며칠 전 스스로를 '주민'이라고 밝힌 한 할아버지가 사무실에 전화를 걸어 '80세 이상 노인에게 털신을 선물하고 싶은데, 몇 명이나 되느냐'고 묻더니 오늘 털신을 가득 실은 화물차가 도착했다""고 설명했다.그는 이어 ""'연락처라도 남겨 달라'고 부탁했지만, 그분께서는 '누구에게 알리기 위해 하는 일이 아니다'며 신분노출을 꺼렸다""고 덧붙였다.앞서 지난 20일 오후 제천시 장락동 연탄공장인 ㈜동원산업(대표 목동균)에 한 여성이 찾아와 연탄 2만장(900만원)을 사고 보관증을 받았다.이 여성은 곧바로 제천시 사회복지과를 방문, ""어려운 이웃에게 나눠달라""며 연탄 보관증을 전달하고는 급히 발길을 돌렸다.시 직원들은 이 여성에게 감사의 인사라도 전하려 했으나 ""나도 심부름만 하는 것""이라며 끝까지 신분을 밝히지 않았다.10년째 해마다 12월이면 되풀이되는 일이어서 동원산업 관계자와 시청 직원들은 이 여성을 '얼굴없는 천사'라고 부른다.제천시는 이번 주까지 시내 저소득층 80가구를 선정해 얼굴없는 천사의 연탄을 나눠줄 예정이다.또 지난달 27일 충주시 금가면사무소에 익명의 독지가가 보낸 짧은 사연과 함께 수표 50만원이 든 편지가 배달됐다.9년째 연례행사처럼 해마다 2차례씩 계속된 `얼굴없는 기부'로 면사무소 직원들은 이 익명의 독지가를 '금가면의 얼굴없는 천사'라고 부른다.올해 2월과 6월에도 편지와 함께 100만원씩 200만원이 배달돼 지역의 어려운 학생들에게 장학금을 지급했다.익명의 기부자는 해마다 5~6월에는 어려운 학생들의 장학금을, 11월이면 홀로 사는 노인들의 연탄값을 보내오고 있다.면사무소 직원들은 ""감사의 뜻이라도 전하려고 편지 봉투에 적힌 주소를 몇 차례 확인했지만 이 기부자의 거주지가 아니었다""면서 ""이 독지가는 '자신이 누구인지 알려고 하지도 말라. 돈이 없어 배움의 기회를 잃는 학생들에게 작은 힘이나마 돼 줄 수 있어 기쁘다'는 글만 남기곤 했다""고 말했다.가금면사무소는 기탁자의 요청에 따라 연탄 1천100장을 장만, 저소득층 노인 5가구에 각각 220장의 연탄을 전달했다.충북사회복지공동모금회의 한 관계자는 ""조그만 선행을 부풀리고 알리려는 세상의 풍토 속에서 자신을 더 낮추고 감추며 조용히 사랑을 실천하는 분들로 인해 세상이 더 아름다워지고 있다""고 말했다.nsh@yna.co.kr[이 시각 많이 본 기사]☞탈주한 성폭행 피의자 수갑 풀고 달아난 듯(종합)☞'강남스타일' 뮤직비디오, 유튜브 '10억뷰' 돌파☞<美국무 지명 '외교거물' 케리…대북정책 변화 주목>(종합)☞-프로농구- '전정규 18점' 오리온스, 6연패 탈출☞'세계 100대 CEO' 1위 잡스…3위 윤종용·6위 정몽구<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2012-12-22,연습스윙하다 캐디 다치게 한 주부에 벌금형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003482,연합뉴스,"(부산=연합뉴스) 민영규 기자 = 골프장에서 연습스윙을 하다가 캐디를 다치게 했다면 어떤 처벌을 받을까?부산지법 형사14단독 도정원 판사는 과실치상 혐의로 기소된 김모(49·여)씨에게 벌금 100만원을 선고했다고 22일 밝혔다.김씨는 지난 5월30일 부산 모 골프장 1번홀 티 박스 뒤에서 드라이버로 연습스윙을 하다가 캐디 박모(32·여)씨의 머리를 때리는 바람에 전치 4주의 상처를 입힌 혐의로 기소됐다.youngkyu@yna.co.kr[이 시각 많이 본 기사]☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""(종합)☞'강남스타일' 뮤직비디오, 유튜브 '10억뷰' 돌파☞<민주 ""대선패배 무한책임""..비대위 구성 갈등기류>(종합)☞-프로농구- '전정규 18점' 오리온스, 6연패 탈출☞탈주한 성폭행 피의자 수갑 풀고 달아난 듯(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2012-12-22,"日 아베, 朴당선인에 특사파견ㆍ친서전달 `무산'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006003430,연합뉴스,"박근혜당선인이 지난 20일 여의도 새누리당 당사에서 벳쇼 고로 주한 일본대사를 접견, 차기 총리인 자민당 아베 신조 총재가 보낸 축하친서를 전달받고 있다.(자료사진)朴당선인측 ""일정 안맞아..아베 총리 취임 26일 이후 논의하자""독도 문제 관련 `극우 정치인' 이미지 감안 가능성도 거론(서울=연합뉴스) 김남권 김연정 기자 = 일본 차기 총리인 아베 신조(安倍晋三) 자민당 총재가 박근혜 대통령 당선인에게 특사를 파견해 양국 관계 정상화 의지를 담은 친서를 전달하려고 했지만 무산된 것으로 21일 알려져 그 배경이 주목된다.새누리당 및 일본 언론에 따르면 아베 총재는 한일 관계의 조기 개선을 위해 이번 주말 박 당선인에게 특사를 파견할 계획이었다.특사로 예정됐던 `일한의원연맹' 간사장인 누카가 후쿠시로(額賀福志郞) 전 재무상은 박 당선인에게 조기 정상회담을 제안하는 아베 총재의 친서를 전달할 예정이라고 일본 언론 보도도 나왔다.그러나 박 당선인측에서 이날 특사 파견 및 친서 전달 제안을 `정중히' 고사한 것으로 알려졌다.누카가 간사장과의 연락을 맡은 박 당선인의 한 측근은 연합뉴스와의 통화에서 ""누카가 간사장이 대선 다음날인 지난 20일 연락을 해와 이번 주말에 자신을 포함해 한일의원연맹 소속 일본 의원 4명이 아베 총재의 친서를 갖고 박 당선인을 면담했으면 한다는 의사를 전해왔다""면서 ""박 당선인의 일정 등을 알아보고 연락을 주겠다고 했고 이후 당선인측으로부터 주말에는 도저히 일정이 생기지 않아 어렵다는 의사를 오늘(21일) 전달받았다""고 말했다.이 측근은 이어 ""이에 따라 오늘 누카가 간사장에게 상황을 설명하며 양해를 구했고 누카가 간사장도 이해했다""면서 "" ""어차피 아베 총재가 오는 26일 차기 총리로 공식 취임하는 만큼 취임 이후에 일정을 잡는 것이 낫겠다는 뜻도 전했다""고 설명했다.일본의 차기 총리가 독도ㆍ위안부 문제로 경색된 한국과의 외교 관계 개선을 위해 특사 및 친서를 전달하겠다는 의사를 밝혔음에도 박 당선인측에서 결과적으로 이를 `고사'하면서 특사 파견이 일단 무산됨에 따라 향후 한일 외교관계에 어떤 영향을 미칠지 주목된다.아베 신조 일본 자민당 총재(AP=연합뉴스, 자료사진)한국에서는 아베 총리가 독도 문제 등 민감한 한일 문제에 대한 극우파 정치인 중 한 명으로 인식되는 것이 특사 파견 `고사'의 이유로 비칠 수 있기 때문이다.박 당선인의 측근은 이와 관련, ""특사 파견 및 친서 전달 제안을 수용하지 못한 것은 순전히 박 당선인의 일정이 맞지 않아서였을 뿐 정치적 배경이 있는 것은 아니다""라고 해명했다.앞서 박 당선인은 후보 시절이던 지난달 초 서울외신기자클럽 기자회견에서 독도 문제에 대해 ""독도는 역사적ㆍ지리적ㆍ국제법적으로 대한민국 고유 영토로 협의 대상이 아니다""라며 ""한일 양국의 건강한 관계 발전을 위해서는 우방 국가인 일본이 이 점을 직시해주길 바란다""고 언급했다.south@yna.co.kr[이 시각 많이 본 기사]☞탈주한 성폭행 피의자 수갑 풀고 달아난 듯(종합)☞'강남스타일' 뮤직비디오, 유튜브 '10억뷰' 돌파☞미국총기협회 ""모든 학교에 무장요원 배치해야""(종합)☞암 투병 중이던 프로야구선수 이두환 사망(종합)☞<美국무 지명 '외교거물' 케리…대북정책 변화 주목>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2012-12-22,주유소 판매 휘발유 14주 연속 하락…ℓ당 1천935원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006003455,연합뉴스,"주유소에서판매되는 휘발유 가격이 14주 연속 하락세를 이어갔다. 22일 한국석유공사에 따르면 주유소 판매 기준 휘발유 가격은 지난주보다 3.3원 떨어진 ℓ당 1천935원을 기록했다.(자료사진)석유공사 ""환율 등 영향으로 약세 계속될 듯""(서울=연합뉴스) 전성훈 기자 = 주유소에서 판매되는 휘발유 가격이 14주 연속 하락세를 이어갔다.22일 한국석유공사에 따르면 주유소 판매 기준 휘발유 가격은 지난주보다 3.3원 떨어진 ℓ당 1천935원을 기록했다.9월 셋째 주부터 내리막길을 걸은 휘발유 값은 14주간 91.2원이나 떨어졌다. 일일 기준으로는 지난 7일 반짝 상승세를 탄 뒤 13일 연속 하락세다.경유는 2.2원 내린 1천759.8원을, 등유는 2.7원 빠진 1천380.3원을 각각 기록했다.지역별로 보면 서울(2천11.4원), 충남(1천951.8원), 경기(1천943원) 등의 순으로 가격이 높았다. 광주(1천903.4원), 대구(1천905.7원), 경북(1천915.9원) 등은 가장 싼 축에 속했다.정유사 공급가격은 한 주 만에 하락세로 돌아섰다.휘발유는 지난주 대비 16.1원 내린 895.3원, 경유는 2.2원 하락한 982.7원이었다. 등유도 9.7원 빠진 967.6원으로 한 주를 마감했다.정유사별로 보면 세후 기준으로 휘발유는 GS칼텍스가 1천821.79원으로 가장 높고, SK에너지가 1천792.26원으로 가장 낮았다.자동차용 경유는 현대오일뱅크가 1천675.19원으로 최고가를, 에쓰오일이 1천653.83원으로 최저가를 각각 기록했다.휘발유 소비자 가격 구성비를 보면 세금(921.8원)과 정유사 생산 원가(895.3원)가 48%로 같았다.석유공사는 ""미국 재정절벽 협상 타결에 대한 기대와 원유재고 감소 등으로 이번 주 국제유가가 반등했지만 직전의 가격하락분이 시장에 반영되고 원-달러 환율 또한 하락 추세여서 당분간 국내 판매가도 약세를 보일 것""으로 내다봤다.lucho@yna.co.kr[이 시각 많이 본 기사]☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""(종합)☞'강남스타일' 뮤직비디오, 유튜브 '10억뷰' 돌파☞<민주 ""대선패배 무한책임""..비대위 구성 갈등기류>(종합)☞-프로농구- '전정규 18점' 오리온스, 6연패 탈출☞탈주한 성폭행 피의자 수갑 풀고 달아난 듯(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2012-12-22,<오늘날씨> 저녁부터 추워져…서울 아침 -3도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003420,연합뉴스,"(자료사진)(서울=연합뉴스) 홍국기 기자 = 토요일인 22일 북서쪽에서 확장하는 찬 대륙 고기압의 영향을 점차 받아 전국이 저녁부터 추워지겠다. 바람도 불어 체감기온은 더 떨어지겠다.전국은 대체로 새벽에 구름이 많다가 오전 9시 이후 차차 맑아지겠지만 충남이남 서해안과 제주도는 가끔 구름이 많겠다.아침 최저기온은 -8∼4도, 낮 최고기온은 2∼8도가 되겠다.바다의 물결은 서해 먼바다, 남해서부 먼바다, 제주노선 해상, 동해중부 먼바다에서 2∼4ｍ로 점차 높게 일고, 그 밖의 해상에서는 1∼2.5ｍ로 일겠다.다음은 22일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 :［구름많음, 맑음] (-3∼2) < 20, 0 >▲인천 :［구름많음, 맑음] (-2∼2) < 20, 0 >▲수원 :［구름많음, 맑음] (-4∼2) < 20, 0 >▲춘천 :［구름많음, 맑음] (-7∼3) < 20, 0 >▲강릉 :［구름많음, 맑음] (1∼7) < 20, 0 >▲청주 :［구름많음, 맑음] (-4∼2) < 20, 0 >▲대전 :［구름많음, 구름많음] (-3∼2) < 20, 20 >▲세종 :［구름많음, 구름많음] (-5∼2) < 20, 20 >▲전주 :［구름많음, 구름조금] (-1∼4) < 20, 10 >▲광주 :［구름많음, 구름조금] (-1∼5) < 20, 10 >▲대구 :［구름조금, 맑음] (-1∼5) < 10, 0 >▲부산 :［구름많음, 맑음] (4∼8) < 20, 0 >▲울산 :［구름많음, 맑음] (1∼7) < 20, 0 >▲창원 :［구름많음, 맑음] (1∼6) < 20, 0 >▲제주 :［구름많음, 구름많음] (6∼7) < 20, 20 >redflag@yna.co.kr[이 시각 많이 본 기사]☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""(종합)☞김신영, 피로 누적으로 활동 잠정 중단☞<제주소식> 성산보건지소 이전 준공☞-프로농구- '전정규 18점' 오리온스, 6연패 탈출☞<민주 ""대선패배 무한책임""..비대위 구성 갈등기류>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2012-12-22,동지에 함박눈...내일 밤부터 한파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000437496,YTN,"[앵커멘트]밤이 가장 길다는 절기인 동지에 함박눈이 쏟아졌습니다.눈은 밤사이 모두 그치겠지만 내일 밤부터는 찬 바람이 불면서 한파가 다시 찾아올 것으로 보입니다.김지현 기자의 보도입니다.[리포트]하늘이 갑자기 어두워지더니 눈이 시작됩니다.눈송이가 순식간에 굵어져 함박눈으로 변하면서 도로는 금방 눈으로 하얗게 변합니다.나뭇가지에도 금새 하얀 눈꽃이 핍니다.서울은 적설량이 2cm 정도에 그쳤지만 충청과 남부 내륙에는 대설주의보가 발효되면서 10cm가 넘는 많은 눈이 내렸습니다.밤사이 눈은 모두 그치겠지만 주춤했던 동장군이 다시 고개를 들겠습니다.내일 밤부터 찬 바람이 강하게 불면서 기온이 큰 폭으로 떨어지겠습니다.[녹취:김성묵, 기상청 예보관]""눈비를 뿌린 저기압이 동쪽으로 빠져나간 뒤 상공에서 -35도의 찬 공기가 다시 남하하면서 내일 밤부터 기온이 큰 폭으로 떨어져 다음 주 수요일까지 강추위가 이어지겠습니다.""일요일 아침에는 서울 기온이 -10도, 성탄 전날인 월요일 아침에는 -13도까지 곤두박질하겠습니다.이같은 성탄 한파는 다음 주 중반까지 이어질 것으로 보입니다.기상청은 한파 속에 서해안에는 눈이 오겠고 서울 등 중부지방에도 성탄절에 눈이 내릴 가능성이 있다고 밝혀 화이트 크리스마스에 대한 기대감이 높아지고 있습니다.YTN 김지현[jhyunkim@ytn.co.kr]입니다.[관련기사]▶ 주말 날씨와 한파 전망? [김성묵, 기상청 예보관]▶ 얼마나 추우면 옷차림마저…'나도 입어볼까?'▶ '아차' 후회하기 전에!…'눈길 안전운전' 요령은?▶ NASA 영상, 이젠 15분만에 분석…폭설 대응!▶ 눈올 때 사고율 22% 높고 손해액 30만 원 많다☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
78,2012-12-22,'솔로대첩' 24일 예정대로 여의도공원서 열린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002704985,이데일리,- 공연없는 플래시몹 행사로 변경- 참가 신청자 2만1000명 넘어님연시 페이스북 캡처
79,2012-12-22,"기획재정위, 주택양도세 중과유예 1년 연장키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006003308,연합뉴스,"취득세 감면도 내년까지 연장될 듯..잇단 거래활성화 조치(서울=연합뉴스) 이준서 기자 = 올해 말 종료될 예정인 `다주택자 양도소득세 중과세' 유예기간이 내년 말까지 1년 연장될 것으로 보인다.국회 기획재정위원회 산하 조세소위원회는 21일 오후 회의를 열어 이 같은 내용을 담은 소득세법 개정안을 의결했다.다주택자 양도소득세 중과세는 집을 두 채 이상 가진 다주택자에 대해 주택을 팔 때 무거운 세율(50~60%)을 적용하는 것으로, 올해말 유예기간이 끝나면 내년부터 시행될 예정이었다.그러나 여야는 부동산시장이 침체한 상황에서 거래를 더욱 위축시킬 수 있다는 지적에 따라 유예기간을 1년 추가로 연장하기로 의견을 모은 것으로 알려졌다.개정안은 다음주 기획재정위 전체회의와 법제사법위원회를 거쳐 27~28일 본회의에 상정될 예정이다.본회의를 통과하면 집을 두 채 이상 가진 다주택자들이 `양도세 폭탄'을 피하려고 서둘러 연내에 집을 매각하지 않아도 되게 된다.조세소위는 또한 `대기업 일감몰아주기'에 대한 과세를 보다 강화하는 내용의 증여세법 개정안도 처리하기로 했다.현재는 대기업이 계열사에 매출의 30% 이상 일감을 몰아주면 `편법 증여'로 보고 징벌적 세금을 매기고 있는데 그 비율을 20%대로 낮춰 규제를 강화하는 방안이다.이와 함께 올해 말까지 적용되는 부동산취득세 감면조치도 내년까지 연장될 가능성이 있다.새누리당은 취득세 감면조치를 연장하는 내용의 `지방세특례제한법 개정안'을 조만간 발의, 최대한 빨리 처리한다는 방침이다.이는 박근혜 대통령 당선인이 지난달 20일 경제신문들과 한 합동 인터뷰에서 ""올해 말로 끝나는 취득세 감면 부분을 연장해야 한다""고 밝힌 데에 따른 후속조치다.jun@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, YS에 전화 ""지지 감사..열심히 일하겠다"">☞김신영, 피로 누적으로 활동 잠정 중단☞국방부, `NLL=실질적 해상경계선' 공식화(종합)☞<야구스타 이승엽·이종범의 당구실력은?>☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2012-12-22,탈주한 성폭행 피의자 수갑 풀고 달아난 듯(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006003373,연합뉴스,"경찰 조사중 도주 성폭행 피의자 공개수배(고양=연합뉴스) 경기 일산경찰서는 지난 20일 경찰서 지하 1층 계단에서 수갑을 찬 채 달아난 성폭행 피의자 노영대(32)씨를 21일 공개수배했다.<<지방기사 참고>> 2012.12.21wyshik@yna.co.kr공개 수배·경력 총동원 수색…도주 이틀째 행방 '오리무중'(고양=연합뉴스) 우영식 권숙희 기자 = 경찰서에서 조사를 받던 중 탈주한 성폭행 피의자가 도주한 지 1분도 안돼 수갑을 푼 정황이 포착됐다.경기 일산경찰서는 경찰서 맞은편 오피스텔 건물에 설치된 폐쇄회로(CC)TV를 확인한 결과 양손이 자유로운 채로 피의자 노영대(32)씨가 달려가는 모습이 찍혔다고 21일 밝혔다.일산경찰서 백승언 형사과장은 ""목격자인 택시 기사의 진술에 따르면 노씨가 손목에 천을 감고 있었다""며 ""한 쪽 손목의 수갑을 먼저 푼 것으로 추정된다""고 말했다.경찰은 노씨에게 채웠던 수갑이 보급형 국산인 것으로 보고있다.노씨는 키 172㎝, 몸무게 70㎏의 다부진 체격으로 도주 당시 'GUESS'라는 적색 글씨가 새겨진 검은색 티셔츠와 청바지 차림으로 맨발 상태에서 수갑을 찬 채로 달아났다.그는 20일 오후 7시40분께 경찰서 1층 진술녹화실에서 조사를 받은 뒤 지하 1층 강력팀으로 가던 중 수갑을 찬 채 슬리퍼를 벗고 달아났다.노씨는 지난 11일 일산의 한 아파트에서 20대 여성을 성폭행한 혐의로 17일 구속 수감돼 조사를 받던 중이었다.검거 당시에도 노씨는 격렬히 저항해 경찰이 테이저건을 사용해야 할 정도였다.이 때문에 손장목 일산경찰서장은 수갑을 피의자의 등 뒤로 채우라고 특별 지시했지만 노씨가 수사에 비협조적이어서 이마저 어려웠던 것으로 알려졌다.경찰은 이날 노씨를 공개 수배하고 전국에 전단을 배포했다.또 인접 경찰서와 노씨 연고지인 울산, 강릉 지역 경찰서 등에 공조수사를 요청했다.이와 함께 기동대 7개 중대 등 750명을 동원해 장항동 비닐하우스 밀집지역을 중심으로 이틀째 수색을 벌이고 있다.경찰은 노씨가 도주할 당시 맨발인 점, 수중에 돈이 없는 점, 주민이 신고한 지점이 인적이 드문 비닐하우스 밀집지역인 점 등에 비춰 비닐하우스 주변에 숨어 있을 가능성에 무게를 두고 있다.한편 경찰은 노씨의 도주 장면이 찍힌 CCTV를 공개하지 않고 있어 사건 경위를 은폐하려는 것이 아니냐는 비난을 면키 어렵게 됐다.wyshik@yna.co.krsuki@yna.co.kr[이 시각 많이 본 기사]☞국방부, `NLL=실질적 해상경계선' 공식화(종합)☞김신영, 피로 누적으로 활동 잠정 중단☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""☞<야구스타 이승엽·이종범의 당구실력은?>☞이한구 ""국채발행 늘려 `박근혜 공약' 예산 반영""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
