,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2012-12-06,경기남부 전역 7일 아침 대설예비특보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005975538,연합뉴스,"(수원=연합뉴스) 이영주 기자 = 수원기상대는 7일 오전을 기해 경기남부 전역에 대설예비특보가 발효됐다고 밝혔다.대설예비특보가 발효된 경기남부지역은 광명, 시흥, 안양, 과천, 안산, 군포, 의왕, 수원, 화성, 오산, 평택, 성남, 용인, 안성, 이천, 여주, 광주, 하남, 양평 등 19개 시·군이다.대설예비특보는 대설주의보(24시간 내 적설량 5cm 이상)나 대설경보(적설량 20cm 이상)가 예상될 때 내려진다.young86@yna.co.kr[이 시각 많이 본 기사]☞`이란계좌 1조 돈세탁' 정황 발견…검찰 수사 새국면☞현빈, 국내외 팬 환호 속 6일 전역☞올겨울 최강 추위…서울 -10.3도☞<美야구> 다저스, 너클볼 투수 디키에게 '눈독'☞<재외투표>美유권자 최고령 98세 할머니, 시카고서 투표<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-12-06,"안철수 ""오늘이 대선에 중요한 분수령 될 것""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002960532,머니투데이,"[머니투데이 박광범 기자]""오늘이 대선에 중요한 분수령 될 것이다. 많은 분들 열망 담아 최선 다하겠습니다. 고맙습니다""-안철수[머니투데이 핫뉴스]☞박정희 사저 관리인 ""박근혜 20대 모습은…""☞""아파트값 1억 올랐다"" 신난 주민들, 왜?☞""진짜 7인승"" 싼타페NC 내년 출시…""커졌네""☞40억 없어서? 풀무원家 장녀 '이상한' 파산신청☞'이건희 아들' 부회장 승진…이재용은 누구?[스몰캡 리포트]숨어있는 중소형주 발굴!박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
65,2012-12-06,車보험 만기 때 무작위 전화마케팅 못한다(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005975463,연합뉴스,"금융위원회는 6일 마케팅 목적의 자동차보험 계약정보 제공을 엄격히 제한하고 소비자가 자신의 정보를 통제할 수 있는 권한이 실질적으로 보장되도록 제도를 개선한다고 밝혔다.(자료사진)보험사 연간 정보조회 3억5천만건…1인당 20차례금융위, 계약정보 제공 제한 등 개선안 마련(서울=연합뉴스) 홍정규 고은지 기자 = 자동차보험 만기가 다 된 고객에게 보험사가 무작위로 전화를 걸어 상품 가입을 권유하는 마구잡이 텔레마케팅이 제한된다.금융위원회는 6일 마케팅 목적의 자동차보험 계약정보 제공을 엄격히 제한하고 소비자가 자신의 정보를 통제할 수 있는 권한이 실질적으로 보장되도록 제도를 개선한다고 밝혔다.보험사들은 만기가 가까워진 자동차보험 고객 정보를 보험개발원에서 조회해 대형 마트나 신용카드사 등 제휴업체에서 받은 개인정보를 이용, 전화를 걸어 상품 가입을 권유하고 있다.그러나 이 같은 무작위 텔레마케팅은 고객의 짜증을 유발할 뿐 아니라 적법성 논란도 있다고 금융위는 설명했다. 지난해 보험사들의 정보 조회는 3억5천만건에 달했다. 보험사들이 1인당 평균 20차례씩 정보를 조회한 셈이다.금융위는 자신이 자동차보험에 가입한 보험사나 정보 조회를 명확히 동의한 고객 등 예외적인 경우에만 텔레마케팅을 허용키로 했다. 또 보험사가 보험개발원에서 받은 개인의 자동차보험 정보를 일정 기간이 지나면 파기토록 했다.금융위 이윤수 보험과장은 ""보험계약이나 보험금 지급과 관련한 조회는 당연히 보험사가 해야 하는 일이지만, 보험개발원에 집적된 정보를 마케팅에 남용하는 것은 막아야 한다""고 말했다.금융위는 보험개발원이 `정보제공 기록 조회시스템'을 내년 중 마련할 예정이다. 보험개발원이 관리하는 고객 정보가 어떤 목적으로 쓰이는지 당사자가 모르는 건 불합리하기 때문이다.이 시스템을 활용해 자신의 정보를 제공하지 않는다는 뜻을 밝히면 보험사는 계약정보를 조회할 수 없다. 마케팅 목적에 이용된다는 것에 동의했더라도 전화를 받기 싫다면 이를 거절할 수 있는 미국의 `Do Not Call' 제도와 비슷한 시스템이다.보험정보 오ㆍ남용 등과 관련한 민원을 접수ㆍ처리하는 보험정보 민원센터도 만든다.금융위는 업계와 소비자의 의견을 모아 내년 1월 중 이런 내용을 골자로 `보험정보망 공동정보 관리지침'을 개정할 방침이다.zheng@yna.co.kreun@yna.co.kr[이 시각 많이 본 기사]☞`이란계좌 1조 돈세탁' 정황 발견…검찰 수사 새국면☞현빈, 국내외 팬 환호 속 6일 전역☞올겨울 최강 추위…서울 -10.3도☞<美야구> 다저스, 너클볼 투수 디키에게 '눈독'☞<재외투표>美유권자 최고령 98세 할머니, 시카고서 투표<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-12-06,"文만난 安 ""아낌없이 주는 나무 되겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002421394,노컷뉴스,"[CBS 조은정 기자]음 성민주통합당 문재인 후보와 안철수 전 대선후보가 6일 전격적으로 만나 선거 공조를 시작했다.이날 서울 정동 한식당 '달개비'에서 만난 두 사람은 오후 4시 10분부터 비공개 회동을 시작했다. 문 후보가 먼저 도착했으며, 안 전 후보도 뒤이어 도착해 식당 안으로 들어갔다.안 전 후보는 문 후보와의 만남 직전 기자들에게 ""새정치와 정권교체는 제 출발점이자 변함없는 의지이다""며 ""그런 국민적인 소망 앞에서 아낌없이 주는 나무가 되겠다""고 입장을 밝혔다.두 사람은 배석자없이 단독으로 만나 선거 지원 방식에 대해 상의할 것으로 알려졌다.이날 회동은 안 전 후보가 문 후보에게 전화를 걸면서 성사됐다.타이밍을 봐가며 오랜 침묵을 지킨 안 전 후보는 지원을 최종 결심한 뒤에 이날 오후 1시 문 후보에게 전화를 걸어 만남을 제안했다.안 전 후보는 유민영 대변인을 통해 선거 지원에 관한 자신의 입장을 밝혔다.그는 ""저는 지금부터 문재인 후보 지원에 나선다. 단일화를 완성하고 대선 승리를 이루기 위해서다. 그것이 국민의 뜻을 받드는 길이라고 믿는다""고 말했다.이어 ""제가 후보직을 사퇴한 이유도 후보단일화 약속을 지킴으로써 새 정치와 정권교체를 위한 국민의 열망을 담으려고 한 것이었다""며 ""지금의 상황은 두 가지 모두 어려울 수 있다는 국민적 우려가 높아지고 있다. 저로서는 지금 제가 할 수 있는 일을 적극적으로 해야 한다는 책임감을 느낀다""고 밝혔다.안 전 후보는 또 ""정권교체는 새 정치의 시작이 될 것""이라며 ""저는 그 길을 위해 아무 조건 없이 제 힘을 보탤 것이다. 국민이 제게 주신 소명, 상식과 선의의 길을 가겠다""고 의지를 다졌다.이번 대선의 캐스팅보트를 쥐고 있다는 평가를 받는 그가 문 후보와의 회동을 시작으로 본격적인 선거 지원에 나설 것으로 예상돼, 대선 판세에 영향을 줄 수 있을지 주목된다.aori@cbs.co.kr[관련기사]●安 ""정권교체 위해 적극 돕겠다""…文과 전격 회동●문재인-안철수 오후 4시 20분 비공개 회동(2보)●이인영 ""安이 돕는 순간 분명히 반전될것""●김성주 ""安이 文 도우면 같이 패배""●박근혜-문재인 계속되는 접전…TV토론 성적은 엇갈려(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
67,2012-12-06,"安 ""아낌없이 주는 나무 되겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002960492,머니투데이,"[머니투데이 김세관  기자] 안철수 전 무소속 대선 후보는 6일 ""새정치와 정권교체는 제 출발점이자 변함없는 의미""라며 ""국민적 소망 앞에 아낌없이 주는 나무가 되겠다""고 말했다.안 후보는 이날  문재인 민주통합당 대선후보와 회동하기 위해 서울 정동의 음식점 '달개비'에 들어가면서 기자들에게 이같이 말했다.안 전 후보는 이날 오후 4시10분쯤 현장에 도착했다. 이보다 5분여 앞서 문 후보가 도착해 안 전 후보를 맞았다.[머니투데이 핫뉴스]☞박정희 사저 관리인 ""박근혜 20대 모습은…""☞""아파트값 1억 올랐다"" 신난 주민들, 왜?☞""진짜 7인승"" 싼타페NC 내년 출시…""커졌네""☞40억 없어서? 풀무원家 장녀 '이상한' 파산신청☞'이건희 아들' 부회장 승진…이재용은 누구?[스몰캡 리포트]숨어있는 중소형주 발굴!김세관 기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2012-12-06,"檢, '성추문 검사' 감찰 결과 발표 연기(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002421380,노컷뉴스,"[CBS 육덕수 기자]대검찰청은 이른바 성추문 검사 사건과 관련해 감찰 결과 발표를 연기한다고 6일 밝혔다.대검 감찰본부는 동부지검 전모 검사 감찰 결과를 7일 발표할 예정이었다.cosmos@cbs.co.kr[네티즌 많이 본 기사]●큰 눈 내린 서울시내 도로 온통 '빨간색'…시민들 ""내일이 더 걱정""●박선규 “전두환 6억? 30년 전으로 가자는 건가?”●절체절명의 순간에 셔터만…잔인한 특종에 분노●초등교사 12살 여제자와 동침 '충격'●전남 간 박근혜, ""문재인에 또 속을 건가"" 직격탄(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
69,2012-12-06,빙판길 사고 속출…긴급출동 이틀새 10만건(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005974957,연합뉴스,"얼어붙은 도로    (서울=연합뉴스) 박동주 기자 = 중부지방에 많은 눈이 내린 5일 오후 서울 한남대교에서 강변북로 일산방향으로 향하는 구간의 도로가 얼어붙어 차들이 진입에 어려움을 겪고 있다. 2012.12.5    pdj6635@yna.co.kr빙판길 안전운전 주의보(서울=연합뉴스) 심재훈 기자 = 중부 지방에 폭설과 한파로 도로가 얼면서 차량 견인과 수리를 위해 전국적으로 10만여건의 긴급 출동이 이뤄졌다.6일 보험업계에 따르면 삼성화재, 현대해상, 동부화재, LIG손해보험 등 손해보험사들은 폭설이 집중된 지난 5일 하루동안 7만3천607건의 긴급 출동 요청을 받았고 6일 오전에도 출동요청이 3만건을 넘은 것으로 추정했다.평상시의 5만3천건에에 비해 급증한 수치다. 폭설이 예보됐기는 하지만 서울 지역의 첫눈인데다 갑작스레 쏟아져 눈길에 대비하지 못한 차들의 접촉 사고와 고장이 쏟아진 것으로 분석됐다.손해보험협회가 손보사에 접수된 자동차보험 사고 현황을 분석해보니 눈이 왔을 때 사고 건수는 평일보다 최고 81.6% 증가했다. 하루 평균 사상자는 6천500여명, 차량 사고는 2만1천여건 발생했다.삼성화재 관계자는 ""폭설에 한파까지 이어지면서 눈길이 빙판길로 변해 긴급 출동이 급증했다""면서 ""이번 주 한파가 계속될 것으로 보여 안전 운전에 각별히 유의해야 한다""고 말했다.손보사들은 고가도로나 교량, 입체교차로를 중심으로 빙판이 될 위험이 크다며 서행할 것을 고객에게 요청했다.이들 도로는 일반도로보다 노면온도가 5℃가량 낮기 때문이다.특히 밤 시간대 교량의 온도는 낮이나 오후보다 4~5℃ 더 낮아 늦은 밤이나 새벽에 다리 위를 지나는 것이 가장 위험하다고 경고했다.입체교차로는 일반도로보다 노면 온도가 최대 7℃, 고속도로는 2~6℃ 정도 낮아서 방심해서는 안 된다고 손보사들은 권고했다.일조량이 적은 터널 출입로 등도 일반도로보다 결빙 가능성이 크다. 그늘진 도로를 통과하기 전에는 미리 속도를 줄여야 미끄럼 사고를 예방할 수 있다.차량이 빙판길에서 미끄러질 때 적절한 대처 방법도 손보사들은 제시했다.빙판길에서 차가 밀리면 운전자는 본능적으로 미끄러지는 반대 방향으로 핸들을 틀게 되는데 이러면 차의 회전이 더 심해져 대형 사고로 번질 위험이 크다. 차량이 미끄러지는 방향으로 핸들을 돌리면 회전을 최소화해 차량 제어에 도움이 된다.조심조심    (서울=연합뉴스) 서명곤 기자 = 중부지방에 많은 눈이 내린 5일 오후 명동 거리에서 차량이 눈길에 뒤로 밀리고 있다.  2012.12.5    seephoto@yna.co.kr언 커브길에서는 핸들을 돌린 상태에서 브레이크를 밟으면 안 된다. 차량이 회전하면서 제어력을 상실할 수 있다. 커브길에서 기어를 변속하면 가속도 변화로 도로를 이탈할 가능성도 커진다.커브길에 들어서기 전에 충분히 감속했다가 회전 구간에서는 가속 페달을 조금씩 밟아 빠져나가는 게 가장 현명한 운전 방법이다.타이어 체인을 과신해서도 안 된다.체인은 빙판길을 빠져나오거나 언덕길을 오를 때 효과적이다. 브레이크 작동으로 미끄러짐을 예방하는 데는 체인 유무에 따른 차이가 거의 없다. 브레이크를 두세 번 나눠서 밟아 제동하는 지혜가 필요하다.눈길에서 출발할 때는 접지력을 높이고자 기어를 2단으로 변속한 후 출발해야 바퀴가 헛돌지 않는다. 속도를 줄일 때는 변속기를 고단에서 저단으로 단계적으로 내리는 게 좋다.president21@yna.co.kr[이 시각 많이 본 기사]☞朴-文, 서울-부산서 유세대결..安, 부산서 첫 지원☞장광 ""악역 부담? 알아봐주니까 고맙죠""☞한미, 北 로켓발사 앞두고 워치콘 2단계로 상향(종합)☞-프로배구- 삼성화재, 대한항공에 짜릿한 역전승(종합)☞이집트 대통령궁에 탱크…유혈충돌로 수백명 사상(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-12-06,법원으로 불똥 튄 대전 장애여성 살해사건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004866446,뉴시스,"【대전=뉴시스】김양수 기자 = 대전서 발생한 지체장애 여성 보복살해사건이 경찰에 이어 법원으로도 불똥이 튀고 있다.살인과 폭력으로 이미 징역형의 전력이 있던 이 사건 용의자를 법원이 심심미약의 이유로 1심서 징역 6년을 선고한 뒤 2심서는 4년으로 깎아줬고 치료감호에도 처하지 않아 살인마를 활보하게 했다는 이유다.이번 살해사건의 피해자는 당시 상해치사 사건의 진술인으로 법정서 용의자에 불리한 진술을 해 범죄의 표적이 된 것으로 경찰조사 결과 확인되고 있다.지난 3일 오후 6시20분께 대전 서구 용문동 A(38·여)씨가 자택에서 얼굴과 머리 등을 둔기로 수차례 가격당해 숨졌다.경찰은 사고현장 인근 CCTV와 A씨 주변탐문 등을 통해 다른 장애 남성을 때려 숨지게 한 혐의(상해치사)로 지난 2005년 12월 항소심에서 징역 4년을 선고받고 복역한 뒤 출소한 B(61)씨를 용의자로 특정하고 본격 추격에 나섰다.이에 앞서 A씨는 출소한 B씨가 집에 침입해 자신을 협박했다며 최근 경찰에 신고했었고 경찰은 체포영장까지 발부받아 소재파악에 나섰으나 용의자를 신속히 검거치 못해 범죄를 막지 못했다는 비난을 받고 있다.이번 사건은 경찰에 이어 법원으로도 화살이 쏟아지고 있다.B씨는 지난 1992년 공기총을 이용, 사람을 살해한 혐의로 재판을 받았으나 치료감호 처분만을 받았다.이어 장애인시설장으로 활동하던 B씨는 지난 2000년부터 약 3년간에 걸쳐 자신과 같이 지내던 장애인을 마구 폭행한 혐의(야간·공동상해)로 2004년 또다시 법정에서 징역 1년 6월 및 치료감호를 선고받았다.이 기간에도 B씨의 범행은 계속돼 B씨는 지난 2002년 10월 자신이 돌보고 있던 장애인을 마구 폭행해 이튿날 숨지게 했고 이로인해 2005년 12월 1심서 징역 6년을 선고받았으나 항소해 징역 4년으로 감형됐다.감형의 이유는 알콜의존증후군 등으로 심신이 미약하고 정신질환을 앓고 있는 사람들을 보호해 준 점을 재판부가 인정한 결과다.그러나 법원 판결에 대해 비난의 목소리가 나오고 있으며 인권단체에서도 장애인 인권에 무지한 가벼운 판결이었다고 주장하고 있다.이미 살인 등 강력범죄 경력이 있어 가혹한 처벌이 마땅하고 정신질환을 이유로 감형해줬다면 치료감호처분을 병행했어야 한다는 지적이다.특히 자신이 보호하던 약자를 때려 숨지게 했다면 이는 감형사유가 아니라 가중처벌 사유에 해당하지만 결국 솜방망이 판결을 내려 법정서 자신에게 불리한 진술을 한 장애인을 출소 뒤 찾아가 살해했다는 것이다.치료감호는 범죄자가 심신장애나 알코올 등의 중독으로 재범의 위험성이 있다고 인정될 경우 내려지지만 지난 상해치사 때 B씨는 치료감호 처분을 받지않았다.따라서 재판을 통한 법원의 범죄 억제력이 무력화됐고 교화행정의 효과도 보지 못했다는 주장이 고개를 들고 있다.장애인단체 한 관계자는 ""숨진 피해자가 사회 고위층이었다면 심신미약을 이유로 피고인에 4년형만을 선고했겠는가""라고 반문한 뒤 ""치료감호나 더 엄중한 죄를 물었다면 A씨가 무참히 살해당하지는 않았을 것""이라고 비난했다.그는 또 ""보호하고 있던 장애인을 죽음으로 몰았는데 피해자를 돌봐왔다는 이유로 감형한 것은 장애인인권과 현장의 복지 시스템을 전혀 모르는 판결""이라면서 ""이번 살인은 경찰의 늦장 대응에 법원의 무게감 없는 판결이 초래한 결과""라고 재차 비난했다.kys0505@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 안철수 ""지금부터 문재인 후보 지원 나선다""ㆍ 스타강사들 왜 이러나…도박·불륜에 탈세ㆍ [단독]초등 男교사 12살 여제자와 동침 충격ㆍ 아들 때려 죽인 뒤 시신 불태운 ´비정한 엄마´ㆍ 학생 머리채 잡고 ´술집여자´ 비유한 교사 물의★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>[관련기사]장애여성 보복 살인…시민단체 수사 당국 사과 촉구"
71,2012-12-06,상지영서대 '반값 등록금' 실현…340만 원대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005974880,연합뉴스,"(원주=연합뉴스) 김영인 기자 = 강원 원주의 상지영서대학교(총장 최석식)는 올해 학생 1인당 실질 등록금이 지난 2011학년도 대비 55%를 차지해 '반값 등록금'을 실질적으로 실현했다고 6일 밝혔다.상지영서대는 2011학년도 학생 1인당 평균 등록금이 617만1천원이었으나 등록금 인하와 장학금 확충을 통해 2012학년도에는 실질 등록금 340만원대를 기록했다고 덧붙였다.이 대학의 등록금 인하율은 강원도 내에서 가장 높은 6.2%(평균 38만5천원)였으며, 장학금은 학생 1인당 238만6천원을 차지했다.또 등록금 대비 장학금 비율은 2011학년도 20.3%에서 2012학년도에는 41.2%로 대폭 증가했으며 수혜 학생 비율도 2011학년도 73.3%에서 2012학년도 78.1%로 늘어났다.상지영서대는 2012학년도 수업료를 6% 인하하고 이를 2014년까지 3년간 동결한다고 밝힌 바 있다.등록금도 2014학년도까지 인상하지 않기로 했다.대학 측은 내년도 신입생들에게 등록금의 25%를 장학금으로 돌려줄 예정이다.상지영서대 최석식 총장은 ""2014학년도까지 등록금과 수업료를 동결하더라도 적극적인 발전기금 확보를 통해 명품 전문인력의 산실이라는 목표달성과 건전한 대학운영이 가능한 토대를 마련하겠다""고 말했다.kimyi@yna.co.kr[이 시각 많이 본 기사]☞`이란계좌 1조 돈세탁' 정황 발견…검찰 수사 새국면☞현빈 전역 맞아 팬들 쌀 4.35t 기부☞올겨울 최강 추위…서울 -10.3도☞<美야구> 다저스, 너클볼 투수 디키에게 '눈독'☞<재외투표>美유권자 최고령 98세 할머니, 시카고서 투표<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2012-12-06,"檢·警 ""'성추문 검사' 피해자 사진 유출수사 협조""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002960478,머니투데이,"[머니투데이 서동욱 정영일 최우영 기자][""검찰 최대 2주 자체감찰 후 경찰 통보…검사라도 소환 협조키로""]성추문 검사 피해자 사진이 처음 유출된 곳이 검찰 내부라는 의혹이 제기되면서 경찰과 검찰이 최초 유포자 수사에 협조키로 했다. 검찰이 최대 2주일간 감찰을 진행한 후 유포자와 증거자료를 확보해 경찰에 통보키로 했다.경찰청과 대검찰청은 6일 오후 시내 모처에서 수사실무협의회를 개최, 수사를 담당하고 있는 서초경찰서에서 대검 감찰본부로 공문을 보내 △피해자 사진유출 의심 명단 △증거자료 목록을 발송키로 합의했다.대검은 공문이 접수된 날부터 1주일간 내부감찰을 진행한 후 경찰에서 요청한 증거자료와 유포자를 확보해 경찰에 통보키로 했다. 필요시 양측은 추가 협의를 통해 1주일간 내부감찰 기간을 연장할 수 있도록 합의했다.경찰은 검찰로부터 관련 자료를 넘겨받아 분석한 후 추가자료 제출을 요구하거나 유포자 소환 등의 수사절차를 진행할 예정이다. 경찰청 관계자는 ""유포자가 검사로 밝혀져도 대검은 소환 조사에 적극 협조키로 했다""고 말했다.경찰은 피해자 사진이 KICS(검경 형사사법통합망)에서 유출됐을 가능성을 확인, 수사를 진행하고 있다. 서울 서초경찰서는 최근 KICS에 등록된 피해자 개인정보를 조회한 24개의 아이디 소유주에 대해 소환을 통보했다.아이디 소유주는 검사 10명과 수사관 12명, 행정관 2명으로 알려져 있다. KICS는 검찰과 경찰에 접근 권한이 주어지는 수사기록 조회시스템이다. KICS에 접속, 피해자 사진을 캡처해 유포했을 경우 정보통신보호법 위반으로 사법처리 대상이다.한편 성추문 검사 피해자 A씨(43)의 변호를 맡은 정철승 변호사(42·사법연수원 31기)은 이날 기자회견을 열고 ""A씨 사진을 KICS에서 최초 유출한 검찰 직원 외에 2, 3차 유포자 전원을 형사고소할 방침""이라고 밝혔다.정 변호사는 ""용의선상에 오른 검사 및 검찰 직원 24명 중 확실한 범인이 있다면 검찰청이 책임지고 최초 유포자를 색출해야할 것""이라며 ""A씨의 명예를 훼손하는 인터넷 게시물과 악플러들에 대해서도 전원 고소할 방침""이라고 말했다.그는 ""경찰이 검사와 검찰 직원들에게 소환통보하고 검찰은 불응하는 등 지지부진한 수사를 이어가다 결정적인 순간에 서로 타협을 해 사건을 미제처리 할 가능성이 있다""면서 ""최초유포자가 검찰 내부 직원임이 분명한데 결국 '확인할 수 없었다'는 식으로 수사결과 발표가 날까봐 심히 우려스럽다""는 입장을 드러냈다.[머니투데이 핫뉴스]☞박정희 사저 관리인 ""박근혜 20대 모습은…""☞""아파트값 1억 올랐다"" 신난 주민들, 왜?☞""진짜 7인승"" 싼타페NC 내년 출시…""커졌네""☞40억 없어서? 풀무원家 장녀 '이상한' 파산신청☞'이건희 아들' 부회장 승진…이재용은 누구?[스몰캡 리포트]숨어있는 중소형주 발굴!서동욱 정영일 최우영기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
73,2012-12-06,‘사이버 스토킹’ 공포 SNS 타고 번진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002136723,문화일보,"회사원 김모(여·25) 씨는 지난 10월 초 모바일메신저 프로그램인 ‘카카오톡’을 통해 이상한 메시지를 전달받았다. 업무상 한 차례 만났던 남성이 갑자기 “만나는 남자 있느냐, 없으면 나랑 만나자”는 메시지를 보내왔고 이후 하루에도 수십 차례씩 연락이 이어졌다. 참다 못한 김 씨는 강하게 항의했지만 오히려 그 남성의 집착은 더욱 심해져 카카오톡뿐 아니라 미니홈페이지(미니홈피) 쪽지 등으로 욕설을 보내는 수준까지 이르렀다.결국 김 씨는 카카오톡에서 해당 남성을 차단하고 개인 미니홈피까지 폐쇄했다. 김 씨는 “소셜네트워크서비스(SNS)나 미니홈피 등을 통해 계속 나를 지켜보는 것 같아 무섭다”며 “경찰에 신고해야 할지 고민 중”이라고 말했다.주로 유명인을 상대로 온라인에서 스토킹을 일삼는 이른바 ‘사이버 스토킹’이 최근 스마트폰 및 SNS 등의 확산과 함께 일반인들 사이에서도 급증한 것으로 나타났다. 6일 경찰청에 따르면 2011년 한 해 동안 접수된 사이버 스토킹 사건은 모두 1173건으로 2006년 597건에 비해 5년 새 2배 가까이 증가한 것으로 집계됐다.특히 사이버 스토킹을 저지르는 피의자가 예상과 달리 30∼40대가 주를 이루는 것으로 분석됐다. 2011년 사이버 스토킹 혐의로 검거된 604명 가운데 30대가 209명(35%)으로 가장 많았고 20대(28%), 40대(24%) 등이 뒤를 이었다.장병철 기자 jjangbeng@munhwa.com▶<세상 만사-나라 밖>17세 소녀와 결혼 40대 “처녀 아니다” 이혼 통보▶홍삼 6개월 먹었더니… 새 머리카락이 났다!▶< My new life >정종철, 사업마다 폭삭… 이젠 ‘치킨의 옥동자’ 꿈꿔▶“安, 민주당 출신들 캠프참여 동기부터 의심”▶<선택 D-14>“정책토론 망친 1%미만 후보의 ‘난장판쇼’… 또 봐야 하나”[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
