,날짜,기사 제목,기사 링크,기사 출처,기사 내용
97,2013-05-13,"남양유업 前대리점주, 관련자 25명 추가 고소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005145187,뉴시스,"【서울=뉴시스】천정인 기자 = 남양유업의 전직 대리점주 공모씨 등 3명은 13일 자사 제품을 강매한 혐의(사전자기록변작죄 및 공갈 등)로 남양유업 홍원식 회장 등 임·직원 25명을 서울중앙지검에 추가 고소했다.이들은 고소장에서 ""남양유업은 수십년 전부터 최근까지 대리점 인터넷 발주 프로그램을 조작해 발주량을 부풀려 제품을 강매했다""며 ""이같은 물량 밀어내기는 전국 모든 남양유업 대리점에서 벌어졌다""고 주장했다.이어 ""영업사원은 지점 운영비 명목으로 금품을 요구하거나 명절 떡값 및 리베이트를 요구하기도 했다""며 ""이에 응하지 않으면 보복적 밀어내기를 하거나 대리점 계약을 해지할 것 같은 태도를 보이는 등 공갈도 일삼았다""고 강조했다.그러면서 ""이같은 요구는 지점장의 공모나 방조로 이뤄졌을 가능성이 있다""며 ""영업사원들의 개인적인 범죄인지 아니면 남양유업 본사까지 개입된 것인지 조사해 달라""고 요청했다.앞서 대리점 업주들로 구성된 '남양유업대리점피해자협의회'는 남양유업이 우월적인 지위를 이용해 제품을 강제로 떠넘기는 이른바 '밀어내기'를 하고 있다며 홍 회장 등 임직원 10여명을 검찰에 고소했다.이에 서울중앙지검 형사6부(부장검사 곽규택)는 고발인 조사를 마친 뒤 지난 6일 서울 중구 남대문로에 위치한 남양유업 본사와 지점 사무실 등 3곳을 압수수색했다.한편 남양유업 측은 최근 자사 영업사원이 대리점주에게 물품 구매를 강요하며 폭언을 하는 녹취록이 공개돼 파문이 일자 해당 영업사원을 해고하고 공식 사과했다.1000@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 朴대통령 ""윤창중 성추문, 국민·피해자께 죄송""ㆍ 재판장에서 ""개XX야"" 욕설한 女검사 피소ㆍ 김조광수 감독, 19세연하 남성과 결혼ㆍ 北 도발 위협속 장교 10여명 위수지역 벗어나 골프ㆍ 여고생 성폭행하고 부모님까지…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2013-05-13,"靑, '제2 윤창중' 예방 매뉴얼 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003047205,머니투데이,"[머니투데이 김익태 기자][해외순방시 수행단 업무 메뉴얼 제작]청와대가 향후 박근혜 대통령의 해외 순방 시 수행단의 업무와 관련된 매뉴얼을 만들기로 했다. 이번 방미 기간에 벌어진 '윤창중 파문'에 따른 것이다.허태열 대통령 비서실장은 13일 박근혜 대통령 주재 수석비서관회의가 끝난 뒤 실장 주재 회의를 잇달아 열고 '비서실 직원들에게 보내는 당부의 글'을 통해 이렇게 지시했다고 김행 대변인이 전했다.허 실장은 ""대통령께서 또 사과를 했다""며 ""다시 이런 일이 생긴다면 어느 누구라도 책임지고 물러난다는 단단한 마음을 가져야 한다. 수석 이하 전 직원이 같은 마음을 가지라. 수석실 내 작은 조회를 통해 당부의 글을 직접 읽어 주고 공직기강을 바로 잡으라""고 말했다.허 실장은 ""민정수석실은 이번 방미단과 전 방미 일정을 리뷰하고, 그것을 바탕으로 매뉴얼을 만들라""고 지시했다.  이어 ""향후 대통령이 중국 등 해외 순방을 가실 때 그 매뉴얼에 따라 다시는 이러한 일이 반복되지 않도록 만반의 준비를 다하라""고 당부했다.[머니투데이 핫뉴스]☞신세경 눈 부상에 송승헌 공개 사과 ""너무 미안""☞닉쿤 심경 고백, 음주운전 '난 사람도 아니다…'☞김강우, 한혜진 결혼 소감 ""새 식구 생겨서 좋다""☞최근 가장 잘 팔린 국산 및 수입 중고차는?☞어나니머스-북한 전쟁 중, 북한의 선방?▶ 핫포토 갤러리김익태기자 epping@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
99,2013-05-13,"쌍용차, 4년만에 주야 2교대제 '부활'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005144907,뉴시스,"【평택=뉴시스】최현 기자 = 쌍용자동차는 2008년 이후 4년만에 주야 2교대 근무가 순조롭게 시작돼 경영정상화의 전환점을 마련했다고 13일 밝혔다.쌍용차 노사는 지난 1월 생산물량 증대 및 고통분담을 통한 일자리 나누기 차원에서 무급휴직자 전원에 대한 복직을 합의했다. 이후 인원 재배치를 위한 근무형태 변경 노사협의를 진행해 왔으며, 4월 말 최종 합의를 도출했다.무급휴직자들은 장기간 휴직에 따른 조직 융화를 위해 약 8주간의 복직 교육을 이수하고, 현업에 배치돼 2주간의 품질 및 안전 추가교육 등 현장 적응 훈련을 마무리했다.무급휴직자를 포함해 이번에 복직되는 인원은 총 460여 명으로 2교대제가 도입되는 조립 3라인(차체·도장·물류)에 330여명, 조립 1·2라인에 70여 명, 창원공장 엔진 조립라인에 60여 명이 각각 배치됐다.현재까지는 현장의 인력 수요가 충분하지 못해 정비부문을 비롯, 일부 평택공장 복귀 인력 중 20여 명의 여유인력이 한시적인 추가 교육을 받을 예정이다. 이들은 추가 소요인력이 발생하는 대로 현장 배치된다.현재 평택공장에서는 3개의 조립라인이 가동 중이다. 1라인에서는 코란도 C, 2라인은 체어맨  W·H 및 코란도 투리스모, 이번에 2교대가 시행되는 3라인에서는 렉스턴 W, 코란도 스포츠, 수출용 액티언, 카이런 등 프레임 타입의 SUV가 생산되고 있다.쌍용차는 조립 3라인의 2교대 체제 전환을 통해 생산물량이 기존 4000대에서 6000대 수준, 연간으로는 7만4000대까지 증가하게 된다. 이에 올해 판매 목표인 14만9300대 달성에 가까이 다가서게 됐다.주야 2교대제는 1조의 경우 11시간(오전 8시30분~오후 9시, 잔업 3시간 포함), 2조는 9.5시간(오후 9시~오전 7시30분, 잔업 1.5시간 포함) 조업하는 근무형태로 운영된다.쌍용차 관계자는 ""노사가 주간 연속 2교대에 비해 근무시간이 늘어나는 주야 2교대제를 시행하기로 합의했다""며 ""이는 생산량 증대와 판매 확대를 통해 반드시 조기 경영정상화를 이루겠다는 강한 의지가 밑바탕이 됐기 때문""이라고 강조했다.forgetmenot@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 朴대통령 ""윤창중 성추문, 국민·피해자께 죄송""ㆍ 우즈, PGA 플레이어스 우승…시즌 4승ㆍ 김조광수 감독, 19세연하와 결혼…♂♂부부 탄생ㆍ 北 도발 위협속 장교 10여명 위수지역 벗어나 골프ㆍ 여고생 성폭행하고 부모님까지…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2013-05-13,"2030세대 10명중 8명 ""정년연장법에 긍정적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006255733,연합뉴스,"지난달30일 서울 성동구청에서 열린 40-60 희망 일자리 한마당에서 한 구직자가 이력서를 작성하고 있다.(자료사진)(서울=연합뉴스) 현혜란 기자 = 정년 60세 연장에 대해 2030세대 젊은층들이 신규 일자리 감소를 우려해 꺼릴 것이라는 일반적 예상과는 달리 10명중 8명이 긍정적으로 생각한다는 조사결과가 나왔다.취업포털 사람인은 지난 7∼10일 20∼30대 성인 남녀 1천737명을 대상으로 벌인 설문조사 결과 1천348명(77.6%)이 근로자 정년 60세 연장법에 긍정적으로 답했다고 13일 밝혔다.정년연장법을 긍정적으로 생각하는 이유(복수응답)로는 '고령화 시대에 필요한 대책이라서'가 63.5%로 가장 많았고, '안정적으로 근무할 수 있어서'(36.3%), '고령근로자의 노하우를 활용할 수 있어서'(33.9%), '숙련 인력 부족에 대비할 수 있어서'(24.9%) 등의 답변이 그 뒤를 이었다.반면 정년연장법에 부정적이라고 답한 389명은 그 이유(복수응답)로 '신입채용이 줄 것 같아서'(60.2%), '어차피 정년까지 일을 못할 것 같아서'(33.4%), '인력운용이 경직될 것 같아서'(30.6%), '실효성이 부족해서'(28.8%) 등을 꼽았다.설문에 응한 2030세대의 50.2%만이 자신이 정년연장법의 혜택을 받을 수 있을 것 같다고 내다봤고, 68.6%는 청년구직자의 일자리 문제가 고령근로자의 문제보다 시급하다는 입장이었다.또 정년연장법이 성공적으로 시행되려면 '기업의 적극적인 반영과 시행'(28.5%), '임금피크제 등 임금 조정 노사 합의'(20.2%), '신규채용 활성화 위한 대책 마련'(17.4%) 등이 선행돼야 한다는 답변이 나왔다.runran@yna.co.kr[이 시각 많이 본 기사]☞""북한 당·내각 수뇌부, 개성공단 중단 반대""☞김현중, 내달 국내 팬미팅 콘서트 개최☞北인민무력부장 '강경파' 김격식에서 장정남으로 교체☞<美야구> ""류현진 영입한 다저스, 엄청나게 현명했다""☞<朴대통령 '윤창중 사태' 사과 전문>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-05-13,北개성역사지구 유네스코 세계유산 등재 '눈앞'(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006256666,연합뉴스,"북한 개성역사지구 유네스코 세계유산 등재 확실     (서울=연합뉴스) 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시 된다.    유네스코는 다음달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회를 앞두고 이코모스(ICOMOSㆍ국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개하며 북한이 유네스코 세계유산으로 등재 신청한 개성역사유적지구는 등재 권고 판정을 내렸다.     사진은 개성의 선죽교.   2013.5.13    << 연합뉴스 DB >>    zjin@yna.co.kr이코모스, 유네스코에 등재 '권고'..다음달 프놈펜서 결정(서울=연합뉴스) 김태식 신창용 기자 = 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시된다.유네스코는 다음 달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회(WHC)를 앞두고 이코모스(ICOMOS·국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개했다.개성의 고려 공민왕릉    (서울=연합뉴스) 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시 된다.    유네스코는 다음달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회를 앞두고 이코모스(ICOMOSㆍ국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개했다.    이에 의하면 북한이 유네스코 세계유산으로 등재 신청한 개성역사유적지구는 등재 권고 판정을 받았다.    사진은 개성의 고려 공민왕릉의 전경.   2013.5.13    << 연합뉴스 DB >>    zjin@yna.co.kr이에 의하면 북한이 유네스코 세계유산으로 등재 신청한 개성역사유적지구는 등재 권고 판정을 받았다.이코모스는 이 실사 보고서에서 ""산으로 둘러싸인 분지의 개성 시내와 서쪽의 산자락까지 포함해 개성역사유적지구는 고려 왕조의 지배 근거지를 대표하는 유산들로 구성돼 있다""면서 ""유산은 통일된 고려왕조가 사상적으로 불교에서 유교로 넘어가는 시기의 정치적, 문화적, 사상적, 정신적인 가치를 내포하며 이는 도시의 풍수적 입지, 궁궐과 고분군, 성벽과 대문으로 구성된 도심 방어 시스템, 그리고 교육기관을 통해 볼 수 있다""고 평가했다.이어 ""이 연속유산은 12개의 개별 유산으로 구성돼 있으며 이 중 다섯 구역은 개성성곽을 구성하는 유산들로, 삼중으로 구성된 고려의 방어체계를 볼 수 있다""고 부연했다.개성역사유적지구는 구체적으로는 개성성벽 5개 구역, 만월대와 첨성대 유적, 개성 남대문, 고려 성균관, 숭양서원, 선죽교와 표충사, 왕건릉과 7개 왕릉과 명릉, 공민왕릉을 포함한다.개성 숭양서원 전경    (서울=연합뉴스) 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시 된다.    유네스코는 다음달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회를 앞두고 이코모스(ICOMOSㆍ국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개했다.    이에 의하면 북한이 유네스코 세계유산으로 등재 신청한 개성역사유적지구는 등재 권고 판정을 받았다.    사진은 개성의 숭양서원 전경.   2013.5.13    << 연합뉴스 DB >>    zjin@yna.co.kr이코모스는 유네스코 세계유산 등재 실사를 담당하는 자문기구로서 그 평가 결과는 세계유산 등재 여부에 결정적인 영향을 미친다.따라서 이코모스가 개성역사유적지구에 대해 등재 권고 판정을 함에 따라 이변이 없는 한 개성역사유적지구는 유네스코 세계유산 등재가 확실시된다.북한은 지난 2004년 '고구려 고분군'을 처음으로 세계유산에 등재시킨 바 있다. 북한으로서는 이번이 두 번째 유네스코 세계유산이 된다.한국으로 범위를 넓히면 남한이 등재시킨 10건을 합쳐 총 12건에 이르는 세계유산을 보유하게 된다.개성 남대문    (서울=연합뉴스) 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시 된다.    유네스코는 다음달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회를 앞두고 이코모스(ICOMOSㆍ국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개했다.    이에 의하면 북한이 유네스코 세계유산으로 등재 신청한 개성역사유적지구는 등재 권고 판정을 받았다.    사진은 개성의 남대문.   2013.5.13    << 연합뉴스 DB >>    zjin@yna.co.kr개성역사유적지구는 북한이 지난 2007년 한 차례 세계유산 등재 신청을 했으나 이듬해 세계유산위원회에서 등재 보류 판정을 받은 뒤 지난해에 다시 재신청한 유산이다.우리가 흔히 개성역사유적지구라고 칭하는 이 유산에 대해 북한은 이번 이코모스 실사 과정에서 '개성의 역사적 기념물과 유적'(Historic Monuments ans Sites in Kaesong)이라는 명칭으로 등재 신청했다.이코모스가 권장한 명칭은 '개성의 기념물과 유적'(Monuments ans Sites in Kaesong)이다. 아직 명칭은 확정되지 않았다.개성역사유적지구의 세계유산 등재는 다음달 16-27일 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회에서 결정된다.<그래픽> 北 개성역사지구 세계유산 잠정 등재    (서울=연합뉴스) 장예진 기자 = 유네스코는 다음 달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회(WHC)를 앞두고 이코모스(ICOMOS·국제기념물유적협의회)가 북한 개성역사유적지구를 실사한 보고서를 13일 공개했다.    jin34@yna.co.kr    @yonhap_graphics(트위터)http://blog.yonhapnews.co.kr/ts1406taeshik@yna.co.krchangyong@yna.co.kr[이 시각 많이 본 기사]☞""북한 당·내각 수뇌부, 개성공단 중단 반대""☞김현중, 내달 국내 팬미팅 콘서트 개최☞北인민무력부장 '강경파' 김격식에서 장정남으로 교체☞<美야구> ""류현진 영입한 다저스, 엄청나게 현명했다""☞<朴대통령 '윤창중 사태' 사과 전문>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2013-05-13,"'아이폰6' 콘셉트 이미지 등장, 베젤 없는 4.5인치 화면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=109&aid=0002532479,OSEN,"[OSEN=최은주 기자] 팀 쿡 CEO의 말 한마디로 올 가을까지는 애플의 신제품을 볼 수 없을 것으로 확정이 된 가운데, ‘아이폰5S’도 아닌 ‘아이폰6’의 콘셉트 이미지가 등장해 눈길을 끌고 있다.13일(한국시간) IT 전문 매체 폰아레나와 레드몬드파이는 “4.5인치 화면의 ‘아이폰6’ 콘셉트 이미지가 나왔다”고 보도했다.당초 ‘아이폰6’의 콘셉트 이미지가 제일 처음 등장한 곳은 ‘아이폰-마이 닷 컴(www.iphone-my.com)’이라는 웹사이트로, 4면 모두 베젤이 없어진 ‘아이폰6’의 이미지와 함께 새로이 추가된 기능들이 서술, 묘사돼 있다.우선 가장 눈에 띄는 베젤이 없는 단말기의 몸체는 모서리에서 대각선 모서리까지의 길이가 4인치인 ‘아이폰5’보다 0.5인치 늘어났다. 기존보다 더 커진 화면은 754 x 1296와 333ppi의 해상도를 지원한다. 이는 326pppi를 지원하는 ‘아이폰5’에 비해 개선되기는 했지만 풀 HD 화면으로 441ppi를 지원하는 ‘갤럭시S4’보다는 약 100ppi정도의 차이가 나기도 한다.이에 레드몬드파이는 해상도의 개선과 비디오 시청에 최적화 된 화면은 환영할 일이나,사방의 베젤이 모두 없는 것은 사용 시 손가락이 화면을 덮을 수 밖에 없으므로 베젤이 반드시 있어야만 하는 이유를 보여주는 꼴이라고 말했다.‘아이폰6’는 베젤이 없어진 만큼 새로운 물질로 기기가 구성된다. 더 가벼워지기 위해 40%는 알루미늄으로, 더 단단해지기 위해 60%는 카본으로 채워진다. 카본은 자동차에서 경량화와 고강도를 위해 주로 쓰이는 재질이다. 또한 이 두 물질은 ‘아이폰6’를 약 0.6미터의 수중에서 30분 정도까지 방수가 가능하도록 도와준다.하드웨어 사양은 말할 것도 없다. A7 쿼드코어 프로세서가 2개가 탑재 돼 처리속도가 ‘아이폰5’보다는 4배, ‘갤럭시S4’보다는 2배 가량 빨라진다. 그리고 20.0 메가픽셀의 후면카메라, 8메가 픽셀의 전면카메라가 적용되며 기기의 용량은 16GB와 64GB, 128GB, 256GB를 제공한다. 가격은 2년 약정 시 64GB부터 각각 199.99달러, 299.99달러 그리고 399.99달러이다.이와 함께 현재 음성비서 ‘시리’가 작동되는 홈버튼 이중 클릭 시 이용자가 설정하면 원하는 화면으로 이동할 수 각각 199.99달러, 299.99달러 그리고 399.99달러이다.fj@osen.co.kr<사진> 유튜브 동영상 캡처.▶ 네이버 뉴스스탠드에서 OSEN을 바로 만나보세요.[관련기사]이수정 연일 노출, 앞단추 풀고 치마 올라가고 '난리네'‘결혼발표’ 기성용-한혜진, 이제 ‘한국판 베컴부부’올해 속옷패션, 비비드 '섹시·발랄'싸이, 美하버드 강연 중 2NE1과 같은 소속사..'객석 환호'SUN, 옛제자들의 방문에 호빵맨 미소내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ OSEN 앱 다운로드 바로가기화보로 보는 뉴스, 스마트폰으로 즐기는 ‘OSEN 포토뉴스’ ☞ 앨범 바로가기[Copyright ⓒ 한국 최고의 스포츠 엔터테인먼트 전문 미디어 OSEN(www.osen.co.kr) 제보및 보도자료 osenstar@osen.co.kr 무단전재 및 재배포 금지]"
103,2013-05-13,"검사가 법정서 피고인에게 ""개XX야"" 욕설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006256596,연합뉴스,"(자료사진)피고인 해당 검사 고소…광주지검 경위 파악 중(광주=연합뉴스) 손상원 기자 = 여검사가 공판 중 피고인에게 욕설했다가 고소당한 사실이 뒤늦게 알려졌다.13일 광주지법과 광주지검에 따르면 지난 3월 27일 광주지검 소속 A(30·여)검사는 폭력행위 등 처벌에 관한 법률 위반 혐의로 기소된 B(45)씨에 대한 공판에서 B씨에게 ""개XX야""라는 욕설을 했다.A 검사는 구형(1년 6개월)을 마치고 B씨가 ""XX년""이라고 욕설하는 것을 듣고 순간적으로 응수한 것으로 알려졌다.B씨는 법정 경위에 끌려갔다가 3시간여 뒤에 이뤄진 선고 공판에서 징역 1년을 선고받았다.B씨는 함께 술을 마시던 지인과 시비 중 흉기를 꺼내 위협하고 주먹으로 때린 혐의로 기소됐다.일시적인 소란이 있었으나 B씨가 이후 재판에는 차분히 응해 감치 등 재판부의 별도 조치는 없었던 것으로 전해졌다.이 사실은 B씨가 A 검사를 모욕 혐의로 고소하면서 알려졌다.광주지검은 고소내용을 토대로 A 검사가 부적절한 처신을 했는지 조사해 기소 여부를 결정하고 자체 감찰도 할 방침이다.sangwon700@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '윤창중 사태' 사과 전문>☞김현중, 내달 국내 팬미팅 콘서트 개최☞北인민무력부장 '강경파' 김격식에서 장정남으로 교체☞-美야구- 다저스 2연승…카푸아노 첫 승리☞""북한 당·내각 수뇌부, 개성공단 중단 반대""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2013-05-13,北개성역사지구 유네스코 세계유산 등재권고 판정(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006256555,연합뉴스,"남북한이공동 발굴조사한 개성 고려궁성 '만월대'. (자료사진)(서울=연합뉴스) 김태식 신창용 기자 = 북한 개성 일대 유적이 유네스코 세계유산으로 등재가 확실시된다.유네스코는 다음 달 16일부터 27일까지 캄보디아 프놈펜에서 열리는 제37차 세계유산위원회(HMC)를 앞두고 이코모스(ICOMOS·국제기념물유적협의회)의 실사 보고서를 13일 공개했다.이에 의하면 북한이 유네스코 세계유산으로 등재 신청한 개성역사지구는 등재 권고 판정을 받았다.이코모스는 세계유산 등재 실사를 담당하는 자문기구로서 그 평가 결과는 세계유산 등재 여부에 결정적인 영향을 미친다.따라서 이 평가에서 등재 권고 판정을 받음에 따라 이변이 없는 한 개성역사지구는 세계유산 등재가 확실시된다.http://blog.yonhapnews.co.kr/ts1406taeshik@yna.co.krchangyong@yna.co.kr[이 시각 많이 본 기사]☞北인민무력부장 '강경파' 김격식에서 장정남으로 교체☞김현중, 내달 국내 팬미팅 콘서트 개최☞""북한 당·내각 수뇌부, 개성공단 중단 반대""☞-美야구- 다저스 2연승…카푸아노 첫 승리☞'성추행' 신고 주미 한국문화원 여직원 사직(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2013-05-13,"“신종 코로나바이러스, 사람간 전염 가능성”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002154881,문화일보,"사우디아라비아, 영국 등 중동과 유럽에서 총 18명의 사망자가 발생한 ‘신종코로나바이러스(NCoV·사진)’가 ‘사람과 사람 간의 밀접한 접촉(person to person close contact)’으로 감염될 가능성이 있다고 세계보건기구(WHO)가 12일 성명을 통해 경고했다.WHO는 성명에서 “2012년 이래 비록 소수이기는 하지만 (신종코로나바이러스가) 몇 개국에서 심각한 질병을 유발하고 있다”면서 “밀접한 접촉이 있을 경우 신종코로나바이러스가 사람 간에 전이될 수 있다는 가설을 뒷받침한다는 점이 가장 우려되는 사항”이라고 지적했다. 단 ‘사람 간 전이’는 소수집단에 국한돼 있으며, 현재까지는 일반화할 수 있는 증거가 없다고 밝혔다. 집단감염 발생 규모가 가장 큰 사우디아라비아를 방문 중인 후쿠다 게이지(福田敬二) WHO 사무차장 역시 리야드에서 기자들과 만나 “서로 다른 집단감염을 조사한 결과 밀접한 접촉 시 신종코로나바이러스가 사람 간 감염된다는 가설을 세울 수 있다”면서도 사람 간 감염이 일반적으로 일어날 수 있다는 증거는 찾지 못했다고 강조했다. WHO는 지난 10일부터 코로나바이러스 환자가 집중 발생한 사우디 알아흐사 지역을 찾아 이들을 치료 중인 호푼프 마을의 알무사 병원에서 역학조사를 벌이고 있다.신종코로나바이러스는 2003년 아시아에서 발생해 전 세계에서 775명의 사망자를 낳은 사스(중증급성호흡기증후군)와 유사한 바이러스다. 감염되면 고열·기침과 같은 독감 증상과 함께 심한 폐렴 증상을 일으킨다. 특히 사스바이러스보다 생장 속도가 100배 빨라 훨씬 더 치명적일 수 있다는 지적도 있다. 그러나 “이 새로운 바이러스가 사스는 아니다”고 WHO는 성명에서 분명히 했다.사람 간 감염에 대한 우려는 프랑스 보건부가 12일 북부도시 릴의 한 병원에서 신종코로나바이러스에 감염된 것으로 확인된 첫 번째 환자와 같은 병실을 썼던 사람이 이 바이러스에 감염된 것으로 확인됐다고 공식발표하면서 더욱 높아지고 있는 분위기다. 50세 남성으로 알려진 두 번째 감염환자는 65세 진성환자와 나흘 동안 같은 병실을 사용한 것으로 알려졌다. 65세 환자는 아랍에미리트연합(UAE)에 체류하다 두바이를 거쳐 귀국한 뒤 감염증세를 나타냈으며 현재 중태다. 프랑스 보건당국은 역학조사 결과, 이 남성과 접촉한 사람이 124명으로 파악돼 정밀검사가 진행 중이라고 밝혔다.이 밖에 영국, 요르단, 카타르, UAE에서도 감염환자가 확인됐다. 한편 사우디 보건당국은 12일 알아흐사 지역에서 감염자 2명이 추가로 숨져 총 9명이 목숨을 잃었다고 발표했다. AFP통신 등은 사우디에서만 지난해 9월 이후 환자 24명이 발생해 총 15명이 사망했다고 보도했다.오애리 선임기자 aeri@munhwa.com▶변서은, 한줌 허리-풍만 가슴 ‘반전 상체’▶<소설 徐遊記>(131) 7장 새옹지마-2▶김조광수 감독, 동성 연인과 전격 결혼▶로또 예상번호 공유한 3명 한꺼번에 1등 당첨▶‘괴물’ 이하이 첫 콘서트 ‘치명적 매력’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
106,2013-05-13,"""날 신고해?""…이웃집 노인 살해한 50대 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006256571,연합뉴스,"(동해=연합뉴스) 유형재 기자 = 동해해양경찰서는 13일 과거 자신의 절도 사실을 고발한 것으로 이웃집 주민을 오인해 살해한 혐의(살인)로 김모(57)씨를 구속했다.절도 혐의로 구속된 전력이 있는 김씨는 자신을 고발한 사람이 평소 친하게 지내던 이웃 임모(68·여)씨라는 소문을 듣고 지난 7일 오전 10시께 임씨를 자신의 집으로 유인한 뒤 흉기로 때려 살해한 혐의다.경찰 조사결과 김씨는 흉기로 폭행해 의식을 잃은 임씨를 손수레로 동해 묵호항 부둣가로 싣고 가 바다에 빠뜨려 숨지게 한 것으로 밝혀졌다.해경은 김씨가 바닷물에 빠진 뒤 의식을 차린 임씨가 허우적거리며 ""살려달라""고 애원하는 것을 지켜보며 ""잘 가라""고 말하는 등 반인륜적인 범행을 저질렀다고 밝혔다.해경은 지난 8일 오전 7시 39분께 동해시 묵호항 내에 정박한 어선 사이에서 타살 의심이 있는 여성 변사체가 발견되자 수사를 하던 중 김씨의 노트에서 임씨를 살해한 내용을 기록한 메모를 발견, 추궁 끝에 범행 일체를 자백받았다.수사를 담당한 동해해경의 관계자는 ""김씨는 평소 친하게 지내던 이웃을 잔인하게 살해하고도 잘못을 뉘우치지 않고 담담하게 범행 일체를 자백하는 잔인함을 보였다""고 말했다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/[이 시각 많이 본 기사]☞北인민무력부장 '강경파' 김격식에서 장정남으로 교체☞김현중, 내달 국내 팬미팅 콘서트 개최☞""북한 당·내각 수뇌부, 개성공단 중단 반대""☞-美야구- 다저스 2연승…카푸아노 첫 승리☞'성추행' 신고 주미 한국문화원 여직원 사직(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
