,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2016-05-28,'쌀 불법기부 혐의' 김진표 당선인 21시간 검찰 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008433455,연합뉴스,"21시간 조사 마치고 나오는 김진표 당선인    (수원=연합뉴스) 홍기원 기자 = 지난 2월 13일 조병돈 이천시장과 이천 설봉산에서 수원의 한 산악회원 30여명을 만나 2만원 상당의 5㎏짜리 이천쌀을 나눠준 혐의(기부행위 등)로 입건된 더불어민주당 수원무 김진표 당선인이 28일 오전 경기도 수원시 영통구 수원지방검찰청에서 조사를 받고 나오고 있다.김 당선인 ""좋은 결과 기대""…검찰 ""이달 중 수사 끝낼 것""(수원=연합뉴스) 최종호 류수현 기자 = 제20대 총선을 앞두고 유권자들에게 쌀을 돌린 혐의를 받는 더불어민주당 수원무 김진표 당선인이 27일 검찰에 피의자 신분으로 소환돼 강도 높은 밤샘 조사를 받았다.김 당선인은 다음 날인 28일 오전 5시 10분께 수원지검 공안부 조사를 마치고 청사를 빠져나왔다.전날 예정된 조사 시작 시간인 오전 9시 30분보다 1시간여 먼저 검찰에 나와 조사를 받기 시작한 지 21시간여 만이다.김 당선인은 귀가 전 취재진에 ""조사를 성실히 잘 받았다""며 ""좋은 결과를 기대한다""라고 말했다.김진표'쌀 불법기부 혐의' 이천시청 압수수색 [연합뉴스 자료사진]조사가 길어진 이유에 대해서는 ""성실히 답변하느라 예상보다 시간이 오래 걸렸다""라고 답했다.그는 조사에서 쌀은 조병돈 이천시장이 나눠준 것으로 선거와 관계없는 시 홍보용 쌀이며, 당시 자신이 한 말은 사전선거운동에 해당하지 않는다는 기존 입장을 유지하며 혐의를 부인한 것으로 전해졌다.검찰은 김 당선인을 상대로 유권자들에게 쌀을 나눠준 경위, 목적과 발언 내용 등에 대해 집중적으로 추궁했다.김 당선인은 지난 2월 13일 조병돈 이천시장과 이천 설봉산에서 수원의 한 산악회원 30여명을 만나 2만원 상당의 5㎏짜리 이천쌀을 나눠주고 ""조 시장이 여러분께 쌀을 드린 것은 올해 여러분 소망이 이뤄지라는 축언"" 등의 발언을 한 혐의(기부행위, 사전선거운동 등)를 받고 있다.아울러 총선 상대 후보였던 새누리당 정미경 의원 측이 고발한 허위사실 공표 혐의도 받고 있다.정 의원 측은 ""지역 현안인 군비행장 이전 사업을 반대하지 않았고 불법 선거운동도 안 했는데 그렇게 했다는 허위사실을 퍼뜨렸다""며 김 당선인을 고발했다.21시간 조사 마치고 나오는 김진표 당선인검찰은 그동안 조 시장 집무실과 예산관련 부서, 산악회 회원 자택 등을 압수수색하고 이달 10일 조 시장을 불러 조사했다.김 당선인을 소환 조사한 것은 이번이 처음으로 검찰은 되도록 제20대 국회 원 구성 이전에 김 당선인에 대한 수사를 마무리한다는 방침이다.검찰 관계자는 ""쟁점들에 대해 김 당선인이 얘기한 부분이 많아서 생각보다 조사가 길어졌다""며 ""이달 안으로 김 당선인에 대한 수사를 끝낼 방침""이라고 말했다.zorba@yna.co.kr▶ [핫클릭] ""힐러리가 4가지 실수하면 美대통령은 트럼프""▶ [핫클릭] 휴대전화 방사선이 종양 유발…쥐 실험에서 확인▶ [통통영상] '앗 너무 빨랐나'…반기문, 의전 준비전 항공기서 내려<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
114,2016-05-28,"지카바이러스 전문가 150명 ""리우올림픽 연기 또는 개최지..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002079699,뉴스1,"지카 바이러스 감염으로 소두증을 앓고 있는 신생아. © AFP=뉴스1(서울=뉴스1) 정진탄 기자 = 세계 의사와 과학자, 연구자 150명은 27일(현지시간) 지카바이러스 확산을 이유로 오는 8월5일 개최되는 브라질 리우데자네이루 올림픽을 연기하거나 개최지를 변경할 것을 촉구했다.AFP 통신에 따르면 미국과 영국, 캐나다, 노르웨이, 필리핀, 일본, 브라질, 남아공, 터키, 레바논 출신 등의 전문가들은 이날 세계보건기구(WHO)에 보낸 공개서한에서 브라질에서 두 번째로 지카바이러스 감염자가 많은 리우에서 올림픽 개최를 강행하는 것은 “무책임하고 비윤리적”이라고 밝혔다.이들은 “우리는 세계 보건에 대해 더 걱정하고 있다. 브라질 지카바이러스는 지금까지 관측하지 못한 방식으로 보건을 위협하고 있다”고 밝혔다.이어 “올림픽에 50만 명의 외국인 관광객이 불필요한 위험에 노출된다”며 “이들이 잠재적으로 지카바이러스에 감염돼 귀국할 경우 전염병으로 돌 수 있다”고 지적했다.또 “지카바이러스가 아직 감염자가 없는 남아시아와 아프리카 대부분 국가에서 발생할 경우 피해는 커질 수 있다”고 덧붙였다.지카바이러스에 감염되면 신생아 소두증이 유발될 수 있다. 지난해부터 브라질에서 소두증을 갖고 태어난 아기는 거의 1300명에 이른다.WHO와 미국 보건 관리들은 브라질을 여행할 때 모기에 물리지 않도록 해야 하며 특히 임신부들은 리우 등 지카바이러스 발생 지역을 피해야 한다고 밝히고 있다.WTO는 이번 달, 올림픽과 패럴림픽이 열리는 8월5일부터 9월18일까지는 브라질 겨울철에 해당돼 모기가 크게 줄고 물릴 위험도 낮다고 밝혔다.톰 프리든 미국질병통제예방센터 소장은 지난 26일 “올림픽을 취소하거나 연기할 공중보건상의 이유가 없다”고 말했다.jjtan@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
115,2016-05-28,"北 총참모부, ""우리 해역 침범하면, 경고없이 조준사격"" 위협",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007255691,뉴시스,"北 최고사령부 중대보도 이어 군총참모부 통첩장 발표27일 NLL 침범 北어선 경고사격 ""군사 도발"" 거듭 주장【서울=뉴시스】김인구 북한전문기자 = 북한은 28일 오전 인민군 총참모부 통첩장을 발표, 자신들의 해상 군사분계선을 침범하는 우리 해군 함정들에 대해 경고없이 직접 공격할 것이라고 밝혔다고 조선중앙통신이 이날 보도했다.북한군 총참모부는 통첩장에서 전날 우리 해군이 서해 북방한계선(NLL)을 침범한 북한 어선과 단속정에 경고사격한 것에 대해 ""무지막지한 군사적 망동으로 절대 용서치 않을 것""이라며 ""괴뢰군부 깡패들을 무모한 군사 도발에로 부추긴 배후 조종자들은 온 겨레 앞에 사죄해야 한다""고 주장했다.그러면서 ""이 시각부터 서해 수역에서 아군 해상 군사분계선을 0.001㎜라도 침범하는 모든 괴뢰 함정들에 대해 경고없이 직접 조준타격을 가할 것""이라고 경고했다.총참모부 통첩장은 전날 사건에 대해 ""이른 새벽 5시53분부터 수많은 무장 함선들을 우리 측 해상수역에 들이 밀어 도발의 기회를 노리던 중 부업선을 예인하고 들어오는 아군 해군 연락선에 대해 아무러한 사전 경고도 없이 40㎜기관포를 마구 난사해댔다""고 거듭 정반대 주장을 펼쳤다.이에 앞서 북한 최고사령부도 27일 밤 조선중앙통신을 통해 '중대보도'를 발표, 같은 주장을 하면서 보복 타결을 위한 명령을 기다리고 있다고 호언했었다.통첩장은 이번 사건이 우리 정부가 북한의 군사회담 제의를 '선(先) 비핵화' 입장으로 거부하면서 남북대화와 협상을 지지하는 민심의 이목을 돌려보려고 벌인 북침전쟁소동이며, '국정 위기'를 수습해 보려는 청와대의 계획적 책동인 것이라고 비난했다.통첩장은 이어 ""우리의 선의와 인내에도 한계가 있는 법"", ""대화 노력에 군사적 대결로 대답하면 언제든 우리의 무자비한 보복의 불벼락을 맞게 될 것"", ""우리의 자위적 보복 타격에 도전하면 더 강력한 대응타격이 뒤따를 것"" 등으로 강하게 위협했다.gginko78@newsis.com★ 세상에 이런일이 -  ´사람 고기´ 전시?…동물보호단체의 끔찍한 이벤트★ 오늘의 핫 포토 -  야구 여신 박기량, 콜라병 몸매 드러낸 래시가드룩★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2016-05-28,전국 주유소 휘발유 평균 1404원…서울 1500원대 진입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002079760,뉴스1,"서울 시내 한 주유소의 유가정보 게시판. 2016.5.24/뉴스1 © News1 구윤성 기자(서울=뉴스1) 이철 기자 = 주유소 휘발유 가격이 상승세를 이어가고 있다.28일 한국석유공사 석유제품 정보사이트 오피넷에 따르면 5월 넷째주(22~28일) 주유소 휘발유 판매가격은 전주 대비 17.1원 상승한 1404.0원/ℓ을 기록했다.경유 판매가격은 전주 대비 26.2원 상승한 1180.7원/ℓ, 등유는 5.6원 오른 768.6원/ℓ이다.정유사 휘발유 공급가격은 전주 대비 13.8원 오른 1322.0원/ℓ, 경유는 18.7원 상승한 1104.4원/ℓ이다.지난 27일 오후 2시 기준 휘발유 최저가는 1305원/ℓ(경기 평택)으로 전주 대비 26원 상승했다.휘발유 기준 최저가 상표는 알뜰주유소로 판매가격은 전주 대비 13.7원 오른 1368.7원/ℓ이다. 최고가 상표는 SK에너지로, 1425.9원/ℓ이다.전국 최고가 지역인 서울은 전주 대비 24.3원 오른 1505.2원/ℓ을 기록해 지난해 12월 넷째주 이후 1500원대로 재진입했다. 최저가 지역은 경북으로 서울 대비 121.2원 낮은 1385.4원/ℓ을 기록했다.주유소 기름값은 다음주에도 상승세를 유지할 것으로 전망된다. 한국석유공사 관계자는 ""주요국 증시 강세, 미 원유 생산 감소, 이라크 생산 차질 등으로 국제 석유 가격이 상승하면서 국내유가도 상승세를 유지할 것""이라고 전했다.iron@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
117,2016-05-28,오후부터 미세먼지 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000413397,SBS,"마지막 주말입니다.중부 지방은 구름 사이로 볕이 강하게 내리쬐면서, 낮 동안 한여름처럼 덥겠고요, 자외선 지수도 높겠습니다.반면 남부 지방은 대체로 흐린 가운데 남해안과 제주도에는 비가 오락가락하겠습니다.연일 미세먼지가 말썽이었는데요, 공기의 흐름이 차츰 빨라지면서 오후부터는 미세먼지 농도가 낮아지겠습니다.평소 수준을 회복하겠고요, 다만, 경기 남부 지역은 종일 대기가 탁하겠습니다.현재 전남 남해안과 제주도에는 약하게 비가 내리고 있습니다.전남 남해안의 비는 오전까지, 제주도는 오후까지 비가 조금 더 내리겠습니다.현재 서울 기온 17.8도로 어제 같은 시각보다 2도가량 높게 시작하고 있는데요, 낮 동안 기온이 10도 안팎으로 크게 오르겠습니다.서울 28도, 강릉 29도로 중부지방은 어제와 비슷하겠고요, 광주 25도, 대구 28도로 남부지방은 어제보다 조금 낮겠습니다.다음 주 초까지도 구름만 간간이 지나면서 활동하기 무난하겠는데요, 다만 일교차가 10도 안팎으로 크게 벌어지는 만큼 건강관리 잘하셔야겠습니다.(윤서영 기상캐스터)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
118,2016-05-28,"""김정은은 84년생""…이모 고영숙 WP 인터뷰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002079657,뉴스1,"김정은 북한 노동당 위원장. © AFP=뉴스1 © News1“말썽꾸러기 아니었지만 성미 급해, 단식으로 반항”…8세 때 장성들 충성맹세(서울=뉴스1) 정진탄 기자 = 김정은 북한 노동당 위원장의 이모 고영숙(60)씨는 김 위원장의 출생연도가 그동안 알려진 1982년 또는 1983년이 아니라 1984년이라고 밝혔다.지난 1998년부터 미국에서 망명생활을 하고 있는 고씨는 워싱턴포스트와 인터뷰에서 “(김정은)은 내 큰 아들과 같은 해에 태어나 어릴 때부터 함께 놀았다”며 “그의 기저귀를 갈아주기도 했다”고 말했다. 고씨는 김 위원장을 ‘김정은 장군님’(Marshal)이라고 호칭했다.워싱턴포스트는 거의 20시간 고씨와 인터뷰한 내용을 27일(현지시간) 보도했다.고씨는 1996년부터 2년 동안 김 위원장(당시 12세)이 스위스 베른에서 유학할 당시 후견인 역할을 한 것으로 알려져 있다.고씨는 김 위원장의 생모인 고영희(2004년 암 치료 중 사망)의 동생으로 남편 리강씨와 세탁소를 운영하며 뉴욕 인근에서 거주하고 있다. 이들은 미국 중앙정보국(CIA)으로부터 정착자금으로 20만 달러를 받았다.고씨는 “(김정은은) 말썽꾸러기는 아니었지만 성미가 급하고 참을성이 부족했다”고 말했다.또 김 위원장이 어렸을 때 게임과 기계를 좋아했고, 배가 어떻게 물 위에 뜨고 비행기는 어떻게 나는지 등에 대해 궁금해 했다고 전했다.고씨는 “(김정은이) 공부하지 않는다고 어머니로부터 꾸중을 들으면 말대꾸하지 않았지만 단식 등으로 항의했다”고 말했다.김 위원장은 농구에 빠져들어 농구공을 안고 자기도 했으며, 친구들보다 키가 작아 농구하면 키가 클 수 있다는 얘기를 어머니로부터 들었다고 고씨는 전했다.고씨는 김 위원장과 형 정철, 여동생 여정 등과 함께 프랑스 파리에 있는 유로 디즈니랜드, 스위스 알프스의 스키장, 프랑스령 리비에라 수영장, 이탈리아의 알레프스코 레스토랑 등에서 찍은 사진들을 소개하기도 했다.고씨는 권력 승계와 관련해 1992년 8회 생일을 맞은 김 위원장에게 장성들이 절을 하고 그때부터 충성을 맹세했다고 밝혔다. 당시 김 위위원장은 별이 달린 군복을 입은 것으로 전해졌다.고씨는 “그(김정은)의 주변사람들이 이처럼 대우했기 때문에 (김정은이) 보통 사람으로 성장하기는 불가능했다”고 말했다.jjtan@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2016-05-28,"트럼프 ""샌더스와 토론 안한다"" 번복..샌더스""뭐가 무서워서""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008433530,연합뉴스,"버니 샌더스 민주당 상원의원 [AP=연합뉴스](서울=연합뉴스) 김경윤 기자 = 미국 공화당 대선후보로 사실상 확정된 도널드 트럼프가 민주당 대선 경선 후보인 버니 샌더스(버몬트) 상원의원과 '맞짱 토론'에 나서겠다는 의사를 하루 만에 뒤집었다.트럼프는 27일(현지시간) 성명을 내고 ""이제 나는 사실상 공화당의 대선 후보로 (민주당의) 2등 주자와 토론을 하는 것은 부적절해 보인다""며 샌더스 의원과의 토론에 나서지 않겠다고 밝혔다고 CNN 방송 등이 보도했다.그는 ""민주당 경선 과정이 완전히 조작된 데다 사기꾼 힐러리와 데비 와서만 슐츠(민주당 전국위원회 위원장)가 샌더스가 경선에서 승리하게 놔두지 않을 것이라는 사실을 고려했다""고 설명했다.도널드 트럼프 공화당 대선 후보 [AP=연합뉴스]트럼프는 불과 하루 전까지만 하더라도 여러 차례에 걸쳐 ""버니와 토론하고 싶다. 그는 맞상대가 될 만한 사람""이라며 토론으로 얻은 이익을 자선사업에 쓰겠다고 주장했었다.민주당 내 힐러리 클린턴 전 국무장관의 가장 큰 경쟁 상대인 샌더스가 트럼프와 일대일 토론을 벌이게 되면 클린턴 전 장관이 정치적으로 소외되는 효과를 낳을 것이라는 분석이 나오기도 했다.한편 샌더스 측은 트럼프의 토론 제의 번복에 큰 실망을 드러냈다.샌더스 의원은 ""트럼프는 하루에도 여러 번씩 마음을 바꾸는 것으로 알려졌다""며 ""그가 다시 마음을 바꾸길 바란다""고 말했다.[AP=연합뉴스 자료사진]클린턴 지지자인 존 히켄루퍼 콜로라도 주지사가 샌더스와 트럼프가 그려진 양말을 보여주고 있다.이어 ""트럼프는 골목대장이고 터프가이""라며 ""트럼프에게 '도대체 뭘 무서워하고 있느냐'고 묻겠다""고 꼬집었다.샌더스 진영의 제프 위버 선거캠프 본부장도 CNN과의 인터뷰에서 양측이 일대일 토론 가능성을 이야기한 이후에 트럼프가 ""꽁무니를 내 빼는"" 일이 없길 바란다고 지적했다.heeva@yna.co.kr▶ [핫클릭] ""힐러리가 4가지 실수하면 美대통령은 트럼프""▶ [핫클릭] 저커버그, 페이스북 라이브로 우주정거장 우주인들과 대화▶ [영상] ""트럭이 멈추지 않아서…"" 중국서 차량 18대 연쇄 충돌 사고<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
120,2016-05-28,휴대전화 방사선이 종양 유발…쥐 실험에서 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008433423,연합뉴스,"미국 보건당국 2년 연구결과 일부 공개…발병률은 낮아(뉴욕=연합뉴스) 박성제 특파원 = 휴대전화에서 나오는 방사선이 종양을 유발할 수 있음을 보여주는 연구결과가 나왔다.미국 국립보건원 산하 '국립 독성물질프로그램'(National Toxicology Program, NTP)이 쥐(rat)와 생쥐(mouse)를 대상으로 휴대전화 방사선의 영향을 분석한 결과 일부 쥐에서 종양을 유발했다고 미국 언론들이 27일(현지시간) 보도했다.연구진은 휴대전화에 사용되는 GSM(유럽이동통신규격) 및 CDMA(코드분할다중접속) 방식을 각각 적용한 900MHz의 방사선에 실험 대상을 노출했다.10분 노출하고 10분은 중단하는 방식으로 하루 9시간씩 2년 동안 연구를 진행했다.이날 결과의 일부가 공개된 쥐 실험에서는 방사선이 종양을 일으키는 것으로 확인됐다.뇌에서는 악성 신경교종(malignant gliomas)이, 심장에서는 신경초종(schwannomas)이 각각 발견됐다.GSM 방식으로 실험한 수컷 쥐에서는 최대 3.3%의 뇌에 신경교종이 확인됐으며, CDMA 방식에서도 수컷은 최대 3.3%가 발병했다.암컷 쥐에서는 각각 1.1%, 2.2%가 확인돼 수컷보다는 비율이 낮았다.방사선에 아예 노출되지 않은 쥐에서는 종양이 발견되지 않았다.방사선에 노출된 일부 쥐의 심장에도 신경초종이 생긴 것으로 확인됐다.특히 CDMA 방식이 적용된 실험에서는 최고 6.6%의 발병률을 기록했다.방사선에 노출되지 않은 쥐에서는 전혀 보이지 않았다.연구진은 ""쥐의 뇌와 심장에 종양이 생긴 것은 방사선에 노출된 결과로 여겨진다""고 말했다.이에 따라 휴대전화에서 나오는 방사선이 인체에도 나쁜 영향을 미칠 수 있는지를 두고 다시 논란이 가열될 전망이다.NTP의 프로젝트 리더 출신인 론 멜니크는 ""이번 연구결과로 말미암아 휴대전화 방사선이 위험하지 않다는 주장은 끝났다""고 월스트리트저널에 밝혔다.하지만 호주 시드니대 연구팀은 지난 30년 동안의 자료를 활용해 휴대전화는 급격히 보급됐지만, 뇌종양 발병률은 높아지지 않았다며 상관관계가 없다는 결과를 지난달 내놓았다.sungje@yna.co.kr▶ [핫클릭] '군대 체질' 이라던 아들 입대 3개월만에···부모 '청천벽력'▶ [핫클릭] '캣맘'사건 재발할 뻔…6살 어린이가 9층서 벽돌 던져 차 파손▶ [통통영상] '앗 너무 빨랐나'…반기문, 의전 준비전 항공기서 내려<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2016-05-28,'워커홀릭' 당신은    정신질환 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002722783,서울신문,"[서울신문]일 중독자 3명 중 1명 ADHD… 분노조절장애 일반인의 3배혼잣말·반복적 손씻기 등 강박장애도 25.6% 달해좀더 적은 시간을 일하고 자기가 하고 싶은 일을 하려는 것이 인간의 본성이다. 그러나 일 중독자인 ‘워커홀릭’은 자신의 모든 가치기준을 일에 두고 있다. 심지어 우리 사회에서는 여전히 가정이나 인간관계보다는 일에 무게를 둔 워커홀릭을 미덕으로 삼고 있다. 그렇지만 워커홀릭이 일반인보다 정신질환을 앓는 경우가 많고 정신질환에 걸리기 쉽다는 연구 결과가 나왔다.노르웨이 베르겐대, 베르겐의학재단, 영국 노팅엄트렌트대, 미국 예일대 의대 공동연구진은 자기 생활 없이 일에 빠져 사는 사람들이 주의력결핍과잉행동장애(ADHD), 강박장애(ODC), 분노조절장애, 우울증 등 정신과적인 문제에 시달리기 쉽다는 연구 결과를 발표했다. 이번 연구 성과는 미국공공과학도서관에서 발행하는 기초과학 분야 국제학술지 ‘플로스 원’ 최신호에 실렸다.연구진이 직장인 1만 6426명을 대상으로 업무와 관련한 설문조사와 정신질환 평가를 벌인 결과 워커홀릭으로 분류된 사람들의 ADHD, ODC, 분노조절장애, 우울증 수치가 일반인보다 더 높게 나타났다. ADHD는 워커홀릭의 3분의1에 해당하는 32.7%가 증상을 보였으나 일반인은 12.7% 정도에서만 나타났고 강박장애도 워커홀릭의 4분의1인 25.6%가 증상을 보였지만 일반인은 8.7% 정도만 해당됐다. 워커홀릭에게 나타나는 강박증은 반복적으로 손 씻기, 혼잣말등 다양한 방식으로 나타났다. 또 분노조절장애를 나타낸 워커홀릭도 일반인(11.9%)의 3배에 가까운 33.8%로 조사됐다. 우울 증상을 보인 워커홀릭도 8.9%나 됐다.연구진은 워커홀릭을 판단하는 평가지표 7가지를 제시하고 항목별로 5점 만점을 기준으로 4가지 이상 항목에서 점수가 4~5점에 해당하면 워커홀릭으로 봐야 한다고 강조했다.워커홀릭 평가지표는 ▲어떻게 하면 일할 수 있는 시간을 더 가질 수 있을까 생각한다 ▲예정시간을 넘겨 일을 한다 ▲가족에 대한 책임감, 불안, 우울, 무기력을 줄이기 위해 일한다 ▲일을 덜 하라는 조언을 무시한다 ▲일을 방해받으면 스트레스를 받는다 ▲취미생활, 여가활동 등 취미생활을 일 때문에 미룬다 ▲일 때문에 건강이 나빠진 적이 있다 등이다.베르겐대 심리학과 세실리에 안데르센 교수는 27일 “워커홀릭 자체가 일종의 정신질환이기 때문에 강박증이나 우울증, ADHD 등을 앓는 다른 사람처럼 해당 증세를 치료한다고 해서 워커홀릭 증상이 나아지지는 않는다”고 설명했다.유용하 기자 edmondy@seoul.co.kr▶[핫뉴스]‘워커홀릭’ 당신, 알고보니 정신질환?▶[핫뉴스]지방출신 의원들 화끈한 ‘두 집 살림’ 해보니▶[핫뉴스]강남 한복판, 금발 미녀의 ‘반나체’ 시위…왜?▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
122,2016-05-28,"교내 이발소에서 강제 반삭발 ""자르고 오겠다"" 호소해도 벌점",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000145337,한국일보,"학생 의사에 반해 용모 규제서울학생인권조례 위반시교육청 “내주 중 현장조사”게티이미지뱅크서울 강서구의 사립고 A고 1학년생 김성민(17ㆍ가명)군은 체육 시간이 있는 날이면 아침부터 가슴이 조마조마하다. 체육교사가 수업 중 불쑥불쑥 학생들의 머리를 손으로 한 번씩 만져본 뒤 조금만 길다 싶으면 가차없이 “자르라”고 명령하기 때문이다. 이 학교에는‘머리 길이가 몇 ㎝이상이면 자른다’는 기준도 없다. 김군의 친구 최만호(17ㆍ가명)군은 “수업 시간에 선생님이 머리가 긴 순서대로 10명을 뽑은 뒤 5명씩 두 조로 나눠 가위바위보를 해 이긴 팀이 진 팀의 머리를 강제로 자르도록 한 적도 있다”고 털어놓았다.5,000원의 요금을 내고 꼭 교내 이발소에서 이발해야 하는 것도 학생들은 이해할 수 없다. 최군은 “이발소에서는 찾아오는 학생들 모두 일률적으로 구레나룻 부위를 완전히 밀어 버리고 눈썹 위까지 짧게‘반삭발’ 수준으로 잘라 버린다”며 “다니던 미용실에서 자르고 오겠다거나, 안 가겠다고 버티면 벌점 20점을 받는다”고 말했다. 이 학교 벌점제도가 수업 중 조는 경우 벌점 2점, 흡연시 벌점 15점인 것에 비하면 가혹한 조치다. 최군은 “인근 학교에 다니는 친구들이 ‘너희 학교에는 이발소도 있다면서’라고 놀리기까지 하면 창피하다”고 하소연했다.학교 측은 “일부 선생님이 자발적으로 학생 생활 지도를 하는 것이고, 강제로 교내 이발소로 보내지는 않는다”는 입장이다. 그러나 이 학교 교감 B씨는 “교사들은 수업만 하는 사람이 아니라 학생들 인성교육도 담당하고 용모를 단정히 할 수 있도록 지도하는 일도 해야 한다”며 오히려 이런 행태를 두둔했다.하지만 2012년 채택된 서울학생인권조례는 ‘교장, 교직원이 학생의 의사에 반해 복장, 두발 등 용모를 규제해선 안 된다’(12조)고 명시하고 있다. 이 조례 제정에 참여했던 조영선 영등포여고 교사는 “두발 규제가 없어진 이유 중 하나가 규제방식이 인권을 침해하는 방식이기 때문”이라며“아무리 사립학교라고 해도 사회적 합의를 거쳐 통과된 조례를 따르지 않는다는 것은 문제가 있다”고 비판했다.A고뿐 아니라 일선 학교에서는 여전히 상식 밖의 두발 규제가 버젓이 이뤄지고 있는 것으로 나타났다. 시교육청이 지난해 말 실시한 ‘서울 중ㆍ고교 학교규칙 점검 결과’에 따르면 서울 중ㆍ고교 702곳 가운데 609곳(87%)이 여전히 학칙에 두발(길이, 염색, 파마 등)에 대한 제한 규정을 두고 있다. 시교육청 관계자는 “대부분의 두발규정이 학생들의 의견을 반영하지 않고 만들어진 것으로 파악하고 있다”고 말했다.시교육청 학생인권교육센터에 접수된 두발 관련 학생ㆍ학부모 민원도 지난해 57건, 올해는 5월 현재 32건이 접수됐다.윤명화 서울시교육청 학생인권옹호관은 “최근 다른 자사고에서도 반삭발 수준의 두발 규정을 강제한다는 민원이, 또 다른 학교에서는 학교 인근 이발소에 데려가 강제로 자르게 한다는 민원 등이 접수됐다”며 “문제의 학교에 대해서는 다음 주 중 현장 조사를 실시할 예정”이라고 밝혔다. 시교육청은 두발 규정을 포함한 학칙에 대한 전반적 가이드라인을 만들어 다음달부터 학교에 배포할 예정이다.김민정 기자fact@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
123,2016-05-28,'가습기 살균제' 허위 광고 가담한 옥시 현 연구소장 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007255599,뉴시스,"【서울=뉴시스】김예지 기자 = 영국계 다국적 기업 옥시레킷벤키저(옥시) 현 연구소장 조모씨가 구속됐다.이날 조씨에 대한 구속 전 피의자 심문(영장실질심사)을 맡은 서울중앙지법 한정석 영장전담판사는 ""범죄가 소명되고 구속의 사유와 필요성이 인정된다""며 구속영장을 발부했다.앞서 서울중앙지검 가습기 살균제 피해사건 특별수사팀(팀장 이철희 형사2부장)은 조씨에 대해 허위표시 광고를 한 혐의(표시·광고의 공정화에 관한 법률 위반) 등으로 구속영장을 청구했다.조씨는 옥시의 가습기 살균제가 인체에 무해하다는 허위표시 광고에 주도적으로 관여한 혐의를 받고 있다.또 가습기 살균제를 출시하면서 안전성 검사를 제대로 하지 않아 인명피해를 낸 혐의(업무상 과실치사·상)도 있다.검찰은 현직 연구소장인 조씨가 증거를 인멸할 우려가 있어 영장을 청구한 것으로 전해졌다.앞서 검찰은 신현우(68) 전 옥시 대표와 옥시 전 연구소장 김모씨, 선임 연구원 최모씨, 또다른 가습기 살균제 '세퓨' 제조·판매사 버터플라이이펙트 오모 전 대표도 업무상과실치사 및 과실치상 등의 혐의로 구속했다.yejis@newsis.com★ 세상에 이런일이 -  ´사람 고기´ 전시?…동물보호단체의 끔찍한 이벤트★ 오늘의 핫 포토 -  야구 여신 박기량, 콜라병 몸매 드러낸 래시가드룩★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
