,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2011-03-22,“‘BBK 편지 조작’ 커넥션 있다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002120766,경향신문,"ㆍ이 대통령 가족 → 대선 특보 → 지인 양모씨 → 작성자ㆍ편지 작성한 신명씨 “대필 지시한 지인에 직접 들어”2007년 ‘BBK 의혹’을 폭로한 김경준씨의 기획입국설을 뒷받침한 편지 조작 과정에 편지를 실제 작성한 신명씨(50·치과의사)와 그의 지인 양모씨, 이명박 당시 대통령후보 특보, 이 대통령 가족으로 이어지는 커넥션이 있다는 주장이 나왔다.또 편지 조작에 관여한 인사는 그 대가로 ‘높은 자리’를 약속받았다는 주장도 제기됐다.신명씨는 지난 14일 경향신문과의 인터뷰에서 “(편지 작성을 지시한) 지인 양모씨로부터 대통령 가족 A씨가 지시했고, 이명박 캠프에서 특보로 있던 B씨가 중간에 있다는 얘기를 전해들었다”고 밝혔다.그는 이어 “양씨의 측근이 내 앞에서 ‘양씨가 높은 자리로 간다’고 말했다. 결국 양씨도 속았지만 대통령 당선에 일등공신이 됐는데 뭐든 못해준다고 했겠느냐”고 전했다.신씨의 이 같은 발언은 김경준씨 기획입국설의 근거가 된 편지가 날조되는 과정에 현 여권이 깊숙이 개입했을 개연성을 뒷받침한다. 앞서 신씨는 당시 편지가 ‘이 대통령 가족의 개입 아래 조작됐다’(경향신문 3월10일자 1·6면 보도)고 밝힌 바 있다.신씨는 편지 조작의 전모를 밝힐 수 있는 A4 5장 분량의 문건을 보관 중이라고 밝혔다. 신씨는 “(편지를) 왜 썼는지, 무엇 때문에 썼는지가 다 이 문건에 들어 있다”며 “검찰 수사 등에 대비해 ‘태워 없애라’는 지시를 받았지만 태우지 않았다”고 말했다.신씨에게 직접 편지 작성을 권유한 양씨는 과거 모 대학 교직원으로 근무하면서 이 대학 치대에 다니던 신씨에게 학자금을 지원해줬다. 그는 2005~2006년 신씨가 경기도의 한 치과병원을 인수하는 과정에 거액을 투자하기도 했다.양씨는 경향신문 기자와 만나 “2007년 대선을 앞두고 대통합민주신당 측에서 찾아왔을 때 신씨에게 ‘문제가 될 수 있으니 관여하지 말라’고 충고했다. 한나라당의 누군가 와서 관여한 게 없고, (편지 조작은) BBK 사건 본체와도 관계없는 일”이라며 의혹을 부인했다.<구교형 기자 wassup01@kyunghyang.com>[관련기사]▶ “날조 지시한 측에서 검찰 대처법 문건도 건네”▶ ‘BBK의혹’ 에리카 김 기소유예[경향블로그][웹세상엿보기]'나는 가수다' 패러디 종결자 '나는 장관이다'[서민의 기생충같은 이야기] 질문 기피하는 대통령[느티나무 강좌] 조국이 조국의 미래를 말하다[유인경의 수다의 힘] 노래하듯 정치하라경향신문 ‘오늘의 핫뉴스’▶ 가수 김장훈 “일본 돕지 않겠다”…이유가▶ 해병대 군복입은 현빈, 볼살 쏙 빠졌네▶ ‘나는 선배다’ 김건모 패러디 포스터 등장▶ ‘나는 가수다’ 또 스포일러! 김건모 자진 사퇴?▶ 서울 어린이집 보육료 올해 3% 가까이 인상▶ 항공기 승무원·선원들 “일본행 싫어”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
78,2011-03-22,트리폴리서 폭발음..서방 3차 공습(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004970348,연합뉴스,"(카이로=연합뉴스) 고웅석 특파원 = 리비아 수도 트리폴리에서 21일 밤 대공포가 연이어 발사된 뒤 거대한 폭발음이 들렸다고 로이터 통신 등 주요 외신들이 보도했다.AFP 통신은 이날 밤 폭발음이 트리폴리 시내의 무아마르 카다피 국가원수 관저 쪽에서 들렸다고 전했다.리비아 국영TV는 수도 트리폴리가 국제 연합군의 새로운 공습을 받고 있다고 긴급 뉴스로 보도했다.freemong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-03-22,"교사가 학생들에게 ""가위바위보로 결정해"" 방과후수업 천태만상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002030507,쿠키뉴스,"[쿠키 사회] 경기도 평택시 한 중학교에서 방과후수업을 강제로 시키기 위해 체벌을 했다는 주장이 제기돼 교육청이 진상조사에 나섰다.21일 경기도교육청 등에 따르면 최근 평택시 A중학교 2학년 한 교실에서 담임교사가 방과후수업을 신청하지 않은 학생들을 대상으로 가위, 바위, 보를 해 진 학생들에게 신청서를 작성하게 했다. 그러나 가위, 바위, 보에서 진 학생 중 한명이 수업을 거부하자 담임교사가 뺨을 때리는 등 체벌을 가했다.이러한 사실은 이 중학교에 자녀를 둔 학부모가 교육청 홈페이지에 글을 올리면서 알려졌다.글을 게재한 학부모는 “경기도는 전국 최초로 학생인권조례를 발표한 만큼 학생들에게는 방과후수업에 대한 자유권을 줘야 한다”면서 “그런데도 신청률을 높이기 위해 웃지도 못할 가위, 바위, 보가 등장하고 학생의 뺨을 때리는 건 분명히 학생인권조례에 어긋난다”고 주장했다.이에 대해 해당 중학교는 “학생들끼리 가위, 바위, 보를 한 것일 뿐이고, 뺨을 때린 게 아니라 장난삼아 살짝 뒤통수를 쳤을 뿐이었다”며 “우수한 학급인 만큼 열의가 넘쳐서 일어난 해프닝이다”고 해명했다.경기도가 학생인권조례를 제정에 따라 방과후학교·보충수업을 학생 자율에 맡기고 있지만, 홈페이지에는 강제성을 주장하는 민원이 잇따르고 있다.지난 17일에도 성남시의 한 고등학생이 “1학년 강제야자 풀어주세요”란 글을 올리며 “법과 규칙을 준수하라고 가르치는 학교가 왜 규칙을 지키지 않고 있냐”고 비난했다.같은날 부천시의 한 중학생도 “보충 수업을 희망하지 않으면 부모님과 상담을 할 것이다”며 “어차피 하게 될 것이니 귀찮게 하지 말고 희망서를 제출해라고 말했다”는 글을 올렸다.이처럼 홈페이지에 ‘강제 방과후학교·보충수업’에 대한 민원이 끊이질 않자 교육청에서는 담당부서를 두고 실시간으로 글을 확인하고 있다.경기교육청 관계자는 “방과후학교 강제 신청서 등 학생인권에 위배되는 글이 올라오면 담당장학사가 사실여부를 확인하고 있다”며 “이번 평택 중학교건도 글이 올라오자 바로 현장에 나가 진상조사를 벌였다”고 말했다. 국민일보 쿠키뉴스 이지영 기자 young@kukimedia.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
80,2011-03-22,"日, 원자로서 연기..냉각장치 복원 지연(종합3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004970302,연합뉴스,"<日대지진> 연기 피어오르는 원전 3호기 (후쿠시마 교도=연합뉴스) 17일 후쿠시마 제 1 원자력 발전소 3호기에서 흰 연기가 피어오르고 있다. 중앙왼쪽의 건물이 남아 있는 것은 2호기. 20113.17photo@yna.co.kr""하루 정도 작업 지연 예상""..""모든 원자로 전력선은 연결""도쿄전력 ""원전 덮친 쓰나미 14m 높이..5m 대비로는 부족""(도쿄=연합뉴스) 이충원 특파원 = 방사성 물질을 대량 유출한 일본 후쿠시마(福島) 제1원자력발전소 원자로의 냉각장치를 복원하는 작업이 원자로에서 피어오른 연기 탓에 하루 정도 늦어지게 됐다.21일 오후 3시55분께 일본 후쿠시마(福島) 제1 원자력발전소 원자로 3호기 건물의 남동쪽 위쪽에서 연회색 연기가 올라가는 것이 관측됐다고 도쿄전력이 밝혔다.원자로 건물 남동쪽에는 사용 후 연료 저장조가 있다. 3호기 연기는 2시간여 만인 오후 6시2분께 완전히 잦아들었지만, 오후 6시20분께에는 2호기 건물 지붕 틈에서 흰색 연기가 피어올랐다. 2, 3호기에서 연기가 피어오른 원인은 아직 밝혀지지 않았다.이날 저녁 원전 정문 부근의 방사선량은 일시적으로 상승한 것으로 알려졌다.한 전문가는 NHK 방송에서 ""폭발음이 들리지 않은 만큼 수소 폭발일 확률은 낮다""며 ""사용 후 연료 저장조에 여러 가지 연료 교환기나 전력 케이블이 있다. 방위성 조사로는 현장 온도가 약간 올라갔다고 하는 만큼 전력 케이블이 탔을 개연성도 있다""고 말했다.2호기의 연기는 20일 오후 사용 후 연료 저장조에 바닷물을 약 40t 집어넣은 점과 관련이 있을 수 있는 것으로 관측됐다.도쿄전력은 이날 연기가 피어오른 뒤 1∼4호기에서 전력 복원 등의 작업을 하던 인력을 모두 철수시켰다.이에 따라 전력과 냉각장치 복원 작업은 하루 정도 지연될 전망이다.경제산업성 산하 원자력안전.보안원은 애초 가장 먼저 전력을 복원한 2호기 주제어실(MCR)의 에어컨이나 일부 계측기기를 21일 복구할 가능성이 있다고 설명했었다.또 2호기와 6호기에 이어 3호기에도 22일 전력을 공급할 수 있을 것으로 기대됐지만, 이 또한 미뤄질 개연성이 있다.하지만 우선 3, 4호기를 포함해 모든 원자로에 전력선을 연결했다고 도쿄전력은 설명했다.한편 도쿄전력은 21일 후쿠시마 원전을 덮친 쓰나미의 높이가 적어도 14m였다고 밝혔다. 그동안 지진에 동반된 쓰나미 높이가 5m를 약간 넘는데 그칠 것으로 생각한 것이 문제였다고 스스로 인정한 셈이다.chungwon@yna.co.kr[관련기사]▶ 후쿠시마원전 5호기 외부전력으로 본격 냉각▶ ""후쿠시마 원전 지진 전에도 사고위험 높아""<WSJ>▶ 도쿄전력, 사고직전 냉각시스템 정기점검 미이행▶ 日 ""원전 2호기 일부 계측기기 오늘 복구""(종합)▶ <日대지진> 원전, 잇단 희소식에 '기대'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-03-22,"서방 리비아 공습, 민간인 피해 여부에 촉각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004970184,연합뉴스,"(AP) 리비아 사태 승자는 누구?리비아 사태 승자는 누구?(AP=연합뉴스) 한 리비아 남성이 20일(현지시각) 동부 도시 벵가지 교외로 통하는 길가에서 불타고 있는 버스 옆에 서서 승리를 뜻하는 듯한 자세를 취하고 있다.A Libyan man gestures next to a bus burning on a road leading to the outskirts of Benghazi, eastern Libya, Sunday, March 20, 2011. (AP Photo/Anja Niedringhaus)민간피해 발생시 명분 잃어..카다피.러 등 비판 나서英 ""전투기, 민간인 발견 뒤 폭격 포기"" 강조(런던=연합뉴스) 이성한 특파원 = 리비아에 대한 서방 연합군의 2차 공격이 감행된 가운데 민간인 사상자 발생 여부에 서방 연합군은 물론 국제사회가 촉각을 곤두세우고 있다.이번 작전의 공식적인 목표는 어디까지나 리비아 국민들을 폭력적인 무아마르 카다피 정권으로 보호하기 위한 것인데 자칫 공습으로 인해 대량 사상자가 발생할 경우 명분을 잃을 수 있기 때문이다.지난 19일의 1차 공습이 리비아의 대공 방어망을 무력화시키기 위한 것이었던 반면 2차 공습은 카다피군의 병참 지원을 차단하기 위한 것이었다.1차 공습에 비해 2차 공습이 훨씬 더 민간인 사상자를 발생시킬 우려가 제기되는 부분이다.이미 유엔의 결의에 기권했던 중국과 러시아, 아랍연맹 등은 리비아에 대한 무력 사용과 민간인 희생 등을 거론하며 이번 공습을 비판하고 있다.러시아는 20일 리비아 공습으로 48명의 민간인 사망자가 발생했다면서 무차별적인 무력 사용 중단을 서방 국가들에게 촉구했다.우고 차베스 베네스엘라 대통령도 리비아 공격을 '미친 제국주의'로 표현하면서 ""미국, 프랑스, 영국 등 어느 국가도 리비아를 공격할 권리가 없다""면서 서방의 공격이 리비아에서 민간인 피해자를 양산할 것이라고 지적했다.실제 이라크에서는 비행금지구역을 설정한 뒤 다국적군의 공습으로 민간인 사상자가 속출하면서 강력한 비판을 받았었다.서방 연합군의 공격에 대비해 카다피 정권의 지지자 수백명은 관저인 바브 알-아지지야 등지로 몰려나와 `인간방패'를 형성하기도 했다.일부에서는 어려움에 빠진 카다피 정권이 국제사회의 여론을 유리하게 만들기 위해 민간인 사상자가 발생하도록 방치하거나 조작해 이를 선전전에 적극 활용할 것이라는 예상까지 나돌고 있다.이러한 점을 의식해 서방 국가들도 공습이 성공적이었다고 평가하면서 이번 작전은 어디까지나 대공 방어망을 무력화시키기 위한 것이었다는 점을 애써 강조했다.영국 정부는 2차 공격 대상 시설물에 카다피 관저가 포함된 것은 관저가 사령부 역할을 하고 있기 때문이라고 말했다.카다피 개인을 목표물로 삼았다기 보다는 카다피 군의 사령부인 군사시설에 폭격을 가했다고 주장하고 있다.리엄 폭스 영국 국방장관은 또한 공군 토네이도 전투기들이 2차 폭격 임무를 수행하기 위해 출동했으나 공격 대상 시설물 주변에 민간인이 있어 중간에 포기한 뒤 영국 내 기지로 돌아왔다고 강조했다.그는 ""민간인 희생 등 원치 않는 피해를 최소화하도록 특화된 무기류를 사용하고 있다""고 말했고 미국방부 대변인인 윌리엄 고트니 미 해군 중장도 1차 공습이 끝난 뒤 ""민간인 피해 정황은 파악되지 않았다""고 밝혔다.ofcourse@yna.co.kr[관련기사]▶ 리비아 ""적 공습에 민간인 희생자 발생""(종합)▶ <서방 리비아 군사개입, '숨은 이유'있나>▶ 英, 2차공습 단행..""카다피 관저 파괴""(종합)▶ <아랍언론들 ""리비아 공격은 석유 때문"">▶ 차베스 ""리비아 공격은 '미친 제국주의'""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-03-22,"정부, DTI 규제 부활 대신 취득세 감면 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002502866,머니투데이,"[머니투데이 김경환 기자][(상보)한나라당은 부정적 입장 ""지방재정 취약 우려""]정부가 한시적으로 완화했던 총부채상환비율(DTI) 규제를 원위치하는 대신 취득세(취득세+등록세) 감면을 검토하고 있다.하지만 한나라당은 부동산 거래 활성화를 위한 취득세 감면 카드는 실효성이 없기 때문에 DTI 규제 완화를 지속해야 한다는 입장이어서 합의에 진통을 겪을 전망이다.21일 한나라당과 정부에 따르면 당정은 전날 윤증현 재정부 장관, 정종환 국토해양부 장관 등 정부 측 인사와 심재철 정책위 의장 등 한나라당 인사가 참석한 가운데 당정 회의를 열고 이 같은 방안을 논의했다.정부는 이 자리에서 가계부채가 국내총생산(GDP)의 80%인 800조에 달하는 상황에서 더 이상 이를 방치할 수 없다며 4월부터 서울에 50%(강남 3구는 40%), 인천·경기에 60%의 DTI 규제를 적용해야 한다는 입장을 전달했다.대신 부동산 거래 부진의 보완책으로 9억이상 고가주택과 다주택자의 취득세 감면을 제시했다.정부는 현재 9억원 이하 1주택자에게 4%인 취득세를 올해 말까지 한시적으로 절반인 2%로 감면하고 있다. 반면 9억원 이상 고가 주택과 2주택자에 대한 취득세 감면은 지난해 말로 종료, 올 들어 부동산 거래가 일시 위축됐다는 관측이 제기돼왔다.이에 따라 정부는 보유세는 높이고 거래세는 줄이겠다는 부동산세제 취지하에 취득세를 낮춰 거래를 활성화 시키겠다는 방안을 고려하고 있다. 9억원 이하 주택에 적용하는 2% 취득세율도 내리는 방안을 검토 하고 있는 것으로 알려졌다.정부는 이번 주 임종룡 재정부 차관 주재로 부동산시장점검회의를 열고 정부 내 입장을 최종 정리할 방침이다.그러나 한나라당은 DTI 부활과 취득세 감면 방안에 부정적인 입장이다. 최구식 의원(한나라당)은 ""DTI를 완화해 놓은 상태에서도 전세대란이 터지는데 다시 DTI 규제로 묶을 경우 피해의 종착지는 서민이 될 것""이라고 밝혔다.그는 ""정부의 취득세 감면 카드는 DTI를 환원하니까 주택경기가 얼어붙을 것에 대해 나름대로 보완책으로 가져 온 것""이라며 ""취득세를 줄이면 주택 거래가 살아난다는 얘긴데 여기에 대해서는 당이 반대하고 있다""고 설명했다.한나라당은 가뜩이 지방 재정이 취약한 가운데 지방세 세수 가장 중요한 부분을 차지하는 취득세를 줄일 경우 지방재정이 더욱 열약해질 것이라고 우려하고 있다.한나라당은 이날 정부 입장을 일단 듣고 DTI 규제 부활이 주택 시장 침체에 미치는 영향에 대한 다각도 검토를 거쳐 조만간 당정회의를 다시 열어 최종 입장을 정리하자고 제안했다.이에 따라 정부가 주장하고 있는 DTI 부활과 취득세 감면은 2차 당정 협의를 거쳐야 최종 방향이 결정될 것으로 보인다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞정부-한나라,DTI 규제 부활놓고 갈등▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'김경환기자 kennyb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
83,2011-03-22,“가장 빠른 지하철은 몇 호선?” 지하철에 관한 궁금증 몇 가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0002411755,파이낸셜뉴스,"지하철의 속도는 몇 호선이 제일 빠를까? 잘 타고 가다가 지하철의 조명이 어두워지는 이유는? 일상에서 가까이 접하며 자주 이용하는 지하철, 그에 관한 궁금증을 풀어 봤다.■ 가장 빠른 서울 지하철은 몇 호선일까?서울 메트로, 서울특별시 도시철도공사, 서울시 메트로 9호선의 관계자를 통해 알아본 결과 공항철도를 제외한 1~9호선의 경우 김포공항까지 운행하는 9호선 급행 열차의 표정속도가 46.8km로 가장 빨랐다. 9호선 완행열차의 경우는 시속 30km이다..다른 지하철의 각 노선별 표정 속도는 4호선 35.9km, 3호선 34km, 2호선과 8호선 33.7km, 5호선과 7호선이 32.3km, 6호선이 30.1km 순으로 빨랐다.지하철 1호선이 표정 속도가 29.3km로 가장 느린 것으로 나타났다.■ 지하철 특정 구간에서 불이 꺼지는 이유는 뭘까?지하철 1호선 남영역을 지날 때면 항상 밝던 조명이 어두워진다. 이런 지하철 내 소등 현상은 남영역 뿐 아니라 다른 역에서도 경험할 수 있다. 지하철 운행 시 같은 구간에서 왜 꼭 지하철 조명이 어두워지는걸까.이에 대해 서울 메트로 관계자는 “우리나라 전기 철도에서 사용하는 전기의 종류가 구간 별로 다르기 때문”이라고 설명했다.지하철 구간 별로 교류와 직류, 두 가지 종류의 전기를 사용하는데 바뀌는 구간에서 전동차의 전원을 꺼둔다는 것. 이처럼 전원이 바뀌는 구간을 ‘사구간’이라 하며 이 구간에서는 배터리에 충전된 전원을 사용한다.■ 9호선은 언제쯤 완공 될까?지난해 7월 개통된 지하철 9호선은 급행 열차 등 빠르게 이동할 수 있는 장점 때문에 직장인 등 많은 사람들이 이용하고 있다. 완공될 경우 둔촌동에서 김포공항까지 ‘45분’에 갈 수 있다는 9호선은 언제쯤 완공될까.논현동에서 종합운동장까지 연장하는 2단계 4.5km 구간 공사는 2013년 말에 완공되는 것을 목표로 하고 있으며 현재 공정은 약 20% 정도 진척된 상태다.또 2구간으로 나눠져 있는 3단계(종합운동장~둔촌동 보훈병원) 공사는 1구간(종합운동장~올림픽공원)이 2015년 12월, 2구간(올림픽공원~둔촌동 보훈병원)이 2016년 2월에 완공될 예정이다./humaned@fnnews.com 남형도기자■ 오늘의 핫뉴스▶ ‘그랜저 한 대 값’ 덤으로..람보르기니 ‘통큰 할인’▶ 피자헛에서 세트메뉴 시키면 오히려 손해!▶ ‘갤럭시S2’ 공동구매 사이트 ‘과장광고’ 논란▶ 현대家 며느리 노현정 전 아나, 그녀만 떴다하면..▶ 고 노무현 전 대통령 사위, 뭐하나 했더니..※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
84,2011-03-22,<日대지진> 한반도 지각변동 후 '복귀중',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004970201,연합뉴스,"국토지리정보원 조사 결과""동쪽 1~5cm 이동, 15일 이후 되돌아오는중""(서울=연합뉴스) 서미숙 기자 = 일본 대지진 이후 동쪽으로 1~5cm 움직였던 우리나라의 지각이 제자리로 복귀하고 있는 것으로 나타났다.국토지리정보원은 국내 52개 GPS 위성기준점과 주변국 15개소(중국 5개, 러시아 1개, 일본 9개)를 이용해 지난 11일 발생한 일본지진에 의한 한반도 지각변동 영향을 모니터링한 결과 이와 같이 조사됐다고 21일 밝혔다.국토지리정보원에 따르면 우리나라 52개의 위성기준점은 중국(상하이, 쿤밍)을 기준으로 지진발생 3일 후인 14일까지 동쪽으로 1~5cm 이동했으나 15일 이후 대부분이 원래 위치로 되돌아오는 추세다.특히 마라도의 경우 지진발생 직후 약 1cm가 움직였다가 16일 기준으로 원래 위치의 90%까지 복귀한 것으로 확인됐다.정보원은 그러나 지각이 다시 원상복구되고 있는 것에 대한 정확한 원인은 파악되지 않고 있으며 추후 정밀 분석이 필요하다고 덧붙였다.국토지리정보원은 현재도 한반도 지각이 계속 이동되고 있어 지속적인 관측이 필요하다고 보고, 국제GNSS서비스(IGS)가 전 세계의 GPS보정량을 발표하는대로 정밀한 지각변동 결과를 산출해 정확한 이동량을 발표할 계획이다.sms@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2011-03-22,"중국, 이젠 '소금 환불' 소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000345546,YTN,"[앵커멘트]'방사능 공포'로 소금 사재기 광풍이 일었던 중국에서 이번엔 '환불 소동'이 일어났습니다.대부분 상점이 환불을 거부하고 있어 소금을 많이 사들인 사람들은 큰 손해를 보게 됐습니다.베이징 김승재 특파원이 전합니다.[리포트]손에 소금을 든 사람들이 소금 가게로 몰려들어 환불을 요구합니다.소금을 정상가보다 턱없이 비싸게 사들였던 사람들입니다.[인터뷰:소비자]""그냥 소금을 먹으려고 산 것뿐이에요 소금 값을 올리지 못하게 한다고 해서 이제 환불하려는 겁니다.""중국에서는 한때 방사성 물질이 누출돼 바다가 오염되면 소금을 구하기 어렵게 된다는 등의 소문이 퍼지며 소금 사재기 열풍이 불었습니다.열기가 진정되자 이번엔 이처럼 '환불 소동'이 일어난 것입니다.하지만, 대부분 가게에서는 환불을 거부하고 있습니다.[인터뷰:주인]""처음엔 내가 안 팔겠다고 했는데 사람들이 비싸게라도 팔라고 해서 팔았어요. 다른 데서는 100위안씩 하는데 10위안에 팔라고 사정을 해서 팔았단 말입니다.""이에 따라 정상가보다 훨씬 비싼 가격에 소금을 사들였던 많은 사람들이 손해를 감수할 수 밖에 없는 상황입니다.특히 이때다 싶어 투기적으로 소금을 대량 매입했던 사람들은 막대한 피해를 입을 것으로 예상됩니다.""터무니없이 비싼 값으로 거래된 소금을 환불해야 달라... 그럴 수 없다""이번 소동은 '소금 사재기'에 이어 중국의 새로운 골칫거리로 떠올랐습니다.베이징에서 YTN 김승재[sjkim@ytn.co.kr]입니다.[관련기사]▶ 일본 대지진 사망자 90%의 사인은?▶ 구조된 소년 ""물과 과자로 견뎠어요""▶ 지진 불똥...장미 생산 농민 이중고▶ 세계피겨선수권, 일본 개최 완전 무산▶ 쓰나미 당시 '필사적 구조' 동영상 공개☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
86,2011-03-22,탱크까지 동원한 자위대 '방사능 차단' 사투,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002243055,세계일보,"방호력 높아 잔해 처리 적격[세계일보]일본 후쿠시마(福島) 원전 복구 작업이 자위대의 손에 달렸다고 해도 과언이 아니다. 21일 일본 정부는 원전 살수 작업에 이어 잔해 제거 작업에도 자위대를 투입키로 했다. 자위대는 ‘최악의 사태’를 막기 위한 필사의 작전에 헬기, 특수 소방차에 이어 전차, 탱크까지 모든 장비를 총동원하고 있다.이날 아사히신문 등에 따르면 원전 현장의 각종 잔해 제거 작업을 위해 육상자위대는 제2세대 주력 전차(MBT)인 74식 전차 2대를 투입했다. 원전에는 지난 11일 지진해일(쓰나미)과 잇단 수소 폭발로 발생한 건물 잔해가 흩어져 있어 전력 공급 작업에 걸림돌이 되고 있다. 전차는 방사선에 대한 방호력이 높고, 정면에 불도저처럼 흙을 파서 밀어내는 배토판을 설치하면 잔해 처리 작업을 신속하게 할 수 있다.앞서 살수작업에는 고층 빌딩 건설 현장에서 이용되는 자위대의 특수 펌프차가 투입됐다. 이 특수차량은 일반적으로 건설 현장에서 높은 곳에 콘크리트를 쏟아부을 때 사용하는 장비로, 1986년 체르노빌 원전을 콘크리트로 봉쇄할 당시에도 활용됐다. 22m 높이의 고가사다리에서 자동으로 분당 3.8t의 물을 발사할 수 있다. 도쿄 소방대 대원들은 자위대와 함께 이 차를 이용해 3호기의 사용후핵연료 저장수조에 2000여t의 물을 쏟아부었다. 지난 17, 18일 상공에서 냉각수를 살포하는 작업을 벌였던 자위대 헬기는 지금도 현장에 투입돼 상공에서 원전 표면 온도를 측정해 데이터를 제공하고 있다.자위대의 이 같은 활동에 대해 간 나오토 총리는 20일 방위대학교 졸업식에 참석 “위험을 무릅쓰고 사력을 다해 활동을 계속하는 자위대 여러분을 자랑스럽게 생각한다”고 격려했다.이경희 기자sorimoa@segye.com[Segye.com 인기뉴스]◆ [속보]2·3호기서 또 잿빛연기…전직원 긴급 대피◆ 日 대지진으로 한반도 땅 ‘뒤죽박죽’◆ ""친구라 생각했던 오바마 리비아 공격해 놀랐다""◆ 교수가 ""♥니가 너무 보고 싶다"" 문자보냈는데…◆ 나는 가수다?… 나는 꼼수다!◆ 김수로 ""현빈·장동건과 13인 모임…셀카 찍고 논다""◆ 이지윤 전 아나, LG트윈스 박병호와 '열애'[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
