,날짜,기사 제목,기사 링크,기사 출처,기사 내용
94,2011-03-14,"""눈물이 난다…일본 대지진 인도적 차원에서 접근해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002232619,노컷뉴스,"'앙숙 한일관계' 이젠 옛말…온·오프라인 ""힘껏 도와야"" 한목소리[CBS사회부 이지혜 기자]일본 동북부에 위치한 도호쿠 지역에서 지진이 발생한 지 4일째.지진에 이어 후쿠오카 원전까지 폭발하고 사망,실종자 수가 수만명에 달한다는 보도가 이어지면서, 일본에 대한 안타까움이 담긴 목소리가 연일 높아지고 있다.여지껏 많은 이들이 괴로웠던 식민지 시절을 이유로 일본을 적대시 하던 것과 사뭇 다른 모습이다.경기도 일산에 사는 정파노(42)씨는 물론 '속에서부터 완벽하게' 측은함을 느끼기는 어렵다고 털어놨다. 일본을 떠올리면 어려서부터 익히 들어오고 공부해 온 '과거사'를 배제하고 생각할 수 없기 때문이다.하지만 정씨는 ""이번 일은 인간의 존엄성 측면에서 접근해야 한다고 본다""면서 ""많은 사람이 죽은 일인데도 인터넷에 고소하다는 식의 글을 올리는 이들의 태도는 정말 잘못됐다""고 말했다.그는 ""앞으로 일본을 돕기 위한 운동이 있다면 적극적으로 참여할 생각""이라고 밝혔다.서울 목동에 사는 고등학교 1학년 김송은(16)양도 ""소식을 접하고 너무 불쌍하다는 생각이 들었고 끔찍한 모습을 화면으로 보면서 한 30분 정도 계속 눈을 떼지 못했다""고 당시 심경을 전했다.김양은 ""단지 일본이라는 이유로 오히려 잘됐다는 등의 반응을 하는 친구들도 봤다""면서 ""그건 아니라고 본다. 사람이 많이 죽고 다쳤으니, 우리가 적극적으로 나서 돕고 고민도 함께 해 줘야 할 일""이라고 강조했다.이런 상황을 반영하듯 온라인 공간에서는 일종의 '자정작용'이 일어나고 있다.13일 트위터 아이디'niya_78'는 ""눈물이 날 것 같다""면서 ""저 재앙에 그나마 잘 대처하는 이웃나라에 존경심(이 든다).""고 평가했다. 그러면서 ""침몰이니 한류타령이니 하는 머리에 똥만 든 한국 언론""이라고 덧붙였다.인터넷 웹상에 아이디 '스위트블랙'이 올린 글에는 예전 고베 지진 때의 사례를 들어 ""(당시) 꼴 좋다며 웃는 아저씨를 보고 너무 놀랐고 무서웠다""면서 ""(자신은) 물에 잠긴 공항을 봐도 울컥해 진다""는 내용이 담겼다.현재 페이스북과 트위터 등에서는 다양한 형태의 '일본 돕기 운동'이 진행되고 있다. 트위터 아이디 'dohuiji'는 이번 사태로 일본에 돌아가지 못하고 있는 일본인들을 돕겠다고 자청했다.그는 ""지진피해로 일본집 피해를 보거나 비행기 티켓도 못 구하고 숙박비도 떨어진 일본인 여성 여행자에게 집을 무료로 개방해 드리겠다. 서울, 여성 2명까지 가능""이라고 올렸다.페이스북에서 'Jnoghai Kim'도 ""남의 일만이 아니다""라며 ""페이스북 친구들의 정성을 모아 모포 한 장, 물 하나, 빵 한쪽이라도 구호물자를 일본에 보냈으면 한다""고 뜻을 전하고 있다.ppolory11@cbs.co.kr[관련기사]●[르포] 공포 덮친 일본…원전 피난민 대피소 '전쟁터' 방불●""일본 규모 9.0 지진에 본토 2.4m 이동"" USGS●일본 열도, 대지진에 이어 '원전 폭발' 공포●최악의 日열도…전체 사망자 수만명 될 수도●일본, 대지진으로 전력부족 심각 호소(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
95,2011-03-14,"""도카이 원전 냉각펌프 작동 멈춰""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=019&aid=0002168202,MBN,"일본 재난 당국은 오늘(14일) 이바라키현 소재 도카이 원자력발전소 2호기의 냉각펌프 작동이 중단됐다고 밝혔습니다.이미 방사선이 누출된 후쿠시마 원자력발전소도 냉각시스템 고장으로 사고가 발생한 만큼 추가 방사선 누출 우려가 커지고 있습니다.한편, 추가로 방사선누출 위험이 우려됐던 오나가와 원전의 냉각장치는 정상적으로 가동되고 있습니다.오나가와 원전을 운용하는 도호쿠전력은 핵안전청에 제출한 보고서를 통해 지난 11일 강진과 쓰나미 발생 후 자동으로 가동을 멈춘 원자로 3기의 냉각장치 모두가 제대로 작동해 별다른 문제는 없다고 밝혔습니다.▶""브래지어 벗어봐"" 음주 측정 과도한 몸수색 논란▶‘신기생뎐’ 남자 배 위에서 빨래를? 엽기적 ‘눈살’▶재점화된 장자연 사건 '실체' 밝혀질까?▶지자체..집창촌 '성업중' '어정쩡한' 경찰, '눈 감은' 지자체▶'아내 살해 12년 방치' 남편 구속 기소▶ MBN 뉴스 더보기 Click !!!▶ 매일매일 팡팡! 대박 세일! 소셜커머스 '엠팡(mpang.mbn.co.kr)' 오픈▶ <코스피 2500p 향하여>상상 그 이상의 수익률, 눈으로 직접 확인하세요! 'MBN리치'< Copyright ⓒmbn(mbn.co.kr)무단전재 및 재배포 금지 >"
96,2011-03-14,美 캘리포니아만에도 규모 4.9 지진 발생 (1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0002567571,아시아경제,"[아시아경제 이상미 기자]美 캘리포니아만 규모 4.9 지진 발생 (1보)[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!이상미 기자 ysm1250@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 日지진, 도카이원전 냉각펌프 작동 멈춰 (1보)▶ 日지진, 월요일 증시에 어떤 영향 미칠까▶ 日지진, 오나가와 원전 냉각장치는 정상 작동▶ 日지진, 재해보험금 최대 346억 달러 전망▶ G8 외무장관 모여 日지진 지원방안 논의"
97,2011-03-14,"<日 강진> ""도카이 원전 냉각펌프 작동 멈춰""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004957255,연합뉴스,"(도쿄 교도=연합뉴스) 일본 재난당국은 14일 이바라키현 소재 도카이 원자력발전소(2호기)의 냉각펌프의 작동이 중단됐다고 밝혔다.lwt@yna.co.kr[관련기사]▶ ""日 폭발 원전 방사능 120㎞밖서도 검출""▶ 日강진 사망.실종 4만명 달할듯..방사능 공포 확산▶ ""日 후쿠시마 원전 3호기 폭발 위험 낮다""▶ 日원전 추가폭발 우려..`제2 재앙' 공포(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2011-03-14,日강진 사망.실종 4만명 달할듯..방사능 공포 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004957248,연합뉴스,"<日 강진> 쓰나미에 휩쓸린 마을    (미야기 교도=연합뉴스) 쓰나미에 휩쓸린 일본 미야기현 오나가와쵸. 2011.3.13    photo@yna.co.kr간 총리 ""전후 최대 위기"".. 韓美 등 국제사회 구조 착수원전 2차 폭발 우려, 20만명 긴급대피(도쿄.센다이=연합뉴스) 김종현 이충원 특파원 = 일본 열도를 강타한 규모 9.0의 대지진과 쓰나미(지진해일)로 사망과 실종자의 규모가 4만명 수준으로 늘어날 가능성이 커지고 있다.또 여전이 지속되고 있는데다 원자력 발전소 폭발사고로 '방사능 공포'까지 확산되는 등 2~3차 피해가 우려되고 있다.일본 정부는 각국 구조대의 지원 속에 자위대 병력 10만명을 투입해 인명 구조에 안간힘을 쓰고 있지만 희생자 규모가 워낙 커 구조에 어려움을 겪고 있다.간 나오토(菅直人) 일본 총리는 13일 밤 기자회견에서 도후쿠(東北).간토(關東)대지진은 ""전후 65년에 걸쳐 가장 어려운 위기""라고 말하면서 위기극복을 위한 전국민적인 단결을 호소했다.일본 기상청은 13일 대지진의 규모를 당초 발표했던 8.8에서 9.0으로 수정, 이번 지진은 1900년 이후 지구상에서 4번째로 강력한 지진으로 기록됐다.지진 발생 사흘째인 이날 남부 규슈(九州)의 화산도 한달 만에 또다시 폭발해 가스와 화산재가 4천ｍ 상공까지 치솟았다.◇ 희생자 수만명 이를 듯 = 대지진으로 인한 희생자 규모는 눈덩이처럼 늘어나고 있다.현지 언론보도에 따르면 13일 오후 7시 현재 사망자가 1천500여명, 실종자는 2만여명에 달한다.이와테(岩手)현과 미야기(宮城)현, 후쿠시마(福島)현 등 도후쿠 지방에서 모두 34만명이 대피생활을 하고 있다.미야기현 경찰서장은 현내에서만 사망자 수가 1만명을 넘을 것으로 보인다고 밝혔다. 이 지역 미나미산리쿠초(南三陸町)에서는 인구 1만7천300명 중 7천500명을 제외한 1만명이 실종됐다.이와테현의 리쿠젠타카타(陸前高田)시에서도 1만7천여명의 안부가 확인되지 않아 주민의 대량 실종 가능성이 우려되고 있다.<日 강진> 치료 받는 지진 피해 환자들    (미야기 교도=연합뉴스) 일본 동북부 지방에 발생한 사상 초유의 지진으로 피해가 확산되는 가운데 13일 일본 미야기현 이시노마키시 적십자병원에서 지진 피해 환자들이 치료를 받고 있다. 2011.3.14    photo@yna.co.kr이와테현 오쓰지의 경우 시청사가 쓰나미에 휩쓸려가 현지 관리들과 연락이 닿지 않아 주민들의 생사가 확인되지 않고 있다.이를 감안하면 사망자 및 실종자는 3만명에서 최대 4만명에 달할 것으로 우려된다.센다이시의 자위대 공군 기지에서는 쓰나미로 인해 28대의 항공기가 격납고에서 밀려나오는 등 군부대에서의 피해도 컸다.한편 남부 규슈(九州)의 화산도 이날 한달 만에 또다시 폭발을 일으켜 가스와 화산재가 4천ｍ 상공까지 치솟았다.이번 화산 폭발이 대지진의 영향을 받았는지 등 두 지질 활동의 연관성은 확인되지 않았다.◇ 원전 폭발, 방사능 공포 = 후쿠시마 원전에서 12일 폭발사고가 발생한 데 이어 13일 추가 폭발 가능성이 제기돼 지진 후 쓰나미에 이은 '방사능 공포'가 커지고 있다.일본 정부와 전력회사들이 안전하다고 강조해 왔던 일본 원전에서 방사능 누출 사고는 이번이 처음이다.이에 따라 역사상 최악의 원전사고였던 옛 소련의 체르노빌 참사가 재연되는 것 아니냐는 우려마저 나오고 있다.간 나오토(菅直人) 총리는 13일 후쿠시마 원전의 폭발에 따른 방사능 누출과 관련 ""우려해야 할 상황이 계속되고 있다""고 사태의 심각성을 인정했다.후쿠시마 제1원전의 1호기 건물에서는 12일 오후 3시36분께 수소에 의한 폭발 사고가 발생했다.이 사고는 전력 공급이 끊겨 냉각장치가 제대로 작동하지 않은 상황에서 냉각수 부족이 원인일 것으로 추정된다.1호기 폭발사고로 원전 인근 지역에서는 방사성 물질인 세슘과 방사성 요오드가 검출됐다.이 사고로 4명이 부상한 가운데 190명이 피폭했다는 보도가 나오고 있다.일본 정부는 제1원전의 1호기 원자로에 이어 3호기에서도 폭발이 발생할 가능성이 있다고 경고했다.<日 강진> 공군 C-130 수송기로 긴급구조대 급파    (서울=연합뉴스) 13일 밤 성남 서울공항에서 공군 장병들이 긴급구조대원들을 태우고 일본으로 급파될 공군 공군 C-130 수송기에 구호물품을 싣고 있다. 2011.3.13    photo@yna.co.kr다만 러시아 원자력청 알렉산드르 로크쉰 부청장은 3호기의 냉각수 수준이 회복됐으며 통제 장치가 작동하고 있어 폭발가능성은 낮다고 전했다.후쿠시마 1~2원전에 설치된 7기의 원자로 중에서 지진 이후 6기에서 크고 작은 문제가 발생했다.한편, 도쿄전력은 13일 대지진과 쓰나미 여파로 전력 공급이 크게 부족해 짐에 따라 14일부터 지역마다 교대로 전기를 제공하는 제한송전을 실시키로 했다.◇ 막대한 산업계 피해, 日GDP 1%에 달할 듯 = 대지진은 엄청난 인명피해와 함께 일본의 산업계에도 직격탄을 날렸다.강진 발생으로 인한 산업계의 피해규모는 최소 100억달러, 최대 150억달러에 이를 것으로 전문가들은 추정하고 있다.보험업계 담당 증권사 애널리스트들은 이번 지진에 따른 피보험손해 액수가 최소 145억달러에서 최대 346억 달러 수준에 이를 것이라는 분석이 나왔다.재난관리업체인 EQECAT은 이번 강진으로 인한 전반적인 경제적 피해가 1천억 달러를 넘어설 것이라고 내다봤다경제 전문가들은 대지진으로 일본의 국내총생산(GDP)이 1% 가량 감소할 것으로전망했다. 일본의 지난해의 달러 환산 GDP는 5조4천742억달러로 1%가 감소할 경우 약 540억달러(60조원)의 경제적 손실이 생기는 셈이다.전문가들은 이번 지진으로 GDP 대비 8.4%인 일본의 재정 적자가 적게는 2%, 많게는 10%까지 확대할 것이라고 경고했다.◇ '강진 또 온다' 우려 = 대지진이 발생한 도호쿠.간토 지역에서 향후 3일내 규모 7 이상의 여진이 발생할 확률이 70% 이상이라는 경고가 나왔다.일본 기상청의 요코다 다카시(橫田崇) 지진예측과장은 기자회견에서 3일 이내에 규모 7 이상의 강진이 발생할 확률이 70% 이상으로 매우 높다면서 여진과 쓰나미에 대한 경계를 엄중히 해줄 것을 당부했다.대지진 발생 이후 13일까지 규모 5이상의 여진이 하루에만 150여차례에 넘는 등 지금도 여진은 계속되고 있다.일본 기상청은 이날 대지진을 규모를 당초 발표했던 8.8에서 9.0으로 수정했다.<그래픽> 일본 지진 주요 피해 현황    (서울=연합뉴스) 반종빈 기자 = 14일 오전 발생한 후쿠시마(福島) 제1원자력 발전소 3호기 건물에서 발생한 폭발 사고로 6명이 부상했다.    bjbin@yna.co.kr기상청의 수정 발표로 인해 이번 대지진은 1900년 이후 전 세계에서 4번째로 강력한 지진으로 기록됐다.◇ 국제사회 지원..69개국 나서 = 한국과 미국, 중국 등 국제사회로부터의 지원의 손길도 잇따르고 있다.한국 정부는 일본의 요청에 따라 우선 119구조대원 5명과 구조견 2마리를 12일 급파했으며 13일 밤 공군 C-130 수송기 3대를 이용, 구조지원 및 피해복구 활동을 벌일 긴급구조대 102명을 파견했다.미국 국무부 산하 대외원조기관인 국제개발처(AID)도 각각 72명으로 구성된 재난대응팀 1개조와 인명수색구조팀 2개조를 일본에 급파했다.미국 최신예 핵추진 항공모함인 로널드 레이건호(9만7천t급)도 13일 일본 근해에 급파됐고 항공모함 조지 워싱턴호도 지진 피해 해역으로 급파됐다.일본 외무성은 이날 현재까지 한국과 미국, 영국, 독일, 호주 등 총 69개국과  아세안(동남아시아국가연합), 세계식량계획(WFP) 등 5개 국제기구로부터 지원약속을 받았다고 밝혔다.kimjh@yna.co.krchungwon@yna.co.kr[관련기사]▶ 긴급구조대 급파..""한인 시신 확인중""(종합2보)▶ 외교부, 日 도쿄 '여행유의'로 지정▶ <<日 강진> 지구자전축 이동..하루길이 짧아져▶ <日 강진> 인공위성 촬영 해안선 모습도 변화▶ <日 강진 인명.경제 피해 '눈덩이'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2011-03-14,"日기상청 ""사흘 내 강한 여진 발생 가능성 70%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002232556,노컷뉴스,"[CBS 김정훈 기자]일본 기상청이 대지진 이후 강한 여진이 발생할 가능성이 높다고 언급했다.산케이신문은 13일 일본 기상청을 인용해 ""3일 내에 매그니튜드 7 이상의 여진이 발생할 확률이 70%""라면서 ""내륙과 연안에서 발생하면 진도 6 미만, 곳에 따라서는 6 이상일 것으로 예상된다""고 보도했다.16일부터 3일 이내는 50%의 확률로 예상됐다.일본 당국은 또 강도 높은 여진이 발생하면 새로운 해일의 우려가 있다며 경계를 당부했다.기상청 지진예지정보과(地震予知情報課)의 요코타 다카(横田崇) 과장은 기자회견에서 ""지진은 이와테현 해안에서 이바라키현 앞 바다에 걸쳐 길이 약 500km, 너비 약 200 킬로의 범위에서 발생하고, 이 영역이 이번 지진의 진원 지역으로 보인다""고 설명했다.그는 이어 ""과거의 지진 사례에서 보더라도 여진은 매우 활발한 상태""라고 덧붙였다.report@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
100,2011-03-14,"'충격, 경악'…피살 집배원 동료들 패닉상태",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003740472,뉴시스,"【인천=뉴시스】차성민 기자 = ""충격적입니다. 어떻게 이런 일이 발생할 수 있는지…지금 동료 직원들은 패낵상태입니다""인천 모 우체국에서 집배원으로 근무하고 있는 김철진(가명)씨는 경악을 금치 못했다. 평소 절친한 직원으로 보였던 동료 직원간의 살인사건을 접한 탓이다.김씨는 ""숨진채 발견된 김씨와 용의자로 지목된 A씨는 평소에도 절친한 사이였고 김씨의 장례식장에서 A씨는 눈물까지 보였다. 충격적이다""고 했다.이어 ""평소에 둘 사이에 금전관계가 있는 줄 몰랐고 숨진 김씨와 A씨 모두 자기 일에 성실했던 동료 직원이었다""고 숨진 김씨를 회상했다.인천 집배원 김(32)모씨가 동료 직원 A씨에게 살해됐다는 소식이 전해지면서 우체국 직원들은 충격에 휩싸였다.특히 숨진 김씨와 살해 용의자 A(43)씨가 평소에 절친한 사이였던 것으로 알려지면서 우체국 직원들의 '충격'은 '경악'으로 바뀌고 있는 분위기다.익명을 요구한 동료 집배원은 ""현재 대다수의 동료직원들은 경악을 금치 못하고 있는 상태""라며 ""평소에도 친하기로 유명했던 둘 사이의 관계가 어쩌다 이런 비극으로 치달았는지 잘 모르겠다""고 말했다.이어 ""특히 숨진 김씨와 A씨는 김씨가 숨지기 전날에도 함께 소주잔을 기울인 것으로 알고 있다""며 ""입사 동기로 3년간 함께 근무해 온 A씨가 왜 그런 극단적인 선택을 했는지 이해가 되지 않는다""고 했다.특히 ""A씨는 숨진 김씨의 장례식장에 찾아와 유족들을 위로하고 눈물을 흘리기도 했다""며 ""정말이지 믿기지 않는다""고 강조했다.또 다른 집배원도 ""둘 사이를 잘 알지는 못하지만 당초 실족사로 알려지면서 안타까운 부분이 많았는데 채무 관계에 따른 살인사건이라는 소식을 접하고서는 참 무서운 세상이구나하는 생각을 했다""고 당시 심경을 전했다.이어 ""이번 사건으로 집배원의 처우 개선에 대한 여론 형성이 높았던 만큼 그 충격도 더 큰 것 같다""며 ""현재 우체국 내부는 충격에 휩싸인 상태""라고 분위기를 알렸다.또 ""우체국 직원 관리 소흘을 문제로 고위급 직원들에 대한 징계가 이뤄질지 모른다는 소문마저 돌고 있는 상태""라며 ""우체국 직원들은 최대한 이런 일을 입밖에 꺼내지 않으려하고 있다""고 덧붙였다.한편 경찰은 지난 2일 동료 집배원 김(32)모씨를 살해한 혐의(살인)로 동료 집배원 A씨에 대해 13일 오후 구속영장을 신청한 상태, A씨는 경찰 조사에서 범행 일체를 자백했다.csm77@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [일본 강진]""지진 사망자 1만명 이상 의심 여지 없다""…미야기현 경찰본부장ㆍ [일본 강진]도호쿠해안 교민 21가구 연락두절ㆍ [日 8.8 강진]""만약 서울 한복판에 지진 난다면…인명피해 11만 이상""ㆍ [일본 강진]´더 이상 피해 없길…´日응원메시지 봇물ㆍ 세계에서 가장 작은 男 ´55.8㎝´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
101,2011-03-14,"LG U+ ""방빼"" SKT ""못빼""…이통사간 주파수 줄다리기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002426062,매일경제,"'방을 먼저 빼줘야 집 수리하고 준비한 뒤 이사할 것 아니냐.' '우리도 집 정리에 시간이 걸린다. 계약된 기간까지 기다려라.'7월 SK텔레콤과 LG유플러스가 동시에 현재보다 5배 이상 속도가 빠른 차세대 이동통신기술 롱텀에볼루션(LTE) 서비스를 시작하기로 한 가운데 벌써부터 두 회사 간 신경전이 치열하다. 11일 방송통신위원회에 따르면 SK텔레콤에서 800㎒ 주파수를 넘겨받아 LTE 서비스를 해야 하는 LG유플러스가 SK텔레콤에 시험용 주파수를 요구했지만 거부당했다.당초 방통위 주파수 할당 계획에는 SK텔레콤이 6월 말까지 800㎒ 대역을 사용하고 7월 일부를 LG유플러스에 넘기기로 돼 있다.하지만 LG유플러스가 LTE 상용화 시점을 7월로 결정하면서 두 회사 간 갈등이 불거진 것이다.LG유플러스는 7월에 상용서비스하려면 적어도 4월에는 SK텔레콤에서 주파수를 받아 시험용으로 활용해야 한다고 주장한다. 집(800㎒ 대역)에 살고 있던 주인(SK텔레콤)이 짐을 빼줘야 새로 이사갈 사람(LG유플러스)이 이사 준비(LTE 시험)를 할 수 있다는 논리다.SK텔레콤에도 미리 집을 빼주지 못하는 이유가 있다. SK텔레콤이 LG유플러스에 넘겨줘야 하는 800㎒ 주파수에는 아직 2만6000여 명의 가입자가 남아 있기 때문이다.SK텔레콤은 이들에게 새 휴대폰을 주는 등 보상하거나 기존 단말기를 계속 사용할 수 있게 설정을 바꿔주기로 방침을 정하고 가입자들에게 이를 홍보하고 있다.2만명이 넘는 가입자를 모두 이전시키려면 6월 말까지 주파수를 사용할 수밖에 없다는 입장이다.이런 갈등은 같은 시기 LTE 서비스를 시작하며 시장 선점을 노리고 있는 두 회사 간 LTE 서비스 전초전이라는 평가다.SK텔레콤이 계속 시험용 주파수를 주지 않는다면 LG유플러스의 7월 LTE 서비스는 불가능하다.방통위 관계자는 ""하반기 국내에서 순조롭게 LTE 서비스가 시작될 수 있도록 해결하겠다""고 말했다.[황지혜 기자]▶[화보] '왜 검은색 속옷을?' 장희진 레드카펫 대형사고▶기업들 고유가 시대 맞아 '일하는 문화' 이렇게 바꿨어요▶태블릿PC 6종 성능 테스트…최강자는?▶현대차 계열사 이름 '현대' 로 통일▶고수 열애 공식 인정 ""아름다운 사랑으로..""▶'나는가수다' 스포일러, 100%일치 '결국 사실이었다'[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
102,2011-03-14,카드깡 전년 대비 16%↑..블랙리스트 공유한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002407790,파이낸셜뉴스,"지난해 ‘카드깡(신용카드 불법할인)’으로 거래정지 등 제재를 받은 회원 수가 큰 폭으로 늘어난 것으로 집계됐다. 글로벌 금융위기 이후 제1금융권 대출심사가 강화되면서 현금을 융통할 방법이 없는 저신용자들이 카드깡으로 몰린 것으로 분석된다. 신용카드사는 카드깡 회원 블랙리스트를 공유키로 했다.13일 여신금융협회에 따르면 지난 2010년 한 해 동안 신용카드 불법할인을 받아 적발된 회원 건수가 총 5만9530건으로 지난해 같은 기간 대비 16.1% 증가했다. 가맹점에 대한 제재건수는 총 3만3839건으로 전년 동기 대비 3.36% 감소했다.이는 가맹점에 대한 사전관리·감독 강화로 가맹점 불법행위는 줄어든 반면 글로벌 금융위기 이후 대출심사가 강화되면서 대출을 받기 어려운 저신용자들의 불법현금융통수요가 늘어났기 때문으로 분석된다.실제 회원 카드깡 수법도 ‘현물깡’으로 진화하고 있다. 현물깡은 대형마트, 백화점, 인터넷쇼핑몰 등에서 전자제품 등 고가의 환금성 상품 등을 카드로 구매한 후 이를 할인매매하는 것. 과거에는 가맹점에서 허위매출을 통해 자금을 융통해 주는 형태였다.이에 따라 신용카드사들은 불법할인 공동대책을 마련할 계획이다. 협회를 통해 불법할인 회원 제재정보를 공유하고 대형가맹점에 대한 모니터링을 강화할 예정이다.여신금융협회 김석중 상무는 “불법할인을 유인하는 대출광고에 현혹되지 말고 사전에 제도권 금융기관을 방문하여 미소금융, 햇살론, 다이렉트대출 상품 등 자신의 신용도 또는 담보에 적합한 대출상품이 있는지 상담할 것”을 당부했다.신용카드 불법할인업자는 ‘여신전문금융업법’ 제70조 제2항에 의해 3년 이하의 징역 또는 2000만 원 이하의 벌금에 처하도록 규정하고 있다. 또 카드깡을 6개월 이상 연속 사용할 경우 빚은 당초의 2배 이상으로 증가할 수 있다./mjkim@fnnews.com김명지기자■ 오늘의 핫뉴스▶ 지구 자전축 이동..‘지구 멸망설’ 확산▶ 가격 경쟁력 갖춘 소형 SUV ‘JEEP 컴패스’..가격은?▶ 후쿠시마 원전 3호기 ‘긴급상황’ 추가폭발 가능▶ 배용준 안 부러운 ‘스타강사’..전속계약금만 50억▶ ‘위탄’ 이미소 백댄서 화제…“지나랑 닮았네”※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
103,2011-03-14,"보수단체 간부 모친 피살 ""면식범 소행인듯""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004957142,연합뉴스,"현장 수 백ｍ 반경서 CCTV 16대 화면 확보혈흔 추정 주민 신발은 '음성 반응'(서울=연합뉴스) 김동호 기자 = 보수단체 간부 모친 피살사건을 수사 중인 서울 강북경찰서는 면식범에 의한 범행으로 가닥을 잡고 현장 인근 건물에 설치된 CCTV를 확보해 탐문수사를 진행하고 있다고 13일 밝혔다.경찰 관계자는 ""아직 유력한 용의자는 없다. 하지만 수법상 면식범의 소행으로 보고 탐문수사를 벌이고 있으며 인근 주민 네댓명을 조사했다""고 말했다.경찰은 사건현장 반경 수백미터 안에서 CCTV 16대의 화면을 확보했으며, 사건이 발생한 10일 오후 1시30분∼3시20분 사이 현장 앞을 지난 26개 노선버스 110대의 CCTV를 확보해 71대분의 화면 분석을 마쳤다.경찰은 탐문 등을 토대로 확보한 복수의 수사대상자로부터 진술을 받은 데 이어 이들 중 한 명의 신발에서 혈흔으로 추정되는 흔적을 찾아내 국립과학수사연구원에 분석을 의뢰했지만 음성 판정이 나왔다고 밝혔다.수사팀은 다른 수사대상자로부터도 옷가지 등을 계속 확보하고 있다.경찰은 지난 10일 서울 강북구 미아동 한 가게에서 머리에 피를 흘리며 숨진 채 발견된 주인 한모(75.여)씨를 부검한 결과 두 가지 종류의 둔기에 머리를 맞아 숨진 것으로 추정된다고 설명했다.숨진 한씨는 대북전단 살포 활동을 하는 보수단체인 대한민국어버이연합 사무총장 추모(52)씨의 어머니로 밝혀졌으며, 유족과 단체는 친북단체 등에 의한 테러 가능성을 제기하고 있다.이들은 전날 임진각에서 대북전단 20만장을 살포할 예정이었으나 행사를 무기한 연기한 채 수사 추이를 지켜보고 있다.경찰은 사건 현장에 서랍과 옷장, 지갑 등을 뒤진 흔적이 발견돼 금품을 노린 단순 강도의 범행일 가능성에도 무게를 두고 있다.하지만 여전히 친북 또는 반대 세력 등에 의한 테러 가능성을 배제하지 않고 있으며, 일부 정보기관도 수사에 관여하는 것으로 알려졌다.dk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
