,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2011-03-12,무서운 ‘물가 민심’… ‘윤증현 경질론’ 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002118318,경향신문,"ㆍ친이 핵심 “대통령도 고민”… 야권 압박도 거세윤증현 기획재정부 장관을 정점으로 한 물가당국에 대한 책임론이 정치권에서 부상하고 있다. 물가대란이 장기화 조짐을 보이면서 청와대도 경제수장 교체를 통한 돌파구를 내부에서 모색하고 있다는 전언이다. 사나운 ‘물가 민심’에 여권이 부심하는 기류로 보인다.한나라당의 한 친이계 의원은 11일 “대통령도 물가 문제를 심각하게 고민하고 있다. 장관교체를 고민할 만큼 심각하게 고민 중”이라고 말했다. 이 의원은 “윤증현 장관이 이전까지는 잘해왔는데, 물가 국면에서는 뚜렷한 대책을 내놓지 못하고 있다는 평가”라며 “그 점에서 대통령 기대에 좀 못 미치는 것 같다”고 전했다. ‘청와대가 윤 장관 교체를 준비하느냐’고 묻자, 그는 “상식적으로 생각하면 그렇게 되지 않겠느냐”고 답했다.국회 기획재정위 소속 한나라당 의원도 “고환율·저금리 정책을 유지하느라 제대로 대응하지 못했고 물가 관리에 실패했음이 드러난 것 아니냐”며 “정부가 정책 방향을 전환하지 못한 책임을 져야 한다는 여론이 높다”고 지적했다.여권에서도 윤 장관 책임론이 부상하는 것은 “퍼펙트 스톰”(정두언 최고위원)이라는 표현이 나올 정도로 의원들이 지역에서 체감하는 고물가 민심이 그만큼 좋지 않기 때문이다. 4월 재·보선, 나아가 내년 총선을 앞두고 정부·여당에 대한 여론이 좋지 않은 상황에서 윤 장관 경질을 물가대란 국면의 돌파구로 삼는 방안이 내부에서 검토되는 것으로 보인다.특히 윤 장관이 지난 7일 국회 기획재정위에서 물가 폭등에 대한 의원들의 질타에 “저도 정말 이 힘든 짐을 내려놓고 싶다”며 무기력함을 보이고, 이명박 대통령이 지난 8일 국무회의에서 실효성 있는 물가대책을 거듭 강조하며 주무장관들을 사실상 질책한 것도 이런 관측에 무게를 더하고 있다.청와대는 일단 4월 재·보선을 앞두고 개각은 없다는 입장이다. 청와대 관계자는 “재·보선도 있는데 지금은 인사 수요가 없고, 장관 인사할 시점도 아니다”라며 “윤 장관 거취에 대한 이야기는 청와대 내에서 나오는 게 전혀 없다”고 잘랐다.그러나 최근 윤 장관이 물가 관리의 고충을 토로하며 사의를 내비치면서 경제팀 장관 교체를 포함한 개각 가능성은 여전히 남아 있다는 관측이다. 정치권의 물가당국 문책 요구가 커지고 4월 재·보선을 앞두고 여론도 악화되는 상황이어서 청와대가 이미 사의를 표한 유정복 농림수산식품부 장관 등 구제역 관련 장관들과 함께 일부 경제부처의 교체를 저울질하고 있는 분위기다.야권의 압박도 거세지고 있다. 민주당 손학규 대표는 이날 최고위원회의에서 “대통령이 물가를 능히 극복할 수 있다는 자신감과 의지를 보여줘야 하며, 가야 할 길이 (성장에서 물가로) 바뀌었으면 길잡이도 바뀌어야 한다”면서 “실패한 고환율·저금리 정책의 책임자인 경제관료를 경질할 것”을 요구했다. 사실상 윤 장관을 직접 겨눈 셈이다.<이주영·박영환 기자>[경향블로그][온라인 경제칼럼] 임금 눌러 물가잡기, 더 이상은 안 통한다[이고은의 ‘만나고 오는 길’] 우리, 기대하게 해주세요[구정은의 ‘오들오들매거진’] 기름값... 또 오르네[온라인 경제칼럼] 워킹 푸어, 일을 해도 가난한 사람들경향신문 ‘오늘의 핫뉴스’▶ 日 강진, 전문가들 1개월내 규모7 여진 우려▶ [단독]정우성·이지아 ‘파리 밀애’ 현장 포착▶ 독설가 방시혁이 극찬한 걸그룹은?▶ “르윈스키는 여전히 빌 클린턴을 사랑한다”▶ “부산 6.5 지진시 3만6000여명 사상”▶ 제주 추락헬기 18일만에 인양 이송공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
51,2011-03-12,"'6년 메모지 대화' 노부부에 대법원도 ""이혼하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002232340,노컷뉴스,"""남편은 아내에게 2억9천만원 지급하라"" 원심 확정[CBS사회부 박종관 기자]함께 살면서도 대화를 하지 않고 6년을 넘게 메모지를 통해 의사소통을 한 노부부에게 대법원도 이혼하라고 판결했다.대법원 2부(주심 김지형 대법관)는 A(77·여)씨가 남편 B(81)씨를 상대로 낸 이혼 등 청구소송에서 ""두 사람은 이혼하고 남편은 아내에게 재산분할로 2억9000만원을 지급하라""고 판결한 원심을 확정했다고 12일 밝혔다.지난 1969년 결혼한 A씨와 B씨는 성격차이로 결혼생활 내내 불화를 겪다 급기야 2003년부터는 서로 말을 하지 않고 메모지를 통해 의사소통을 했다.남편 B씨가 주로 메모지로 요구를 하면 A씨가 답을 하는 식으로 가령 ""두부는 비싸니 많이 넣지 말고 각종 찌개에 서너점만 양념으로 사용할 것""이라면서 집안일에 간섭했다.그러다 2008년 8월 깻잎 반찬을 올리지 않았다는 이유로 멱살을 잡혀 병원 신세까지 진 A씨는 결국 가출했다가 열쇠수리공을 대동해 몰래 집에 들어가 챙긴 각종 서류로 이혼 소송을 제기했다.이에 1심은 ""두 사람은 이혼하고 B씨는 A씨에게 재산분할로 6억4200만원을 지급하라""고 판결했고, 2심도 이혼은 허락하면서 재산분할액만 새로 계산해 판결했다.panic@cbs.co.kr[관련기사]●'6년간 메모지 의사소통' 老부부 끝내 황혼이혼(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
52,2011-03-12,"日 나가노현, 여진에 댐 붕괴 우려..150명 대피",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002402322,이데일리,"- 새벽께 두차례 여진 발생[이데일리 임일곤 기자] 12일(현지시간) 새벽 일본 나가노현과 나가타현에 규모 6의 강진이 또다시 발생하자 댐 붕괴 우려가 제기되면서 현지 주민들의 대피 지시가 내려졌다.지지통신과 니혼게이자이신문에 따르면, 나가노현은 이날 오전 9시경에 마을 50가구 150명에게 대피 지시를 내렸다. 강진의 여파로 근처 댐이 붕괴될 가능성도 제기되고 있다.나가노현은 재해 대책 본부를 설치하고 헬기를 파견해 정보 수집에 나서고 있다. 재해 의료 본부를 설치하고 재해 파견 의료팀도 준비하고 있다. 나가노현 일부 마을에는 약 400가구가 정전됐고, 일부에서는 정전과 단수 등이 발생했다.일본 기상청에 따르면 이날 오전 3시59분께 규모 6.7의 강진이 발생한 데 이어 오전 4시32분께 규모 5.8의 지진이 또다시 일어났다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞임일곤  (igon@)"
53,2011-03-12,"日지진에 전화는 불통, 카카오톡은 OK..왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004955554,연합뉴스,"지진 눈물 흘리는 일본인   (영종도=연합뉴스) 이상학 기자 = 일본 도호쿠(東北) 지방 부근 해저에서 규모 8.8의 강진으로 인해 일본 나리타 공항이 잠정 폐쇄됐다.11일 오후 인천공항에서 나리타 공항 등으로 출국하려던 한 일본 여성이  전화 통화를 하며 눈물을 흘리고 있다. 2011.3.11leesh@yna.co.kr(서울=연합뉴스) 민경락 기자 = 일본 동북부 지진에 따른 일본으로 향하는 통화량이 폭증해 한때 전화 연결이 지연됐지만 트위터, 카카오톡 등 소셜네트워크서비스(SNS)와 인터넷전화는 상대적으로 수월했던 것으로 알려지면서 그 배경에 관심이 모아지고 있다.12일 관련 업계에 따르면 지난 11일 한일 간 이동전화와 유선전화의 사용량이 최대 91배까지 급증하면서 연결이 지연된 반면 카카오톡과 미투데이, 트위터 등 SNS와 인터넷전화는 상대적으로 서비스가 수월했던 것으로 파악됐다.전문가들은 이 같은 현상을 일반 전화망과 인터넷망의 데이터 전송 방식 차이에서 기인하는 것으로 설명하고 있다.음성 통화 서비스를 위해 발신지와 수신지를 직접 연결한 일반 전화망과는 달리 인터넷망은 지역 간 그물구조로 설계돼 우회 서비스될 수 있는 다양한 경로와 시스템을 갖췄다.인터넷이 채택하고 있는 OSPF(Open Shortest Path First)는 과부하를 피할 수 있는 대표적인 알고리즘 중 하나다.OSPF는 규모가 크고 성장이 빠른 네트워크를 위해 고안된 동적 라우팅 시스템으로, 트래픽 폭주로 인해 특정 회선의 연결이 지연될 경우 가장 효율적인 우회 경로를 자동으로 찾아 데이터를 전송하는 기술이다.가령 A지역과 B지역 간 데이터 전송량이 급증할 경우 전화망은 우회망 지정이 쉽지 않은 반면 인터넷망은 C, D지역 등 가장 빠른 우회지를 거쳐 자동 전송할 수 있도록 한다는 뜻이다.일본 동북부 지진으로 한일 간 데이터 전송량이 많았던 11일 오후에도 미국이나 유럽 등으로 데이터들이 실시간으로 분산되면서 소셜네트워크서비스 등이 원활할 수 있었던 것으로 업계는 파악하고 있다.반면 이번 지진으로 장애가 발생했던 유선전화용 국제 해저케이블 회선은 다른 회선으로 긴급 전환됐지만 폭주하는 통화량을 감당하지 못했던 것으로 알려지고 있다.심영용 KT 무선네트워크본부 팀장은 ""국내 광역시 별로 설치된 라우터들도 OSPF에 근거해 데이터를 전송하고 있다""라면서 ""OSPF는 수동으로 경로를 지정해야 하는 일반 전화망과 구분되는 인터넷망의 특징""이라고 말했다.rock@yna.co.kr[관련기사]▶ 日 강진에 한-일 전화 91배↑…연결 불가능(종합)▶ 日센다이영사관 ""교민 130여명과 연락 두절""▶ <日 강진> 교민 피해현황 파악에 어려움▶ <트위터 통해 퍼진 센다이 상황은 '암흑천지'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2011-03-12,쓰나미에 휩쓰려간 일본 선박..81명 전원 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000376565,헤럴드경제,"일본을 강타한 대형 쓰나미에 휩쓸려 실종됐던 선박에 탑승했던 선원 80여명이 하루만에 극적으로 구조됐다.12일 일본 지지통신은 이날 미야기(宮城)현에서 구조 활동을 하던 자위대 및 해안경비대 소속 헬기가 전날 쓰나미에 휩쓸려간 선박을 발견한 뒤 승선해 있던 근로자 81명 전원을 안전한 지역으로 공수했다고 보도했다.미야기현 이시노마키(石卷)의 한 선박 건조 업체가 소유한 이 배는 11일 일본의 태평양 연안을 강타한 대형 쓰나미 때문에 먼 바다로 떠밀려 가면서 한동안 위치 및 승객들의 생존 여부가 확인되지 않았다.헤럴드생생뉴스/onlinenews@heraldm.com▶ [상승! 이 종목] 한발 빠른 극비 정보, 연일 터지는 대박 수익!▶ 겨울철 알레르기 비염, 마사지가 해답!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
55,2011-03-12,"센다이 영사관, ""교민 130명 연락 두절""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000376574,헤럴드경제,"일본 미야기현(宮城縣) 센다이(仙臺) 주재  총영사관은 ""현지에 있는 우리 교민 130여명과 연락이 끊긴 상태""라고 12일 밝혔다.센다이 총영사관 행정원 고경애씨는 이날 오전 연합뉴스와 전화 통화에서 ”연락이 안 되는 사람들을 영사관에서 전화로 접수 받고 있다“며 ”지금(오전 10시)까지  연락 안 된다고 접수된 인원은 200여명인데 이중 10여명은 연락이 됐고 소식을 듣고영사관에 온 이들은 60~70명 정도 된다“고 말했다.도호쿠의 전체 6개 현(縣)에는 한국인이 1만2000여명이 체류 중이며 이 가운데  미야기현에 4500여명이 현지에 머물고 있다.고씨는 ”전기가 다 나간 이후 피해 상황 파악이 힘들다. 현 안에서 피해가 워낙크고 한국인 사망자 피해는 파악이 안된다“고 말했다.총영사관은 도호쿠 지역 유학생들과 함께 전화 연락이 끊긴 교민의 명단을 확보하고 상황을 파악 중이라고 고씨는 전했다.그는 또 ”소식을 듣고 총영사관에 온 이들은 유학생과 현지 직원, 가족 등 60~70여명으로 그들은 모두 홀에 있다가 한국에 연락하고 일부는 대피소로 돌아갔다“고 현지 상황을 설명했다.그는 ”영사관에 있던 일부는 식량을 구하러 가서 현재 홀에는 어린 아이들과 어머니들 등 15명 정도 남아 있다“며 ”식량을 구할 수가 없어서 미야기현에서 식당을 운영하는 분들에게 간단한 음식을 부탁해 식사를 제공하려 한다“고 덧붙였다.그는 현재 강진의 여파로 전기 공급 중단과 휴대 전화 불통에 따른 영사관측의 고충이 크다고 말했다.그는 ”영사관에 발전기가 있어서 전화는 겨우 되는데 전기 공급이 제대로 안 돼히터도 새벽 6시에 겨우 들어왔다“고 말했다.그는 ”전기가 아직 안 들어와 뉴스도 못 보고 있다. 라디오도 못 듣고 단지  한국에 전화하고 전화 받는 것 정도만 겨우 된다“며 지진과 관련한 정보를 제대로  듣지 못하고 있다고 전했다.그는 ”전화 통화를 하는 도중에도 계속 여진이 있다. 더 이상의 내용은  파악하기 힘들다“고 호소했다.헤럴드생생뉴스/onlinenews@heraldm.com▶ [상승! 이 종목] 한발 빠른 극비 정보, 연일 터지는 대박 수익!▶ 겨울철 알레르기 비염, 마사지가 해답!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
56,2011-03-12,동해안 연안 규모 7 이상 강진 시 '위험',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004955521,연합뉴스,"<日 강진>""어디로 가야하나?""..지진해일 안내판     (강릉=연합뉴스) 유형재 기자 = 일본을 강타한 초대형 쓰나미로 인한 피해가 속출하면서 지진해일에 대한 경각심이 어느 때보다 높아진 가운데 12일 강원 강릉시 강릉항을 찾은 관광객들이 입구에 설치된 지진해일 대피 안내판을 바라보고 있다. 2011.3.12    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/100ｍ 이내 연안도시, 50ｍ 지점 2층 집 침수일본 근해 지진 발생 시 1시간45분 만에 해일 영향내진 설계율 학교시설 6.4%, 일반 시설물 15.5%..지진 취약(춘천=연합뉴스) 임보연 기자 = 일본 도호쿠(東北) 지방 부근 해저에서 규모 8.8의 강진이 발생해 피해가 속출하면서 강원도 동해안의 지진 해일에 대한 경각심이 높아지고 있다.12일 소방방재청이 2007년부터 강원도 내 동해안의 지진해일에 따른 침수 예상도를 작성한 보고서에 따르면 동해에서 리히터 규모 7의 강진이 발생하면 동해안 100m 이내 연안도시가 물에 잠기는 것으로 나타났다.삼척시 원덕읍 임원항의 경우 내륙 100m까지 바닷물이 들어차고, 50m 지점까지는 높이 3~4m의 2층 집도 잠기는 것으로 예상했다.특히 동해에서 지진이 발생하면 30분, 일본 근해는 1시간45분 안팎으로 지진파와 해일이 해안에 도착해 대피할 시간도 부족하다.실제로 1993년 7월12일 속초 동북쪽 950㎞의 일본 홋카이도(北海道) 서쪽 해상에서 강진이 발생한 지 2시간 만에 동해안에 해일이 밀어닥쳐 3시간가량 너울 현상이 이어져 속초항 등에서 10여척의 어선이 침몰하거나 파손됐다.앞서 1983년 5월26일에도 일본 아키다(秋田)에서 발생한 규모 7.8의 강진이 동해안 연안에 4~5ｍ의 너울을 몰고 오는 등 일본 열도와 동해에서 발생하는 강진에 따른 지진해일에 노출돼 있다.이와 함께 강원지방기상청은 한반도와 인근 해역(영해)에서 지난해 9일에 한 번꼴인 42회의 지진이 발생한 것으로 집계했다.<日 강진>""어디로 가야하나?""..지진해일 안내판     (강릉=연합뉴스) 유형재 기자 = 일본을 강타한 초대형 쓰나미로 인한 피해가 속출하면서 지진해일에 대한 경각심이 어느 때보다 높아진 가운데 12일 강원 강릉시 강릉항을 찾은 관광객들이 입구에 설치된 지진해일 대피 안내판을 바라보고 있다. 2011.3.12    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/올해 들어서도 6회의 지진이 발생했으며, 우리나라가 아날로그 방식으로 관측해 온 1978년부터 1998년에는 연평균 19회, 디지털 방식으로 관측한 1999년 이후부터 지난해까지는 연평균 43회의 지진이 발생했다.또 일본에서 지진이 발생하기 불과 5시간 전인 지난 11일 오전 9시57분께 북한 강원도 회양 남쪽 22km 지역에서 규모 2.5의 지진이 발생했으며, 지난달 11일 오후 7시21분께 삼척시 중심 기준 남남서 쪽 30㎞ 지역에서 리히터 규모 2.2의 지진이 발생해 지진 안전지대라고 보기 어려운 상태이다.지난 2007년 1월 20일에는 강릉시 서쪽 23㎞ 지점인 평창군 도암면 일대에서 규모 4.8의 지진이 발생하고 20여분간 규모 1.19~1.34의 여진이 이어져 충청과 부산, 전북, 대구 등 일부 지역을 제외한 전국에서 지진이 감지되는 등 소동이 빚어졌다.특히 도내 각급 학교 시설의 내진 설계비율은 6.4%로 전국 최하위권이며, 3층 이상 일반 건축물 역시 내진 설계된 것은 15.5%에 불과해 규모 6~7 수준의 지진이 발생하면 학교와 시설물에 큰 피해가 우려되고 있다.이같이 강원도와 동해안이 지진에 노출됨에 따라 도와 강원지방기상청은 지진해일 등에 대비한 실시간 예.경보 자동시스템을 갖추는 등 각종 기상재난에 대처하는 체제를 구축했다.강원지방기상청은 맞춤형 방재 기상시스템을 활용, 너울 정보 및 83개소의 자동기상관측 장비 자료, 기상특보 등을 실시간으로 도에 제공하고 도는 이를 활용해 특정 기준 이상의 기상 값에 도달하면 자동으로 경고 및 대피방송을 하게 된다.이와 함께 동해시는 해안에 3ｍ의 지진해일이 발생하면 8개 지구 21.7㏊가 물에 잠기고 360여명의 이재민이 발생할 것이라는 예측에 따라 이에 대비한 재해지도를 제작하는 등 동해안 시.군이 지진 해일에 대비하고 있다.이밖에 도를 비롯해 동해해경도 지진해일에 대비한 대응단계, 응급복구단계 등 만일의 사태에 대응할 수 있는 재난대응 훈련을 매년 시행하고 있다.강원대 삼척캠퍼스 소방방재학부 백민호 교수는 ""한반도의 지진 발생 빈도가 매년 잦아지고 지진파 도달 시간이 짧아 동해안 등의 예.경보 시스템이 강화돼야 한다""며 ""특히 위험지역 주민을 대상으로 상황 변화에 따른 행동요령 교육 및 훈련도 시행해야 한다""고 말했다.limbo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-03-12,인천 집배원 사망사건 용의자 검거(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004955518,연합뉴스,"<그래픽> 집배원 사망 사건 시간대별 재구성    (서울=연합뉴스) 장성구 기자 = 집배원 사망사건을 수사 중인 인천 남동경찰서는 집배원 김모(33)씨가 타살됐을 가능성이 크다고 보고 용의자 검거에 총력을 기울이고 있다.    경찰은 김씨가 지난 2일 낮 우편물을 배달하러 인천시 남동구 구월동의 한 아파트에 도착하기 직전에 신원불상의 남성이 아파트에 들어와 엘리베이터를 타고 19층에 내린 것을 확인했다고 5일 밝혔다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)[관련기사]▶ 인천경찰 '집배원 채무 확인' 용의자 특정 주력▶ 경찰, 집배원 사망 아파트 CCTV 685개 분석(종합)▶ <'인천 집배원 사망사건' 경찰 초동수사 '허점'>▶ 인천 집배원 타살 의혹..경찰 수사 나서▶ <'쓸쓸한 죽음' 집배원 빈소에 조문 행렬>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-03-12,日 대지진 사망.실종 1천300명 넘어<NHK>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004955551,연합뉴스,"<日 강진>불타는 도시    (게센누마 교도=연합뉴스) 일본 도호쿠(東北) 지역에서 강진 사태가 발생한 가운데 12일 오전 미야기현 게센누마시에 화염과 연기가 피어오르고 있다. 2011.3.12    seephoto@yna.co.kr(도쿄=연합뉴스) 김종현 특파원 = 최악의 강진과 쓰나미가 덮친 일본 전역의 사망자와 실종자가 1천300여명을 넘어섰다.NHK방송은 12일 오전 11시 현재 자체 집계한 사망자와 실종자가 모두 1천300명을 넘어섰다고 보도했다.  사망자는 최소한 573명이며 실종자는 700여명을 넘고 있다.경찰청은 12일 오전 10시 현재 현재 미야기, 이와테, 후쿠시마 등 동북부 9개 도현(都縣)에서 287명이 숨지고 725명이 실종됐다고 밝혔다.하지만 이는 공식 확인된 사망자와 실종자로 아직 수습되지 않은 미야기현 센다이시 와카바야시구 해안인 아라하마에서 발견된 200∼300명의 익사체 등이 포함되지 않았다.방위성은 후쿠시마(福島)현 미나미소마(南相馬)시의 약 1천800가구가 궤멸 상태라고 발표했으나 이 곳에 대한 정확한 피해는 아직 확인되지 않고 있다. 나토리(名取)시 해안에서도 익사체가 다수 확인됐다.미야기현 게센누마(氣仙沼)시에서는 시가지를 포함한 광범위한 지역에서 화재가 발생해 여기서도 상당한 인명피해가 생겼을 것으로 예상된다. 피해 상황 확인이 본격화할 경우 사망자와 실종자는 더욱 늘어날 것으로 보인다.<日 강진>참혹 그 자체    (이쿠젠타카타 교도=연합뉴스) 일본 도호쿠(東北) 지역에서 강진 사태가 발생한 가운데 12일 오전 이와테현 이쿠젠타카타시의 시가지에 잔해들이 여기저기 흩어져있다.2011.3.12    seephoto@yna.co.krkimjh@yna.co.kr[관련기사]▶ <日 강진> 전문가,1개월내 규모7 여진 우려▶ <日 강진> 현지언론 ""대진재.열도 격진""▶ <日 강진> 외신들 ""日 대처 잘했다""▶ <日 강진> 권철현 ""교민 피해 파악 전력""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-03-12,아이패드2 첫 구매 영광의 가치는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004955377,연합뉴스,"(AP) ""아이패드2를 소개합니다""(AP=연합뉴스) 2일(현지시각) 미국 샌프란시스코에 있는 예르바부에나 아트센터에서 애플사가 새로 출시한 아이패드2 발표행사가 열렸다.(샌프란시스코=연합뉴스) 임상수 특파원 = 11일(현지시간) 오후 5시로 예정된 애플의 아이패드2 출시를 앞두고 뉴욕 5번가에 있는 애플 스토어 앞에 이를 먼저 구입하려는 팬보이(광팬)들이 장사진을 이루고 있는 가운데 가장 앞자리의 가격은 얼마나 될까.결론적으로 말해 가장 먼저 신제품을 구매하는 영광을 얻을 수 있는 첫번째 자리의 가격은 900달러(한화 101만원 상당)였다.이 자리를 차지하고 있는 쿠웨이트계 뉴요커 하젬 사예드(53)씨는 이날 오전 9시45분 한 여대생에게 900달러를 주고 이 자리를 샀다.이 자리를 판 여대생은 그�까지 무려 41시간 동안 그 자리를 지킨 것으로 알려졌다.사예드씨가 이 자리를 사게된 것은 사실 자기가 만든 애플리케이션과 자신이 근무하는 아이폰 애플리케이션 개발회사 '자미(Zami)의 홍보 때문이다. 자미는 앱스토어에서 10여개의 애플리케이션을 판매하고 있다고 사예드씨는 설명했다.뉴욕 5번가에 있는 애플의 플래그십 매장은 신제품 발매 때마다 취재진들이 몰려 첫번째 구매자 인터뷰가 몰리는 곳이어서 충분히 홍보가치가 있다고 판단했다는 것.이날 오전 11시 현재 이 곳에서 아이패드2 구매를 위해 기다리는 고객은 150명 정도였으나 1시간20분이 지난 낮 12시20분 현재 무려 375명으로 불어나는 등 아이패드2의 인기를 실감할 수 있다고 미 경제전문지 포춘 인터넷판이 전했다.nadoo1@yna.co.kr[관련기사]▶ 애플 아이패드2, 美서 첫 판매 개시▶ ""아이패드 구매 의향 18∼34세 으뜸""▶ ""아이패드2 압승 예상…삼성SDI 수혜""<신한투자>▶ ""아이패드 최고 장점은 저렴한 가격""<NYT>▶ <아이패드2, 삼성전자에 악재? 호재?><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-03-12,후쿠시마 원전에 방사능 유출 가능성 현실화? ‘주민 대피 지시’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002408843,한국경제,"[라이프팀] 방사능 유출 가능성이 현실화되고 있다. 일본 정부는 12일 아침 후쿠시마 원자력 제1발전소에 이어 남쪽으로 9Km떨어져 있는 제2발전소에 대해서도 원자력 재해 비상사태를 선언했다.3월12일 오전 9시 아사히신문의 보도에 따르면 두 번째 원전 내 1,2,4호기 압력 억제실의 온도가 이미 100도를 넘어 원자로 압력을 억제 할수 없는 상태까지 왔으며 원전에서 반경 3km내 주민들에게는 대피를, 10km이내 주민들에게는 실내 대피를 지시했다.다만 아직 원자로의 수위는 아직 유지되고 있으며 발전소 주변의 방사선 모니터에 유출의 흔적은 잡히지 않았다고 전했다. (사진출처: YTN 보도화면 캡처)한경닷컴 bnt뉴스 기사제보life@bntnews.co.kr▶ 우등생 되기 위한 4가지 방법▶ 우리 아이 입학식, 어떤 선물이 좋을까?▶ 美의 기준이 바뀐다, 2011년 '성형' 트렌드는?▶ 자동차·IT업계, 핑크빛 구애에 여심(女心) 흔들▶ 회식 때 피하고 싶은 자리 1위, 바로 ‘사장님 옆!’"
