,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2011-03-19,한국구조대 전원 日센다이서 철수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004967177,연합뉴스,"<日대지진> 방사능 오염 측정하는 구조대원들    (니이가타<일본>=연합뉴스) 박지호 기자 = 일본 토호쿠지방에 규모 9의 강진이 발생한지 일주일이 지난 18일 오후 니이가타 소방학교로 이동한 중앙119구조단 대원들이 한국원자력안전기술원의 장재권(오른쪽) 박사로부터 방사능 오염 측정을 받고 있다.     장 박사는 25명의 대원들과 대원들이 이용한 버스 내부를 측정한 결과 방사능에 오염되지 않았다고 간이 조사 결과를 설명했다. 2011.3.18    jihopark@yna.co.kr    photo@yna.co.kr잔류인원 오늘 니가타로 이동(서울.니가타=연합뉴스) 노재현 박지호 기자 = 일본 대지진 피해 현장에 급파되어 구조작업에 나섰던 우리 정부의 긴급구조대 전원이 19일 센다이 지역에서 사실상 철수했다.정부 관계자는 ""센다이 지역에 머물고 있던 구조대원이 오늘 오전 10시 본대가 있는 니가타로 이동 중""이라며 ""오늘 오후 니가타에 있는 본대와 합류할 예정""이라고 밝혔다.잔류 구조대원 31명 등은 버스를 타고 니가타로 이동하고 있으며 오후 3시께 현지에 도착할 것으로 알려졌다.앞서 구조대원 76명은 전날 방사성 물질 누출 가능성 때문에 센다이에서 니가타로 이동했다.정부가 센다이에서 구조대를 전원 철수시킨 것은 대원들이 방사성 물질에 노출될 위험이 있는데다 일본 정부로부터 요청받은 지역에 대한 임무가 사실상 마무리됐기 때문이다.<日대지진>방사능 오염감지기 통과하는 구조대    (영종도=연합뉴스)  최재구 기자 = 일본에서 출발한 항공기에 탑승했던 대한구조봉사회 대원들이 지난 17일 영종도 인천국제공항을 통해 입국하며 한국원자력안전기술원 관계자들의 안내에 따라 고정식 방사능 오염감시기를 통과하고 있다.      jjaeck9@yna.co.kr외교부 관계자는 ""일단 센다이 현지에서 수색 및 구조임무를 다했기 때문에 구조대원을 모두 니가타로 이동시키는 것""이라며 ""니가타에서 일단 대기한 뒤 일본 정부와 협의해 구조임무 재개를 검토하게 될 것""이라고 말했다.nojae@yna.co.krjihopark@yna.co.kr[관련기사]▶ 한국119구조대 일부대원 피폭 조사 ""이상무""▶ <日대지진> ""장재권 박사 日 파견 자원했다""▶ 정부 ""日원전 80㎞밖 교민도 가급적 대피""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2011-03-19,서산 가야산 4.5㏊ 불 타..헬기추락 1명사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004967148,연합뉴스,"서산 저수지 추락 헬기 실종자 시신 인양    (서산=연합뉴스) 119구조대원들이 19일 오전 9시10분께 충남 서산시 해미면 대곡저수지에서 산불 진화작업을 벌이다 추락한 소방헬기에 탑승중이던 정비사 조모(38)씨의 시신을  인양하고 있다.2011.3.19.    kjunho@yna.co.kr(서산=연합뉴스) 유의주 김준호 기자 = 충남 서산 가야산 주변에서 발생한 산불이 산림 4.5㏊를 태우고 12시간여 만에 꺼졌다.또 산불을 진화하는 과정에서 소방헬기가 저수지로 추락해 정비사 1명이 숨졌다.19일 충남 서산소방서 등에 따르면 전날 오후 7시52분께 서산시 해미면 대곡리 한서대 뒤편 가야산 신선대 주변에서 시작된 불이 산 정상으로 확산하자 서산시 공무원과 소방대원, 군인 등 700여명과 소방장비 등을 투입해 밤사이 진화 작업을 벌였다.이어 소방당국은 19일 오전 6시30분부터 산림청 헬기 4대 등 헬기 5대를 투입, 본격적인 진화에 나서 오전 8시께 완전히 불을 껐다고 전했다.소방 관계자는 ""진화에 투입한 소방차와 헬기는 모두 철수했고, 시청 등 공무원들이 남아 잔 불을 정리하고 있다""며 ""바람이 불고 건조한 날씨 탓에 진화에 어려움을 겪었다""고 말했다.불은 잡목 등 산림 4.5㏊(소방당국 추산)가량을 태운 것으로 파악됐다.경찰은 처음 불이 난 것으로 보이는 장소에서 담배꽁초와 라이터, 부탄가스통을 수거했으며, 국립과학수사연구원에 정밀 감식을 의뢰할 계획이다.서산 대곡저수지에 소방헬기 추락    (서산=연합뉴스) 119구조대원들이 19일 오전 충남 서산시 해미면 대곡저수지에 추락한 소방헬기의 잔해를 인양하기 위해 수색작업을 벌이고 있다. 전날 가야산에서 발생한 산불을 진화하기 위해 이날 오전 투입된 이 헬기는 오전 6시49분께 추락했으며, 헬기에 타고 있던 정비사 조모(38)씨가 숨졌다.2011.3.19.    kjunho@yna.co.kr한편, 진화에 동원된 소방헬기가 19일 오전 6시49분께 충남 서산시 해미면 대곡저수지에 추락해 헬기에 탑승했던 정비사 조모(38)씨가 실종됐다가 2시간20여분 만인 오전 9시7분께 숨진 채 인양됐다.조씨와 함께 헬기를 타고 있다가 구조된 조종사 최모씨와 오모씨는 저체온증상을 보이고는 있으나 생명에는 지장이 없는 것으로 알려졌다.충남소방본부 소속의 이 헬기는 대곡저수지에서 물을 퍼올려 산불 현장에 살포하는 작업을 하던중 저수지에 추락했다.사고 현장에서는 이 헬기 외에 산림청 소속 헬기 5대가 진화작업을 벌이고 있었다.목격자들은 ""헬기가 저수지에서 물을 퍼올려 산불 현장에 뿌린 뒤 두번째로 물을 퍼올리기 위해 저수지를 저공비행하다 갑자기 추락했다""고 말했다.경찰은 목격자들의 진술을 토대로 정확한 사고경위를 조사하고 있다.kjunho@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2011-03-19,세계기상기구 전문가 방북…백두산 화산문제 협의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002234396,노컷뉴스,"[노컷뉴스 안윤석 대기자]유엔 세계기상기구 전문가단이 8년만에 북한을 방문해 기상 관측소와 위성통신 수신 설비에 대한 현황을 파악하고 백두산 화산 폭발과 지진, 방사능 오염 등도 협의할 것으로 알려졌다.스위스 주재 유엔 세계기상기구(WMO. World Meteorological Organization) 본부 관계자는 18일 ""이번에 방북한 전문가는 기후· 물 관리국 국장과 기후·수문 전문가, 그리고 통신망 전문가 등 모두 3명으로 18일 평양에 도착해 오는 25일까지 일주일 동안 북한에 머물 예정""이라고 자유아시아방송에 전했다.또, ""8년만에 방북하는 이들 전문가단은 북한 수문기상국의 기상예보, 기상 관측소와 위성통신 수신 설비에 대한 현황을 파악하고, 현안인 백두산 화산 폭발이나 지진, 방사능 오염 우려 등도 북측이 문의해 온다면 논의할 수 있다""고 밝혔다.한편, 이번 세계기상기구 전문가단의 방북으로 북한에 첨단 기상장비가 지원될 지 여부도 관심을 모으고 있다.북한은 지난 수년간 세계기상기구에 지상송신 기구와 고층대기 기상 관측기구 등 첨단 기상장비를 제공해달라고 요청해왔다.세계기상기구는 ""북한에 대한 기상 장비 지원과 관련해 이번 방문기간 북한이 지원을 요청한 장비목록을 검토한 후에, 필요하다고 판단되면 미국과 한국, 중국 정부 등에 도움을 요청할 계획""이라고 말했다.ysan@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
53,2011-03-19,日 원전 5호기 냉각펌프 가동..전력 연결은 아직(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002406571,이데일리,"- 디젤발전기 사용- 6호기도 보관수조에 냉각수 공급[이데일리 안혜신 기자] 일본 후쿠시마 제1원전 5호기와 6호기 냉각펌프가 가동하기 시작했다고 19일 지지통신이 보도했다.도쿄전력에 따르면 6호기 비상용 전원이 가동을 시작하면서 수조에 냉각수가 공급된데 이어 5호기의 냉각펌프 역시 가동을 시작했다. 그러나 아직 전력이 연결된 것은 아니며 비상용 디젤발전기를 사용하고 있다고 원자력안전보안원 측은 밝혔다.5호기와 6호기는 전날까지도 온도가 상승하고 있는 것을 조사됐지만 냉각펌프가 가동을 시작하면서 급격한 온도 상승을 다소나마 억제할 수 있게 됐다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞안혜신  (ahnhye@)"
54,2011-03-19,"日 후쿠시마 원전 5호기, 냉각펌프 가동 개시(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0002430176,매일경제,"[뉴스속보부][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
55,2011-03-19,日지진 9일째 남성 1명 구조..미야기현(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004967156,연합뉴스,"(KYODO) <日대지진> 수색은 계속<日대지진> 수색은 계속     (게센누마 교도=연합뉴스) 15일 오전 미야기현 게센누마시에서 수색대원들이 폐허속에서 작업을 하고 있다. 2011.3.15    photo@yna.co.kr20대 모리야 가쓰히루씨..말 못할 정도로 쇠약(도쿄=연합뉴스) 이충원 특파원 = 일본 미야기(宮城)현 게센누마(氣仙沼)시의 부서진 주택에서 20대 남성 1명이 구조됐다고 NHK와 교도통신이 19일 보도했다.지난 11일 지진이 일어난 지 9일째다.육상자위대 도호쿠(東北)방면 총감부에 따르면 19일 오전 9시께 쓰나미로 큰 피해를 본 게센누마시 남쪽의 부서진 주택에서 모리야 가쓰히루씨라는 20대 남성을 구조하는 데 성공했다.이 남성은 게센누마 시내의 병원으로 실려갔고, 현재 말을 할 수 없을 정도로 쇠약해진 상태라고 교도통신은 전했다.chungwon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-03-19,"카다피 ""UN측 군사제재는 `노골적 식민주의`""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002406563,이데일리,"- 알자지라TV 보도..군사작전 중단 이후 나온 발언인 듯[이데일리 안혜신 기자] 무아마르 카다피 리비아 국가원수가 유엔(UN) 안정보장이사회를 강도 높게 비난하고 나섰다.카다피가 ""리비아 내 폭력사태를 종결시키기 위한 것이라는 이번 UN 결의는 정당성이 전혀 없는 `노골적인 식민주의`일 뿐""이라고 강력하게 비난했다고 18일(현지시간) 알자지라 방송이 보도했다.알자지라 측은 이번 카다피의 발언이 UN의 군사결의 이후 무사 쿠사 리비아 외무 장관이 정전을 선언한 이후 나온 것으로 보이지만 언제 어떻게 언급된 것인지 여부는 확실하게 파악되지 않았다고 밝혔다.카다피는 ""어떠한 상황에서도 비행구역 등은 자유롭게 남겨져야 한다""면서 ""UN이 2011년이라는 시대에 우리를 식민화하고 대학살하려 하고 있다""고 목소리를 높였다. 그는 또 ""이번 조치로 중동은 물론 유럽까지도 심각한 결과가 초래될 것""이라고 경고했다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞안혜신  (ahnhye@)"
57,2011-03-19,日지진 9일만에 남성 1명 구조..미야기현<NHK>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004967142,연합뉴스,"<日대지진> 수색은 계속<日대지진> 수색은 계속     (게센누마 교도=연합뉴스) 지난 15일 오전 미야기현 게센누마시에서 수색대원들이 폐허속에서 작업을 하고 있다.     photo@yna.co.kr(도쿄=연합뉴스) 이충원 특파원 = 일본 미야기(宮城)현 게센누마(氣仙沼)시의 부서진 주택에서 남성 1명을 구조했다고 NHK가 19일 보도했다.지난 11일 지진이 일어난 지 9일 만이다.chungwon@yna.co.kr[관련기사]▶ <日대지진> 방사능 위험지역에 버려진 환자들▶ 日대지진 8일째..막바지 구조.수색 박차▶ <日대지진 1주> 119구조대, 중단없는 생존자수색▶ <日대지진> 78세 시각장애 할머니 5일만에 구조▶ <日대지진> 생존자 2명 나흘만에 극적 구조(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-03-19,[日대지진]후쿠시마 원전에 외부 전력선 연결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002501493,머니투데이,"[머니투데이 권성희 기자][2호기 오늘 전력선 연결 완료...냉각기 가동 여부 '최대 고비' 될듯]방사능 대량 유출 우려를 사고 있는 일본 후쿠시마 제1원전 외부에 전력선을 연결하는데 성공했다.원전 운영업체인 도쿄전력은 19일 성명서를 통해 ""외부 송전선을 원전 외부에 전력을 공급 받을 수 있는 지점에 연결했고 전력 공급이 가능하다는 사실을 확인했다""고 밝혔다.도쿄전력에 따르면 이 송선전 외에 1480m의 전력선을 제1원전 안에 설치하는 작업이 진행 중이다. 이 작업을 마무리한 뒤에 이번 주말동안 2기 원자로를 시작으로 1기와 3기, 4기 순으로 냉각기 가동을 시도할 예정이다.제1원전 2호기는 이날 중에 전력선 연결이 끝날 것으로 예상된다. 외부에서 전력 공급이 가능해지면 중앙제어실에 조명을 연결해 펌프가 작동하는지 확인할 수 있다.다만 여러 가지 기기를 작동시켜 원자로와 폐연료봉 저장소의 냉각기능을 회복하는데는 시간이 걸릴 것으로 예상된다.전력 공급의 성패가 이번 원전 사고의 최대 고비가 될 전망이다. 컨설팅회사인 포컬포인트의 원자력 전문가 에릭 무어는 ""전력선 연결에 성공해 냉각기가 가동된다면 사태 수습에 큰 진전을 이루는 것""이라고 말했다.전력 공급이 실패한다면 치명적인 방사능 누출을 방지하기 위해 40년 된 후쿠시마 원전을 모래와 콘크리트로 막아버리는 방안을 고민해야 한다.이 방안은 1986년 체르노빌 원전 사고 때 사용됐다.한편, 도쿄 소방청은 오늘 정오부터 원자로 3호기의 폐연료봉 저장소에 방수를 시작할 예정이다. 소방차는 지난 밤에도 원자로 3호기의 온도를 낮추기 위해 살수했다. 원자로 3호기는 우라늄과 플루토늄을 혼합한 연료(mox)가 들어 있어 가장 위험하다.도쿄전력이 공개한 원전 3호기 근접촬영 모습.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞[日대지진]지진관련 韓기사, 日누리꾼 '혐한'반응☞GM부터 애플까지 '글로벌 공급망' 붕괴 현실화☞유재석·김용만 '빼앗긴' 출연료, 어디로 갔을까☞벨로스터 거리 출몰..""어!, 국산차야?""☞[日 대지진] 일본 '더 멀어졌다' 2m 아닌 5m 지각 변동▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'권성희기자 shkwon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2011-03-19,오늘 전국에 강한 황사…내일은 흙비 내린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000201539,SBS,"<앵커>올들어 발생한 황사 가운데 가장 규모가 크고 강한 황사가 다가오고 있습니다. 오늘(19일)은 전국에 황사가 나타나고, 내일은 흙비가 내릴 것으로 예상됩니다.안영인 기자가 보도합니다.<기자>그제 내몽골에서 발생한 황사가 한반도에 들어서기 시작했습니다.황사가 들어서면서 백령도의 미세먼지 농도는 평상시보다 두세배 정도 올라갔습니다.낮에는 서울·경기를 비롯한 중부지방에도 황사가 나타나겠고, 오후에는 남부지방까지 확대될 것으로 보입니다.특히 중부지방에는 짙은 황사가 나타날 가능성도 있습니다.[김승배/기상청 대변인 : 황사의 중심이 중부와 북한지방을 지날 것으로 예상돼 짙은 황사가 지나갈 서울·경기와 강원, 충청지방에서는 황사주의보가 내려질 가능성도 있습니다.]일요일인 내일은 전국에 비까지 내릴 것으로 예상돼 흙비가 될 가능성이 높습니다.예상강수량은 서울·경기와 강원지방이 5~20mm, 호남과 제주, 경남지방은 20~50mm, 많은 곳은 70mm가 넘는 곳도 있겠습니다.기상청은 이번 황사가 내일까지 계속될 것으로 예상된다면서 노약자나 호흡기 질환자들의 각별한 주의를 당부했습니다.기상청은 또 내일 서해안과 남해안, 제주도해안에는 너울성 파도가 발생할 가능성도 있다면서 해안가를 찾는 사람들의 주의를 부탁했습니다.안영인youngin@sbs.co.kr관/련/정/보◆ [날씨] 전국에 황사 나타나…일요일에 '흙비' 내려◆ [날씨] 주말, 올 첫 황사 영향으로 '짙은비'◆ 주말, 전국에 짙은 황사 영향으로 '흙비' 내릴 듯☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2011-03-19,[단독]“덩신밍은 한국비자 브로커… 1인당 3000위안씩 받았다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002221820,동아일보,"[동아일보]상하이교포 “3년전 알선” 주장… 합조단, 前영사 뒷돈의혹 조사‘상하이 스캔들’의 핵심 인물인 덩신밍(鄧新明·33·여·사진) 씨가 3년 전 중국 조선족 교포와 중국인을 대상으로 한국 비자 브로커를 했다는 주장이 제기됐다.상하이에 사는 교포 A 씨는 18일 동아일보 기자와 만나 “덩 씨는 뒷돈을 받고 한국 비자 문제를 해결해 줬다”며 “주변에 덩 씨를 통해 한국 비자를 발급받아 한국으로 간 사람들을 꽤 알고 있다”고 말했다. 일정 자격요건을 갖추지 못해 비자를 받지 못하는 중국인에게 한국 비자 취득을 알선해 줬다는 것. A 씨는 “나 역시 자격이 안 돼 2008년 아는 사람 소개로 덩 씨를 만났다”며 “당시 덩 씨는 돈을 주면 한국 비자를 만들어 주겠다고 했다”고 증언했다. 그는 “당시 덩 씨가 비자 발급 대행수수료로 1인당 3000위안(51만 원)을 받았다”며 “덩 씨는 비자 브로커가 확실하다”고 여러 차례 강조했다.덩 씨는 한국 비자 발급 대행을 위해 상하이 주재 한국총영사관에 접근했고 일부 영사들의 민원을 해결하면서 가까워진 것으로 알려져 있다. 덩 씨는 2006년부터 총영사관과 교민사회 인사들과 활발하게 접촉하기 시작한 것으로 전해진다.한편 상하이총영사관을 대상으로 현지 조사를 벌이고 있는 정부 합동조사단은 교민사회에 돌았던 비자 발급을 둘러싼 불미스러운 소문을 확인하고 있는 것으로 전해졌다. 한 인사는 “수년 전 모 영사가 여행사들로부터 뒷돈을 챙겼다는 의혹이 있어 이 부분을 알아보고 있다”고 전했다.상하이총영사관의 비자 발급 건수는 지난해에 17만7674건으로 2007년 10만5187건에 비해 68%가 증가했다. 같은 기간 중국 전체의 발급 건수는 43% 증가했다. 상하이총영사관의 증가세가 전체 평균보다 월등히 높아 상하이는 2007년 비자 발급 건수에서 선양(瀋陽) 베이징(北京) 칭다오(靑島)에 이어 4위였으나 지난해에는 칭다오를 제치고 3위로 올라섰다.상하이=이헌진 특파원 mungchii@donga.com[화제의 뉴스]- [단독]“덩신밍, 1인당 3000위안씩 받아”- “해봤어?” 王회장 도전정신 DNA로 쾌속질주- 韓 연예계 비난하던 中 “오해해 미안”- “경제대국 일궜는데 약 없어 숨지다니”- “피팅모델” 속여 10여명 음란사진 ‘찰칵’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
61,2011-03-19,"""MT 빠지면 학점 못줘?"" 대학생들 뿔났다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002234375,노컷뉴스,"""MT 빠지면 장학생 선정 불이익"" ""MT 빠지면 결석처리"" 참여율 높이는 꼼수도 가지가지[CBS 사회부 김수영 기자]매년 어처구니없는 사고를 내고 있는 대학교 MT.과도한 음주로 인한 사망사고나 폭력을 동반한 후배 군기잡기 등으로 해마다 말썽이 끊이질 않는 'MT의 계절'이 돌아왔다.그런데 최근 일부 대학에서 MT의 참여율을 높이기 위해 ‘무리수’ 를 두고 있어 학생들의 반발을 사고 있다.서울대 언론정보학과에서 과행사에 참여하지 않는 학생들에게 장학금 수혜와 추천서 작성에 불이익을 주겠다고 공지해 논란이 되고 있다는 보도이후 전국 각지에서 학생들의 제보가 쏟아졌다.쏟아진 제보 중에서는 서울대처럼 학과행사와 장학금 지급을 연계시킨 사례도 있었고, 학과행사 참여를 학점의 기준으로 삼는 학교까지 있었다.* 용인대 ""MT 빠지면 장학생 선정에 불리""용인대 경영정보학과는 지난 13일 학과MT일정을 안내하며 ""MT에 참여하지 않는 학생들은 장학금 수혜자 선정이나 취업 추천에서 불리할 수 있다""고 공지했다.오는 25일부터 경기 안성에서 진행되는 행사에 참여하기 위해서는 금요일 오후 수업을 꼼짝없이 빠져야 한다.용인대 경영정보학과에 재학 중인 A씨는 ""학과MT뿐 아니라 신입생환영회, 학과체육대회 등을 빠지면 장학금을 주지 않는다고 협박한다""고 주장했다.이 학과는 아니지만 용인대에서는 2008년도 신입생MT에서 폭행사건이 있었다는 논란이 있어 학생들의 불만이 더 큰 상황이다.학과MT 참여강제 논란에 대해 학교 측은 ""총학생회에서 공지한 것 같은데 학교는 전혀 모르는 일""이라고 발을 뺐다.* 한양대 ""MT 빠지면 결석처리""경기도 양평의 한 수목원에서 학과MT를 진행할 예정인 한양대 작곡과는 수목원에서 전공수업 출석체크를 할 계획이다.이 MT에서는 레크레이션과 요리대회, 장기자랑 등의 행사가 진행될 예정이다.한양대 작곡과에 재학 중인 B씨는 ""학과MT에서 수업 출석체크를 하고 참석하지 않으면 전공수업 출석점수까지 깎는다""고 주장했다.전공과목 '연주와 비평'수업을 듣고 있는 B씨에 따르면 해당 수업은 연주회 참여해 직접 연주를 하거나 수업에서 인정하는 연주회에 참석하면 출석점수에 따라 학점을 부여한다.해당 수업은 학교 교수와 재학생, 졸업생들이 학교 안팎에서 여는 연주회가 '필수참석연주회'로 정함은 물론, 심지어 과MT까지 '필수참석행사'로 지정해 참석하지 않을 경우 결석처리하고 있어 학생들의 불만이 크다.B씨는 ""수업도 아닌 학과MT참석이 출석점수와 연계돼 학점을 결정한다니 기가 막힐 노릇""이라고 말했다.이에 대해 학교 측은 ""음대는 결속력도 없고 MT를 강압적으로 하지 않으면 학생들이 참여하지 않아서 MT를 출석으로 인정한다""고 취지를 설명했다.앞서 서울대도 학과MT에 참여하지 않은 학생들에게 장학금 수혜 및 추천서 작성에 불이익을 주겠다고 공지해 인터넷 상에서 논란이 커지고 있다.sykim@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
