,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2013-11-10,'가채점하니 더 불안' 수시모집에 대거 몰릴 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006587461,연합뉴스,"지난9일 서울 강남구 도곡동 숙명여자고등학교 대강당에서 이투스청솔 교육평가연구소 주최로 열린 '2014 수능 가채점 설명회'에서 한 학부모가 배치참고표를 살펴보고 있다. <<연합뉴스 DB>>'어려운 수능·복잡한 전형' 정시 불안감 커…수시 안전지원 경향전문가들 ""섣불리 수시 지원 말고 냉정하게 판단해야""(서울=연합뉴스) 고은지 기자 = 2014학년도 대학수학능력시험을 치른 수험생들이 어려웠던 시험과 첫 수준별 수능에 따른 복잡한 전형 때문에 수시모집에 대거 몰릴 것으로 예상된다.대학들이 오는 11일부터 수시 2차 원서모집을 시작하는 가운데 정시까지 기다리지 않고 수시에서 승부를 보겠다는 수험생이 늘어 작년보다 경쟁률이 높아질 가능성이 크다.10일 입시업체들에 따르면 수능이 끝난 직후 학원에는 수시 대학별 논술고사에 응시해야 하는지, 수시 2차 원서접수를 해야 하는지에 묻는 수험생과 학부모의 문의가 쇄도했다.입시업체들이 가채점 결과를 토대로 등급 커트라인과 주요 대학 합격점수 추정치를 내놓았지만, 예년과 비교하기 어렵고 A/B형 유형별로 따져야 하는 탓에 자신의 위치를 가늠하기 어려워 정시까지 가기 불안하다는 것이다.이번 수능이 작년보다 대체로 어렵게 나와 상당수 수험생이 시험을 못 봤다고 생각하는 것도 수시 안정지원을 고민하는 이유다.김명찬 종로학원 평가이사는 ""수준별 수능으로 정시가 더욱 예측 불가능해지면서 수시로 안전하게 가겠다는 수험생이 많다""며 ""예년보다 우수한 학생들이 수시에 많이 몰릴 것으로 보인다""고 예상했다.임성호 하늘교육 대표이사는 ""수학과 영어 B형이 어렵게 출제돼 상위권에서도 시험을 못 봤다는 학생이 많다""며 ""상당수가 수능 후 치러지는 논술·구술면접을 보러 가거나 수시 2차에 새로 원서를 넣겠다는 분위기""라고 설명했다.임 대표는 ""중하위권은 A/B형 동시 반영 대학의 경우 영어 B형 5등급 이하가 A형 1등급보다 불리할 것으로 보여 B형 응시생을 중심으로 정시를 포기하고 수시로 반드시 가겠다는 학생이 많다""고 덧붙였다.이런 분위기를 반영하듯 지난 9일 시행된 서울 주요 대학의 수시 대학별 고사 응시율이 지난해보다 올랐다.성균관대는 논술고사 응시율이 지난해 60%에서 올해 65%, 숭실대는 55%에서 70%로 상승했다.지난 9일 학원 입시설명회에 참석한 한 학부모는 ""아들이 정시모집에 지원하려고 했는데 수능 가채점 점수가 생각보다 안 나왔다""며 ""수시 2차 원서접수를 해야 할지 고민하고 있다""고 말했다.다른 학부모는 ""그동안 A/B형으로 나눠서 시험을 치른 적이 없어서 학원들이 내놓는 등급 커트라인이나 주요 대학 합격선 추정치도 믿기 어렵다""고 토로했다.그러나 전문가들은 아직 가채점 점수만 있는 상황에서 섣불리 정시를 포기해선 안 된다고 조언했다.이영덕 대성학력개발연구소장은 ""시험이 어렵고 전형이 복잡한 것은 수험생 누구에게나 해당하는 사항""이라며 ""불안감에 무턱대고 지원하기보다는 냉정하게 자신의 위치를 따져보고 판단해야 한다""고 충고했다.eun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
111,2013-11-10,울산 앞바다서 원유이송관 파손 해상오염(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006587545,연합뉴스,"유조선 원유 이송작업중 발생(울산=연합뉴스) 이상현 기자 = 10일 오전 4시 45분께 울산시 울주군 온산앞바다에서 유조선이 원유 이송작업 도중 원유 이송관에 균열이 발생, 바다가 오염됐다.이날 사고는 파나마선적 16만t급 유조선 '시이트니티'호가 해상 원유이송장치인 '부이'(Buoy)로 기름을 이송하던 도중 일어났다.울산해양경찰서는 유조선과 부이에 연결된 이송관에 작은 균열이 생기면서 원유 일부가 바다로 유출된 것으로 보고 있다.해경은 ""바다에서 기름 냄새가 난다""는 유조선 선원의 신고를 받고 방제선을 현장으로 급파했다.해경은 바다로 유출된 기름의 양이 많지는 않은 것으로 추정하고 있다.사고 당시 해역은 파도가 3∼4ｍ로 높고 기상상태가 좋지 않았다.부이는 SK에너지 소유로 유조선이 부이로 원유를 이송하면 펌핑기능이 부착된 부이가 해저에 설치된 송유관을 통해 원유를 다시 육지로 보내는 장치다.해경은 이 유조선이 사고 전날 오후 10시 20분께 부이에 접안해 해상 이송관을 통해 원유로 부이로 이송하던 도중 사고가 난 것으로 파악하고 있다.해경은 사고 해역에 방제선 수 척을 보내 방제작업을 하는 한편 바다로 유출된 기름양과 정확한 사고 경위를 조사하고 있다.해경 등은 전문 잠수부를 동원, 기름이 샌 위치를 파악하고 있다.해경은 사고가 나자 유조선에서 부이로 보내는 기름 이송작업을 중단했다.leeyoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
112,2013-11-10,울산 앞바다서 원유이송관 파손 해상오염(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006587529,연합뉴스,"울산 앞바다 기름오염     (울산=연합뉴스) 이상현 기자 = 10일 울산시 울주군 온산앞바다에서 발생한 원유이송관 파손 사고로 기름이 유출됐다. 사고 선박인 16만t급 대형 유조선 옆에서 작업선이 파손된 이송관 보수작업을 펴고 있다. 2013.11.10 leeyoo@yna.co.kr(울산=연합뉴스) 이상현 기자 = 10일 오전 4시45분께 울산시 울주군 온산앞바다에서 대형 유조선이 원유 이송작업 도중 원유 이송관이 파손돼 바다가 오염됐다.이날 사고는 16만t급 유조선이 해상 원유이송장치인 '부이'(Buoy)로 기름을 이송하던 도중 일어났다.울산해양경찰서는 유조선과 부이에 연결된 이송관에 균열이 생기면서 원유가 바다로 유출된 것으로 보고 있다.부이는 SK에너지 소유로 유조선이 부이로 원유를 이송하면 펌핑기능이 부착된 부이가 해저에 설치된 송유관을 통해 원유를 다시 육지로 보내게 된다.울산 앞바다 기름오염 방제작업  (울산=연합뉴스) 이상현 기자 = 10일 울산시 울주군 온산앞바다에서 발생한 원유이송관 파손 사고로 기름이 유출되자 해경 방제선 등이 방제작업을 펼치고 있다. 사고 선박인 16만t급 대형 유조선 '씨 이터너티' 옆에서 작업선이 파손된 이송관이 보수작업을 펴고 있다. 오른쪽은 해경 방제선들이 방제하는 모습. 2013.11.10  leeyoo@yna.co.kr해경은 이 유조선이 이날 오전 2시10분부터 부이에 기름을 이송한 것으로 파악하고 있다.이 때문에 상당한 양의 기름이 바다로 유출된 것으로 보고 사고 해역에 방제선 수 척을 보내 방제작업을 하는 한편 정확한 사고 경위를 조사하고 있다.SK에너지는 전문 잠수부를 동원, 기름이 샌 위치를 파악하고 있다.SK에너지는 사고가 나자 유조선에서 부이로 보내는 기름 이송작업을 중단했다.leeyoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
113,2013-11-10,"""일본, 방위장비 국산화 원칙 40년만에 개정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006587435,연합뉴스,"국산화·수입·공동개발 등으로 재분류…무기수출 3원칙 개정과 연동(도쿄=연합뉴스) 이세원 특파원 = 일본이 방위 장비의 국산화를 규정한 방침을 약 40년 만에 개정한다고 교도통신이 정부 관계자를 인용해 9일 보도했다.외국과의 공동 개발에 적극적으로 참여하거나 민간용으로 전환 가능한 장비를 수출하는 것을 골자로 하는 새로운 전략을 연내에 세운다는 것이다.아베 정권은 분쟁국 등에 무기 수출을 금지하는 '무기 수출 3원칙'의 개정을 추진하고 있다. 새로운 전략은 무기 수출 3원칙 개정과 연동한다.새 전략은 방위 산업을 항공기, 화학방호복, 미사일 방위관련 무기 등 국가 간 공동개발이 증가하는 분야와 화포용 탄약, 어뢰, 레이저 부품 등 안전보장 관점에서 국산화를 유지할 분야로 구분한다.이를 기반으로 일본 내 생산, 수입, 공동개발 등으로 조달 방침을 달리한다.또 해상자위대용 구난 비행정인 US2, 육상자위대용 트럭, 오염제거용 기구 등 민간용으로 쓸 수 있는 장비는 정부 차원에서 수출을 추진한다.이와 함께 1970년대 나카소네 야스히로(中曾根康弘) 당시 방위청장관이 결정한 '장비의 생산 및 개발에 관한 기본 방침'은 재검토한다.기본 방침은 태평양 전쟁 뒤 사실상 몰락한 일본 방위산업의 부흥을 위해 '장비의 자주적 개발이나 국산화 유지', '자주방위의 관점에서 자국산업으로 한정'과 같은 원칙을 규정했다.이 때문에 그간 방위 장비 조달은 일본 기술로 생산하는 제품과 동맹국·미국의 기술 공유로 만드는 라이선스 생산이 약 90%를 차지했다.그러나 항공자위대가 도입예정인 스텔스 전투기 F35와 같은 국제 공동 개발 사례가 느는 현실에 맞지 않는다는 지적이 일었다.일본이 방위 장비 조달 정책의 변화를 추구하는 것은 기술력을 바탕으로 외국과 안보 협력을 강화하고 집단자위권에 관한 국제사회의 이해를 이끌어 내겠다는 의도가 깔린 것으로 보인다.sewonlee@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
114,2013-11-10,울산 앞바다 해저 원유수송관 파손 기름 오염(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006587514,연합뉴스,(울산=연합뉴스) 이상현 기자 = 10일 오전 4시45분께 울산 앞바다의 해저 원유수송관이 파손돼 바다가 크게 오염됐다.leeyoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
115,2013-11-10,밤새 요란한 비…그치고 초겨울 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0000018175,KBS,"현재 전국 대부분 지방에 비가 내리고 있습니다.밤새 충청과 남부지방엔 최고 40mm의  비가 더 내리겠고,  서울, 경기와 강원도, 경북 지역엔  5~20mm의 비가 예상됩니다.1벼락이 치고 돌풍이 부는 곳이 있을 것으로  보여 주의하셔야겠습니다.비는 내일 새벽에 그치겠는데요,  비가 그친 뒤엔 찬바람이 강해지겠습니다.내일 서울의 낮 기온은 8도로  오늘보다 8도 정도 낮겠고,  모레 아침엔 영하 1도까지 내려가면서  겨울 추위가 찾아오겠습니다.바람이 강하게 불면서 체감 온도는  더 낮을 것으로 보여  건강관리 잘하셔야겠습니다.내일은 북서쪽에서  찬 대륙 고기압이 세력을 확장하면서  밤새 비가 내리다가  새벽부터 점차 개겠습니다.또 해안을 중심으로 바람이 강해지면서  강풍 특보가 내려지는 곳이  있겠습니다.내일 아침 기온은 서울 7도, 부산 15도로  오늘과 비슷하겠고,  한낮엔  서울 8도, 광주 12도, 부산 17도로 아침보다 기온 크게 오르지  못하겠습니다.바다의 물결은 모든 해상에서 4~5미터까지  매우 높게 일겠습니다.기상정보였습니다.KBS▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
116,2013-11-10,“쌍둥이=흉조” 이웃들이 부부에 이혼 요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002374362,서울신문,"[서울신문 나우뉴스]마을 주민들이 아이를 출산한 20대 부부를 강제로 이혼시키려한 황당한 일이 벌어졌다.윈난신시바오 등 현지 언론의 8일자 보도에 따르면, 윈난성 멍하이현에 사는 22세의 주씨 부부는 지난 9월 중순경 건강한 쌍둥이를 출산했지만, 한 마을에 사는 이웃들이 강하게 불만을 표시했다.중국의 소수민족 중 하나인 시솽반나다이족(族)이 모여 사는 이곳에서는 쌍둥이를 흉조로 여겼던 것.주씨 부부의 이웃들은 흉조인 쌍둥이가 태어났으니 두 사람이 갈라서거나 부모와 연을 끊는 길 중 하나를 택하라고 강요했다. 부부는 황당한 요구에 난감함을 표시하다, 결국 1만5000위안을 주고 산짐승 10마리를 사서 불에 태우는 의식을 거행해야 했다.주씨는 “병원에서 쌍둥이를 막 품에 안았을 때에는 매우 행복했다. 하지만 집으로 돌아오자 주민들 사이에서 풍파가 일었다”면서 “마을 주민들이 쌍둥이는 흉조를 뜻한다며 아내와 이혼하고 아이를 포기하거나 부모와 연을 끊고 외지로 나가라고 강요했다”고 주장했다.이어 “어느 선택도 하지 못하겠다고 하자 막대한 돈을 들여 짐등 10마리를 불에 태우라고 했다. 9월 29일부터 10월 1일까지 이 의식 때문에 온 가족이 기진맥진해야했다”면서 “어떻게든 주민들을 설득하려 했지만 소용없었고, 결국 이를 정부 당국에 알렸다”고 덧붙였다.소식을 접한 시솽반나주 위원회 측은 “절대 있을 수 없는 일”이라면서 “마을 주민들의 이러한 행위는 위법에 속한다”고 설명했다.위원회 측은 “과거 비슷한 미신과 풍속이 있었지만 이미 모두 법으로 금지했다. 관련 마을 주민들을 법적으로 조사할 예정”이라고 덧붙였다.네티즌들은 “쌍둥이 뿐 아니라 모든 아이들은 흉조가 아니라 길조의 상징인데, 황당한 미신”, “중국 내에 이런 미신이 있다는 사실을 처음 알았다” 등의 댓글을 달며 황당함을 표했다.나우뉴스부 nownews@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
117,2013-11-10,"외교부, 美에 대구 미군 폭행사건 수사협조 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003126188,아시아경제,"[아시아경제 김인원 기자] 외교부는 8일 대구에서 발생한 주한 미군의 음주 교통사고 및 폭행 사건과 관련해 미국 측에 수사협조를 요청한 것으로 알려졌다.9일 외교부 관계자에 따르면 사건이 발생한 직후 주한미군 내 주한미군지위협정(SOFA) 사무국에 우리 경찰의 초동 수사에 적극 협조할 것을 요청했다.이에 따라 다음 주 중 재조사가 이뤄질 것이며 필요할 경우 주한 미국대사관이나 주한미군 측에 문제제기를 해 나갈 것으로 알려졌다.지난 8일 새벽 대구시내에서 미군 헌병 2명과 신원미상자 2명 등 4명이 음주 교통사고를 낸 뒤 도주하다 뒤쫓아 온 한국인 피해자 2명을 폭행하는 사건이 벌어졌다.이 가운데 2명은 신원이 확인됐으나 나머지 2명은 사건 직후 달아나 추가 확인이 필요한 상황이다.김인원 기자 holeinone@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
118,2013-11-10,"이정희, 朴대통령 '박근혜씨'로 지칭해 '눈살'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006587304,연합뉴스,"이정희통합진보당 대표 <<연합뉴스 DB>>(서울=연합뉴스) 박경준 기자 = 통합진보당(이하 진보당) 이정희 대표가 대중집회에서 박근혜 대통령을 '박근혜 씨'로 지칭해 도마 위에 올랐다.이 대표는 9일 서울역 광장에서 열린 '박근혜 정권 심판·국정원 해체·공안탄압 분쇄 5차 민주 찾기 토요행진'에 참석해 연설에 나섰다.이 대표는 먼저 채동욱 전 검찰총장 사퇴를 둘러싼 의혹을 제기하면서 ""시키는 대로 하지 않으면 검찰총장까지 잘라내는 박근혜 씨가 바로 독재자 아닌가""라며 박 대통령을 '박근혜 씨'로 호칭했다.정부의 진보당 해산 심판 청구를 비판하면서도 ""정권 비판한다고 야당에 대해 내란음모죄 조작하고 정당 해산까지 청구하면서 헌법을 파괴하고 야당을 탄압하는 박근혜 씨가 바로 독재자 아닌가""라며 '대통령' 호칭을 생략했다.새누리당을 비난하면서도 ""박근혜 씨를 여왕으로 모시고 숨죽이는 새누리당""이라며 '박근혜 씨'라고 불렀다.이처럼 이 대표는 이날 연설에서 '대통령'이라는 호칭을 단 한 번도 쓰지 않았다.뿐만아니라 이 대표는 박 대통령을 '독재자', 현 집권세력을 '박근혜 독재세력'이라고 맹비난했다.이 대표의 이같은 호칭에 대해 민주당 관계자는 ""자신의 당을 탄압하는 것에 대한 울분의 심정이야 이해할 수 있지만 국가 지도자에 대한 최소한의 예의는 갖춰야 하지 않겠느냐""고 지적했다.kjpark@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
119,2013-11-10,함께 울며 스트레스 해소…일본 '집단 눈물 모임' 유행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000013651,JTBC,"[앵커]실컷 울고 나면 스트레스가 확 풀리는 기분, 느껴보신 분들 계실겁니다. 최근 일본에선 낯선 이들끼리 슬픈 영상을 보고 얘기를 나누며 함께 눈물을 흘리는 이른바 집단 눈물 모임이 유행하고 있습니다.서승욱 특파원입니다.[기자]도쿄 신주쿠의 한 상가 건물.열평 남짓한 공간을 다양한 직업과 연령대의 남녀 30여명이 가득채웠습니다.[나카샤 바쇼/사회자 : 여러분 부디 오늘 많이 울고 가시길 바랍니다.]바로 자신의 슬픈 경험을 소개하는 연사들의 이야기가 이어지고, 어머니의 죽음, 할머니와의 추억 등을 주제로 한 영상들이 차례로 소개됩니다.객석의 청중들이 하나 둘씩 감정에 복받쳐 눈물을 흘리기 시작합니다.[참가자 : (울었더니) 아주 상쾌한 느낌입니다. 기분 좋습니다. 보통은 울지 않는데 여기에 오면 울 수 있을 것 같아 왔습니다.]일본어로 루이카츠, 우리말로는 눈물 활동으로 번역되는 모임은 올해 초 시작돼 도쿄 등 대도시에서 급속히 퍼지고있습니다.눈물을 흘림으로써 머리를 맑게하고 스트레스를 해소하자는 이 모임을 처음으로 만든 것은 30대 초반의 남성이었습니다.[데라이 히로키/루이카츠 제안자 : (이혼식에서) 남성이 여성보다 더 펑펑 울고 상쾌함을 느끼는 것 같아 나도 한번 울어볼까 하고 시작한 것이 계기가 됐습니다.]서승욱Copyright by JTBC & Jcube Interactive. All Rights Reserved."
120,2013-11-10,내일 전국에 가을비…그친 뒤 초겨울 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000265399,SBS,"<앵커>내일(9일) 오후부터 전국에 가을비가 제법 내리겠습니다. 비가 그치고 나면 초겨울 추위가 찾아온다는 예보입니다.보도에 권애리 기자입니다.<기자>오늘 아침 서울 시내 출근길입니다.부쩍 차가워진 바람에 직장인들의 복장도 한층 두꺼워졌습니다.오늘 서울의 최저기온은 올가을 들어 가장 낮은 4도까지 내려갔고, 강원 북부와 일부 산간지역은 영하권으로 떨어졌습니다.반면 낮에는 강한 햇볕에 기온이 15도 안팎까지 오르는 완연한 늦가을 날씨를 보였습니다.[노정금/서울 상도동 : 낮에 옷 입는걸 아침, 저녁으로 입으면 감기 걸리죠. 10도 넘게 차이 나니까. 낮과 아침, 저녁으로.]토요일인 내일 오후 늦게부터는 서쪽 지방부터 비가 시작돼 밤에는 전국으로 확대되겠습니다.예상강수량은 전국 대부분 지방이 10~40mm, 강원영동과 경북은 5~20mm가량입니다.[박정민/기상청 예보관 : 이번 비는 돌풍과 함께 천둥·번개를 동반하고, 가을비로는 다소 많은 양의 비가 내릴 것으로 예상됩니다.]비는 모레 아침에는 대부분 그치겠습니다.비가 그친 뒤 모레 낮부터는 찬바람이 강하게 불면서 초겨울 추위가 시작될 전망입니다.기상청은 다음 주 중반까지 중부지방을 중심으로 평년보다 최대 5도가량 낮은 초겨울 날씨가 이어질 것으로 전망했습니다.(영상취재 : 박영일·설민환, 영상취재 : 이승열)권애리 기자ailee17@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
121,2013-11-10,"민주, 3주 만에 장외집회…새누리 ""민생 외면""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000265449,SBS,"<앵커>민주당이 국가기관의 대선개입 의혹수사를 특별검사에게 맡기자고 주장하면서, 3주 만에 다시 거리로 나섰습니다. 새누리당은 민주당이 무책임한 정치를 하고 있다고 비난했습니다.진송민 기자입니다.<기자>민주당이 오늘(9일) 오후 서울광장에서 주최한 장외집회에는 민주당 의원 127명 가운데 96명과 당원 등 3천여 명이 참석한 것으로 잠정 집계됐습니다.3주 만에 다시 장외집회를 연 민주당은 검찰을 믿을 수 없다면서, 국가기관의 대선개입 의혹에 대한 수사는 특별검사에게 맡겨야 한다고 주장했습니다.[김한길/민주당 대표 : 박근혜 대통령도 철저한 진상규명을 국민에게 약속한 이상, 절대로 특검을 반대해서는 안 된다, 저는 이렇게 강조드립니다.]민주당은 오는 12일 진보성향 시민단체들과 정의당, 안철수 의원 등이 참여하는 연석회의가 열리는 것을 계기로 특검 요구를 관철한다는 방침입니다.새누리당은 특검 요구를 받아들이지 않겠다는 의사를 분명히 했습니다.""민주당이 말로만 민생을 외치면서 느닷없이 특검을 요구하고 나선 데는 특검을 지렛대로 '신야권연대'를 모색하려는 정치적 의도가 담겨 있다""고 주장했습니다.[윤상현/새누리당 원내수석부대표 : 제 1거대 야당이 재야 세력에게 몸을 의탁하고 안철수 의원에게 뜻을 의지하는 안타까운 형국입니다.]""정기국회에서 할 일이 많다""면서, ""민주당은 장외투쟁의 유혹을 떨치고 국회로 돌아오라""고 촉구했습니다.통합진보당은 정부의 정당 해산 심판 청구에 항의하며, 오늘 저녁 서울광장에서 열린 '촛불집회'에 참여했지만, 민주당은 불참했습니다.(영상취재 : 전경배, 영상편집 : 남 일)진송민 기자mikegogo@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
122,2013-11-10,[현장M출동] 엘리베이터 비상통화장치 '먹통'…구색 맞추기?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000297621,MBC,"[뉴스데스크]◀ＡＮＣ▶엘리베이터가 갑자기 멈췄는데 외부와 통화할 수단이 없다면, 얼마나 공포스럽겠습니까?재작년 대정전 사태를 계기로 모든 엘리베이터에 외부통화장치를 달도록 의무화했는데,제대로 설치된 곳이 드물다고 합니다.서유정 기자입니다.◀ＶＣＲ▶지난 2011년 9월 15일의 대정전 사태.예고없이 전기가 끊기면서 전국에서 2천 9백여명이 엘리베이터에 갇혔다 구조됐습니다. (신고건수:1,902건 구조:2,901명 :소방방재청)◀EFFECT▶(2011.9.15 대정전 사고 당시)""XX야 괜찮아.. 뒤로 가 있어..""이후 정부는 비상벨을 눌러도 건물 관리자와 통화가 안되면, 119 구조대 등에 자동 연결되는 비상통화장치를 설치하도록 법을 개정했습니다.법 시행 두 달이 지난 지금, 현장을 확인해 봤습니다.◀ＳＹＮ▶ 승강기안전관리원 검사원(비상 통화장치가 안 달려 있는 거잖아요.)""네. 그렇죠, 여기는 안달려 있는 거죠.""승강기안전관리원 조사 결과, 비상통화장치가 설치된 엘리베이터는 전체의 20%에 불과했습니다.또 설치는 돼 있지만 제대로 작동되는 곳은 더욱 드물었습니다.비상벨을 누르고 여러차례 불러도 연락이 안되거나.◀ＳＹＮ▶ 검사원(""삐...삐..."")""이렇게 통화가 되지 않고...""배터리가 닳아 소리가 거의 들리지 않기도 합니다.◀ＳＹＮ▶ 검사원""여보세요...여보세요?""(소리 너무 작은데...)비상통화장치를 달아야하는 엘리베이터는 전국에 약 40만대, 한 대당 40만원에서 200만원까지 드는 비용은 건물주나 아파트 입주민들이 부담해야 합니다.이 때문에 검사만 피하기 위한 값싼 제품이 주로 설치됩니다.◀ＳＹＮ▶ 00아파트 관계자""솔직히 한 대에 100만원씩 하고 그런걸 어떻게 달아요...한 두 대도 아니고 그냥 구색 갖추는 거지...""이런 제품은 외부 연결이 안되거나 배터리가 쉽게 방전돼 비상시 무용지물입니다.◀ＳＹＮ▶ 비상통화장치 제조업체 관계자""싸구려 제품은 충전 시스템이 안돼 있는 장비도 있고 인증 안받은 제품도 많거든요.""정부는 6개월의 재검 기간을 준 뒤에도 비상통화장치를 달지 않았거나 제대로 작동하지 않는 장치를 달았다면 법에 따라 엘리베이터 운행을 중단시킬 예정입니다.MBC뉴스 서유정입니다.(서유정 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
123,2013-11-10,"""모유 50ml에 3만 원""…세계 최초 상업화 개시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000265442,SBS,"<앵커>모유를 먹고 자란 아이가 머리도 좋고 질병에도 강하다는 건 과학적으로 입증된 사실이죠. 이 모유를 우유처럼 가공해서, 미숙아들에게 공급하는 업체가 세계 최초로 미국에서 등장했습니다.김명진 특파원입니다.<기자>제니퍼 씨는 매일 새벽 7달 된 갓난아기에게 모유를 먹인 뒤 남는 모유를 냉동실에 보관합니다.며칠간 모은 모유는 아이스박스에 담아 가공시설로 보냅니다.[제니퍼 앤더슨/모유 기부 산모 : 약간만 신경 쓰면 제 모유가 필요한 아기들을 도울 수 있는 걸요. 기부하지 않으면 버려야 되잖아요.]제니퍼처럼 이곳에 모유를 보내는 산모는 700명이 넘습니다.모두 진단서를 제출한 건강한 산모들입니다.산모들이 기증한 모유는 바로 이 곳에서 골고루 섞인 뒤 1차 살균과정을 거칩니다.또한 샘플을 채취해 간염이나 에이즈 감염 여부도 조사하게 됩니다.이어 살균과정을 거쳐 원래 양의 7분의 1로 농축한 뒤 용량별로 재포장합니다.50ml짜리 한 병에 우리 돈 3만 원이 넘는 고가로 신생아 병원에만 공급합니다.[조 포넬/프로렉타 부사장 : 예정일보다 일찍 태어나 영양 상태가 좋지 않은 미숙아들에게 칼로리와 단백질을 보충해줍니다.]몇 년 사이에 모유를 찾는 수요가 크게 늘면서 이 업체는 매일 미숙아 500명이 먹을 수 있는 모유 가공을 시작했습니다.[스캇 엘스터/포로렉타 회장 : 산모들은 모유에 대해 애착이 강합니다. 보람 있는 일에 사용되기를 원하죠. 저희가 그 기회를 주는 겁니다.]업체 측은 모유제품 1병에 우리돈 천원 가량, 지금까지 16억 원을 자선단체에 기증해, 대가없이 모유를 기부한 산모들의 뜻에 보답하고 있습니다.(영상취재 : 오정식)김명진 기자kmj@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
