,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2013-11-06,"수능일, 천둥·번개 동반 '흙비' 내릴 수 있다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000484596,YTN,"[앵커]오늘은 전국 곳곳에 비가 조금 오겠습니다.비가 그친 뒤 밤부터는 중국발 미세먼지가 유입될 가능성이 높은데요, 자세한 날씨는 YTN 중계차 연결해 알아보겠습니다. 이세나 캐스터!오늘은 하늘이 많이 흐린 것 같네요?[기자]오색빛깔 찬란한 단풍이 있는 이곳에 하늘이 맑았다면 얼마나 좋았을까요?하지만 오늘은 아쉽게도 하늘에 구름이 잔뜩낀 가운데 옅은 안개까지 드리워져서 하늘빛이 무척 탁합니다.현재 서울의 가시거리가 평소의 반 수준에도 못 미치고 있습니다.지금 이 남산에서 내려다본 서울 빌딩숲들도 안개속에 뿌옇게 흐려보이고 있습니다.그럼 자세한 날씨 전해드릴게요.오늘은 맑은 하늘을 보기 힘들겠습니다.전국이 대체로 흐린 가운데 퇴근길 무렵까지 곳곳에 산발적으로 비가 내리겠고요, 비가 내리면서 낮 동안에도 쌀쌀한 느낌이 감돌겠습니다.드디어 내일이 65만명의 수험생이 실력을 겨루는 수능일인데요, 내일 중부 곳곳에는 수험생들이 시험장으로 향하는 시간대에 비가 내리겠습니다.비의 양은 5밀리미터도 안 될 정도로 적겠지만 천둥 번개를 동반하면서 요란하게 내리겠고, 오늘 밤부터 유입되는 미세먼지가 비에 섞여 내릴 가능성도 있습니다.내일 호흡기가 약한 수험생들은 황사 마스크를 착용하는 것이 좋겠습니다.내일 아침 기온은 예년 수준을 웃돌면서 수능 추위 없겠습니다.하지만 낮 동안은 오늘과 비슷한 기온을 보여 비교적 쌀쌀할 것으로 예상되니까요, 염두에 두고 옷차림 해야겠습니다.지금까지 남산 서울시교육연구원 앞에서 YTN 이세나입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
101,2013-11-06,"""교사 성범죄 5년간 168건…징계도 들쭉날쭉""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006580718,연합뉴스,"국회여성가족위원회 소속 새누리당 김현숙 의원 <<연합뉴스DB>>(서울=연합뉴스) 이유미 기자 = 최근 5년간 초·중·고교 및 특수학교, 유치원 교사가 저지른 성범죄가 168건에 이르는 것으로 조사됐다.국회 여성가족위원회 소속 새누리당 김현숙 의원은 6일 각 시·도교육청으로부터 제출받은 '최근 5년간 성 관련 비위 징계 현황'을 분석한 결과 2009년부터 올해 5월까지 강간, 성추행, 성희롱 등 총 168건의 교사 성범죄가 발생한 것으로 집계됐다고 밝혔다.이들 성범죄는 2009년과 2010년 각각 34건 정도였으나 2011년 39건, 2012년 46건으로 이후 증가한 것으로 나타났다.초등학교 교사가 60건으로 가장 많았고 중학교 교사 56건, 고등학교 교사 50건, 유치원과 특수학교 교사 각각 1건이었다.범죄 유형별로는 전체 168건 중 강간이 14건, 준강간 및 강간미수 3건, 성추행 79건, 성희롱 29건, 성매매 14건, 간통 25건, 기타 3건 등의 분포를 보였다.그러나 징계에서는 강간의 경우만 하더라도 중징계인 파면(4건), 해임(4건)에서부터 경징계인 감봉(1건), 견책(2건)까지 다양한 수위의 징계가 이뤄진 것으로 드러났다.성추행의 경우도 파면(3건), 해임(6건), 감봉(5건), 견책(12건) 등이어서 일관성 있는 징계가 이뤄지지 못했다는 지적이 나오고 있다.김 의원은 ""교사가 성폭행, 성추행이라는 최악의 범죄를 저지르고 경고 수준의 견책, 감봉 등 경징계를 받는 것이 경악스럽다""며 ""시·도교육청 징계위원회에 외부인사와 여성을 참여시켜 국민 눈높이에 맞는 일벌백계 징계 의결이 되도록 해야 한다""고 말했다.gatsby@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
102,2013-11-06,'신혼부부 우선공급' 거주지역 제한 폐지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005482709,뉴시스,"지방이전기관 주택 특별공급 한시적 허용【세종=뉴시스】서상준 기자 = 신혼부부에 대한 영구·국민임대주택 우선공급시 거주지역 제한이 폐지된다.국토교통부는 신혼부부에 대한 영구·국민임대주택 우선공급 신청 가능지역 확대 등의 내용을 담은 '주택공급에 관한 규칙'개정안을 7일부터 공포·시행한다고 6일 밝혔다.주요 내용은 현행 신혼부부 우선공급시 청약 과열을 막기 위해 해당 주택건설지역 거주자에 한해 공급하던 것을 전국 어디서나 청약이 가능하도록 거주지역 제한을 폐지했다.기존에 신혼부부가 아닌 자에 대한 영구·국민임대주택의 공급은 거주지역 제한이 없되, 경쟁시 해당 주택건설지역의 거주자에게 우선순위 부여해 왔다. 신혼부부 우선공급이 미달하는 등 거주지역 제한 목적이 퇴색된 데 따른 조치다.아울러 지방이전 공공기관에 대한 주택 특별공급이 허용된다.현재 수도권에서 혁신도시로 이전하는 공공기관의 종사자에게 1회에 한해 1세대 1주택으로 특별공급 중이나, 2015년까지 한시적으로 이전기관인 법인이 주택을 공급받아 관사나 숙소로 활용할 수 있도록 폭을 넓혔다.특별공급 비율(50~70% 확대 예정) 내에서 관할 시·도지사와 사업주체간 협의를 통해 이전기관 특별공급(분양·임대) 여부를 결정하게 된다.해당 내용은 이 규칙 시행 후 입주자 모집승인을 신청(국가, 지자체. 한국토지주택공사, 지방공사의 경우에는 입주자모집공고)하는 경우부터 적용한다.개정안은 국토교통부 홈페이지(http://www.molit.go.kr)서 볼 수 있다.ssjun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
103,2013-11-06,<전기요금 연내 오를 듯…이르면 내주 발표>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006581103,연합뉴스,"서울중구의 한 다세대주택에서 한 주민이 계량기를 확인하고 있다. <<연합뉴스DB>>올 연내 오르면 최근 3년간 다섯 차례 인상산업부 ""조정 요율·시기 결정된 바 없어""(서울=연합뉴스) 옥철 기자 = 전기요금이 이르면 올해 안에 인상될 것으로 보인다.산업통상자원부는 6일 ""전기요금 조정과 관련, 조정 요율이나 시기에 대해 구체적인 절차가 진행되거나 결정된 사항이 없다""고 밝혔다.그러나 윤상직 산업부 장관이 이미 지난여름 전기요금 체계를 개편하겠다고 공언한 데다 당정에서도 산업용 전기요금 인상과 주택용 누진제 조정 논의가 진행된 적이 있어 조만간 전기요금 조정 절차가 구체화될 전망이다.이와 관련, 정부의 한 관계자는 ""이르면 이달 상순에 발표가 나올 수 있을 것""이라고 말했다.정부의 다른 관계자도 ""다음 주중에는 윤곽이 잡힐 것""이라고 전했다.발표 형식은 정부 단독으로 인상요율 및 시기를 밝히는 방안과 당정 협의를 통해 인상안 및 요금체계 개편안을 밝히는 방안이 검토되고 있는 것으로 전해졌다.산업부는 그동안 수차례 간담회 등을 통해 전기요금 인상 및 체계 개편에 대한 각계 의견을 수렴해왔다. 국회 차원에서도 공청회 등이 진행됐다.전기요금은 지난 1월 평균 4.0% 인상됐다. 종별 인상률은 주택용 2.0%, 산업용 4.4%, 일반용 4.6%, 교육용 3.5%, 가로등용 5.0%, 농사용 3.0%, 심야전력 5.0%다.앞서 전기요금은 2011년 8월에 평균 4.9%, 같은 해 12월에 평균 4.5%, 2012년 8월에 평균 4.9% 인상됐다.연말 이전에 전기요금이 오르면 최근 3년간 5차례나 요금이 조정되는 셈이다.산업부가 밝힌 전기요금 체계 개편의 큰 방향은 첫째 요금폭탄을 없애는 것과 둘째 산업용 요금 현실화, 셋째 수요관리 시장을 만드는 것으로 모아진다.한진현 산업부 2차관은 이와 관련, 전기요금 체계 개편의 핵심 포인트가 현행 6단계인 주택요금 누진제를 정리하는 것과 산업용 전기요금을 인상하는 것이라고 설명했다.일각에서는 현재 누진율이 11.7배인 6단계 누진제를 3단계로 축소하고 산업용 가운데 대기업 중심으로 사용되는 1천㎾ 이상 고압용 요금을 인상하는 방안이 제시됐다.평균 인상률을 놓고는 3∼4% 인상안이 나오고 있다.산업부는 인상률 및 누진제 개편과 관련, 여러 가지 안을 놓고 물가당국 등과 협의를 진행할 것으로 보인다.전기요금 인상은 한국전력이 전기공급약관 변경 신청을 하면 이를 승인하는 형태로 이뤄진다.올겨울에도 전력난이 우려되기 때문에 에너지 절약을 유도하고 전력수급에 도움이 되도록 하기 위해 전기요금 조정 시점을 최대한 앞당겨야 한다는 지적도 있다.요금 인상과 달리 전기요금 체계 개편은 전기위원회의 심의 사항이다.이와 함께 발전용 유연탄에 세금을 물리는 방안도 검토되고 있다.기획재정부 관계자는 ""발전용 유연탄 신규 과세는 어느 정도 방향성은 잡혔지만 적용 요율이나 시기 등은 미정인 상태""라며 ""다만 과세를 하더라도 적용 시점이 내년 이후가 될 것으로 보여 전기요금 조정과는 거리가 있다""고 말했다.oakchul@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
104,2013-11-06,“이 잘 닦으면 심장도 건강” 혈액 깨끗해져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000016823,코메디닷컴,"혈액 속 지질 플라크 감소치아 건강을 지키는 것이 심장 건강을 지키는 것이라는 연구결과가 나왔다.미국 컬럼비아대학의 연구팀이 성인 420명을 상대로 3년간에 걸쳐 치아의 상태와 심장 건강상태 간의 상관관계를 조사한 결과다.연구팀에 따르면 잇몸 건강이 개선될수록 혈관 속의 지질 플라크 형성이 줄어드는 것으로 나타났다. 혈관 속의 지질 플라크는 동맥경화증을 부르는 요인으로, 이는 심장질환과 뇌졸중 등을 초래한다.연구팀은 치주염을 일으키는 박테리아의 양에 비례해 심혈관 속의 지질 플라크 축적량이 변화하는 것으로 보인다고 설명했다.이번 연구를 이끈 모이제 드바로 교수는 ""정기적으로 치과의와 상담을 하고 매일 열심히 이를 잘 닦는 것이 또한 심장 건강을 유지하는 길""이라고 말했다.이 같은 연구결과는 '미국 심장협회보(Journal of the American Heart Association)'에 실렸으며 헬스데이뉴스가 5일 보도했다.이무현 기자  (neo@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
105,2013-11-06,"軍 훈련중 십자인대 파열 국가유공자 인정, 법원 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002594520,세계일보,"군 훈련 중 십자인대 파열을 당했다면 국가유공자로 봐야 한다는 법원 판결이 나왔다.대구지법 행정단독 김명섭 판사는 특수부대 부사관 출신 A씨가 경주보훈지청장을 상대로 낸 국가유공자등록거부처분 취소 소송에서 원고 승소 판결을 내렸다고 6일 밝혔다.재판부는 ""증거와 의학적 소견 등을 종합하면 A씨가 특전사 부사관으로 복무하던 중 강도 높은 군사훈련으로 간접적으로 손상 된 무릎 인대가 훈련 중 비탈길에서 구르는 사고로 현실화 된 것으로 볼 수 있다""고 판결 이유를 밝혔다.육군 특전사 부사관으로 복무하던 A씨는 지난 2009년 11월 야간 훈련 중 5m가량 굴러떨어지며 무릎 십자인대 파열상을 당해 군병원에서 수술을 받았다.2011년 전역 한 A씨는 경주보훈지청에 국가유공자등록을 신청했다가 '부상경위와 인과관계가 없다'는 이유로  거부당하자 소송을 냈다.박태훈기자 buckbak@segye.com▶ 세계일보 구독하고 3,000마일리지 받자!ⓒ 세상을 보는 눈,세계일보 & Segye.com"
106,2013-11-06,"""수능 수험생 최다 실수는 '마킹안한 답안' """,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005482528,뉴시스,"【인천=뉴시스】김재경 기자 = 최근 5년간 대학수학능력시험에서 수험생들이 가장 많이 실수한 유형은 '마킹안한 답안'인 것으로 나타났다.6일 인천출신 민주당 신학용(계양갑) 국회 교육문화체육관광위원회 위원장에 따르면 한국교육과정평가원으로부터 받은 자료를 분석한 결과 수능 답안지를 작성하는 과정에서 수험생들이 가장 많이 하는 실수는 답안지에 마킹을 하지 않는 경우로 2008~2012년 수능 시험에서 모두 343만9882건(1건은 1문항)이 발견됐다.다음으로는 답안을 두 번 기입하거나 펜이 번져 나타나게 되는 중복 마킹 16만1211건, 컴퓨터용 펜 미사용 850건 등의 순이다.현재 2012년도부터 이미지기반 채점 방식이 도입되면서 '컴퓨터용 펜 미사용으로 인한 실수'는 없어진 상태이다.한편 2008~2012년 실시된 수능시험에서 부정행위를 하다 적발된 수험생은 모두 632명이었다. 이중 629명은 당해 시험이 무효처리 됐고 3명은 당해시험 무효에 더해 다음연도 시험까지 응시자격이 정지됐다.신학용 위원장은 ""매년 수능에서 수험생들이 실수로 마킹을 안 하거나 중복으로 마킹해 본연의 실력을 발휘 못하는 안타까운 일들이 발생하고 있다""며 ""열심히 노력한 결과가 물거품이 되지 않도록 수험생들은 자주하는 실수 유형들을 특히 유의하며 시험에 임하길 바란다""고 당부했다.kjk0017@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
107,2013-11-06,게임중독법 반대 서명 10만 명 돌파...홈페이지 접속 폭주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002488483,헤럴드POP,"[헤럴드경제=서지혜 기자] 새누리당 신의진 의원실에서 추진하고 있는 게임 중독법에 대한 반대 여론이 더욱 거세지고 있다.6일 업계관계자에 따르면 한국 인터넷디지털엔터테인먼트협회(구 게임산업협회)가 게임 중독법 반대를 위해 진행하고 있는 온라인 서명 운동이 서명 10만 명을 넘어서며 관심을 모으고 있다.게임중독법은 지난 4월 새누리당 신의진 의원이 발의한 법으로 ‘중독 예방 관리 및 치료를 위한 법률’ 속에서 게임을 술, 마약, 도박과 함께 하나의 중독유발 물질로 분류한다는 것이다. 이 법안이 국회를 통과할 경우 마약, 알코올, 도박과 함께 게임 역시 보건복지부의 관리를 받게 된다.법안을 발의한 이후 게임업계 종사자들 뿐 아니라 일부 누리꾼들까지 반발하며 현재 포털 사이트의 실시간 급상승 검색어 상위권에 ‘게임중독법’이 올라와 있는 상태다. 한때 한국디지털엔터테인먼트협회의 공식홈페이지가 접속이 폭주하며 마비되기도 했다. 넥슨, 엔씨소프트, NHN엔터테인먼트, 네오위즈게임즈, CJ E&M 넷마블 등 90여개 게임업체들도 각사 홈페이지에 중독법 반대 배너를 올리며 서명운동에 힘을 보태고 있다.게임업계 관계자는 “게임을 마약과 동일하게 취급하는 이 법에 강력하게 반대한다”며 “14일 부산에서 열리는 국제게임전시회 지스타에서도 서명운동을 대규모로 진행할 것”이라고 밝혔다.서지혜 기자/gyelove@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -"
108,2013-11-06,"전기요금 언제, 얼마나 오르나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006580918,연합뉴스,"서울중구의 한 다세대주택에서 한 주민이 계량기를 확인하고 있다. <<연합뉴스DB>>연내 오르면 최근 3년간 다섯 차례 인상산업부 ""조정 요율·시기 결정된 바 없어""(서울=연합뉴스) 옥철 기자 = 전기요금이 이르면 올해 안에 인상될 것으로 보인다.산업통상자원부는 6일 ""전기요금 조정과 관련, 조정 요율이나 시기에 대해 구체적인 절차가 진행되거나 결정된 사항이 없다""고 밝혔다.그러나 윤상직 산업부 장관이 이미 지난여름 전기요금 체계를 개편하겠다고 공언한 데다 당정에서도 산업용 전기요금 인상과 주택용 누진제 조정 논의가 진행된 적이 있어 조만간 전기요금 조정 절차가 구체화될 전망이다.산업부는 그동안 수차례 간담회 등을 통해 전기요금 인상 및 체계 개편에 대한 각계 의견을 수렴해왔다. 국회 차원에서도 공청회 등이 진행됐다.전기요금은 지난 1월 평균 4.0% 인상됐다. 종별 인상률은 주택용 2.0%, 산업용 4.4%, 일반용 4.6%, 교육용 3.5%, 가로등용 5.0%, 농사용 3.0%, 심야전력 5.0%다.앞서 전기요금은 2011년 8월에 평균 4.9%, 같은 해 12월에 평균 4.5%, 2012년 8월에 평균 4.9% 인상됐다.연말 이전에 전기요금이 오르면 최근 3년간 5차례나 요금이 조정되는 셈이다.산업부가 밝힌 전기요금 체계 개편의 큰 방향은 첫째 요금폭탄을 없애는 것과 둘째 산업용 요금 현실화, 셋째 수요관리 시장을 만드는 것으로 모아진다.한진현 산업부 2차관은 이와 관련, 전기요금 체계 개편의 핵심 포인트가 현행 6단계인 주택요금 누진제를 정리하는 것과 산업용 전기요금을 인상하는 것이라고 설명했다.일각에서는 현재 누진율이 11.7배인 6단계 누진제를 3단계로 축소하고 산업용 가운데 대기업 중심으로 사용되는 1천㎾ 이상 고압용 요금을 인상하는 방안이 제시됐다.평균 인상률을 놓고는 3∼4% 인상안이 나오고 있다.산업부는 인상률 및 누진제 개편과 관련, 여러 가지 안을 놓고 물가당국 등과 협의를 진행할 것으로 보인다.전기요금 인상은 한국전력이 전기공급약관 변경 신청을 하면 이를 승인하는 형태로 이뤄진다.올겨울에도 전력난이 우려되기 때문에 에너지 절약을 유도하고 전력수급에 도움이 되도록 하기 위해 전기요금 조정 시점을 최대한 앞당겨야 한다는 지적도 있다.요금 인상과 달리 전기요금 체계 개편은 전기위원회의 심의 사항이다.이와 함께 발전용 유연탄에 세금을 물리는 방안도 검토되고 있다.기획재정부 관계자는 ""발전용 유연탄 신규 과세는 어느 정도 방향성은 잡혔지만 적용 요율이나 시기 등은 미정인 상태""라며 ""다만 과세를 하더라도 적용 시점이 내년 이후가 될 것으로 보여 전기요금 조정과는 거리가 있다""고 말했다.oakchul@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
109,2013-11-06,"법원, 국내 첫 스마트폰 도청앱 사용자 엄벌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006580868,연합뉴스,"서초동서울중앙지방법원 <<연합뉴스DB>>""사생활 침해에 대한 불안·공포 조성""…1심 집행유예 깨고 실형(서울=연합뉴스) 한지훈 기자 = 법원이 스마트폰 도청 애플리케이션(앱)을 사용한 신종 범죄에 대해 엄벌 의지를 드러냈다.스마트폰 도청앱은 피해자가 문자메시지를 무심코 클릭할 때 몰래 설치해 통화 내용을 엿들을 수 있는 악성 프로그램이다.서울중앙지법 형사항소5부(이종언 부장판사)는 정보통신망법 위반 등의 혐의로 기소된 최모(39)씨에게 징역 10월에 집행유예 2년을 선고한 원심을 깨고 징역 1년 6월의 실형을 내렸다고 6일 밝혔다.지방법원 형사항소 재판부가 사정변경 없이 원심의 집행유예를 실형으로 높이는 경우는 드물다. 최씨가 스마트폰 도청앱을 사용·유포했다가 적발된 국내 첫 사례라는 점을 고려한 것으로 보인다.재판부는 ""피고인이 영리를 목적으로 계획적·반복적으로 사생활의 비밀을 침해하는 범행을 주도했다""며 ""일반인들에게 사생활 침해에 대한 불안과 공포를 조성해 엄히 처벌해야 한다""고 말했다.판결문에 따르면 최씨는 지난 2월 김모씨로부터 배우자 신모씨의 휴대전화를 도청해달라는 의뢰를 받고 신씨에게 문자메시지를 보냈다. 신씨가 광고 문구와 함께 전송된 인터넷 주소를 누르자 도청앱이 자동 설치됐다.최씨는 도청앱으로 신씨의 통화 내용을 180여회에 걸쳐 실시간 녹음한 뒤 의뢰인 김씨의 이메일로 전달했고 그 대가로 90만원을 챙겼다. 이외에도 4차례에 걸쳐 도청을 하고 돈을 받았다.최씨는 항소심에서 실형을 받고 법정구속됐으나 재판부에 상소포기서를 제출해 형이 확정된 것으로 알려졌다.hanjh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
110,2013-11-06,3단계급 태양흑점 폭발 또 발생…2주새 5번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006580867,연합뉴스,"(서울=연합뉴스) 권혜진 기자 = 최근 2주새 5번째 3단계급 태양 흑점 폭발현상이 일어났다.미래창조과학부 국립전파연구원은 6일 오전 7시 12분께 3단계 태양 흑점 폭발현상이 일어났다고 밝혔다.이번 폭발은 태양 동쪽에서 새롭게 나타난 흑점 1890에서 발생해 약 5분간 지속했다. 흑점 폭발은 우리나라 시간으로 이른 아침에 일어나 전리층 교란 현상 등 피해는 발생하지 않았다.3단계급 태양흑점 폭발이 일어나기는 지난달 25일 이후에만 5번째다.이처럼 최근 들어 태양흑점 폭발이 빈번한 이유는 올해가 태양활동 극대기의 정점이기 때문이다.태양활동은 약 11년을 주기로 태양 흑점이 많아지는 극대기와 태양 흑점이 줄어드는 극소기를 반복하는데 올해가 바로 이 태양활동 극대기의 정점이어서 최근 태양 흑점의 활동이 활발하다.국립전파연구원측은 ""이번에 폭발한 흑점 1890은 태양 왼쪽에 있기에 폭발할 때 방출되는 고에너지 입자나 코로나 물질로 말미암은 영향은 없을 것으로 보이나 지속적으로 상황 변화를 주시하겠다""고 밝혔다.미국 NASA의 정지궤도 위성이 촬영한 태양흑점 폭발순간 모습lucid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
111,2013-11-06,"[단독]서울우유, 34개 발효유 제품 평균 8.9% 인상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003123440,아시아경제,"[아시아경제 이광호 기자] 서울우유협동조합이 우유 가격 인상에 이어 발효유 가격도 일제히 인상했다.서울우유는 지난 1일 발효유 34개 제품에 대한 평균 가격을 8.9% 올렸다고 6일 밝혔다.대형마트 기준 '짜요'는 기존 1880원에서 1980원으로 5.3% 인상했으며 '비요뜨' 3개들이 한 묶음은 3540원에서 3820원으로 7.0% 조정했다.또 '목장요구르트' 4개들이 한 묶음의 경우 2590원에서 2780원으로 7.3% 올렸다.서울우유 관계자는 ""우유 가격이 인상됨에 따라 발효유의 가격 인상도 불가피했다""고 설명했다.이에 앞서남양유업은 마시는 불가리스 4개들이 한 묶음을 4300원에서 4580원으로 6.5%, 떠먹는 불가리스 4개들이 한 묶음을 2600원에서 2800원으로 7.7% 인상했다.매일유업도 바이오거트 4개들이 한 묶음을 12% 인상한 2800원, 마시는 퓨어를 12.3% 상승한 4380원에 판매 중이다.풀무원다논 액티비아 역시 마시는 제품과 떠먹는 제품 4개들이 가격을 각각 6.7%, 8.0% 인상한 4800원, 2700원에 판매하고 있다.빙그레요플레도 마시는 제품은 7.0%, 떠먹는 제품은 8.0% 인상했다.한편 한국야쿠르트는 발효유의 가격을 인상하지 않기로 했다.한국야쿠르트 관계자는 ""발효유 1위 업체인 당사가 가격을 올릴 경우 업계 전반에 끼칠 영향 등을 고려해 5∼8%의 발효유 가격 인상 요인을 자체적으로 떠안기로 했다""고 말했다.이광호 기자 kwang@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
112,2013-11-06,"문형표 후보자 ""국민연금 국가지급보장 어렵다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006580754,연합뉴스,"문형표복지부장관 후보자(맨왼쪽) <<연합뉴스DB>>국민연금제도발전위원장 당시 밝혀(서울=연합뉴스) 하채림 기자 = 국가가 국민연금의 지급을 보장하는 방안에 대해 문형표 복지부장관 후보자가 국민연금제도발전위원장 시절 부정적 입장을 드러낸 것으로 확인됐다.6일 보건복지부가 인사청문회를 앞두고 국회에 제출한 국민연금제도발전위원회(위원회) 회의록을 보면, 문 후보자는 작년 12월 21일 열린 4차 회의에서 ""공무원연금 방식의 법제화를 국민연금에도 한다는 것은 현실적으로 어려워 보인다""는 의견을 피력했다.작년 대선 후 열린 4차 회의에서 위원회는 국민연금 국가지급보장 방안 등을 주제로 논의했다.일부 위원들은 이날 회의에서 대선 공약과 법안을 거론하며 국민연금의 신뢰도 회복을 위해 국민연금 국가지급보장 명문화 논의 필요성을 제기했다.당시 국민연금 국가지급보장은 대통령 선거 과정에서 야당 후보의 공약으로 제시됐으며 국회 보건복지위원회에도 이런 내용을 담은 법이 계류된 상황이었다.문 위원장은 이 회의에서 국가지급보장 법제화 논의 배경을 물었고 정부측 위원은 ""제도의 지속가능성을 위한 국가의 책임과 역할, 그 역할 안에서 어느 방식으로 국가가 지급을 보장할 것인지에 대한 고민이 필요하다""고 답변했다.문 위원장은 그러나 ""법제화를 통해 지급보장을 하는 경우는 공무원연금이 유일하며, 공무원연금의 적자는 법으로 국가가 지급보장하게 돼 있다""면서 이런 식의 보장이 국민연금에는 어려워 보인다고 말했다.국민연금 국가지급보장을 법으로 정하는 문제는 지난 4월 당정 협의에서 추진 방향이 정해져 관련 법안이 국회에서 여야 합의로 복지위원회를 통과했지만, 청와대와 경제부처의 반발 등으로 법제사법위원회에서 처리가 무산됐다.tree@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
113,2013-11-06,"北 ""한반도 평화 위협 진범은 미국…대화 구걸 안 해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006580744,연합뉴스,"(서울=연합뉴스) 노재현 기자 = 북한의 노동당 기관지 노동신문은 6일 미국이 '대북 적대시정책'으로 한반도 정세를 위기로 몰고 있다면서 평화를 위해 대화를 구걸하지 않겠다는 기존 입장을 되풀이했다.노동신문은 이날 '조선반도의 평화를 위협하는 진범인은 미국이다'는 제목의 글에서 ""조선반도의 평화를 위협하고 핵전쟁이 일어날 수 있는 위험한 정세를 몰아온 책임은 전적으로 미국에 있다""고 주장했다.그러면서 미군이 스텔스 전략폭격기 B-2(스피릿)를 괌에 배치할 계획을 밝힌 것과 핵잠수함, 핵항공모함 등을 동원해 한반도 인근 해상에서 군사훈련을 한 것을 '대북침략정책'으로 거론했다.노동신문은 6자회담 재개와 관련해 ""우리가 도저히 받아들 수 없는 문제들을 대화의 전제조건으로 어떻게 해서나 조선반도 정세를 긴장국면에로 몰아넣고 있다""며 ""우리에게 그 무슨 '사전조치'나 '국제의무 준수'하는 것을 강요하고 있다""고 지적했다.이어 ""대화와 협상으로 조선반도의 평화를 실현하는 것은 우리의 시종일관한 입장이지만 우리는 그것을 구걸하지 않는다""며 ""우리에게서 '선핵폐기'를 바라는 것은 어리석고 우둔한 짓""이라고 못박았다.또 노동신문은 ""미국의 핵공갈책동이 계속되는 한 우리의 전쟁억제력은 천백배로 강화될 것""이라고 밝혔다.노동신문 글은 최근 6자회담을 재개하기 위한 관련국간 움직임이 활발한 상황에서 '비핵화 조치'를 내세우는 미국이 부당하다는 입장을 재차 강조한 것으로 보인다.nojae@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
