,날짜,기사 제목,기사 링크,기사 출처,기사 내용
85,2013-11-12,공무원 성폭력 범죄 징계수위 '해임→파면' 강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591638,연합뉴스,"(서울=연합뉴스) 이 율 기자 = 올해 말부터 성폭력 범죄를 저지른 공무원에 대한 징계가 가장 무거운 파면으로 강화된다.안전행정부는 12일 고의로 성폭력 범죄를 저지른 공무원에게 내리는 최고 징계를 해임에서 파면으로 강화하는 내용의 '공무원 징계령 시행규칙 개정안'을 입법예고했다.관련 법령에 따르면 성폭력 범죄는 단순 카메라 촬영, 음란물 배포에서부터 강제추행, 성폭력 미수 등 강력범죄까지 개념과 유형이 다양하다.처벌 중 중징계는 파면, 해임, 강등 또는 정직이 해당하고, 경징계는 감봉 또는 견책이다.지금까지 공무원의 성폭력 범죄는 대상이 미성년자가 아니면 고의적이면서 비위의 정도가 심할 때만 파면했다.공무원이 해임 또는 파면되면 모두 공직을 그만둬야 하지만, 해임은 3년간 공직임용이 제한되는 데 반해 파면은 5년간 제한된다.해임되면 연금을 그대로 받지만, 파면되면 연금급여가 반으로 줄어든다.앞서 안전행정부가 국회에 제출한 국정감사 자료를 보면 성범죄를 저지른 공무원의 48%는 견책이나 감봉 등 경징계를 받았다.2008년부터 2012년까지 5년간 성범죄로 징계받은 공무원은 총 340명으로 성폭력 154명, 성매매 119명, 성희롱 67명 등이었다.성범죄 공무원 340명 가운데 중징계는 파면 40명, 해임 58명, 강등 6명, 정직 74명 등 178명이었고, 감봉 63명, 견책 99명으로 경징계를 받은 공무원 수가 전체의 47.6%였다.이 기간 부처별 성범죄 징계 누적 건수는 교육과학기술부가 163건으로 가장 많았다. 또 성범죄를 단속해야 할 경찰청이 83건으로 뒤를 이었고, 지식경제부도 33건으로 집계됐다.한편, 성폭력이나 성희롱 등 비위를 저지른 공무원은 고위공무원단과 5급 이상 공무원·6급 이하 공무원 중 중징계 대상일 때 중앙징계위원회에서, 6급 이하 공무원은 보통징계위원회에서 소속 장관이나 기관장 요청에 따라 징계의결을 거쳐 징계한다.yulsid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
86,2013-11-12,"문형표 ""기초연금 정부안 미래세대 불리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591523,연합뉴스,"답변하는 문형표 보건복지부 장관 후보자     (서울=연합뉴스) 배정현 기자 = 문형표 보건복지부 장관 후보자가 12일 오전 국회에서 열린 인사청문회에서 의원들의 질문에 답하고 있다.    2013.11.12    doobigi@yna.co.kr(서울=연합뉴스) 강건택 차병섭 기자 = 문형표 보건복지부 장관 후보자는 12일     기초연금 정부 도입안이 현 세대보다 미래 세대에 불리하지 않느냐는 지적과 관련, ""사실 엄밀히 보면 동의한다""고 밝혔다.문 후보자는 이날 국회 보건복지위원회 인사청문회에 출석해 이같이 인정하면서도 ""지속가능성 측면에서 우리 사회가 고령화되면서 재정이 너무 지나치게 늘어나는 것에 대한 불가피한 조치""라고 설명했다.기초연금 정부안의 노인빈곤 완화 효과에 대해서는 ""정부안의 효과를 정확히 계측하기 어렵지만 대략 10% 이상 빈곤 감소 효과를 도모할 수 있지 않을까 한다""고 예상했다.반면 대선 당시 65세 이상 모든 노인에게 20만원의 기초연금을 지급한다는 박근혜 대통령의 공약과 관련, ""제일 먼저 든 생각은 '저렇게 했을 때 장기적으로 재정이 상당히 많이 들겠다'는 것""이라고 말했다.그러면서 ""지금도 100% 노인에게 일률적으로 연금을 주는 것은 재정적으로 어렵지 않겠나 한다""고 소신을 밝혔다.기초연금 대상자를 70%로 축소한 것에 대해서도 ""조정의 측면이 강하다고 생각한다. 보편적 기초연금을 하는 나라에서도 캐나다 등 일부에서 상위 계층 일부를 제외시키는 경우가 있다""라고 설명했다.한편 국민연금의 국가 지급보장에 관해서는 ""국민연금을 지급보장하면 막대한 재정부담을 야기한다. 그런 식의 지급보장은 바람직하지 않다""라고 선을 그었다.firstcircle@yna.co.kr, bscharm@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
87,2013-11-12,[감사원장 청문회]국정원 감사·양건 사퇴배경 도마에(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002878911,이데일리,"[이데일리 김정남 기자] 황찬현 감사원장 후보자가 12일 국회 인사청문회에서 대선개입 의혹을 받는 국정원에 대한 감사도 고려하겠다는 입장을 밝혔다. “부적절하다”고 했던 바로 전날 발언보다 다소 적극적으로 바뀐 것이다.양건 전 감사원장과 청와대간 갈등설도 이날 도마에 올랐다. 다만 당사자인 양 전 감사원장은 이날 청문회에 끝내 모습을 드러내지 않았다.◇황찬현 “국정원 감사 검토하겠다”황 후보자는 이날 국회에서 열린 청문회에서 ‘국정원의 국가기밀 감사는 거부할 수 있지만 직무와 관련한 감찰은 할 용의가 있느냐’는 김기식 민주당 의원의 질의에 “국정원 감사는 법적 제한이나 감사 기술적인 고려를 통해 가능한 범위 내에서 검토해보겠다”고 밝혔다.황 후보자는 ‘가능한 범위 내’라는 조건을 달긴 했지만, “감사원이 재판에 계류된 사안에 대해 직무감찰을 하는 것은 적절치 않다”면서 단호한 모습을 보였던 전날 청문회와는 차이가 났다. 국정원 감사에 대한 황 후보자의 태도가 다소 적극적으로 바뀐 것으로 해석될 수 있는 대목이다.황 후보자는 ‘법적 기술적 제한 이외의 부분에서 (국정원에 대한) 감찰을 할 수 있다는 것이냐’고 김 의원이 재차 묻자 “제약이 없는 범위 내에서 감찰을 검토하겠다”고 확인했다.김 의원이 ‘공직자가 검토하겠다는 것은 안하겠다는 것으로 받아들인다’고 재차 압박하자, 황 후보자는 “수차례 말했지만 후보자 입장에서 (하겠다 안하겠다 하는 식으로) 사안을 단정적인 것으로 말하긴 어렵다”고 한발 물러섰다.황 후보자는 또 동양사태에 대해서도 감사할 것이냐는 김 의원의 질문에도 “사전조사를 하는 것으로 안다”면서 “감사요건이 되면 감사를 검토하겠다”고 말했다. ‘동양사태로 4만명이 넘는 피해자가 발생했고 국정감사 때도 금융당국에 대한 지적이 있었는데 아직도 검토한다고 하느냐’고 다시 묻자, 황 후보자는 “적극 검토한다는 취지로 이해해달라”고 답했다.◇청와대-양건 갈등설도 도마양 전 원장의 사퇴배경도 이날 청문회에서 도마에 올랐다. 양 전 원장은 이날 정작 출석하지 않았지만, 그가 박근혜캠프에 몸담았던 장훈 중앙대 교수의 감사위원 선임을 놓고 청와대와 갈등을 빚다 사퇴했다는 의혹은 청문회 내내 쏟아졌다.다만 감사원 측은 이에 대해서는 적극 부인했다. 증인으로 출석한 김영호 사무총장은 이날 ‘양 전 원장이 장 교수 선임을 놓고 청와대와 갈등으로 사퇴했느냐”는 김회선 새누리당 의원의 질의에 “팩트(사실)가 아니라고 본다”고 답변했다.다만 김 사무총장은 장 교수의 감사위원 제청에 대해 청와대가 관여했음은 인정했다. 그는 ‘장 교수를 감사위원으로 자체 추천했나 아니면 청와대에서 요청이 들어온 것인가’라고 묻는 김기식 의원의 질의에 “자체 추천에는 없었던 인물”이라고 했다. 김 사무총장은 ‘청와대 요청으로 제청하는 것은 제청권 원칙상 부적절하지 않느냐’는 질문에는 “그렇게 볼 수도 있다”고 답했다.이같은 정치적 후폭풍의 중심에 선 부담감 때문인지 양 전 원장은 이날 청문회에서는 출석하지 않았다. 양 전 원장은 현재 행방이 묘연한 상태다. 김 사무총장은 ‘양 전 원장의 사퇴이유가 무엇이라고 생각하느냐’는 이원욱 민주당 의원의 질의에는 “추측이나 짐작으로 말하긴 부적절하다”고 답했다.김정남 (jungkim@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
88,2013-11-12,멧돼지 도심출몰 최근 3년간 8배 이상 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591811,연합뉴스,"도로로뛰어들다 차량에 부딪혀 죽은 채 발견된 멧돼지. <<연합뉴스DB>>2011년부터 6개 도시서 1천389마리 출현…""서식환경 변화 등 복합요인 때문""(세종=연합뉴스) 이슬기 기자 = 최근 3년간 전국 도심의 멧돼지 출몰 횟수가 8배 이상으로 증가한 것으로 나타났다.6개 특·광역시 도심에서는 2011년부터 올해 8월까지 멧돼지 총 1천389 마리가 출현했다.환경부는 이 같은 내용을 담은 '도심 멧돼지 출몰 현황 및 관리대책'을 12일 발표했다.멧돼지가 전국 도심에서 출현한 횟수를 보면 2010년 79건, 2011년 380건, 2012년 641건으로 3년 동안 711% 늘었다. 올해 들어 8월까지는 243회에 달했다.이 가운데 포획된 개체수는 2010년 27마리, 2011년 194마리에서 2012년 195마리로 증가했다.6개 특·광역시 도심에서는 2011년 305회, 2012년 596회, 올해 8월까지 223회 출현했다.도심에 출현한 멧돼지 개체수는 2011년 554마리, 2012년 579마리에 이어 올해 8월까지 256마리 등 총 1천389마리에 달했다.환경부는 2011년 145마리, 2012년 157마리, 올해 8월까지 49마리 등 총 377마리를 포획했다고 밝혔다.지역별로 보면 서울 도심에서 멧돼지가 381회 출몰해 6개 특·광역시 중 가장 많았다. 이어 대전(365회), 부산(186회), 광주(151회), 울산(24회), 대구(17회) 순이다.환경부는 대도시 주변이 지속적으로 개발되면서 멧돼지의 서식환경이 변하고 가을철 월동준비로 먹이활동이 활발해지는 등 복합적인 요인 때문에 멧돼지가 도심에 자주 출몰하고 있다고 설명했다.특히 서울의 경우 낮 시간대에 주로 나타나는데 등산객으로 인해 서식지가 교란된 개체가 가까운 도심에 출몰한 것으로 추정된다고 환경부는 전했다. 서울 북한산, 부산 금정산 등 도시 내에 서식하는 멧돼지는 자체 번식으로 개체수가 증가한 데 비해 어린 개체가 독립하면서 필요한 신규 서식지도 부족한 것으로 분석됐다.환경부는 도심에 빈번히 출현하는 멧돼지를 관리하기 위해 2011년부터 멧돼지 포획틀을 설치·운영하고 있다. 인천을 제외한 6개 특·광역시에는 '멧돼지 기동 포획단'을 운영해 2011년부터 현재까지 252마리를 포획했다.환경부는 멧돼지가 도심에 유입되는 것을 예방하기 위해 유해 야생동물 포획제도 전반에 관한 중장기 개선 방안과 함께 7개 특·광역시 도심 멧돼지 관리 대책 방안을 마련할 계획이다.환경부 관계자는 ""멧돼지와 직접 마주쳤을 때 뛰거나 큰 소리를 지르기보다는 움직이지 않는 상태에서 멧돼지의 눈을 똑바로 쳐다봐야 한다""며 ""멧돼지를 보고 달아나기 위해 등을 보이는 등 겁먹은 모습을 보이면 공격당하기 쉽다""고 조언했다.wise@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
89,2013-11-12,"[단독]서울우유, 분유·버터도 가격↑..인상 일단락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003149039,머니투데이,"[머니투데이 장시복 기자][일부 국산원료 업소용 치즈도 인상..""수입원료 쓴 가정용 치즈 인상계획 없어""]본문 이미지 영역국내 1위 유업체 서울우유가 가공식품 가격까지 올리면서 도미노 인상을 일단락 짓는다. 앞서 지난 8월 '원유(原乳)가 연동제' 시행으로 원유가격이 오르자 이를 주원료로 쓰는 흰우유·가공유·발효유 등의 유제품값을 잇따라 인상시킨 바 있다.12일 관련 업계에 따르면 서울우유는 빠르면 오는 18일부터 생크림·버터·연유·탈지분유·전지분유 등 가공식품의 가격을 약 10% 안팎으로 올릴 예정이다.이와 함께 국산 원료 함량이 높은 업소용 펠렛치즈(2.5㎏)도 10% 가량 인상된다. 단, 수입 원료가 많이 쓰이는 여타 치즈 제품들은 인상 대상에서 제외키로 했다.서울우유 관계자는 ""원유가 인상으로 불가피하게 국산 원료가 들어가는 제품에 한해 인상했다""며 ""수입 원료를 쓰는 일반 치즈제품들은 인상 계획이 없다""고 명확히 선을 그었다.앞서 서울우유는 지난 8월 1일 원유가격이 12.7% 오르자 같은 달 30일 흰우유 가격을 9.6% 올렸고, 지난 1일에는 발효유 34개 제품을 평균 8.9% 인상한 바 있다.업계 관계자는 ""가공품은 원유의 잉여분으로 만들어지는데 최근 공급이 달리다 보니 다른 제품군에 비해 인상 시점도 다소 늦어진 것""이라고 말했다. 이번에 가공품까지 일제히 올리면서 서울우유의 유제품 인상 릴레이는 사실상 마무리 됐다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
90,2013-11-12,"정부, 필리핀에 500만弗 지원…긴급구호대 40명 파견(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006591601,연합뉴스,"조태열 차관, 필리핀 태풍피해 민관합동회의 주재    (서울=연합뉴스) 백승렬 기자 = 조태열 외교부 2차관이 12일 외교부에서 열린 필리핀 태풍피해 관련 `민관합동 해외긴급구호협의회'를 주재하고 있다.   2013.11.12     srbaek@yna.co.kr(서울=연합뉴스) 이승우 이귀원 강병철 기자 = 정부는 태풍으로 막대한 인명 및 재산 피해가 발생한 필리핀에 500만 달러(한화 54억원 정도) 규모의 인도적 지원을 긴급 제공키로 결정했다.외교부는 유관 정부 부처 및 민간단체 관계자들이 참석한 가운데 12일 서울 도렴동 외교부 청사에서 민관합동 해외긴급구호협의회를 개최하고 이같이 결정했다.협의회에서는 필리핀 현지에 긴급구호대(KDRT)를 파견, 의료 및 구조 활동도 지원키로 결정했다.긴급구호대는 필리핀 현지의 인도적 수요를 고려, 의료진 20명, 119구조단 14명, 코이카 4명, 외교부 2명 등 40명으로 구성됐다.필리핀 태풍피해 `민관합동 해외긴급구호협의회'    (서울=연합뉴스) 백승렬 기자 = 조태열 외교부 2차관이 12일 외교부에서 열린 필리핀 태풍피해 관련 `민관합동 해외긴급구호협의회'를 주재하고 있다.   2013.11.12     srbaek@yna.co.kr정부는 필리핀 정부의 구호대 접수가 확인되는대로 군 수송기를 이용해 현지에 긴급구호대를 급파할 예정이다.이와 관련, 국방부는 C-130 수송기 2대를 성남 서울공항에 대기시키고 관련 부처 요청시 즉각 지원할 예정이다. 서울공항에서 세부까지는 수송기로 6∼7시간이 소요된다.군은 요청이 있으면 2억원 어치의 천막 100동을 긴급 투입하도록 할 계획이다.긴급구호대 본대와는 별도로 외교부 신속대응팀과 긴급구호대 선발대 등 19명은 우리 국민의 안전 확인과 현지 상황 파악 등을 위해 이날 낮 미국 해병대 수송기를 이용해 극심한 태풍 피해를 본 필리핀 타클로반 지역으로 이동할 계획이다.앞서 안홍준 국회 외교통일위원장은 이날 오전 국회로 외교부, 보건복지부, 한국국제협력단, 한국보건의료재단 등 관계부처를 소집해 긴급 간담회를 개최했다.필리핀 태풍피해 해외긴급구호협의회    (서울=연합뉴스) 백승렬 기자 = 조태열 외교부 2차관이 12일 외교부에서 열린 필리핀 태풍피해 관련 `민관합동 해외긴급구호협의회'를 주재하고 있다.   2013.11.12     srbaek@yna.co.kr이 자리에서 외교부는 필리핀에 인도적 차원에서 300만∼500만 달러를 지원하는 방안을 민관합동 해외긴급구호협의회에서 논의할 예정이라고 보고했으며 외통위는 6·25 참전국인 필리핀과의 관계 등을 고려해 500만 달러 지원을 요구했다.안 위원장은 새누리당 원내대책회의에서 ""무엇보다 우리 교민의 안전 확보에 만전을 기해야 한다""면서 ""필리핀의 불안한 치안 상황으로 말미암아 2차적 피해가 우려되는 만큼 관계당국은 2차 피해가 발생하지 않고 안전한 보호가 이뤄지도록 모든 대응을 해달라""고 말했다.leslie@yna.co.kr , lkw777@yna.co.kr , soleco@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
91,2013-11-12,"공금 빼돌린 사량수협 간부 ""적자 메우려 사채 빌려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591722,연합뉴스,"통영 사량수협 공금의 흐름    (통영=연합뉴스) 김재홍 기자 = 이정석 경남 통영해양경찰서 지능수사계장이 12일 통영해경 3층에서 사량수협 간부가 공금을 빼돌린 사건에 대한 중간 수사 브리핑을 하고 있다. 100억원대 공금을 빼돌려 구속된 이 수협 유통판매과장 안모(40)씨는 마른멸치 유통과정에서 발생한 적자를 메우려고 사채를 빌려쓰고 이를 갚으려고 공금을 빼돌리기 시작한 것으로 드러났다. 2013.11.12 <<지방기사 참고>>    pitbull@yna.co.kr외제차 굴리고 아파트·명품 시계 구입 등 35억원 써(통영=연합뉴스) 김재홍 기자 = 100억원대 공금을 빼돌려 구속된 경남 통영시 사량수협 유통판매과장 안모(40)씨의 범행은 마른멸치 유통과정에서 발생한 적자를 메우려고 사채를 빌려쓰고 이를 갚으려고 공금을 빼돌리기 시작한 것으로 드러났다.이 사건을 수사하는 통영해양경찰서는 12일 중간 수사 브리핑에서 안씨는 2009년 마른 멸치 시세 하락으로 5억원 적자가 발생하자 사채 5억2천만원을 빌려 수협에 3억2천만원을 입금하고 재고 물량이 1억원, 미수금 액수가 1억원인 것으로 장부를 조작했다고 밝혔다.이후 안씨는 사채 이자가 불어나는데다 돌려막기가 여의치 않아지자 사량수협이 지정한 중간 도매인 3명에게 허위로 마른멸치를 주문하고 돈을 송금하는 방법으로 공금을 빼돌렸다.허위 주문을 한 중간 도매인 3명과 재고 물량 조작에 가담한 냉동 물류창고 관계자 1명은 이 같은 내용을 시인했다.경찰 조사결과 허위 주문을 빼돌려진 수협 공금은 모두 189억원이며, 그 가운데 100억원만 다시 입금됐다.명품시계와 마른멸치 거래장부가 수두룩    (통영=연합뉴스) 김재홍 기자 = 경남 통영 사량수협 간부가 공금을 빼돌린 사건을 수사하고 있는 통영해양경찰서는 12일 중간 수사 브리핑을 실시했다. 경찰은 되돌아 오지 않은 수협 공금 89억원의 행방을 쫓는 데 주력하고 있는데 이중 안씨가 개인적으로 사용한 것으로 확인된 돈은 35억원이다. 사진은 안씨가 구입한 명품시계와 마른멸치 구매내역 등이 담긴 장부. 2013.11.12 <<지방기사 참고>>    pitbull@yna.co.kr안씨가 사채업자 3∼4명에게 값아야 할 사채 이자는 40억원 정도다.안씨는 ""평생 영업업무를 담당한 자부심 때문에 수협에 영업손실을 보고할 수 없었다""며 ""수협이 갑이라는 점을 최대한 악용해 중도매인 등에게 가상 구매를 하도록 했고 대가는 지불하지 않았다""고 진술했다.경찰은 되돌아 오지 않은 수협 공금 89억원의 행방을 쫓는 데 주력하고 있다.이 가운데 안씨가 개인적으로 사용한 것으로 확인된 돈은 35억원이다.안씨는 경남 통영과 대구 등지 아파트 구입비로 22억원을 썼고, 에쿠스 승용차를 구입하고 벤츠 등 고가의 외제 차량을 리스하는 데 5억원을 사용했다.또 까르띠에 등 약 3억원 상당의 명품시계 17개를 샀으며, 신용카드 결제 대금으로 5억원을 소비하는 등 호화생활을 한 것으로 드러났다.안씨의 범행은 지난 5월 그가 홍콩으로 일주일 정도 외국 연수를 가 자리를 비운 시기에 사량수협이 미수금 내역을 정산하는 과정에서 드러났다.통영 사량수협과 거래하는 냉동물류창고    (사천=연합뉴스) 김재홍 기자 = 경남 통영 사량수협 간부가 공금을 빼돌린 사건을 수사하고 있는 통영해양경찰서는 12일 중간 수사 브리핑을 실시했다. 사진은 사량수협과 거래하는 경남 사천의 한 냉동물류창고. 안씨는 이 곳 관계자와 미리 짜고 마른멸치의 재고량을 조작해 수협중앙회 감사에서 공금을 빼돌린 사실을 감출 수 있었다. 2013.11.12 <<지방기사 참고, 통영해경>>    pitbull@yna.co.kr경찰 조사결과 안씨는 범행이 탄로 날 것에 대비해 귀국 직후 공항에서 통영으로 돌아오는 길에 경남 함안의 한 도로에서 고의로 차량 사고를 일으켰다.차량은 크게 부서졌지만 경상을 입은 안씨는 이를 틈타 마른 멸치 허위 구매와 관련한 지급 결의서, 거래명세표, 검수증 등 관련 서류 일부를 파쇄했다.안씨는 지난 9일 업무상 배임 혐의로 구속됐다.이정석 통영해경 지능수사계장은 ""피의자의 추가적인 자금 사용처 추적 외에 사량수협 내부 관계자와 공모여부를 집중 조사할 계획""이라며 ""자금 흐름을 파악하기 위해 추적할 계좌가 100여개로 추정돼 상당한 시간이 걸릴 것""이라고 밝혔다.pitbull@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
92,2013-11-12,프랜차이즈 점포 100곳 중 86개 노동법 위반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006591645,연합뉴스,"위반율 1위 브랜드 카페베네, 위반건수는 GS25(서울=연합뉴스) 김범수 기자 = 연소자, 대학생을 주로 고용하는 프랜차이즈 점포 100곳 중 86개는 법에 규정된 근로조건 명시, 금품 지급, 근로시간 준수 등을 제대로 이행하지 않고 있는 것으로 나타났다.고용노동부는 지난 8월 1일부터 9월 30일까지 주요 프랜차이즈 브랜드 11곳의 946개 점포에 대해 근로감독을 실시한 결과 이같이 나타났다고 12일 밝혔다.위반율은 85.6%로 작년(91.7%)에 비해 6.1%포인트 떨어졌다. 평균 위반건수는 3.6건, 금품 미지급 총액은 1억9천800만원으로 조사됐다.위반 사례를 보면 근로조건 명시 565건, 금품 지급 427건, 근로시간 71건, 성희롱 예방 등 교육 관련 869건 등 총 810개 점포에서 2천883건이 적발됐다.브랜드별 위반율은 카페베네가 98.3%로 가장 높았고, 위반 건수와 점포 수는 GS25가 각각 356건, 106개로 가장 많았다.고용부는 금품 미지급 사업장에 대해서는 즉각 시정토록 하고 이행하지 않을 경우 사법처리할 계획이다.프랜차이즈 브랜드별로 법 위반율을 분석하고, 위반율 상위 업체와 가맹점이 많은 곳을 대상으로 집중 감독을 실시할 방침이다.또 내년에 감독 대상을 3천800개로 늘리고 방학기간과 학기 중에도 상시 감독을 실시, 1년 이내 동일한 위반 사례가 적발되면 즉각 사법처리하기로 했다.bumsoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
93,2013-11-12,"후쿠시마오염수, '잊혀진' 지하배수관 타고 바다로?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006591607,연합뉴스,"도쿄전력의한 직원이 지난 7일(현지시간) 방사능 오염수가 누출된 후쿠시마 제1원전 H4 구역에서 기자들에게 사후 처리 상황에 대해 설명하고 있다. (AP=연합뉴스DB)일본신문, 원전공사때 방치된 배수관 존재 소개(도쿄=연합뉴스) 조준형 특파원 = 후쿠시마(福島) 제1원전 오염수 문제의 해결책이 보이지 않고 있는 가운데, 니혼게이자이신문(닛케이)은 12일 과거 원전 건설공사때 설치한 뒤 방치한 지하 배수관이 오염수 해양 유출의 한 원인일 수 있다는 의혹을 제기했다.신문은 후쿠시마 제1원전 안팎의 지하수 경로를 규명하는 것이 오염수 대책의 최우선 과제라면서 원전 단지 지하에 묻혀 있는 미지의 배수관을 통해 오염된 지하수가 바다로 흘러나가고 있을 개연성이 있다고 소개했다.지난 7월 원전 운영사인 도쿄전력이 오염수의 해양 유출을 처음 시인한 이후 지하수를 뽑아내는 등 각종 대책을 취했음에도 원전 앞 바다의 방사성 물질 농도가 상승하고 있는 것은 이 같은 미지의 오염수 유출 경로가 존재하기 때문일 수 있다는 것이다.신문은 의혹 제기의 근거로 1967년 토목 관련 학회지에 실린 후쿠시마 제1원전 공사 관계자의 수기를 들었다. 공사 관계자는 '지하수 때문에 원전 토목공사가 난항을 겪자 지하 6m에 긴급 배수용 파이프(배수관)를 설치했다'고 밝혔는데, 기록에 따르면 이 배수관은 공사 후 제거되지 않은 채 그대로 매립됐다는 것이다.이에 대해 원전 관련 연구자는 ""지하에 잊혀진 배수관이 있어서 지금도 지하수가 (배수관을 타고) 바다로 흘러 나오고 있을 가능성이 있다""고 지적했지만 도쿄전력은 ""확인할 방법이 없다""고만 밝혔다.정부의 오염수처리 대책위원회 위원인 산업기술종합연구소의 마루이 아쓰나오 지하수연구팀장은 하나하나의 오염수 유출에 대한 개별적인 대응이 아닌 복합적인 대응을 위해 우선 원전 지하의 구조와 지하수 흐름을 자세히 조사해야 한다고 강조했다.jhcho@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
94,2013-11-12,하루 5명 사망·부상… ‘고통’에 우는 교통경찰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002176338,문화일보,불법 개조 오토바이를 단속하던 경찰이 앞바퀴에 매달려 왕복 8차선 도로를 수십 m나 끌려가다 전치 8주의 중상을 입는 등 도로 위 불법행위를 단속하는 교통경찰들의 수난이 이어지고 있다.서울 광진경찰서는 단속 중인 경찰을 오토바이로 들이받은 뒤 매달고 도로를 질주해 전치 8주의 중상을 입힌 혐의(특수공무집행방해)로 김모(20) 씨를 구속했다고 12일 밝혔다. 경찰에 따르면 김 씨는 지난 10월 14일 오후 11시 25분 서울 광진구 군자동 8차선 도로에서 머플러가 불법 개조된 오토바이를 몰고가다 이를 단속하는 최모(40) 경사의 정지 지시를 따르지 않고 최 경사를 정면으로 들이받은 뒤 앞바퀴에 매달고 도로를 30m 가까이 질주한 혐의를 받고 있다.당시 김 씨는 최 경사가 정지 지시를 내리자 갑자기 오토바이 오른쪽 핸들을 돌려 최 경사의 가랑이 사이로 오토바이 앞바퀴를 집어 넣은 뒤 속도를 높여 달리기 시작했다. 오토바이에 몸이 매달린 상태로 끌려가던 최 경사는 여러 차례 “정지하라”고 말했으나 김 씨가 따르지 않자 핸들을 쥔 손을 비틀어 겨우 오토바이를 정지시켰다. 자칫 잘못했으면 생명이 위험했을 수도 있는 아찔한 상황이었다.사고 직후 국립경찰병원으로 후송된 최 경사는 무릎이 주저앉고 팔·다리의 연골 부위에 손상을 입어 전치 8주의 진단을 받고 입원 치료 중이다. 조사 결과 김 씨는 경찰 단속에 걸리면 오토바이 불법 개조에 따른 과태료나 범칙금을 내는 것이 두려워 정지 신호를 따르지 않고 속도를 높인 것으로 드러났다.12일 경찰청에 따르면 2010년부터 올해 8월까지 3년8개월간 각종 근무 중 사건사고 등으로 순직하거나 다친 경찰관은 모두 6857명에 달하는 것으로 집계됐다. 하루 평균 5.1명의 경찰관이 죽거나 다치는 셈이다. 특히 안전사고로 인한 경찰 사상자가 2843명으로 41.5%에 달하고 교통사고 사상자 역시 1882명(27.4%)에 달하는 등 일선 경찰들이 각종 사고 위험에 처하는 경우도 적지 않은 것으로 분석됐다. 서울 시내 한 교통센터에서 근무하는 경찰 관계자는 “단속을 나갈 때마다 많은 순간적인 위험에 노출되다 보니 단속하다 도로에서 죽을 수도 있겠구나 하는 생각을 자주 한다”고 말했다.정유진 기자 yoojin@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]
