,날짜,기사 제목,기사 링크,기사 출처,기사 내용
126,2013-11-15,서울 심야버스 운행 50일…日평균 6000명 이용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003151238,머니투데이,"[머니투데이 기성훈 기자][서울시 ""토요일 새벽 1~2시대 승객 가장 많아""]본문 이미지 영역/그래프 제공=서울시서울시가 운영 중인 심야버스(올빼미버스)의 하루 평균 이용객이 9개 노선으로 운행을 확대한지 50일 만에 6000명을 넘어섰다.15일 서울시에 따르면 9개 노선으로 운행을 시작한 지난 9월 13일부터 이달 1일까지 올빼미버스 누적 승객은 30만3940명에 달했다. 하루 평균 6079명이 이용한 셈이다. 주간에 운행되는 일반 시내버스의 한대 당 하루 평균 이용승객인 110명과 비교하면 25% 이상 많은 수준이다.노선별로는 N26번 이용객이 하루 평균 1214명으로 가장 많았다. N26번은 강서차고지에서 출발해 홍대·신촌·종로를 거쳐 중랑차고지까지 운행한다. 이어 N37번(은평~송파·946명), N61번(신정~노원·880명), N16번(도봉~온수·868명) 등의 순이었다.올빼미버스는 자정부터 오전 5시까지 운행되는데, 이용객이 오전 1∼3시에 절반 이상 몰린 것으로 나타났다. 시간별로 보면 오전 1∼2시가 27.9%(1696명), 2∼3시가 27.3%(1657명), 3∼4시가 21.8%(1325명), 자정∼1시가 13.1%(795명), 4∼5시가 10%(607명) 등이었다.이용객이 가장 많은 정류소는 N37번이 서는 신논현역(종로 방면)으로 하루 평균 159명이 심야버스를 탔다. 그 뒤를 N26번의 홍대입구역(종로방면·122명), N13번의 신논현역(종로방면·98명), N10번의 종로2가(신촌 방면·85명) 등이 이었다.이용객이 가장 많은 요일은 토요일 새벽으로 평균 이용승객이 7333명이었다. 수요일(6731명), 금요일(6611명), 목요일(6536명), 일요일(6166명)이 뒤를 이었다.윤준병 도시교통본부장은 ""50일 간 운행 분석결과와 접수된 시민 의견을 토대로 심야전용 시내버스 운영 개선에 들어갈 것""이라고 말했다. 이어 ""승객 많은 노선은 첫·막차 시간 조정, 승객 과소노선의 운행경로 조정 등을 통해 혼잡을 완화하고 차고지별로 대체차량을 한대 씩 마련하는 등 대비책도 진행하겠다""고 덧붙였다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]기성훈기자 ki0301@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
127,2013-11-15,"이참 한국관광공사 사장 사퇴...향응 혐의 부인, 논란에 사과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002492205,헤럴드POP,"관광공사 사장. [박현구 기자phko@heraldm.com]최근 협력업체로부터의 향응과 일본 퇴폐업소 출입 논란을 빚은 이참 한국관광공사 사장이 15일 사퇴했다.이참 사장은 이날 오전 전직원을 대상으로 방송한 사퇴의 변을 통해 “(최근 불거진) 문제로 인해 공사 조직에 가해지는 압박과 부담이 대단히 커 보이고, 이 상태에서는 정상적인 업무 수행이 도저히 불가능해 보인다”며 사퇴의사를 밝혔다.이참 사장은 최근 터진 일본 성인업소 출입 논란과 관련, 개인휴가 때 일본에 온천여행을 다녀오면서 관광공사의 무인안내 키오스크 사업 용역을 맡은 협력회사 임원이 동행했으나, 정당하지 못한 대접을 받은 바 없다고 혐의를 부인했다.논란이 되고 있는 퇴폐업소 출입과 관련해서는 “제보자가 말하는 소프란도가 아닌, 정상적이고 합법적인 곳임을 확인한 후 저녁식사 전의 간단한 휴식을 위해 방문했다”며 “요금 역시 제보자의 주장처럼 큰 금액이 아니었으며, 회비를 가지고 있던 지인이 지출한 것으로 기억하고 있다”고 설명했다.이참 사장은 “현직에 있으면서 이 사실관계를 명확히 입증하고, 법적인 절차를 밟아 심히 훼손된 명예를 회복하고 싶고, 그럴 자신도 있다”면서 하지만 현재 상태에서는 정상적인 업무 수행이 불가능해 보여 사퇴를 결심하게 됐다고 말했다.이참 사장은 관광공사 사장으로 자신의 모든 것을 희생하며 열심히 노력했다고 밝히고 “많은 보람과 함께 최선을 다한 시간이었기에 결코 후회는 없다”고 밝혔다.이참 사장은 물러난 이후 개인 명예회복을 위한 소송을 진행할 것으로 알려졌다.관광공사는 이참 사장 퇴진에 따라 강기홍 부사장이 직무를 대행한다고 밝혔다.이해준 기자/hjlee@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
128,2013-11-15,한국관광공사 이참 사장 사퇴(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006598094,연합뉴스,이참한국관광공사 사장 <<연합뉴스DB>>(서울=연합뉴스) 성연재 기자 = 일본 성인업소에서 마시지를 받아 논란이 일고 있는 이참 한국관광공사 사장이 사퇴했다.▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
129,2013-11-15,"[주홍글씨 군면제]""내가 진짜 사나이"" 130kg 다이어트 후 자원입대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002880924,이데일리,"- 미국 시민권자 김기환 중위 ""병역은 의무이기 전에 권리""- 호주 영주권자 윤현진 병장, 천안함 사태에 자원입대 결심- 이상태 소위 130kg서 죽음의 다이어트로 장교 임관[이데일리 최선 기자] 대한민국 남성이라면 꼭 가야하는 곳이 군대다. 반면 가정 형편이 어렵거나, 신체검사에서 떨어져 병역을 면제받는 사람들이 20~30대 중에만 30만명에 육박한다.하지만 이들 중에는 합법적으로 병역을 면제받고도 병역의 의무를 다하겠다며 제발로 군대에 찾아간 ‘진짜 사나이들’도 적지 않다.강원도 강릉에 있는 18전투비행단에서 복무 중인 김기환(26) 공군 중위는 미국에서 태어난 미국 시민권자이지만 자원해 입대했다. 그는 영국 BBC방송의 뉴스를 잊지 못한다. ‘Two koreas are technically still at war(남북한은 엄밀히 말해 여전히 전쟁 중이다)’라는 내용이었다. 그는 그 방송을 보는 순간 등골이 오싹했다. 김 중위는 그때 군 입대를 결심했다. 그는 “학사 장교로 군 복무를 마친 할아버지와 아버지에 이어 3대째 장교로 근무하며 가족의 전통을 잇고 있다”며 “병역은 의무이기 앞서 남자로서의 권리”라고 잘라 말했다.대전 53군지원단에서 근무 중인 윤현진(29) 육군 병장. 그는 호주 영주권자다. 지난해 5월 28세의 늦은 나이에 자원 입대했다. 2010년 3월 천안함 사건과 그해 11월 연평도 포격사건을 보고 입대를 결심했다고 한다.윤 병장은 “사실 입대를 할지 말지 2년이나 고민했다”며 “우리나라는 우리 스스로 지켜야 한다는 생각과 우리 사회 구성원으로 살아가기 위해 당연히 해야 할 일이라고 판단해 입대를 결정했다”고 말했다.강원도 강릉 제2방공유도탄사령부에서 복무 중인 이상태 공군 소위는 신체검사에서 보충역 판정을 받아 공익근무요원(사회복무요원)으로 배치받을 예정이었다. 당시 이 소위의 체중은 130kg. 심각한 고도 비만이었다. 이 소위는 이후 개인 트레이너를 두고 매일 구슬땀을 흘렸다. 토마토와 양배추, 물만 마시는 식이요법을 병행했다. 재검일 때 모습은 권투선수의 계체량 테스트를 방불케 했다. 이 소위는 새벽부터 사우나에서 땀을 뺐다. 수분을 쥐어짠 탓에 소변조차 나오지 않았다. 그는 “혹여나 체중 기준선을 넘어갈까봐 걱정돼 체중을 잴 때 팬티 한장만 입고 체중계에 올랐다”며 “원사로 제대하신 아버지가 가장 좋아하셨다. 요란하게 입대했지만 누구보다도 자랑스럽게 근무하고 있다”고 활짝 웃었다.최선 (bestgiza@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
130,2013-11-15,[단독] 김기춘 ‘아들 집 전세’ 빌미 4억5천만원 편법증여 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002209817,한겨레,"[한겨레]2008년 신고한 ‘전세임차권’올해 재산신고 땐 누락“2007년 아들 집 구입에 보태” 해명애초 허위 신고한 셈김기춘(74) 대통령 비서실장이 아들(48) 집에 전세를 산다는 등의 명목으로 4억5000만원을 편법 증여하고, 이런 사실을 감추기 위해 재산신고를 허위로 했다는 의혹이 일고 있다.14일 <한겨레> 취재 결과를 종합하면, 김 실장은 2008년 국회공보에 자신의 집을 ㅌ법무법인에 4억5000만원에 전세 임대를 주고 자신은 아들 집에 4억5000만원짜리 전세로 살고 있다며 재산신고했으나 올해 재산신고에선 이 ‘전세임차권’을 누락했다.김 비서실장이 국회의원이던 2008년 3월 재산신고를 보면, 그는 자신이 소유한 서울 평창동 단독주택과 경남 거제시 아파트를 모두 전세로 임대했다. 대신 자신은 2007년 평창동 본인 자택 바로 옆에 있는 아들의 단독주택에 4억5000만원을 주고 전세임차권을 얻어 살고 있다고 신고했다. 당시 김 비서실장은 전셋값은 ‘평창동 자택을 임대하고 받은 전세보증금 4억5000만원으로 충당’했다고 밝혔다. 1990년 김 실장에게서 증여받은 땅에 1995년 집을 지어 보유하고 있던 아들은 당시 30살에 불과했다.김 비서실장은 지난 8월 대통령 비서실장 관사로 이사하기까지 아들 집에 거주했지만, 지난 7일 공개된 재산신고에는 해당 전세임차권을 제외했다. 반면 자신 소유의 평창동 단독주택과 거제시 아파트의 전세 임대 사실은 정상 신고했다.전세임차권을 신고하지 않은 데 대한 김 비서실장의 해명이 오락가락해, 적법한 전세 임대차 계약이 실제로 맺어졌는지 불명확한 상황이다. <한겨레>의 해명 요구에 대해 김 비서실장은 애초 “아들 소유인 평창동 주택에 4억5000만원을 주고 전세 입주해 최근까지 살고 있었다”고 밝혔다. 그러나 추가 해명 요구에 그는 “아들 가족이 2007년 5월께 직장에서 가까운  서울 강남구 대치동으로 전세임차해서 갔기 때문에 전세보증금에 보태라고 그 무렵에 임차보증금 조로 4억5000만원을 주었다”고 설명했다. 아들 집에 들어가 산 것은 전세 임대차 관계가 아니라 무상 거주였다는 설명인 셈이다.‘아들에게 보태준 돈’이라면 증여에 해당한다. 재산신고에서 이를 밝히지 않았다는 점에서 증여세 탈루 의혹까지 불거지게 된다. 이에 대해 김 실장은 “아들에게 임차보증금 조로 주었던 4억5000만원은 그 후 2009년 7월께부터 2013년 8월께까지 수십 차례에 걸쳐 조금씩 나누어 되돌려 받았다. 지금은 (아들 집을) 무상으로 사용중이며, (관사로 이사한 이후에는) 현직에서 물러나면 다시 입주하기 위해 빈집으로 두고 관리하고 있다”고 해명했다.이런 해명이 모두 맞더라도, 아들 집에 전세임차권을 얻어 살았다는 2008년 재산신고는 허위였던 셈이 된다. 공직자윤리법은 부동산에 관한 모든 소유권·지상권·전세권 등을 허위신고할 때 과태료 부과 등 징계하도록 규정하고 있다.한편 이날 열린 국회 운영위원회의 대통령실에 대한 국정감사 자리에서 김현 민주당 의원은 “2008년 국회의원 시절, 평창동 아들 자택을 4억5000만원에 임대한 것으로 신고했는데 이번에 전세임차권이 없어졌다”며 “당시 전세계약서와 아들에게 지급한 전세보증금 통장 사본과 입금 내역을 제출하라”고 요구했다. 김 비서실장은 “전세계약서를 내라면 내겠지만 재산신고에는 아무런 틀림이 없다”고 답했다.고나무 기자 dokko@hani.co.kr        공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
131,2013-11-15,서울 심야버스 하루 6천명 이용…N26번 최다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006597833,연합뉴스,"토요일에 승객 많아…市 ""택시 승차거부는 8.9％ 줄어""(서울=연합뉴스) 이정현 기자 = 서울시는 지난 9월부터 심야버스 9개 노선을 운영한 이후 50일동안 하루 평균 6천79명이 이용했다고 15일 밝혔다.총 승객은 30만3천940명으로, 버스 1대당 하루 평균 138명, 정류소 1곳당 5.8명이 이용한 셈이라고 시는 설명했다.승객이 가장 많았던 날은 개천절인 10월 3일(9천32명), 가장 적었던 날은 추석 당일인 9월 19일(2천882명)이었다.노선별로는 N26번(강서∼중랑)이 하루 평균 1천214명을 태웠고 이어 N37번(은평∼송파, 946명), N61번(신정∼노원, 880명), N16번(도봉∼온수, 868명) 순으로 나타났다.요일별로는 토요일 새벽이 평균 7천333명으로 가장 많았고 수요일(6천731명), 금요일(6천611명), 목요일(6천536명), 일요일(6천166명)이 뒤를 이었다.그러나 대학 7곳과 지하철역 27곳을 통과하는 N26번은 토요일, 일요일, 수요일, 금요일, 목요일 순으로 승객이 많았다.시간대별로는 오전 1∼2시에 승객이 1천696명으로 가장 많았고 2∼3시(1천657명)가 뒤를 이어 1∼3시에 전체 승객의 55.2%가 몰렸다.가장 많이 버스를 타는 정류소는 신논현역(하루 257명), 가장 많이 내리는 곳은 신사역(103명)이었다.환승이 많은 정류소는 N26번 등 4개 노선이 정차하는 동대문(하루 91명), 종로2가(90명), 동묘앞(59명), 동대문역사문화공원(54명) 등이었다.서울시는 심야버스 확대 이후 10월 한달 택시 승차거부 신고건수가 1천110건으로 작년 같은 기간보다 8.9% 줄었다고 밝혔다.시는 운행 결과를 토대로 승객이 많은 노선은 첫·막차 시간을 조정하고, 정류소 주변 불법 주·정차와 택시 장기정차 단속을 강화하기로 했다.lisa@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
132,2013-11-15,'대화록 폐기 의혹' 오늘 수사결과 발표…사법처리 수위는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000299751,MBC,"[뉴스투데이]◀ＡＮＣ▶남북 정상회담 대화록 폐기의혹을 수사 중인 검찰이 오늘 최종 수사 결과를 발표합니다.◀ＡＮＣ▶이미 검찰이 대화록 원본이 삭제됐다고 밝혔던 만큼 대화록 작성과 이관작업에 관여한 인사들의 사법처리 수위에 관심이 모아지고 있습니다.전재홍 기자가 보도합니다.◀ＶＣＲ▶서울중앙지방검찰청은 오늘 오후 2시 남북정상회담 대화록 폐기 의혹에 대한 수사결과를 발표합니다.검찰은 지난 8월 국가기록원을 압수수색한 결과, 대화록은 없었다고 밝혔습니다.또 노무현 전 대통령이 퇴임하면서 봉하마을로 가져갔던 청와대 문서관리시스템 봉하e지원에서 대화록 원본이 삭제됐고 수정된 대화록이 발견됐다고 말했습니다.이후 검찰은 대화록 원본이 삭제된 경위와 대화록이 국가기록원에 이관되지 않은 이유를 조사하기 위해 문재인 의원 등 노무현 정부 인사들에 대한 소환 조사를 벌였습니다.노무현 정부 인사들은 대화록을 이관하지 않은 것은 실수였고, 삭제된 대화록은 초안일 뿐이라고 주장했습니다.검찰은 오늘 수사결과를 발표하면서 대화록 원본을 삭제하고 대화록 수정본을 국가기록원에 이관하지 않은 것과 관련된 인사들을 사법 처리할 방침으로 알려졌습니다.MBC뉴스 전재홍입니다.(전재홍 기자 bobo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
133,2013-11-15,"北 국방위, 朴대통령 유럽순방 발언 원색비난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006597796,연합뉴스,"(서울=연합뉴스) 윤일건 기자 = 북한 국방위원회는 14일 박근혜 대통령이 유럽 순방 기간에 한 북한 관련 발언에 대해 종전보다 훨씬 더 심한 원색적인 표현을 써가며 맹비난했다.조선중앙방송에 따르면 국방위 정책국 대변인은 이날 '추악한 사대매국노, 극악한 동족대결광의 본색을 드러낸 박근혜의 떠돌이 행각을 단죄한다'란 제목의 담화를 발표, ""국방위 정책국은 이 기회에 박근혜와 그 패당에게 다시 한번 경고한다""며 ""우리의 핵과 병진노선에 대해 더 이상 함부로 재잘거리지 말아야 한다""고 주장했다.대변인은 박 대통령의 '북핵 포기 발언'에 대해 ""우리더러 핵을 포기하고 미사일을 폐기하라는 것은 자주와 존엄을 내던지고 제국주의 노예가 되라는 것이나 다름없다""고 강조했다.또 박 대통령이 북한에 '올바른 선택과 변화'를 촉구한 데 대해 ""저들처럼 사대매국노의 전철을 밟으라는 어처구니없는 요구""라며 ""올바른 선택과 진정한 변화는 다름 아닌 박근혜가 해야 한다""고 비난했다.그러면서 ""그 누구의 변화를 유도한다고 주제넘게 놀아대지 말아야 한다""며 ""신뢰를 쌓고 국가원수로서의 대접을 받고 싶다면 제정신을 차리고 똑바로 처신해야 한다""고 말했다.대변인은 박 대통령이 일부 국가에서 해당 나라 언어로 연설한 데 대해서도 ""노예적 굴종이 체질화됐다""며 ""정치인으로서의 초보적인 존엄은커녕 민족성도 갖추지 못했다""고 비난했다.국방위 정책국 대변인의 이날 담화는 '그 애비에 그 딸', '주인의 사타구니를 맴도는 삽살개', '늪에 뛰어드는 개구리' 등 처음부터 마지막까지 원색적인 표현과 비아냥으로 채워졌다.앞서 북한의 대남기구 조국평화통일위원회(조평통)도 11일 박 대통령의 유럽 순방 발언을 ""반공화국 대결 망발""이라고 비난했다.yoonik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
134,2013-11-15,[단독]실업자 345만명… 공식통계의 4.8배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002375712,서울신문,"[서울신문]국제노동기구(ILO) 등 국제사회가 최근 공동으로 마련한 ‘노동 저활용 지표’(실업자와 불완전 취업자, 잠재 실업자를 모두 포함한 이른바 체감 실업률)를 기준으로 국내 실업률을 계산해 보니 공식 실업률에 비해 4배 이상 높은 것으로 나타났다.서울신문이 14일 김광석 현대경제연구원 선임연구원에 의뢰해 경제활동인구 조사를 토대로 노동 저활용 지표를 분석한 결과, 공식 실업자에 자신이 원하는 시간만큼 충분히 일하지 못한 ‘불완전 취업자’와 취업 준비생 등 그동안 실업률에 잡히지 않았던 ‘잠재 실업자’를 모두 합한 체감 실업률(LU4)이 지난달 기준 12.5%로 조사됐다. 지난달 국내 공식 실업률(2.8%)에 비해 4.5배 높은 수치로, 노동연령인구(15~64세) 100명 중 12명 정도가 실업자이거나 사실상 실업에 가까운 상태라는 얘기다. 지난달 공식 실업자 수는 72만 4000명이었지만 실제 체감 실업자 수는 4.8배 많은 345만 2000명으로 추정된다.이번 분석에서 시간관련 불완전 취업자는 주당 36시간 미만으로 일한 근로자 중 그 이유가 ‘평소 일거리가 없어서’라거나 ‘일시적으로 일거리가 없어서’라고 응답한 사람을 포함했다. 또, 잠재실업자는 비경제활동인구로 구분돼 실업률에 잡히지는 않지만 최근 구직활동을 활발히 하지 않고 ‘쉬었음’이라고 응답한 사람을 포함했다.통계청은 이날 서울 여의도 건설회관에서 열린 공청회에서 ‘노동 저활용 지표 개발을 위한 경제활동인구조사 개선 방안’을 발표하면서 내년 11월부터 이 기준에 따라 실업률 보조 지표를 계산하고 공개하겠다고 밝혔다. 지표는 LU1에서 LU4까지 4단계로 이뤄졌다. ‘LU1’은 현재 공식 실업률과 동일하다. ‘LU2’는 실업률에 시간 관련 불완전 취업자(주당 36시간 미만 근로자 중 일거리가 없어 더 일하지 못하는 사람)를 합한 지표다. ‘LU3’는 기존 실업자와 잠재 실업자(일할 능력이나 의지가 있지만 지금까지 비경제활동인구로 구분돼 실업률 측정 때 제외된 사람)를 더한 비율이다. ‘LU4’는 실업자와 시간 관련 불완전 취업자, 잠재 실업자 등을 모두 더한 포괄적인 실업률이다.분석을 맡은 김광석 현대경제연구원 선임연구원은 “내년부터 노동 저활용 지표가 모두 발표되면 경기 분석에 상당한 도움이 될 것”이라고 밝혔다. 하지만 통계청 관계자는 “포괄적인 실업률까지 발표하면 국민 혼란이 발생할 수 있다는 우려도 있어 공개 범위를 고민 중”이라고 밝혀 논란이 예상된다.유대근 기자 dynamic@seoul.co.kr[서울신문을 마이뉴스로 설정하고 문화상품권 받자][서울신문 다른기사 보러가기]☞ “저스틴 비버 침대에서 대단했다”☞ ‘엉덩이 미인 선발대회’ 우승자는?‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
135,2013-11-15,양악·지방흡입 수술도 과세한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006597845,연합뉴스,"(서울=연합뉴스) 차지연 기자 = 내년 상반기에 양악수술이나 지방흡입, 제모 등 미용 목적의 성형수술·시술 시 10%의 부가가치세가 매겨진다.기획재정부는 이런 내용의 '부가가치세법 시행령 일부개정안'을 입법예고한다고 15일 밝혔다.입법예고안에 따르면 치료 목적이 아닌 미용·성형 의료용역에 새로 부가가치세(10%)가 부과된다.쌍꺼풀수술, 코 성형수술, 유방암 수술에 따른 재건술이 아닌 유방 확대·축소술, 지방흡인술, 주름살 제거술 등 미용목적 성형수술과 외모개선 목적의 턱수술(턱 안면 교정술)이 과세 대상에 해당된다.점·주근깨 등 색소질환 치료술, 여드름 치료, 제모술, 탈모 치료, 모발이식술과 기타 미용목적의 피부 관련 시술에도 부가가치세가 붙는다.농수산물 가공·판매 사업자에게 농수산물 구입액 부가세를 깎아주는 의제매입세액공제는 공제 한도가 설정된다.의제매입세액공제는 부가가치세 과세사업자가 부가가치세 면제 대상인 농·축·수·임산물을 매입한 경우 매입세액이 있는 것으로 간주해 일정액을 공제해주는 제도다.법인사업자는 해당 과세기간(6개월) 과세표준의 30%에 해당하는 농수산물 매입액까지만 공제 혜택을 주도록 했다. 개인사업자의 경우 과세기간 과세표준 2억원 이하일 땐 매입액의 50%, 2억원 초과일 땐 40%까지 공제받을 수 있다.charge@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
136,2013-11-15,"금융당국, 그랜드백화점 등 6개사 카드사업 말소키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006597842,연합뉴스,"(서울=연합뉴스) 심재훈 고유선 기자 = 금융당국이 무분별한 카드 영업 행위를 막고자 백화점 및 유통 전용 카드사업자를 대거 정리한다.15일 금융권에 따르면 금융위원회와 금융감독원은 최근 백화점 및 유통 전용 카드사업자를 점검한 결과 부당 영업 행위 또는 사업 미비 사실이 발견돼 그랜드백화점 등 6개사에 대해 관련 카드사업을 말소시킬 예정이다.이번 조치는 유통계 전용 카드사들의 영업 실적이 유명무실하거나 규제의 허점을 이용한 무분별한 영업 행위로 카드업계 질서를 흐리고 있다는 판단 때문이다.현재 백화점 및 유통 전용 카드사업자는 9개사다.금융당국은 현대백화점과 갤러리아백화점, 한섬을 제외한 그랜드백화점, 제이유백화점, 대현, 신원, 천안 아라이오산업, 부산 파라다이스호텔의 카드 사업 등록을 철회하기로 했다.제이유백화점은 파산한 상태이며 대현, 신원은 의류 제조업체다. 현재 자체 브랜드 카드는 자본금 20억원 이상이면 누구나 등록해 사업할 수 있다.금융당국 관계자는 ""현재 9개 유통계 전용 카드사업자 중에 6개 정도가 사실상 운영되지 않는 상태로 방치되고 있어 일제 정리가 필요하다는 판단 아래 등록 말소를 하기로 했다""고 밝혔다.현대백화점과 갤러리아백화점의 경우 전용 카드를 통해 일부 과도한 사은품, 할인 등을 해준 정황이 적발돼 금융당국이 시정을 요구한 것으로 알려졌다.이들 유통업계 카드사업자는 경품을 연회비 10% 이상 초과할 수 없다는 규정을 어긴데다 과도한 부가 혜택으로 다른 신용카드 사업자의 접근을 막는 불공정 행위를 한 것으로 파악되고 있다.금융당국 관계자는 ""기존 카드사에 신경 쓰는 동안 일부 자체 브랜드 카드들의 과도한 영업 행위가 문제가 된다는 지적이 있어 검사를 했다""면서 ""카드 실적이 유명무실한 업체의 등록을 말소하고 문제가 발견된 업체에는 시정을 요구하기로 했다""고 덧붙였다.president21@yna.co.kr cindy@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
