,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2013-11-19,"""오히려 더 비싸"" 알뜰하지 않은 알뜰주유소, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=096&aid=0000272403,SBS(text),"<앵커>흔히 알뜰주유소 하면 기름값이 많이 쌀 거라고 생각하실 텐데, 그렇지 않다고 합니다.전혀 알뜰하지 않은 알뜰주유소, 윤경재 기자가 취재했습니다.<기자>한 알뜰주유소, 휘발유 가격이 리터 당 1천840원을 넘었습니다.주변 일반주유소 휘발유 가격은 1천770원대.알뜰주유소가 오히려 70원가량 비싼 셈입니다.울산지역 알뜰주유소는 지난 2011년 처음 생긴 뒤 1년 반 만에 10곳으로 늘어났습니다.현재 10곳의 평균 휘발유 가격은 1천814.9원, 1천700원대 일반주유소들이 수십 곳인 점을 감안하면 알뜰이란 말이 무색할 정도입니다.[백승진/중구 동동 : 알뜰주유소라고 해도 가격이 다른 데보다 비싼 데도 많고 그래서 잘 안 가는 것 같습니다.]알뜰주유소가 일반주유소보다 비싼 기현상이 벌어진 건 오랫동안 이어진 유가 하락과 관계가 있습니다.유가가 꾸준히 내림세다 보니 일반주유소 기름값도 크게 내려 알뜰주유소와 별 차이가 없게 된 겁니다.[알뜰주유소 관계자 : 가격을 내려도 손님이 안 몰려와요. 울산시내 최저가 주유소도 많이 안 팔려요.]또 정유사들이 초기와 달리 알뜰주유소라고 기름을 싸게 공급하지 않으면서, 슬금슬금 기름값을 올린 곳도 있습니다.[주유소 관계자 : 빛 좋은 개살구죠. 정유사가 알뜰주유소에게 싸게 공급을 안 해주니까 사장이 마진을 많이 챙기려면…]하지만 무엇보다 알뜰주유소라고 기름값을 내릴 의무가 없다는 게 가장 큰 이유입니다.[박용걸/울산주유소협회장 : 알뜰이라고 해서 사회적인 기업도 아니고 국가에서 100% 지원해주는 것도 아니기 때문에 경쟁에서 우위를 점할 수는 없는 입장이고…]전문가들은 알뜰주유소 간판만 믿기보단 오피넷을 활용해 꼼꼼히 가격을 비교하는 게 기름값을 아끼는 지름길이라고 조언했습니다.☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
78,2013-11-19,멀미약 눈에 발라 공익근무 처분 20대 집유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006605847,연합뉴스,"(대구=연합뉴스) 이강일 기자 = 멀미예방약을 이용해 징병검사 신체등급을 낮춘 뒤 공무근무요원 처분을 받은 혐의로 기소된 20대가 집행유예를 선고받았다.대구에 사는 정모(24)씨는 2008년 징병신체검사에서 신체등위 1급 판정을 받아 현역병 입영대상이었다.그는 그러나 입대를 앞둔 2012년 1월 멀미약을 눈에 발라 동공운동 장애를 위장하는 수법을 이용했다.그는 무려 5차례나 종합병원에서 진료를 받으면서 같은 수법으로 멀미약을 눈 주위에 발라 '좌안 홍채 근육마비'라는 병사용 진단서를 발급받았다.정씨는 대구지방병무청에 진단서와 함께 병역처분 변경원을 낸 후 신체검사를 새로 받아 신체등위 4등급(보충역) 판정을 받았다.그러나 정씨의 꼼수는 오래 지나지 않아 병무청 조사에서 들통났고, 그는 병역법 위반으로 기소됐다.대구지법 제8형사단독 김청미 판사는 19일 정씨에 대한 선고공판에서 ""병역의무를 감면받을 목적으로 속임수를 부렸지만, 범행을 자백하고 반성과 함께 병역의무를 이행하겠다고 다짐하는 것을 종합했다""며 징역 6월에 집행유예 2년을 선고했다.leeki@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
79,2013-11-19,"김수근 공간사옥, 등록문화재 만든다(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006605851,연합뉴스,"공간 사옥 배치도. 초록색이 김수근 작품인 구사옥문화재청, 다음달 문화재위에 심의 부쳐(서울=연합뉴스) 김태식 기자 = 건축가 김수근 작품인 서울 종로구 원서동 '공간' 사옥이 문화재로 등록될 것으로 보인다.김상구 문화재청 근대문화재과장은 19일 ""공간 사옥을 구성하는 여러 건물 중에서도 1971-1977년 김수근 설계인 옛사옥(224.56㎡)을 등록문화재로 등록하기로 방침을 정했다""면서 ""장세양 설계인 신사옥(95.49㎡.1997)과 이상림 작품인 신식 한옥(36.2㎡.2002)은 등록 대상에서 제외한다""고 말했다.이들 3개 동을 합친 공간 사옥 대지면적은 1천18.8㎡다.현행 문화재보호법 시행규칙 제34조(등록문화재의 등록기준 등)에 의하면 '등록문화재의 등록기준은 지정문화재가 아닌 문화재 중 건설·제작·형성된 후 50년 이상이 지난 것'을 원칙으로 한다. 다만 '50년 이상이 지나지 아니한 것이라도 긴급한 보호 조치가 필요한 것은 등록문화재로 등록할 수 있다'고 규정한다.문화재청은 김수근 공간 사옥이 지은 지 42년밖에 되지 않지만 바로 이 조항을 적용해 등록문화재로 등록할 방침이다.이를 위해 오는 25-29일 현지 조사를 벌이고, 그 결과를 토대로 다음달 10일 문화재위원회 근대문화재분과 회의에 등록문화재 심의를 부칠 예정이다.`김수근 공간 사옥' 살리기에 나선 문화계    (서울=연합뉴스) 임헌정 기자 = 유홍준 전 문화재청장이 지난 18일 서울 중구 태평로 프레스센터에서 열린 '공간사옥은 부동산이 아니다. 문화다' 기자회견에서 발언하고 있다. 국내에서 가장 뛰어난 현대건축물로 꼽히는 서울 종로구 원서동 '공간' 사옥은 공간건축사사무소의 부도로 공개 매각될 예정이다. 왼쪽부터 건축가 승효상, 유 전 청장, 박기태 김수근문화재단 이사장, 건축가 김원, 김덕수 한국예술종합학교 교수, 최홍규 쇳대박물관장. 2013.11.18    kane@yna.co.kr하지만 문화재로 등록된다고 해서 이것이 해당 문화재가 파괴나 인위적인 훼손에서 방어벽이 된다는 뜻은 아니다.문화재보호법 제56조(등록문화재의 현상변경)에 의하면 등록문화재 외관을 변경하려는 사람은 변경하려는 날로부터 30일 전까지 관할 특별자치도지사, 시장·군수 또는 구청장에게 신고만 하면 된다.실제 경기 시흥시 소래염전의 소금창고는 문화재 등록 심의를 불과 사흘 앞둔 2007년 6월4일 소유주에 의해 완전히 철거되는 비운을 맞았다. 2005년 9월에는 등록문화재로 예고된 서울 중구 을지로 2가 옛 대한증권거래소가, 그리고 같은 해 12월에는 역시 문화재 등록이 예고된 서울 충무로 스카라극장이 각각 건물 소유주에 의해 철거됐다.나아가 현재 공개 매각인 공간 사옥이 새 주인을 찾으면 문화재 등록을 위해서는 소유자 동의도 필요하다.앞서 김원 광장건축 대표와 박찬욱 영화감독, 유인촌 전 문화체육관광부 장관, 유홍준 전 문화재청장 등 문화예술계 인사 110여 명은 전날 긴급 기자회견을 열고 이를 공공건축박물관으로 조성하고 문화재보호법상 등록문화재로 등록해 달라고 요구하기도 했다.http://blog.yonhapnews.co.kr/ts1406/taeshik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
80,2013-11-19,"與 ""강기정 물리적 제재 매우 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006605853,연합뉴스,"윤상현 ""동료 의원에 대한 세심한 배려 필요""    (서울=연합뉴스) 배정현 기자 = 윤상현 새누리당 원내 수석부대표가 19일 오후 국회 본회의 대정부질문에서 의사진행발언을 하고 있다.    민주당 의원들이 이우현 새누리당 의원의 의사진행발언에 반발해 퇴장하면서 중단됐던 이날 대정부질문은 오후 5시께 재개됐다. 2013.11.19    doobigi@yna.co.kr첫 유감 표명…이우현 발언에도 ""유감스럽다""(서울=연합뉴스) 이승우 기자 = 새누리당이 박근혜 대통령의 국회 시정연설 직후 본청 앞에서 발생한 민주당 강기정 의원과 청와대 경호요원 간의 몸싸움 사건에 대해 유감을 표명했다.윤상현 원내 수석부대표는 19일 국회 본회의에서 ""경위에 관계없이 국회 경내에서 경호 관계자에 의해 강기정 의원에 대한 과도한 물리적 제재가 있었던 사실은 저도 매우 유감스럽게 생각한다""고 말했다.새누리당이 이번 사건에 대해 유감을 표명한 것은 처음이다.윤 수석부대표는 이어 ""이 사안은 (민주당) 최재성 의원의 발언대로 여야를 뛰어넘어 냉정하게 대처해야 한다""면서 ""다시는 유사한 일이 재발해서는 안 된다""고 강조했다.또 앞서 새누리당 이우현 의원이 의사진행발언을 통해 강기정 의원을 비판하면서 대정부질문이 파행된 데 대해서도 ""사실 관계 다툼이 있는 사항에 관해 우리당 이우현 의원의 발언으로 본회의가 정회돼 유감스럽게 생각한다""고 말했다.이어 ""국회의 구성원으로서 동료의원에 대해 보다 세심한 배려를 하도록 노력하겠다""면서 ""이런 돌발 상황으로 국회 의사일정이 지연되는 것을 유감스럽게 생각하고 넓은 마음으로 본회의 일정이 차질 없이 진행되기를 기대한다""고 말했다.leslie@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
81,2013-11-19,[2보]'대구 실종주부' 살해 용의자 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005511194,뉴시스,"【대구=뉴시스】박준 기자 = 19일 오후 2시40분께 대구시 남구 대명동 한 폐업 식당에서 살해 용의자(54)가 경찰에 붙잡혔다.polo5743@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2013-11-19,강남구청 아이파크 항공표시등 관리업무 방치 드러나(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006605792,연합뉴스,"삼성동 아이파크 헬기 충돌시 항공장애등 꺼져있어    (서울=연합뉴스) 서울 삼성동 아이파크 아파트 헬기 충돌 사고 당시 인근 항공기에 접근 위험을 알리는 아파트 항공장애등이 꺼져 있었던 것으로 경찰조사 결과 확인됐다.    사진은 민간 헬리콥터 충돌 사고가 난 지난 16일 당시 촬영한 파손된 삼성동 아이파크 102동의 모습. 왼편 위쪽 붉은 원안에 항공장애등이 보인다.   2013.11.19    << 연합뉴스 DB >>    zjin@yna.co.kr서울항공청에 책임 떠넘겼다가 뒤늦게 ""업무 자체 몰랐다"" 시인(서울=연합뉴스) 김지헌 기자 = 헬기 충돌 사고 당시 서울 강남구 삼성동 아이파크 아파트의 항공장애표시등이 꺼져 있었던 것으로 밝혀진 가운데 강남구청은 표시등 관리 책임이 구청측에 있다는 사실조차 몰랐고 이에 따라 업무 자체를 방치해 온 것으로 드러났다.강남구청은 당초 아이파크 항공장애표시등의 관리책임이 서울지방항공청에 있다고 주장했다가 항공청이 관련 규정 등을 들어 강하게 반박하자 곧장 말을 바꿔 관리 책임이 구청측에 있다고 시인했다.강남구청은 결국 관리 주체가 누구인지도 몰랐고 지금껏 관리 업무도 하지 않아온 셈이다.서울 강남구청은 당초 19일 오전 보도자료를 내 ""경기 성남 서울공항의 표점(標點)으로부터 15㎞ 이내에 위치한 삼성동 아이파크 항공장애표시등의 관리 책임은 국토교통부와 서울지방항공청에 있다""면서 구청에 책임이 없다고 주장했었다.비행장 표점으로부터 반지름 15㎞ 밖의 지역에서만 항공장애표시등의 설치·관리 권한이 지자체에 있다고 규정한 항공법 시행령 제63조를 그 근거로 들었다.구청측은 ""아이파크와 서울공항 사이 거리는 11㎞""라며 ""사고 당시 아이파크의 항공장애표시등이 꺼져 있었고, 감독 책임이 있는 강남구청이 이를 관리해오지 않았다는 지적은 사실과 다르다""고 해명했다.그러나 서울지방항공청은 이에 대해 ""서울공항은 군용 시설이므로 군사기지 및 군사시설 보호법에 따라 애초 항공법의 적용 대상이 아니다""고 강하게 반박하고 나섰다.항공청 관계자는 ""항공법에서 말하는 비행장 가운데 사고가 난 아이파크에서 가장 가까운 비행장은 김포공항이며 김포공항 표점과 아이파크는 15㎞ 이상 떨어져 있으므로 아이파크 항공장애표시등 감독 주체는 지자체가 맞다""고 강조했다.이 관계자는 ""구청측에 떠넘기려는 게 아니라 아이파크의 항공장애표시등 관리·감독 책임은 법에 의해 원래부터 강남구청에 있는 것""이라며 구청측 주장을 일축했다.항공청이 관련 규정을 들며 강하게 반박하고 나서자 강남구청은 뒤늦게 ""서울공항에 군사기지 및 군사시설 보호법이 적용된다는 점을 몰랐다""며 착오가 있었음을 스스로 인정했다.관리 책임이 있다는 사실을 알지 못했던 강남구청은 아이파크를 비롯한 관내 고층 건물의 항공장애표시등에 대한 관리 업무도 일절 하지 않았던 것으로 확인됐다.구청 관계자는 ""업무 자체를 몰랐고 관련 지침도 없었기 때문에 관리할 생각을 못했다""고 토로했다.지난 16일 짙은 안개 속에서 헬기가 아이파크 아파트에 충돌한 사고 당시 건물 외부의 항공장애표시등이 꺼져 있었고 이번 충돌 사고의 중요 원인의 하나일 수 있다는 지적이 나오고 있다.jk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
83,2013-11-19,'무면허에 음주' 10대 몰던 차 가로수 충돌…3명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006605589,연합뉴스,"(창원=연합뉴스) 김선경 기자 = 19일 오전 4시 10분께 경남 창원시 마산회원구 봉암동의 한 도로에서 박모(16)군이 몰던 승용차가 가로수를 들이받았다.이 사고로 차 엔진 부분에 불이 나 900만원 상당(소방서 추산)의 재산피해를 내고 20여분 만에 진화됐다.당시 차 안에 타고 있던 박군 등 10대 6명은 재빨리 빠져나왔으나 그 가운데 3명은 머리 등에 타박상을 입고 인근 병원으로 옮겨져 치료를 받았다.경찰 조사 결과 박군은 지난 18일 저녁 진해에서 동네 후배들과 함께 술을 마신 뒤 차를 몰다가 사고를 냈다.사고 차량은 박군이 18일 진해의 한 렌터카 업체에서 빌린 것으로 나타났다.박군은 경찰에 ""길에서 주운 운전면허증으로 차를 빌렸다""고 진술했다.경찰은 박군의 혈중 알코올 농도가 0.027%로 단속 수치(0.05% 이상)를 밑돌아 무면허 운전 부분만 도로교통법 위반 혐의로 입건할 방침이다.ksk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
84,2013-11-19,"김수근 공간사옥, 등록문화재 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006605801,연합뉴스,"`김수근 공간 사옥' 살리기에 나선 문화계    (서울=연합뉴스) 임헌정 기자 = 유홍준 전 문화재청장이 지난 18일 서울 중구 태평로 프레스센터에서 열린 '공간사옥은 부동산이 아니다. 문화다' 기자회견에서 발언하고 있다. 국내에서 가장 뛰어난 현대건축물로 꼽히는 서울 종로구 원서동 '공간' 사옥은 공간건축사사무소의 부도로 공개 매각될 예정이다. 왼쪽부터 건축가 승효상, 유 전 청장, 박기태 김수근문화재단 이사장, 건축가 김원, 김덕수 한국예술종합학교 교수, 최홍규 쇳대박물관장. 2013.11.18    kane@yna.co.kr문화재청, 다음달 문화재위에 심의 부쳐(서울=연합뉴스) 김태식 기자 = 건축가 김수근 작품인 서울 종로구 원서동 '공간' 사옥이 문화재로 등록된 것으로 보인다.김상구 문화재청 근대문화재과장은 19일 ""공간 사옥을 구성하는 여러 건물 중에서도 1971-1977년 김수근 설계인 옛사옥(224.56㎡)을 등록문화재로 등록하기로 방침을 정했다""면서 ""장세양 설계인 신사옥(95.49㎡.1997)과 이상림 작품인 신식 한옥(36.2㎡.2002)은 등록 대상에서 제외한다""고 말했다.이들 3개 동을 합친 공간 사옥 대지면적은 1천18.8㎡다.현행 문화재보호법 시행 제34조(등록문화재의 등록기준 등)에 의하면 '등록문화재의 등록기준은 지정문화재가 아닌 문화재 중 건설·제작·형성된 후 50년 이상이 지난 것'을 원칙으로 한다. 다만 '50년 이상이 지나지 아니한 것이라도 긴급한 보호 조치가 필요한 것은 등록문화재로 등록할 수 있다'고 규정한다.문화재청은 김수근 공간 사옥이 지은 지 42년밖에 되지 않지만 바로 이 조항을 적용해 등록문화재로 등록할 방침이다.이를 위해 오는 25-29일 현지 조사를 벌이고, 이를 토대로 다음달 10일 문화재위원회 근대문화재분과 회의에 등록문화재 심의를 부칠 예정이다.하지만 문화재로 등록된다고 해서 이것이 해당 문화재가 파괴나 인위적인 훼손에서 방어벽이 된다는 뜻은 아니다.문화재보호법 제56조(등록문화재의 현상변경)에 의하면 등록문화재 외관을 변경하려는 사람은 변경하려는 날로부터 30일 전까지 관할 특별자치도지사, 시장·군수 또는 구청장에게 신고만 하면 된다.실제 염전 창고를 비롯한 일부 등록문화재가 문화재로 등록된 직후, 혹은 등록 예고된 직후 철거되기도 했다.나아가 현재 공개 매각인 공간 사옥이 새 주인을 찾으면 문화재 등록을 위해서는 소유자 동의도 필요하다.앞서 김원 광장건축 대표와 박찬욱 영화감독, 유인촌 전 문화체육관광부 장관, 유홍준 전 문화재청장 등 문화예술계 인사 110여 명은 전날 긴급 기자회견을 열고 이를 공공건축박물관으로 조성하고 문화재보호법상 등록문화재로 등록할 것을 요구하기도 했다.http://blog.yonhapnews.co.kr/ts1406/taeshik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-11-19,대정부질문 곧 속개…與 파행 관련 '유감' 표명(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000560255,뉴스1,"최경환 새누리당 원내대표와 전병헌 민주당 원내대표 등 여야 의원들이 19일 오후 서울 여의도 국회에서 열린 대정부질문에서 이우현 새누리당 의원의 의사진행발언 관련 언쟁을 벌이고 있다.이날 이우현 새누리당 의원은 의사진행 발언을 통해 강기정 의원과 청와대 경호관계자간의 몸싸움과 관련 ""강기정 의원이 국회의원 신분으로 부적절한 행동을 했다""고 발언해, 민주당 의원들이 강력반발하며 본회의장을 퇴장했다. 2013.11.19/뉴스1 © News1 송원영 기자(서울=뉴스1) 김현 기자,김유대 기자,박상휘 기자  = 새누리당은 19일 정치분야 대정부질문 과정에서 강기정 민주당 의원과 청와대 경호실 파견 경찰간 몸싸움 책임소재에 대한 자당 이우현 의원의 발언으로 촉발된 대정부질문 파행사태에 대해 유감을 표명키로 했다.여야 원내수석부대표는 이날 국회에서 회동을 갖고 정회된 본회의 대정부 질문을 속개한 뒤 이 의원의 발언으로 비롯된 대정부질문 파행에 대해 윤상현 새누리당 원내수석부대표가 의사진행발언을 통해 유감의 뜻을 밝히기로 합의했다.여야 원내대표단은 합의 직후 국회의장실을 방문, 강창희 의장에게 이 같은 합의사항을 보고했다.이에 따라 국회는 곧 본회의를 속개해 대정부질문을 계속할 예정이다.앞서 이 의원은 이날 오후 본회의가 속개된 뒤 의사진행발언을 통해 ""강 의원이 (순경의) 어깨를 잡고 구타를 했다""고 주장했고, 이에 민주당 의원들은 ""피해자를 가해자로 만들었다""고 강력 반발하며 집단 퇴장해 본회의가 정회됐다.민주당은 본회의 정회 직후 긴급 의원총회를 갖고 새누리당의 사과를 요구했다. 민주당 의원들은 ""이 의원이나 새누리당 차원에서 사과하지 않으면 대정부질문을 진행해선 안 된다""고 강경한 반응을 보였었다.gayunlove@저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
86,2013-11-19,우리집 전기요금 얼마나 오르나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006605728,연합뉴스,"전기요금 평균 5,4% 인상    (서울=연합뉴스) 한상균 기자 = 21일부터 전기요금이 평균 5.4% 인상된다. 산업통상자원부는 19일 한국전력공사가 제출한 전기공급약관변경안을 인가해 전기요금을 평균 5.4% 인상하는 것으로 조정했다고 밝혔다. 산업용 6.4%, 주택용 2.7%, 일반용(빌딩·상업시설용) 5.8% 등으로 인상됐다.     주택용 누진제는 개선방안에 대해 여러 의견이 있어 추가로 사회적 합의 도출 이후 단계적으로 개편키로 했다. 사진은 이날 전기검침원이 서울 주택가에서 전기계량기를 확인하는 모습. 2013.11.19    xyz@yna.co.kr1단계 저소비가정 190원…6단계 다소비가정은 5천700원 올라고압 쓰는 중규모 전자업체 월 2천900만원 더 내야(서울=연합뉴스) 옥철 기자 = 정부가 오는 21일부터 전기요금을 평균 5.4% 인상하겠다고 발표함에 따라 일반가정과 상업시설, 공장 등에서 과연 요금이 얼마나 오를지 관심이 쏠리고 있다.산업통상자원부가 전기요금 인상안 발표와 함께 제시한 기준 사례로 2012년 도시근로자 가구(2인이상)의 평균 전력사용량(월 310㎾h)으로 따지면 월 인상액이 1천310원이다.인상 전 4만8천820원을 쓰는 가구가 주택용 요금 2.7% 인상요율을 적용하면 인상 후에는 5만130원을 내야 한다는 말이다.주택용 누진제의 누진단계에 따라 1단계(100㎾h 이하) 가정의 경우 인상 전 7천170원에서 인상 후 7천360원으로 인상액이 190원에 불과하다.주택용 누진제는 이번 전기요금 체계 개편에서 손을 대지 않아 종전 기준이 그대로 적용된다.101~200㎾h 사용 가정은 요금이 2만1천660원에서 2만2천240원으로 월 580원, 201~300㎾ 구간의 가정은 4만3천230원에서 4만4천400원으로 1천170원 오른다.<그래픽> 11월21일 전기요금 용도별 인상률    (서울=연합뉴스) 김토일 기자 = 산업통상자원부는 19일 한국전력공사가 제출한 전기공급약관변경안을 인가해 오는 21일자로 전기요금을 평균 5.4% 인상하는 것으로 조정했다고 밝혔다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)평균보다 많은 301~400㎾h의 전력을 쓰는 가정은 7만6천780원에서 7만8천850원으로 2천70원, 401~500㎾h 구간의 가정은 12만6천840원에서 13만260원으로 3천420원 늘어난다.6단계인 501㎾h 이상을 쓰는 다소비 가정은 인상 전 21만1천630원에서 인상 후 21만7천340원으로 5천710원을 더 내게 된다.누진 구간에 따라 인상액 격차는 최대 30배에 달한다.평균 5.8%가 인상되는 일반용 요금의 적용을 받는 일반음식점(저압)의 경우 계약전력 20㎾로 월 사용량이 4천147㎾h라면 인상 전 요금 56만2천940원에서 인상 후 59만2천210원으로 2만9천270원을 더 내야 한다.고압을 쓰는 백화점(계약전력)에서 12만81㎾h의 전기를 썼다면 인상 후 요금이 약 2천116만원으로 인상액은 127만3천원이다.용도별 최고인 평균 6.4%가 인상된 산업용을 따져보면, 저압을 쓰는 섬유제조 업체(계약전력 20㎾)의 경우 월 1천907㎾h를 사용했을 때 인상 후 요금이 28만3천330원으로 인상액은 1만7천40원이다.고압을 쓰는 전자업체(계약전력 1만4천㎾)에서 월 사용량 352만3천200㎾h를 사용하면 인상 전 약 4억5천611만원에서 인상 후 4억8천531만원으로 약 2천916만원의 전기요금을 더 물어야 한다.oakchul@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
87,2013-11-19,"민주, 황교안·남재준·박승춘 해임안 제출(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006605767,연합뉴스,"대화하는 김한길, 전병헌, 정성호    (서울=연합뉴스) 최재구 기자 = 김한길 민주당 대표가 19일 국회에서 열린 의원총회에서 전병헌 원내대표(왼쪽), 정성호 원내수석부대표(가운데)와 대화하고 있다. 2013.11.19    jjaeck9@yna.co.kr상정·표결까지 난항…與 반대로 가결 가능성 높지 않아(서울=연합뉴스) 강건택 이유미 기자 = 민주당은 19일 오후 국가기관 대선 개입 의혹 사건과 관련해 황교안 법무장관에 대한 해임건의안, 남재준 국가정보원장과 박승춘 국가보훈처장에 대한 해임촉구결의안을 각각 제출했다.민주당 의원 127명은 해임건의안에서 ""황 장관은 검찰에 부당한 압력을 가해 국정원의 불법 대선개입 사건의 총책임자인 원세훈 전 국정원장에 대한 기소를 무마하려 했고, 검찰의 구속수사 방침을 전격 후퇴시켰으며, 사건 관련자 대부분을 기소유예하는 데도 적극 개입한 혐의가 있다""고 해임건의 이유를 밝혔다.황 장관의 행동은 공무원의 정치적 중립 의무를 규정한 헌법과 국가공무원법 위반이자 직권남용죄에 해당하기 때문에 수사 대상이 된다고도 주장했다.또 채동욱 전 검찰총장에 대한 감찰과정의 적법성 문제까지 거론하면서 ""황 장관이 퇴임하지 않는 한 정치권력의 시녀로 전락한 검찰의 행태가 더욱 심화될 것""이라며 주장했다.남 원장의 해임촉구결의안에서는 ""2007년 남북정상회담 대화록 전문을 공개해 대통령기록물관리에 관한 법률과 공공기록물 관리에 관한 법률을 위반했다""면서 ""노무현 전 대통령이 NLL(북방한계선)을 포기했다는 성명을 발표한 것은 국가정보원법이 금지한 정치개입 규정을 위반한 것""이라고 지적했다.박 국가보훈처장 해임촉구결의안에서는 ""'나라사랑교육' 등의 안보교육을 빌미로 야권 후보를 반대하고 새누리당 후보가 대통령에 당선될 수 있도록 직·간접적으로 관여했다""며 정치적 중립 의무 위반을 해임 촉구 사유로 설명했다.해임건의안은 국무총리와 국무위원을 대상으로만 발의할 수 있어 남 원장과 박 처장에 대해서는 해임촉구결의안을 발의한 것으로 전해졌다.해임건의안의 경우 발의 후 첫 본회의에 보고되며, '24시간 이후 72시간 이내'에 표결하지 않으면 자동 폐기된다. 표결하기 위해서는 안건을 여야 합의로 상정하거나 국회의장이 직권상정해야 한다.하지만 새누리당이 황 법무장관 해임에 반대하고 있어 여야 합의로 안건을 상정해 표결처리할 가능성은 높지 않다는 관측이다.또 의장이 직권상정하더라도 해임건의안이 통과하려면 재적의원(300명) 과반수가 찬성해야 가결되기 때문에 새누리당 의원들이 표결에 불참하거나 반대표를 던지면 안건이 부결될 가능성이 크다.민주당은 지난해 7월 한일 군사정보보호협정 밀실 추진 논란의 책임을 물어 김황식 국무총리에 대한 해임건의안을 제출하고 강창희 국회의장이 직권상정했으나 새누리당이 표결에 불참해 정족수 미달로 표결자체가 성립되지 않은 채 폐기됐다.해임촉구결의안은 해임건의안과 달라 일반 의안처럼 상임위를 거쳐야 한다.당 핵심 관계자는 ""가결 전망은 불투명하지만 해임안 자체가 이 문제에 대한 여론을 상기시킬 수 있기 때문에 제출하는 것""이라고 말했다.firstcircle@yna.co.kr, gatsby@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
