,날짜,기사 제목,기사 링크,기사 출처,기사 내용
134,2013-04-16,"한부모 가정, 평균소득 절반도 못 번다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006206321,연합뉴스,"여성부 실태조사..83%는 양육비도 못받아(서울=연합뉴스) 공병설 기자 = 한부모 가정의 평균 소득이 일반 가정의 절반에도 못 미치는 것으로 나타났다.또 이들 가정의 80% 이상이 전 배우자로부터 양육비 지원을 전혀 받지 못하는 것으로 조사됐다.여성가족부는 작년 10월부터 지난 2월까지 전국 한부모 2천522 가구를 대상으로 가족 실태 조사를 한 결과 이렇게 파악됐다고 16일 밝혔다.현재 전국에는 배우자 없이 18세 미만의 미성년 자녀를 키우는 한부모 가정이 57만 가구에 달하는 것으로 여성부는 추정했다.한부모 가정을 유형으로 보면 모자 가구 63.1%, 부자 가구 36.8%로 조사됐고, 가구주 평균 연령은 43.7세, 평균 자녀수는 1.7명으로 집계됐다.월 평균소득은 172만원으로 전체 가구의 48.7%에 그쳤고, 보유 순자산은 전체 가구의 21% 수준인 5천549만원이었다.특히 한부모 가정 대다수가 법원에서 양육비 지급 판결을 받았지만 전체 83.0%가 전 배우자에게서 양육비를 전혀 못 받는 것으로 확인됐다.또 이들 가정이 전 배우자와 연락하는 비율도 낮아 자녀의 경우 55.6%, 한부모의 72.0%가 전혀 연락하지 않고 지낸다고 답했다.취업률은 86.6%로 높게 나타났지만 고용 형태를 보면 임시직이나 일용직 등이 많아 고용 지위가 매우 불안한 상태라고 여성부는 말했다.이런 상황인데도 한부모 가정의 기초생활수급가구 비율은 12.2%, 법정 한부모지원을 받는 가구는 18.2%밖에 안 됐다.이들 가정의 어린이와 청소년 돌봄 공백도 심각해 미취학 자녀는 10.4%, 초등학생은 52.7%, 중학생은 56.2%가 평소 돌봐주는 어른 없이 보내는 시간이 상대적으로 많은 것으로 나타났다.자녀가 혼자 보내는 시간은 미취학 어린이 2.8시간, 초등생 3.7시간, 중학생은 3.6시간이었다.또 심한 우울증을 앓는 한부모 가구주의 비율이 24.5%로, 일반인의 우울증 경험률(13.2%)의 배에 육박했으나 대부분 그냥 참거나 술로 해결한다고 응답했다.이들 한부모 가정이 가장 필요로 하는 지원은 ▲생계비·양육비 등 현금지원(71.2%) ▲시설 및 임대주택 등 주거지원(11.5%) ▲아이돌봄 관련 서비스 지원(4.2%) ▲직업훈련·취업·학업 지원(3.9%) 등으로 파악됐다.이번 조사에 응한 한부모 가정의 주거 형태는 자가 23.5%, 월세 23.3%, 전세 19.5%, 지인 동거(가족·친지·친구집) 18.6%, 공공임대 15.0%였다.여성가족부는 ""실태조사 결과를 토대로 자녀 양육비를 점차 올리는 등 한부모 가정의 유형별, 생애 주기별 종합적인 지원책을 마련하겠다""고 말했다.kong@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)☞박주영 교체 투입…팀 패배, 리그 최하위 추락☞보스턴 마라톤대회서 폭발…사망자 여부 확인안돼(2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
135,2013-04-16,"""보스턴 폭탄테러 사망자 최소 3명""-보스턴경찰국장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003030812,머니투데이,"[머니투데이 김신회 기자]↑15일(현지시간) 보스턴마라톤 대회 도중 폭발사고 현장에서 소방관들이 부상자를 옮기고 있다.(ⓒ블룸버그)15일(현지시간) 미국 보스턴마라톤 대회 폭탄 테러로 숨진 희생자가 3명으로 늘었다고 월스트리트저널(WSJ)이 전했다.에드워드 데이비스 보스턴 경찰국장은 이날 회견에서 이번 테러로 최소 3명이 사망했다고 밝혔다. 이는 당초 발표보다 1명 더 늘어난 것이다.이날 오후 2시45분께 보스턴마라톤 대회 결승점인 보일스턴 거리 부근에서 두 차례의 폭발이 발생해 100여명의 사상자가 발생했다.[머니투데이 핫뉴스]☞설리, 친동생 공개.. ""내 얼굴에 누나 있대요""☞30억 자산가, 5억어치 '현금+金' 땅에 묻더니☞몸짱 되는 쉬운 방법, ""나도 이젠 근육질 몸매""☞김규리 드레스, 서양 모델과 비교해보니…'역시'☞'간 떨어지는 화장실', ""진짜 골룸같아 더 무서워""김신회기자 raskol@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
136,2013-04-16,'경기 부양 총력'…추경예산 17조 등 총 20조원 푼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006206273,연합뉴스,"국무회의 주재하는 정 총리    (서울=연합뉴스) 조보희 기자 = 정홍원 국무총리가 16일 오전 정부서울청사에서 열린 국무회의에서 현안에 대해 발언하고 있다. 2013.4.16    jobo@yna.co.kr공기업 투자증액 1조에 '추경 17.3조 + 기금 2조' 패키지일자리 4만개 늘리고 중소·수출기업 금융 10조 확대효과(서울=연합뉴스) 박수윤 기자 = 정부가 경기 회복과 민생 안정을 위해 추가경정예산안 17조3천억원과 기금 지출 증액 2조원 등 모두 19조3천억원을 투입한다.앞서 공기업 투자 1조원을 늘린 것을 포함하면 총 20조원이 넘는다.다만, 이 중에는 세금과 세외 수입의 부족을 메우는 세입 경정 12조원이 들어있는 만큼 순수한 세출 확대는 기금 증액을 포함해 7조3천억원이다.이번 추경으로 공공부문 4천개를 포함해 연간 4만개의 일자리를 창출하는 효과가 생길 것으로 정부는 기대했다.정부는 16일 이런 내용의 추가경정예산안을 국무회의에서 의결, 18일 국회에 제출한다.당초 추경안은 성장률 하향 조정에 따른 국세 수입 감소분 6조원과 산업·기업은행 지분매각 지연에 따른 세외수입 감소분 6조원 등 세입에서 총 12조원을 메우기로 했다. 세출 확대는 5조3천억원이었다.여기에 더해 기금 지출에서 국회 의결 없이 증액이 가능한 2조원을 추가 투입키로 했다.국무회의 주재하는 정 총리    (서울=연합뉴스) 조보희 기자 = 정홍원 국무총리가 16일 오전 정부서울청사에서 열린 국무회의에서 개회를 선언하고 있다. 2013.4.16    jobo@yna.co.kr올해 예산의 총수입은 애초 372조6천억원에서 360조8천억원으로 11조8천억원 줄어들고 총지출은 342조원에서 349조원으로 7조원 늘어난다.세출 확대분이 7조3천억원인데도 총지출이 7조원 증가하는 것은 기존 세출에서 에너지·자원 공기업 출자액 등 3천억원을 감액한데 따른 것이다.세출 확대분의 분야별 내역을 보면 ▲민생 안정 3조원 ▲중소·수출기업 지원 1조3천억원 ▲지역경제와 지방재정 지원 3조원 등이다.우선 일자리 만드는 예산을 2천억원 추가 투입한다.경찰관과 사회복지 전담 공무원 등 공공부문에서 일자리 4천개를 더하는 것을 비롯해 사회서비스(1만9천명)와 저소득층·노인·장애인에 특화한 일자리(2만8천명)에 이르기까지 총 5만개를 만든다.연간으로 따지면 예산을 투입한 직접 일자리 1만5천개, 추경에 따른 간접 일자리 2만5천개 등 총 4만개의 일자리가 생길 것으로 정부는 예상했다.이에 따라 올해 취업자 증가 수 전망도 25만명에서 29만명으로 높여서 잡았다.4·1부동산대책 지원 차원에서는 주택 구입·전세자금 융자에 4천억원, 전세 임대주택 8천호를 추가공급하는데 6천억원, 보금자리론 확대를 위한 주택금융공사 출자에 1천억원을 각각 증액한다. 생애 최초 주택구입자 취득세 면제에 따른 지방세수 감소분 3천억원도 보전해 준다.긴급복지 생계지원 대상은 4만3천건에서 14만4천건으로 확대하고, 노인과 장애인 등 시설에서 생활하는 기초수급자 생계비 지원단가를 월 17만7천원대로 올렸다.북한의 위협에 대비해서는 접경 지역의 경계·방호시설 예산을 1천억원 늘리고, K9자주포 등 무기체계도 보강한다. 사이버 테러에 선제 대응하고자 화이트해커 양성예산 역시 대폭 확대했다.<그래픽> 2013년 추경예산 재원 배분    (서울=연합뉴스) 김토일 기자 = 정부가 12일 확정한 17조3천억원 규모의 추가경정 예산안은 일자리를 늘리고 중소기업·수출기업·창업기업을 돕는데 사용된다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)신용보증기금·기술보증기금 출연과 무역보험기금·수출입은행 출자 등 총 3천억원을 투입해 중소·수출기업에 총 10조5천억원의 금융지원을 추가한다.추경 재원은 작년 세입 중에서 지출하고 남은 돈인 세계잉여금(歲計剩餘金) 3천억원, 한국은행 잉여금 추가액 2천억원, 세출 감액 3천억원, 기금 여유자금 등을 활용하고, 나머지 16조1천억원은 적자국채를 찍어 조달한다.이에 따라 올해 일반회계 적자국채 발행액은 8조6천억원에서 24조7천억원으로 늘어난다.정부는 추경에 따른 국고채 물량 부담을 최소화기 위해 조기상환 등 시장조성용 국채 발행물량을 대폭 줄여 총발행 규모를 당초보다 8조9천억원 늘어난 88조6천억원으로 묶기로 했다.재정수지 적자는 4조7천억원에서 23조5천억원으로, 국가채무는 464조6천억원에서 480조5천억원으로 증가한다. 국내총생산(GDP) 대비 재정수지는 -0.3%에서 -1.8%로, 국가채무는 34.3%에서 36.2%로 올라간다.추경에 따른 성장률 제고 효과는 올해 0.3%포인트, 내년 0.4%포인트가 될 것으로 정부는 기대했다. 올해 성장 전망이 2.3%인 점에 비춰 2.6%까지 올릴 수 있을 것으로 본 것이다.clap@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞보스턴마라톤 '폭탄테러'…최소2명 사망 100여명 부상(종합2보)☞박주영 교체 투입…팀 패배, 리그 최하위 추락☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
137,2013-04-16,"인사담당자 44% ""`놀고 먹는' 직원 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006206099,연합뉴스,"출근길시민들이 서울 광화문 네거리를 건너고 있다.(자료사진)(서울=연합뉴스) 김동현 기자 = 기업 인사 담당자 10명 가운데 4명은 자기 회사 내에 일은 하지 않고 동료에게 슬쩍 묻어가려는 '무임승차' 직원이 있다고 생각하고 있는 것으로 파악됐다.취업포털 '사람인'은 지난 1∼4일 기업 인사 담당자 287명을 대상으로 조사한 설문조사 결과 응답자의 44.3%가 ""우리 회사에 무임승차하는 직원이 있다""고 답했다고 16일 밝혔다.사내 '무임승차자'는 사원급(41.7%)이 가장 많았고 대리급(21.3%), 과장급(19.7%), 부장급(17.3%) 순으로 나타났다.인사 담당자들은 무임승차 직원에게 구두 경고(26.3%), 승진대상 제외(24.2%), 인성교육(21.1%), 연봉 삭감을 비롯한 징계(7.4%) 등의 조치를 하고 있다고 밝혔다.한편 무임승차자는 전체 직원의 20%를 구성하며 이들이 한 해 기업에 끼치는 손실은 1인당 평균 1천646만원 수준인 것으로 추산됐다.bluekey@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞보스턴마라톤 '폭탄테러'…최소2명 사망 100여명 부상(종합2보)☞<美야구> 류현진 '타자 천국'서 또 일 내볼까?☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
138,2013-04-16,"""수입차, 구입 3년만 지나면 가격 '반토막'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006206189,연합뉴스,"컨슈머리서치 조사…수입이 국산보다 감가율 높아감가율 상위 10종 모두 수입…46∼56% 달해(서울=연합뉴스) 설승은 기자 = 출고 3년이 지난 수입차 가운데 중고차 시장에서 가격이 반토막 난 차량이 수두룩한 것으로 나타났다.16일 소비자문제연구소 `컨슈머리서치'에 따르면 2∼3월 중고차 전문업체 SK엔카에서 거래된 2010년형 차량(3년 전 출고)의 감가율을 조사한 결과 수입차 감가율이 국산차보다 평균 10% 높았다.수입차의 감가율 평균은 44.5%였다. 국산차는 이보다 낮은 34.8%로 집계됐다. 수입차의 가치 하락폭이 국산차보다 큰 셈이다.실제로 이 기간 매매 실적이 있는 중고차 가운데 감가율 상위 26종에 수입차 16종, 국산차 10종이 각각 포함됐다.특히 감가율 상위 10종은 모두 수입차로 감가율이 46∼56%를 오갔다. 구매 3년이 지나면 중고차 시장에서 출고가의 절반 가격에 팔리는 등 찬밥 신세를 면치 못하는 것이다.감가율 1위는 렉서스 LS460로 3년 만에 7천만원 이상을 까먹었다. 출고가가 1억 3천만원이었지만 5천800만원에 거래돼 감가율이 56.55%에 달했다.2위는 인피니티 G3으로 감가율은 53.99%로 집계됐다. 출고가 5천280만원에서 3년만에 2천420만원으로 급락했다.이어 ▲닛산 알티마 3.5(48.7%) ▲아우디 뉴A6(48.1%) ▲혼다 올뉴 어코드 3.5(48.1%) ▲벤츠 뉴S클래스 S500L(48%) ▲BMW 뉴7시리즈 740Li(46.5%) ▲아우디 뉴A4(46.3%) ▲BMW 뉴7시리즈 740i(46.1%) ▲벤츠 뉴C클래스(42%)가 8∼10위에 올랐다.메르세데스-벤츠,BMW, 아우디, 토요타(위부터) 로고.(자료사진)국산차는 11위부터 등장했다.국산차 가운데 감가율이 가장 높은 차량은 현대 제네시스 쿠페(41.8%)였으며, 르노삼성 SM5뉴임프레션(40.7%·13위), 르노삼성 SM7뉴아트(37.5%·17위), 현대 더럭셔리그랜저(37.1%·18위)도 비교적 감가율이 높았다.중고로 팔 때 손해를 가장 적게 보는 감가율 하위 5종에는 국산차가 4종이 포함됐다.기아 K5 2.0은 감가율이 25.6%로 가장 낮았으며, 현대 YF쏘나타(29.5%)와 르노삼성 뉴SM5신형(30.4%)이 뒤를 이었다. 수입차로는 유일하게 BMW 뉴5시리즈(31%)가 하위 4위에 올랐다.수입차의 감가율이 높은 것은 비싼 수리비와 불편한 서비스 때문인 것으로 컨슈머리서치는 분석했다.구입 3년이 지나면 보통 고장이 나기 시작하고 부품 교체시기가 다가오는데 이 시점이면 대부분 무상 사후 수리 기간이 끝이 난다.2011년 보험개발원 조사 결과 수입차의 사후 서비스 비용은 건당 261만8천원으로 국산차(84만6천원)보다 3.1배 높았다.작년 한국소비자원 조사에 따르면 수입차의 사후 서비스 센터 1곳이 담당하는 차량 대수는 평균 2천953대로, 국산차의 5.5배에 이른다.최현숙 컨슈머리서치 대표는 ""수입차를 구입할 때는 감가율이 확 떨어져 중고 매매시 손해를 볼 수 있다는 점을 염두에 둬야 예상치 않은 경제적 손실을 막을 수 있다""고 조언했다.ses@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)☞-여자축구- 박은선 2골 폭발…서울시청 무패행진☞보스턴 마라톤대회서 폭발…사망자 여부 확인안돼(2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
139,2013-04-16,"어나니머스 ""北 사이트 5곳 더 해킹""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006206113,연합뉴스,"어나니머스트위터 계정 캡처 화면.(자료사진)(서울=연합뉴스) 임기창 기자 = 북한의 대남선전용 웹사이트 '우리민족끼리'를 해킹한 국제 해커그룹 어나니머스(Anonymous)가 15일 북한 기념일 태양절(김일성 주석 생일)을 맞아 북한 웹사이트를 추가로 해킹했다고 주장했다.16일 어나니머스 트위터 계정에 따르면 이들은 우리민족끼리(uriminzokkiri.com)를 비롯해 민족통신(minjok.com), 백두한라닷컴(paekdu-hanna.com), 재미자주사상연구소(jajusasang.com), 류경(ryugyongclip.com) 등 5개 북한 사이트를 해킹했다고 전날 밝혔다.어나니머스 소속으로 알려진 한 한국인 해커는 자신의 트위터에 ""안녕, 북한의 네트워크 시스템. 붕괴가 가까워 오고 있다""는 글을 남겼다.어나니머스는 이달 초 우리민족끼리를 해킹해 가입자 정보 1만5천여건을 공개한 데 이어 최근 북한 정부 공식 사이트를 해킹, 데이터베이스와 IP(인터넷 프로토콜) 정보 등을 빼냈다고 주장한 바 있다.pulse@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)☞-여자축구- 박은선 2골 폭발…서울시청 무패행진☞보스턴 마라톤대회서 폭발…사망자 여부 확인안돼(2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
140,2013-04-16,<font color=#C21A1A>[단독] </font>현대차 비정규직 해고자 자살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002184028,한겨레,"[한겨레]지난해 사내하청→촉탁직 전환‘2년 고용땐 정규직 전환’ 피하려올 1월말 계약만료 뒤 해고 통지실직 두달 만에 울산 집서 목매현대자동차 울산공장 사내하청업체에서 근무하다가 현대차가 직접 고용한 촉탁직으로 전환됐던 노동자가 지난 1월 말 계약 만료로 해고된 지 두 달여 지나 스스로 목숨을 끊었다.15일 현대차와 비정규직노조 등의 말을 종합하면, 지난해 7월부터 올해 1월 말까지 현대차 울산공장 엔진변속기 공장에서 일하던 촉탁계약직 노동자 공아무개(29)씨가 지난 14일 저녁 6시30분께 울산 남구 옥동 집에서 목을 매 숨진 채 발견됐다. 공씨의 주검은 공씨 어머니가 발견했으며 유서는 발견되지 않았다.공씨는 애초 사내하청 엔진변속기 업체인 ㅅ기업에서 2년 가까이 일하다가 지난해 7월 현대차가 사내하청 노동자를 대거 촉탁직으로 전환할 때 같이 전환됐다. 하지만 지난 1월 말 계약 만료로 해고된 뒤 일자리를 구하지 못해 실업상태로 지내왔다.공씨와 친하게 지낸 비정규직노조 간부는 “공씨가 ㅅ기업에서 근무기간 2년을 채우기 한 달 전 촉탁계약직으로 옮기려 해 많이 말렸다. 현대차 쪽은 지난해 7월 불법파견 노동자를 정규직으로 전환하도록 한 개정 파견법 시행을 앞두고 불법파견 요소를 은폐하려고 사내하청 노동자들에게 ‘정규직 채용 때 유리하다’며 대거 촉탁직으로 전환할 것을 권유했다. 그러고는 사내하청업체 경력과 촉탁직 경력을 합쳐 2년이 지난 노동자들은 촉탁계약이 끝나는 대로 모두 해고하고 있다. 기간제 노동자를 2년 이상 고용하면 정규직으로 전환해야 하는 기간제법 규정을 피하려는 것이다. 공씨도 계약 만료로 해고된 뒤 많이 힘들어했다”고 말했다.현대차 쪽은 “촉탁직은 산재 사고나 휴직 등의 사정으로 결원이 생긴 생산인력을 일정 기간 보충하기 위해 임시로 고용하는 계약직이다. 공씨의 자살은 촉탁계약이 끝난 지 두 달도 더 지난 일이어서 회사와는 직접적으로 관계가 없다”고 밝혔다. 경찰은 공씨가 목숨을 끊은 정확한 경위를 조사하고 있다.울산/신동명 기자tms13@hani.co.kr<한겨레 인기기사>■[성한용 칼럼] 박근혜 인사 왜 이러는 것일까■민주 “윤진숙 장관임명하면 16일 청와대 만찬 안간다”■[단독] 현대차 비정규직 해고자 자살■“꽁초 버리지마” 훈계하는 할머니 살인미수 20대 영장■[화보] 아수라장으로 변한 보스톤 폭발 사고 현장공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
141,2013-04-16,"법원 ""란제리 입고 술시중 들면 풍기문란""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006206110,연합뉴스,"""性에 관한 건전한 도의관념 해친다""(서울=연합뉴스) 한지훈 기자 = 지난 2011년 초 업주 이모씨는 서울 강남 한복판에 있는 무궁화 4개짜리 호텔에 대형 유흥업소를 차렸다.호텔 두개 층을 차지하고 서른개 가까운 방을 갖춘 이 업소는 접객원이 손님 앞에서 상의를 탈의, 란제리 슬립만 입은 채 유흥을 돋우는 것이 특징이어서 '란제리 클럽'이라 불렸다.하지만 유명세를 탄 이씨 업소는 영업을 시작한 지 1년도 되지 않아 경찰 단속에 걸렸다.식품위생법 위반 혐의로 벌금 300만원에 약식기소된 이씨는 정식재판을 청구한 끝에 벌금 150만원을 선고받았다.설상가상으로 형사처벌과 별도로 2개월 영업정지를 대신하는 과징금 6천만원을 부과받자 이씨는 '부당한 처분을 취소하라'며 관할 자치구청을 상대로 소송을 제기했다.그는 일반음식점이 아닌 법률상 허용된 유흥주점 영업에서 접객원에게 란제리 슬립만 입고 술 시중을 들게 하더라도 이를 풍기문란 행위로 볼 수 없다는 주장을 폈다.이 사건을 맡은 서울행정법원 행정1단독 조병구 판사는 이씨가 서울 강남구청장을 상대로 낸 과징금 부과 처분 취소 소송에서 원고 패소를 판결했다고 16일 밝혔다.조 판사는 ""이 사건 위반행위는 영업장 안의 건전한 성풍속이나 사회도덕에 대한 기강을 어지럽게 함으로써 성에 관한 건전한 도의관념을 해치는 행위로 볼 수 있다""고 판시했다.조 판사는 ""식품위생법과 시행령 규정에 의하면 유흥주점 영업에서는 접객원이 손님과 함께 술을 마시거나 노래를 부르며 유흥을 돋우는 것이 허용된다""며 ""그러나 이씨 업소는 그 범위를 벗어나 위생관리와 질서유지를 침해했다""고 밝혔다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞조용필, 19집 수록곡 '바운스' 16일 공개☞보스턴 마라톤대회서 폭발…사망자 여부 확인안돼(2보)☞-여자축구- 박은선 2골 폭발…서울시청 무패행진☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
142,2013-04-16,"박대통령·오바마, 내달 7일 백악관서 첫 회담(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006206121,연합뉴스,"박근혜대통령과 버락 오바마 미국 대통령이 다음달 7일(이하 현지시간) 백악관에서 첫번째 정상회담을 연다고 백악관이 15일 발표했다.(자료사진)백악관 ""한반도 비핵화·북한 위협 등 논의""(워싱턴=연합뉴스) 이승관 특파원 = 박근혜 대통령과 버락 오바마 미국 대통령이 다음달 7일(이하 현지시간) 백악관에서 첫번째 정상회담을 연다고 백악관이 15일 발표했다.제이 카니 대변인은 이날 성명에서 ""오바마 대통령이 5월 7일 백악관에서 박 대통령을 맞을 것""이라면서 ""올해 한·미 동맹 60주년을 맞아 이뤄지는 박 대통령의 이번 방미는 양국 동맹의 성장과 폭, 깊이, 강도를 부각시킬 것""이라고 의미를 부여했다.또 ""양국 간 글로벌 협력 강화와 깊은 경제 유대관계, 양국 국민의 강력한 우정을 강조하게 될 것""이라고 밝혔다.카니 대변인은 정상회담 의제와 관련, ""오바마 대통령과 박 대통령은 폭넓은 경제 및 안보 이슈를 논의하게 될 것""이라면서 ""한반도 비핵화를 위한 지속적인 협력과 북한 위협 대응 등이 포함될 것""이라고 설명했다.그는 ""두 정상은 또한 양국 간 경제 유대 관계의 강화와 양자 안보 협력의 증진 및 현대화 문제도 점검할 것""이라고 말했다.그는 ""박 대통령의 이번 방미는 한반도를 비롯한 아시아태평양 지역의 평화와 안보의 '린치핀'(빠지지 않도록 축에 꽂는 핀)으로서, 오바마 대통령의 아시아태평양 재균형 정책의 중심적 역할로서 한·미 동맹의 중요성을 확인하는 것""이라고 덧붙였다.humane@yna.co.kr[이 시각 많이 본 기사]☞北 ""南, 대화 원하면 모든 적대행위 사죄해야""☞<예능프로에 부는 男風..키워드는 아빠와 군대>☞미국 보스턴마라톤대회서 2차례 폭발…2명 사망(종합)☞-여자축구- 박은선 2골 폭발…서울시청 무패행진☞보스턴 마라톤대회서 폭발…사망자 여부 확인안돼(2보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
143,2013-04-16,"靑 ""내달 7일 한미정상회담.. 대북정책 등 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002978730,아시아경제,"[아시아경제 신범수 기자]청와대는 내달 7일로 예정된 한미정상회담에서 북한의 비핵화를 포함해 대북정책 전반에 대한 양국간 공조방안을 논의하게 될 것이라고 밝혔다.청와대는 박근혜 대통령이 오바마 미국 대통령의 초청으로 5월 6일부터 8일까지 미국 워싱턴을 방문해, 7일 한미정상회담을 가질 예정이라고 16일 밝혔다.정상회담에 앞서 박 대통령은 5일 뉴욕을 방문해 반기문 유엔사무총장을 면담하고 뉴욕지역 동포간담회 등 일정을 갖는다. 이어 워싱턴으로 이동해 6일부터 8일까지 머물 예정이다. 오바마 대통령과의 정상회담은 7일 열리며 이 자리에서 양 정상은 한미동맹의 성과와 새로운 협력관계 발전방향 등을 논의할 예정이다.청와대는 ▶60주년을 맞는 한미동맹의 성과와 새로운 협력관계 발전방향 ▶북핵문제를 포함한 대북정책 관련 공조방안 ▶동북아 평화 협력 증진 및 글로벌 파트너십 강화 방안 등이 논의될 것이라고 밝혔다.박 대통령은 워싱턴에서 한미동맹 60주년 기념 만찬, 미 상공회의소 주최 오찬, 동포간담회에도 참석한다.박 대통령은 이어 8일과 9일 로스앤젤레스를 방문해 시장 주최 오찬, 동포간담회 등 일정을 가진 후 10일 오후 귀국할 예정이다.[모바일] 더욱 빠르고 편리하게 만나는 실시간 모바일 뉴스[루머&진실] 증권시장에서 떠도는 루머를 파헤쳐드립니다신범수 기자 answer@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]'장윤정-박현빈' 수상하다 했더니만 '충격''오연수-손지창' 7년만에…""어떻게 이럴수가""""박은지 '스폰' 누구냐?"" 트위터 난리나더니 '충격''한혜진-기성용' 8살 차이 난다더니만 결국재력가와 결혼 '강수정' 어쩐지 안보인다 했더니"
