,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2013-04-15,LA행 대한항공 여객기 출입문서 연기…나타타 공항 회양(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002461163,노컷뉴스,"[CBS 이완복 기자]인천공항을 출발해 미국 로스앤젤레스로 향하던 대한항공 보잉777 여객기가 기체 이상 징후로 일본 도쿄 나리타공항으로 회양했다.대한항공은 14일 오후 8시 인천공항을 출발한 대한항공 KE011편은 이륙 1시간 30분이 지난 도쿄 나리타 공항 동쪽 220km 지점에서 왼쪽 출입문의 고무 타는 냄새를 감지하고  이날 오후 10시 6분쯤 나리타공항으로 회양했다고 밝혔다.여객기에는 승객(270명)과 승무원(19명) 등 289명이 타고 있었으며 부상자는 없는 것으로 전해졌다.승객들은 대한항공이 제공한 호텔에서 휴식을 취하고 있으며 15일 오전 9시 로스앤젤레스로 출발했다.이와관련해 대한항공 관계자는 ""항공기 왼쪽 두번째 출입구에서 고무 타는 냄새가 발생해 정상적인 절차에 따라 착륙하였으며 비상착륙은 아니""라면서""승객들은 호텔에서 휴식을 취한 뒤 로스앤젤레스로 출발했다""고 해명했다.leeh1025@cbs.co.kr[네티즌 많이 본 기사]●""류현진, 베이브 '류스'가 됐다"" 외신 극찬●3안타에 가려진 '괴물 류현진의 진화'●재결합 요구 거절, 전 동거녀에 염산 뿌려●동거녀 어린 딸 성폭행한 40대 구속●'삼진쇼에 불방망이' 류현진, 통산 100승 잡았다(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
120,2013-04-15,"케리 미 국무장관, 북한에 특사 파견 시사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002183864,한겨레,"[한겨레] 존 케리 미국 국무장관이 14일 한반도 긴장 완화를 위해 북한과 직접 대화할 준비가 돼 있다고 밝혔다고 미국 언론들이 보도했다. 케리 국무장관의 이런 태도는 지난해 2·29 합의 파기 이후 북한과 대화하는 것 자체를 꺼렸던 버락 오바마 미국 행정부의 기존 대북 정책이 북-미간 직접 대화를 하는 방향으로 선회할 것임을 시사하는 것이어서 주목된다.케리 장관은 이날 아시아순방 동행기자단과 만나 “우리는 (북한과) 접촉할 준비가 돼 있다. 그러나 우리는 적절한 순간, 적절한 상황을 필요로 한다”고 말했다. 그는 또 왜 미국 농구스타 데니스 로드먼이 김정은 조선노동당 제1비서와 만난 가장 중요 인물이냐는 질문에 머지않아 보다 전통적인 특사가 보내질 것임을 시사했다. 그는 “누군가 만나서 논의하길 요청받을지 모른다”고 말했다.다만, 케리 장관은 북-미 직접대화를 위해서는 비핵화를 위한 북한의 성의있는 조처가 필요하다 점을 강조했다. 그는 북한이 어떤 조처를 취해야 할지에 대해서는 구체적으로 밝히진 않았으나 조만간 이에 대해 결정할 것임을 시사했다. 그는 “그들(북한)은 일부 조처들(some actions)을 취해야 한다”면서, 북한이 취해야 할 구체적 조처들에 대해서는 워싱턴에 돌아가서 동료들과 논의할 방침이라고 말했다.케리 장관의 이런 태도는 북-미 대화의 전제조건으로 북한이 비핵화를 위한 진정성을 보여줘야 한다는 미국의 기존 원칙에서 상당히 완화된 것으로 평가된다. <월스트리트저널>은 “케리 장관의 이런 제안은 북한에 대한 오바마 행정부의 수사가 상당히 완화된 것임을 보여준다”고 전했다.케리 장관의 이번 발언은 미국 행정부 내에서 아직 구체적으로 논의되진 않은 것으로 보인다. <워싱턴포스트>는 익명을 요청한 미 국무부 관리의 말을 인용해 “케리 장관이 ‘개인적으로’ 말한 것이며 미국 정부가 북한에 공식 제안을 하지 않았다”고 전했다. 이 관리는 “우리의 태도가 바뀌지 않았다. 북한이 긍정적 방향으로 움직인다는 의지를 보여주지 않았기 때문에 직접 대화를 할 계획은 없다”고 말했다.하지만 미국 외교정책을 결정하는 수장인 케리 장관이 북-미 직접 대화 의지를 강력하게 표명한 만큼 조만간 어떤 형태로든 북한에 대화 제의가 있을 것으로 보인다.앞서, 케리 장관은 기시다 후미오 일본 외무상과 회담한 뒤 공동 기자회견에서도 대화 필요성을 역설했다. 그는 한국과 일본 등에 대한 미국의 방위 공약을 재확인한 뒤 “그러나 우리의 선택은 협상이다. 우리의 선택은 테이블로 이동해 지역 평화의 길을 찾는 것이다”고 말했다. 그는 이어 “북한이 미국이나 다른 나라들에 대해 갖고 있는 어떤 고려사항들, 두려움들이 무엇이든 그들이 테이블에 책임있는 방식으로 와서 그것을 협상할 수 있기를 희망한다. 우리는 그들의 안전에 대한 우려를 다룰 수 있고 6자회담 국가들과 함께 방법을 찾을 수 있다고 확신한다”고 밝혔다. 북한이 미국에 대해 갖고 있는 가장 큰 우려사항인 체제 안보에 대해 협상할 뜻이 있음을 내비친 것이다.워싱턴/박현 특파원hyun21@hani.co.kr<한겨레 인기기사>■‘4할 타자’ 류현진에 매팅리 “진정한 메이저리거” 극찬■유성엽 “노무현 뛰어내렸으니 친노도…” 발언 파문■낸시랭, 박정희 대통령 볼에 뽀뽀 ~ 앙■진중권, 민주당 원색비난…“문재인 빼면 쓰레기더미”■님의 메모를 보고 처음으로 당신을…공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
121,2013-04-15,"대학생 32% ""전쟁 나면 참전하겠다""…해외도피도 12%",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002461132,노컷뉴스,"북한에 대한 인식 57% ""협력과 대화의 대상이자 한민족""…적대국가 28%[CBS 임기상 기자]최근 북한의 잇따른 위협으로 전쟁에 대한 불안감이 최고치에 다다르고 있지만 대학생 10명 중 8명은 전쟁은 일어나지 않을 것이라 생각하고 있었다.아르바이트 전문 포털 알바인이 대학생 457명을 대상으로 ""북한의 도발 위협에 전쟁의 위기를 어느 정도 느끼십니까?'라고 질문한 결롸 84%는 '전쟁은 일어나지 않을 것'이라고 답했다.'전쟁직전의 위기라고 생각한다'는 대답은 15.8%에 불과했다. 그렇다면 대학생들은 북한의 도발 이유를 무엇이라고 생각할까?가장 많이 차지한 응답은 '새로운 지도자의 리더십 과시'(37.4%)였다. 이어서 '국제적 지원 요구'(29.8%), '북한 독재체제 유지'(20.6%) 때문이라는 의견도 적지 않았다.북한의 무력 도발에 우리나라 정부는 어떻게 대처하는 것이 좋을까?대학생들은 '강력한 군사대응'(40.7%)을 1순위로 뽑았다. 그 뒤를 이어 'UN 중심의 외교적 대응'(33.3%), '남북대화 제의'(24.7%) 순이었다.정부의 대처태도에 대한 생각은 한미동맹에 대한 질문에서도 비슷하게 나타났다.한미동맹이 '필요한 편이다'(50.8%)와 '매우 필요하다'(45.5%)는 답변이 전체 응답의 96%를 차지해 '전혀 필요 없다'(3.7%)는 생각을 크게 앞질렀다.만약 전쟁이 일어난다면 대학생들은 어떤 행동을 취할까?가장 많은 의견은 '참전하진 않지만 국내에 있겠다'로 절반인 53.2%를 차지했다. 또, '참전하거나 적극 지원한다'고 답한 대학생도 32.6%에 해당해 혼란 속에서도 조국을 벗어나지 않겠다는 대학생들의 애국 의지를 엿볼 수 있었다.'해외로 도피한다'를 선택한 응답자는 12.3%였다.한편 긴장된 남북관계에서도 대학생들의 북한에 대한 긍정적인 답변도 속해있어 눈길을 끌었다.절반 이상의 대학생이 북한을 '대한민국의 적대 국가'(28.4%)가 아닌 '협력과 대화의 대상'(35.9%)이나 '한민족 국가'(21.4%)라고 인식하고 있었다.남북통일에 대한 생각을 묻는 질문에도 '통일이 되면 좋을 것 같다'(46.4%), '꼭 통일이 되어야 한다'(16.4%) 등 63%의 응답자가 남북통일에 대해 긍정적으로 답해 부정적으로 생각하는 대학생보다 많은 것으로 드러났다.kisanglim@cbs.co.kr[네티즌 많이 본 기사]●""류현진, 베이브 '류스'가 됐다"" 외신 극찬●3안타에 가려진 '괴물 류현진의 진화'●재결합 요구 거절, 전 동거녀에 염산 뿌려●동거녀 어린 딸 성폭행한 40대 구속●'삼진쇼에 불방망이' 류현진, 통산 100승 잡았다(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
122,2013-04-15,내차 유지비 연 100만원 이상 아끼려면,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=366&aid=0000118935,조선비즈,"자동차는 보험료, 기름값 등에 적잖은 돈이 들어가는 ‘돈 먹는 하마’이기도 하다. 그러나 조금만 신경쓰면 1년에 최대 몇백만원은 아낄 수 있다. ‘차테크’ 방법을 소개한다.◆ 자동차보험은 최대 36%까지 차이 나운전자에게 자동차보험은 필수다. 의무보험인데다 보험사별로 상품도 크게 다르지 않아 큰 고민 없이 가입하는 경우가 많다. 하지만 보장내용이 똑같아도 보험사별로 보험료 차이는 최대 36%나 된다.운전경력이 있다면 증명하는 증빙서류를 반드시 제출해 경력을 인정받고, 담보와 특약은 자세히 살펴보고 나에게 필요한 것만 선택하는 것이 중요하다. 또 연식이 오래된 중고차를 구입한 초보 운전자는 자기차량손해보험 등은 생략하는 것도 보험료를 낮추는 방법이 될 수 있다. 이 밖에도 최근 많이 장착하는 블랙박스를 장착하면 3~5%정도 추가할인도 받을 수 있다.◆ 주유비 아끼는 운전습관 생활화하기요즘 휘발유값이 리터(L)당 2000원이 넘는 고유가 시대에 차량구입 계획이 있다면 고연비 자동차가 답이 될 수 있다. 하지만 이미 차를 소유하고 있는 기존 운전자들은 ‘고연비 운전법’을 숙지하자.급출발을 하거나 공회전 등은 불필요한 연료를 소모시키는 행위이며, 주기적으로 자동차 점검을 하는 것도 기름값 절약에 큰 도움이 된다. 점화플러그가 고장나면 연비효율이 최대 15%가까이 떨어지고 타이어의 적정공기압(30psi)을 유지하면 최고 10% 정도 연료비를 줄일 수 있다.◆ 안전운전은 차테크의 기본자동차 보험료는 무사고운전을 하면 일정 수준까지 매년 할인받을 수 있지만, 보험가입기간이 1년 미만일 경우는 해당 사항이 없었다. 하지만 2013년부터는 가입자가 무사고일 경우 새로 가입하는 보험에 대해 보험료를 할인받을 수 있게 된다. 반대로 사고 이력이 있다면 보험료는 오르기 때문에 안전 운전은 차테크를 위해서 매우 중요하다.교통법규 준수도 중요하지만, 속도위반, 신호위반 등은 과태료 부과뿐 아니라 반복되면 보험료가 할증될 수 있기 때문에 주의해야 한다.◆ 내 소득수준에 맞는 차량 구입하기자동차는 구입비용뿐 아니라 유지비도 생각해야 한다. 유류비, 점검비 등의 명목으로 한 달에 적게는 20만원에서 크게는 100만원 이상 된다. 자동차를 살 때 확인해야 하는 지출요소는 차량 가격, 유류비, 보험료, 점검비, 세금 등이다. 할부로 사면 할부이자와 월납입금도 확인해야 한다.경제성을 생각한다면 중고차를 고려해도 좋다. 새 차보다 보험료나 세금이 20~80% 가량 저렴하다. 연식별로 감가율이 있어 과세표준액도 달라져 각종 부수적인 비용을 아낄 수 있다.◆ 타던 차를 잘 파는 것도 차테크차테크의 가장 중요한 요소는 타던 내 차를 높은 시세에 판매하는 것이다. 만족할만한 ‘내차 팔기’를 위해서는 꾸준한 차량관리로 좋은 차량상태를 유지하는 것과 수시로 내차 가격을 확인하는 습관이 필요하다.중고차시세는 차량의 상태뿐 아니라 경제동향, 정부정책 등에 의해서도 유기적으로 변동한다. 특히 감가폭이 큰 대형차의 경우 한 달에 300만~400만원 가량 떨어진 사례가 있으며 수입차의 경우 품질보증기간이 지나면 1000만원까지 떨어지기 때문에 판매시기를 주시할 필요가 있다.또 직거래 또는 중고차 사이트 등 자신에게 맞는 차량판매법을 선택해 꼼꼼한 가격비교가 이루어져야 높은 시세에 타던 내 차를 팔 수 있다.카즈 데이터리서치팀은 “차테크의 기본은 불필요한 지출을 막고 감가율을 최저로 하여 타던 내차를 파는 것”이라며 “다양한 차테크 상식을 숙지하고 중고차 사이트 등을 통해 내차 시세를 수시로 체크하는 습관이 필요하다”고 전했다.[성열휘 기자sung12@chosun.com]조선비즈 핫 뉴스 Bestㆍ네이버 통유리에 반사된 태양 3만개의 습격ㆍ""조종석서 연기난다"" 대한항공 여객기 비상착륙ㆍ""폼 잡다간 수퍼 밥… 40개월만에 수익 70조""ㆍ경기 침체에 기업 인재상도 변화…도전정신 으뜸ㆍ""쏘나타 하이브리드, 15년전 도요타 수준""chosunbiz.com"
123,2013-04-15,"민주 ""윤진숙 임명시 내일 대통령 만찬 불참""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006204324,연합뉴스,"문희상 ""윤진숙 임명 계획 철회해야""    (서울=연합뉴스) 김주성 기자 = 문희상 민주통합당 비상대책위원장이 15일 오전 국회에서 열린 비상대책위원회의에서 윤진숙 해양수산부 장관 후보자에 대한 임명 철회를 촉구하고 있다. 2013.4.15    utzza@yna.co.kr(서울=연합뉴스) 강영두 기자 = 민주통합당은 15일 자질 논란을 빚고 있는 윤진숙 해양수산부 장관 후보자가 임명될 경우, 오는 16일로 예정된 박근혜 대통령이 초청하는 국회 상임위 야당 간사단 만찬에 불참하겠다고 밝혔다.문희상 비상대책위원장은 이날 국회에서 열린 비대위 회의에서 ""박 대통령은 야당과 국민의 소리에 귀 기울여 윤 후보자 임명을 철회해야 한다""고 요구했다.문 위원장은 ""임명 철회가 인사 실패를 극복하는 전환점이 될 것""이라면서 ""그래야 박 대통령의 부실인사 사과의 진정성을 인정할 수 있다""고 강조했다.박기춘 원내대표은 ""윤 후보자 임명을 강행하면 오는 16일 대통령 초청 국회 상임위 야당 간사단 만찬에 불참하겠다""고 말했다.문 위원장은 출범 50일을 맞은 박근혜정부에 대해 ""인사 참사로 인한 국정난맥으로 대통령 지지율이 40%로 추락해 지난 5년의 실패를 답습하는게 아닌지 우려했다""며 ""최근에 소통정치로 선회하는 변화의 조짐을 보여 다행""이라고 평했다.특히 ""남북대화 의지를 피력한 것은 남북관계 개선을 위한 첫걸음으로 높이 평가한다""며 ""이제는 말이 아닌 적극적 행동으로 안보와 민생을 챙길 때""라고 주문했다.그는 정부의 대화제의를 거부한 북한에 대해 ""안타깝다""면서 ""일체의 무력도발 위협을 중단하고 대화의 테이블로 나와 달라""고 요구했다.k0279@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '개성공단 주목'…""더 강력한 대화촉구"">☞""언젠가는 죽겠구나 하면서 왔는데 어느새 종영""☞직장인 평균 연봉 1위는 울산지역…서울은 5위에 그쳐☞獨축구 지동원 맹활약, 시즌 2·3호골 폭발(종합)☞北 ""대화제의는 교활한 술책""…정부 ""대화거부 유감""(종합4보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
124,2013-04-15,"존 케리 ""美, 北과 협상할 준비되어 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002516150,세계일보,"존 케리 미국무부장관은 15일 도쿄에서 ""미국은 북한과 협상할 준비가 되어 있다""고 밝혔다.주요 외신에 따르면 이날 존 케리 장관은 ""그러나 북한은 국제 약속을 존중해 ""의미있는 단계""를 밟아야 한다""며 이같이 전했다.그는 ""미국이 비핵화협상에 대해 개방적인 태도를 취하고 있으며 이는 북한에 달려있다. 북한은 이미 준비돼 있던 국제적 약속을 존중한다는 것을 보여주는 의미있는 단계를 밟아야 한다""고 주장했다.이송리 세계파이낸스 인턴기자serenabb@segyefn.com▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ 이외수를 둘러싼 '진실게임'은 어디로…◆ ""살아있네""…여성 가슴 만진 40대 입건◆ 싸이 ‘젠틀맨’ 뮤비, 앵그리버드·텔레토비…패러디 봇물◆ 유명 女연예인들의 다이어트 비결 알고보니…◆ 대한항공 여객기, 日서 비상착륙…왜?◆ 교통사고로 숨진 20대, 사고 직전 문자 공개▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
125,2013-04-15,"윤진숙, `비공개 정책 인사청문회' 출석의사 표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006204286,연합뉴스,"윤진숙해양수산부 장관 내정자(자료사진)해수부 ""중앙부처 위치한 곳에 있어야""(서울=연합뉴스) 김승욱 기자 = 국회 인사청문회 과정에서 자질 논란을 빚은 윤진숙 해양수산부 장관 내정자는 15일 정책부문만을 대상으로 한 비공개 청문회가 열릴 경우 이에 응하겠다는 입장을 밝혔다.윤 내정자는 이날 MBC라디오 '손석희의 시선집중'에 출연, '정책부문만 가지고 다시 한 번 청문회를 한다면 이에 응할 생각이 있는지'를 묻는 사회자의 질문에 ""그럴 수 있다""고 답했다.그는 청문회 답변 태도에 대해 ""학술토론이나 세미나에는 굉장히 익숙했지만 청문회는 좀 달랐다""며 ""당시 입이 굉장히 말랐는데 아마 그게 굉장히 긴장됐던 것 같다. 그것을 제대로 표현 못한 점이 있다""고 해명했다.그는 ""개인적으로 충분히 준비를 한다고 했지만 청문회를 접하고 보니 많이 부족했던 것 같다""며 ""굳이 변명을 하자면 정부조직법 통과가 지연돼 해양수산부가 완전히 조직화되지 않은 상태여서 실제 준비기간이 그리 길지는 않았다""고 덧붙였다.윤 내정자는 해수부의 소재지에 대해 ""중앙부처이기 때문에 중앙부처가 위치한 곳에 있어야 된다고 생각한다""며 ""삼면이 바다인데 어느 한쪽으로 간다는 것도 사실은 조금 어려운 일이라고 생각한다""고 밝혔다.이는 부산 등 바다와 접한 곳에 해수부를 둬야 한다는 주장에 반대 입장을 피력한 것으로 해석된다.윤 내정자는 ""다른 지역에 계신 분들도 이해를 해주실 것이라고 생각한다""며 ""우리가 어느 지역에 간다고 하면 그건 중앙부처가 아니라고 생각한다""고 말했다.윤 내정자는 지난 2일 열린 국회 인사청문회에서 답변 도중 웃음을 보이는 등 답변 태도를 놓고 거센 논란을 빚은 끝에 인사청문보고서 채택이 무산됐으며, 야당은 물론 여당 일각에서도 자진 사퇴를 촉구하는 목소리가 나오고 있다.kind3@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '개성공단 주목'…""더 강력한 대화촉구"">☞""언젠가는 죽겠구나 하면서 왔는데 어느새 종영""☞직장인 평균 연봉 1위는 울산지역…서울은 5위에 그쳐☞獨축구 지동원 맹활약, 시즌 2·3호골 폭발(종합)☞北 ""대화제의는 교활한 술책""…정부 ""대화거부 유감""(종합4보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
126,2013-04-15,자식 버린 '비정한 아빠' 집행유예기간 성추행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006204394,연합뉴스,"청주지법 ""죄질 불량"" 징역 2년6월 선고(청주=연합뉴스) 심규석 기자 = 영아를 남의 집 앞에 버렸던 20대 '비정한 아빠'가 집행유예 기간에 성추행 범죄를 저질러 교도소 신세를 지게 됐다.청주지법 형사합의12부(김도형 부장판사)는 15일 성추행 혐의로 구속 기소된 김모(28)씨에 대해 징역 2년6월을 선고했다고 밝혔다.김씨는 2011년 3월 30일 말다툼을 벌인 뒤 동거녀가 친정으로 가자 생후 20일 된 아기를 남의 집 대문 앞에 버린 혐의로 불구속 기소됐다.법원의 선처로 그는 같은 해 6월 징역 6월에 집행유예 2년을 선고받았다.김씨는 그러나 지난해 12월 12일 낮 12시께 충북 진천군 자신의 집 주변 한 아파트에 들어가 경비원 행세를 하며 A(21·여)씨 집에 침입, 성추행을 시도한 혐의로 구속 기소됐다.김씨는 당시 A씨가 소리를 지르며 저항하자 달아났다가 돌아와 초인종을 눌러 경찰 행세를 하며 재차 침입하려고 시도한 것으로 드러났다.재판부는 판결문에서 ""피고인의 추행 정도가 심하지 않지만 경비원이나 경찰 행세를 한 범행은 죄질이 좋지 않고, 피해자가 처벌을 원하고 있다는 점에서 실형이 불가피하다""고 판시했다.재판부는 ""영아 유기죄를 지은 뒤 집행유예 기간에 또다시 범행을 저지른 점을 양형에 반영했다""고 덧붙였다.ks@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '개성공단 주목'…""더 강력한 대화촉구"">☞""언젠가는 죽겠구나 하면서 왔는데 어느새 종영""☞직장인 평균 연봉 1위는 울산지역…서울은 5위에 그쳐☞獨축구 지동원 맹활약, 시즌 2·3호골 폭발(종합)☞北 ""대화제의는 교활한 술책""…정부 ""대화거부 유감""(종합4보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
127,2013-04-15,"여야정, 부동산 稅감면 `집값기준' 하향조정 가닥",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006204380,연합뉴스,"여야정 협의체 첫 회의    (서울=연합뉴스) 배재만 기자 = 정부의 4·1 부동산 활성화 대책과 추가경정예산(추경) 문제를 다루는 '여야정 협의체'가 15일 국회 귀빈식당에서 처음 열리고 있다.    이날 회의에는 현오석 경제부총리 겸 기획재정부 장관, 서승환 국토교통부 장관, 나성린 새누리당 정책위의장 대행,  변재일 민주통합당 정책위의장을 비롯한 여야 관계 상임위원들이 참석했다. 2013.4.15    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f64644·1부동산대책 여야정협의체…면적기준 사실상 없애기로(서울=연합뉴스) 이준서 김연정 기자 = 정부와 새누리당, 민주통합당은 15일 4·1부동산대책의 양도소득세(85㎡·9억원)·취득세(85㎡·6억원) 감면과 관련, 집값을 기준으로 하향조정하기로 가닥을 잡았다.여야정은 이날 오전 국회에서 부동산대책 후속입법 관련 '여야정 협의체' 회의를    통해 이같이 의견을 정리한 것으로 전해졌다.여야정은 또한 면적기준을 사실상 없애는 데에도 의견을 모은 것으로 알려졌다.앞서 정부는 전용면적 85㎡ 이하이면서 동시에 9억원 이하인 주택에 대해 5년간    양도세를 감면하기로 했다.취득세의 경우 부부합산 소득 연 6천만원 이하인 가구가 85㎡ 이하이면서 6억원 이하인 주택을 생애 최초로 사들이면 연말까지 면제하기로 했다.그러나 면적이 넓은 지방 중대형 주택이 상당수 혜택을 받지 못하면서 형평성 논란이 불거지자 면적기준을 사실상 없애되 금액기준은 낮추는 쪽으로 입장이 정리된 셈이다.여야정은 세부적인 조정 기준을 추가로 논의하기로 했다.jun@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '개성공단 주목'…""더 강력한 대화촉구"">☞""언젠가는 죽겠구나 하면서 왔는데 어느새 종영""☞직장인 평균 연봉 1위는 울산지역…서울은 5위에 그쳐☞獨축구 지동원 맹활약, 시즌 2·3호골 폭발(종합)☞北 ""대화제의는 교활한 술책""…정부 ""대화거부 유감""(종합4보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
128,2013-04-15,"법원 ""실수로 가짜석유 판매했어도 사업정지 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006204341,연합뉴스,"서울수서경찰서에서 열린 가짜석유 전국 유통조직 검거 관련 브리핑에 증거물들이 전시돼 있다.(자료사진)(청주=연합뉴스) 전창해 기자 = 실수로 등유와 경유가 섞인 가짜석유를 판매했더라도 엄한 처벌을 받아야 한다는 판결이 나왔다.가짜석유 유통이 사회에 미치는 악영향을 고려, 이를 뿌리 뽑아야 한다는 재판부의 강한 의지가 반영된 판결이다.청주지법 행정부(최병준 부장판사)는 15일 ""실수로 판매한 혼합석유를 가짜석유로 보고 행정 처분한 것은 부당하다""며 주유소 주인 A(54)씨가 청주시를 상대로 낸 '사업정지 2개월 처분' 취소 소송에서 원고의 청구를 기각했다고 밝혔다.A씨가 운영하는 주유소의 종업원 B씨는 지난해 8월 2일께 이동 주유차량을 이용, 충북 청원군 오창읍의 한 건설현장에서 굴착기 2대에 경유 271ℓ를 주유했다.마침 현장단속을 나온 한국석유관리원 충북본부는 이동 주유차량 내 경유를 검사, 등유가 약 15% 혼합된 가짜석유임을 확인했다.알고 보니 주유에 앞서 B씨가 기기를 잘못 작동시켜 이동 주유차량 내 앞칸에 있던 등유 900ℓ와 뒤칸의 경유 500ℓ가 혼합된 것이다.30∼40초의 짧은 시간이었지만 그 사이 등유 70ℓ가 경유에 섞여 버렸다.이 같은 정황을 인정한 청주지검은 ""혼합석유가 판매된 것은 사실이나 고의성은 없었다""고 판단, 혐의없음 처분을 내렸다.한국석유관리원 충북본부 역시 '과실에 의한 혼합'인 점은 인정해줬다.하지만 청주시는 '석유 및 석유대체연료 사업법 제29조'에 의거, 가짜석유 판매를 이유로 A씨에게 사업정지 2개월을 처분했다.A씨는 ""사소한 실수로 일어난 일이고, 13년 이상 주유소를 운영하면서 단 한 번도 가짜석유 판매로 처벌된 적이 없다""며 억울함을 호소했다.이에 대해 재판부는 ""이 처분을 통해 달성하고자 하는 공익이 원고가 입게 되는 불이익보다 결코 가볍다고 볼 수 없으므로 2개월의 사업정지 처분은 중하지 않다""고 판시했다.재판부는 ""가짜석유 판매는 소비자에게 금전적 손해는 물론 차량의 성능이나 안전을 저해할 수 있고 환경오염 문제도 유발하기 때문에 이를 근절할 공익상의 필요성이 매우 크다""고 전제했다.이어 ""원고는 석유판매업자로서 부주의로 가짜석유가 판매되지 않도록 각별히 주의했어야 하며, 종업원의 실수를 방지하기 위한 감독의무를 다하지 못한 점도 책임을 면할 수 없다""고 강조했다.jeonch@yna.co.kr[이 시각 많이 본 기사]☞<朴대통령 '개성공단 주목'…""더 강력한 대화촉구"">☞""언젠가는 죽겠구나 하면서 왔는데 어느새 종영""☞직장인 평균 연봉 1위는 울산지역…서울은 5위에 그쳐☞야구·소프트볼, 기구 완전 통합☞北 ""대화제의는 교활한 술책""…정부 ""대화거부 유감""(종합4보)▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
